0.39358965,0.91549516,0.5828101,1.0,0.613764,0.40618163,0.60202414,0.57739985,0.18255812,0.3919521,0.73246497,0.23938614
0.26220638,0.4620773,0.46827307,1.0,0.5931106,0.26333976,0.43244353,0.5975882,0.21988022,0.41208392,0.56974316,0.17829286
0.10385945,0.17838351,0.20589794,0.8245923,1.0,0.3823638,0.4035959,0.8653899,0.49782693,0.18274638,0.31677303,0.22803305
0.16818781,0.08359792,0.073614135,0.35672385,1.0,0.77152634,0.3118753,0.27655563,0.29787096,0.12290849,0.15170585,0.26108378
0.1556536,0.06548807,0.028163917,0.06846971,0.37746534,1.0,0.33380947,0.0552815,0.020358734,0.029964933,0.043693654,0.058480795
0.06625699,0.079425886,0.047250267,0.07304031,0.20754188,1.0,0.51112866,0.07677193,0.027297221,0.033147164,0.03217818,0.022346724
0.04050491,0.13019772,0.31508568,0.22473484,0.21176301,1.0,0.8846719,0.2325048,0.13887277,0.25995648,0.14636998,0.041289784
0.058844887,0.1076153,0.32148984,0.37017244,0.26367885,0.96173847,1.0,0.29171202,0.3284163,0.7622421,0.28922567,0.08543237
0.034508873,0.052635264,0.04868236,0.28892753,0.7042541,0.82028514,0.21544616,0.10272831,0.47151223,1.0,0.24063817,0.041426055
0.008001441,0.016936185,0.027255166,0.15853314,0.39806885,0.30257687,0.056095608,0.060322296,0.53482795,1.0,0.197145,0.010292717
0.017825944,0.020672586,0.021284472,0.0291965,0.043712277,0.056209773,0.03166621,0.107870005,0.7121385,1.0,0.18290742,0.03518809
0.44223392,0.9771807,0.9422065,0.32114092,0.083759844,0.09402702,0.052446388,0.17903194,0.7985457,1.0,0.42041972,0.25755253
0.0837085,0.6367288,1.0,0.3025561,0.05478678,0.025508765,0.011716749,0.015723363,0.049954686,0.048659563,0.020746425,0.019052159
0.049110897,0.26221988,0.79965675,1.0,0.6011728,0.17678382,0.030442325,0.0072017787,0.012219256,0.0224774,0.037086487,0.04803099
0.15171377,0.13868897,0.19225179,0.5356112,0.9792802,1.0,0.623073,0.30116728,0.18580888,0.1366162,0.10521111,0.11242036
0.7843608,0.15043506,0.07539999,0.10035294,0.11781356,0.19386142,0.27037326,0.2723025,0.21032529,0.32794008,0.54180306,1.0
1.0,0.12013883,0.00575301,0.009060658,0.007276567,0.0052237175,0.021376932,0.09616359,0.04202132,0.043615386,0.12130087,0.69394535
1.0,0.13039897,0.0023629304,0.0015242272,0.0018231556,0.0015903257,0.011000331,0.13047266,0.060769256,0.009211936,0.049866658,0.5097541
1.0,0.17092037,0.014729897,0.008812757,0.0111026,0.00925243,0.012780385,0.13815863,0.08776173,0.048346702,0.13701686,0.46653563
0.87196404,0.12535854,0.04721196,0.048403442,0.059017077,0.056730714,0.052796833,0.07375736,0.04467895,0.03023894,0.094221994,1.0
0.9357459,0.5487617,0.37468594,0.3391576,0.25282702,0.325311,0.46783653,0.57588226,0.42575517,0.54923755,0.39771435,1.0
1.0,0.8356716,0.79605937,0.68716425,0.36127508,0.58209926,0.8494282,0.9760589,0.7035761,0.8830158,0.61543447,0.78859687
1.0,0.46246532,0.5685057,0.42369822,0.2513415,0.37884703,0.27941176,0.2782338,0.20246905,0.22873385,0.24160329,0.7401645
1.0,0.37075618,0.30864108,0.20836902,0.19958295,0.2961796,0.21154325,0.19429442,0.23855278,0.32168722,0.33999056,0.7238589
0.94093853,0.7656682,0.7548602,0.46461114,0.71776205,1.0,0.75632375,0.4848477,0.50697577,0.78255063,0.8802831,0.92362565
0.22726233,0.30202448,0.50693244,0.31855628,0.5077887,1.0,0.5138543,0.19790928,0.16071853,0.18775295,0.19161673,0.21398284
0.43706825,0.35612404,0.9185558,1.0,0.59917897,0.9785764,0.8137216,0.4602323,0.35769317,0.28725475,0.19758026,0.3566607
0.089801155,0.15982038,0.9556414,1.0,0.23077346,0.15244307,0.18048185,0.12377258,0.057474207,0.08072309,0.07514408,0.064889126
0.014519869,0.07684738,0.86456585,1.0,0.1917078,0.06265468,0.07844618,0.06803826,0.019215737,0.029242417,0.03406971,0.011607486
0.00808001,0.03504307,0.260653,0.5364093,0.7872745,1.0,0.75809747,0.3551595,0.105642244,0.019400172,0.014556597,0.008473116
0.001918051,0.0045734546,0.005478536,0.027095815,0.185942,0.5337144,0.8343365,1.0,0.57631624,0.13929652,0.0129814,0.001928559
0.0028620185,0.0082281185,0.01317105,0.013380634,0.02086963,0.06961421,0.28585377,0.7675251,0.9636213,1.0,0.2777123,0.01356258
0.0064239474,0.008866145,0.009031097,0.0069708335,0.0046910956,0.01125156,0.03026932,0.03197499,0.12639743,0.8665638,1.0,0.15533051
0.015291127,0.0014444717,0.0023131312,0.0029348112,0.0031195562,0.0067889136,0.0060936394,0.009473845,0.01830835,0.14318977,1.0,0.50084585
0.02125778,0.0014425718,0.0016795935,0.001636315,0.0024504457,0.0042559463,0.0040563634,0.0025437262,0.005780526,0.0864121,1.0,0.6428699
0.01859077,0.004393172,0.0063790833,0.0043145944,0.006041233,0.009884684,0.010974818,0.0164064,0.032206684,0.17408603,1.0,0.476684
0.086579554,0.06020702,0.056056578,0.09634153,0.16379969,0.1300244,0.2994884,0.5934408,0.45027962,0.4829002,1.0,0.45021027
0.21077098,0.15657835,0.12562396,0.25799656,0.25261658,0.40168205,0.7876915,1.0,0.6077869,0.34578636,0.3513121,0.32477635
0.19584833,0.15166302,0.13621575,0.4641262,1.0,0.64994645,0.59876144,0.5265319,0.41590238,0.30841157,0.18904082,0.2144676
0.046207216,0.07811256,0.09949843,0.7205292,1.0,0.2959475,0.13655509,0.08877913,0.07848206,0.104040585,0.083952926,0.054238576
0.031421736,0.059681512,0.10093026,0.84213454,1.0,0.16792248,0.057437398,0.058821257,0.05332881,0.05101383,0.045623887,0.044362552
0.012538231,0.012128239,0.031163368,0.45938757,1.0,0.18155967,0.018629726,0.02604444,0.039531868,0.017201297,0.017002067,0.034023505
0.005374629,0.014667691,0.043775197,0.68633854,1.0,0.09721704,0.0056848796,0.019235231,0.02208008,0.0067207995,0.013933466,0.024307296
0.0053001447,0.023253953,0.13746955,1.0,0.8432373,0.076447174,0.005918463,0.011281867,0.0050816513,0.0029191836,0.01218415,0.009615387
0.018713139,0.0563445,0.4448365,1.0,0.35078698,0.04512824,0.012789851,0.011875752,0.0025490688,0.006582057,0.0125078345,0.006156783
0.06268339,0.32051933,1.0,0.43247473,0.11480579,0.029547477,0.03129884,0.00592761,0.003373281,0.015534217,0.008076883,0.026670428
0.101771265,0.7433496,1.0,0.1925693,0.10148711,0.04700284,0.050107524,0.0028324733,0.010965693,0.024774076,0.0053776493,0.07410761
0.10364636,0.8807805,1.0,0.11746174,0.051033475,0.038305823,0.032409586,0.002756045,0.0162544,0.026691098,0.0067680595,0.07803215
0.0649656,0.704408,1.0,0.150489,0.0074169193,0.01578581,0.016291652,0.0028172012,0.008961143,0.013194865,0.003199679,0.02507353
0.033980265,0.36535838,1.0,0.46425828,0.043256566,0.013344755,0.012901069,0.005704089,0.003152365,0.004859285,0.002170382,0.0031353345
0.008386737,0.025642322,0.2748584,1.0,0.62730265,0.19058199,0.13245486,0.0996149,0.06742815,0.046285164,0.027055258,0.0047368803
0.002033172,0.008696863,0.29435113,1.0,0.4569707,0.09474371,0.04304457,0.036095336,0.029803861,0.034393184,0.034062684,0.0033512658
0.0042511118,0.026592726,0.7232728,1.0,0.19521801,0.04587497,0.034358215,0.017445808,0.013919954,0.061963644,0.05822135,0.0044123256
0.0066791507,0.08500402,1.0,0.45730504,0.01630989,0.0154579505,0.08805157,0.018428318,0.016104538,0.09827171,0.041430283,0.0068324925
0.0088027995,0.121839456,1.0,0.2499014,0.009681567,0.023856606,0.12702554,0.022490721,0.022312567,0.10187465,0.029905163,0.009892726
0.015577651,0.1661066,1.0,0.27402693,0.0063753026,0.011020826,0.10539341,0.036556054,0.01576926,0.0351531,0.016116425,0.009183758
0.06252901,0.42957035,1.0,0.22630094,0.006537802,0.008798727,0.14402258,0.08256656,0.0093327975,0.006582877,0.0065566082,0.01348163
0.1401212,0.67647314,1.0,0.24678764,0.018606018,0.016330773,0.2293671,0.16971955,0.012045964,0.010061585,0.012091511,0.030563554
0.098891094,0.5896135,1.0,0.28485957,0.07320778,0.02215109,0.14940073,0.13900128,0.017098721,0.037107795,0.020318197,0.03601117
0.099897236,0.80989265,1.0,0.33315584,0.056904934,0.014957484,0.10406958,0.05293963,0.00662778,0.025461411,0.017391441,0.023934126
0.1283929,0.49284393,1.0,0.4638986,0.04397273,0.010532362,0.07965522,0.054901507,0.007145948,0.016961627,0.013023899,0.026624378
0.09489015,0.4437279,1.0,0.32663402,0.04473726,0.012199762,0.05182203,0.034188334,0.0055875247,0.021059321,0.0154378805,0.017554814
0.17128465,0.39855224,1.0,0.40559202,0.07649472,0.10483125,0.16219106,0.15629733,0.15208057,0.1457284,0.180298,0.16397023
0.6847629,0.651452,0.5962644,0.4861294,0.3875125,0.4260238,0.54934406,0.4972187,0.5041718,0.5654927,1.0,0.74944425
0.40874597,0.20350121,0.19338128,0.13203633,0.16289689,0.35198063,0.33032772,0.11966462,0.099874705,0.16314861,0.5634993,1.0
0.3737304,0.050293382,0.049846463,0.03014398,0.04133731,0.13582887,0.19084021,0.05328891,0.023578335,0.038460214,0.29413402,1.0
1.0,0.17924811,0.010745017,0.0052167457,0.00599539,0.023743993,0.07972931,0.055969875,0.014123713,0.00632253,0.093337364,0.7944511
1.0,0.5929256,0.03485969,0.0012258403,0.0033676664,0.006155447,0.0075135455,0.024879891,0.026015438,0.0049545364,0.007421077,0.16359296
0.4219978,1.0,0.24314909,0.0065792035,0.003049081,0.008027829,0.004559034,0.0119282855,0.063378796,0.021396697,0.011759067,0.09913475
0.108247876,1.0,0.68537045,0.024763871,0.0027479564,0.00792534,0.005318469,0.0074814493,0.08739743,0.06442143,0.019101076,0.08665424
0.14969845,1.0,0.8469258,0.04103136,0.00394432,0.01220515,0.007166686,0.009038856,0.10629029,0.09646185,0.022321485,0.05351847
0.34495738,1.0,0.28083265,0.010058966,0.0030655826,0.008981243,0.0042563346,0.01823327,0.0978774,0.04359559,0.0152362585,0.027903767
0.6644126,1.0,0.14288928,0.003734112,0.0042073424,0.0050259926,0.0024616276,0.030298846,0.061131243,0.028057903,0.010425413,0.06482337
1.0,0.6696649,0.07508002,0.0031699294,0.004863072,0.0026325558,0.0066724187,0.083260976,0.048227087,0.020365365,0.005558826,0.12440841
1.0,0.51671076,0.032016873,0.0021325897,0.0038835974,0.0018594392,0.009244671,0.15723345,0.10624237,0.032965902,0.006602483,0.16606154
1.0,0.78894186,0.11941619,0.017578537,0.0054907915,0.0054577827,0.005165158,0.14369342,0.2127827,0.06834489,0.01357795,0.17121051
0.31800067,1.0,0.58614916,0.063904345,0.0038622378,0.0071469243,0.002045464,0.038274027,0.33325863,0.21555103,0.011653066,0.03738737
0.11322782,0.8494497,1.0,0.097615965,0.0023030562,0.0028133907,0.001289661,0.017989662,0.547193,0.5421255,0.01707623,0.016617104
0.18511708,1.0,0.6688851,0.039907925,0.0017271246,0.0025278695,0.0012660305,0.053998798,0.80220723,0.43793643,0.01253688,0.013741158
0.41731745,1.0,0.27576008,0.010297025,0.0010915869,0.0018187378,0.0016081698,0.09438993,0.5833559,0.15850767,0.006835157,0.021299366
1.0,0.86291826,0.14611065,0.005530805,0.0025587657,0.0016171884,0.0054810187,0.10780369,0.26106468,0.076771066,0.012235552,0.13715436
1.0,0.30305403,0.02844487,0.004939935,0.014399372,0.004442064,0.005871484,0.034134462,0.0566908,0.038305752,0.02079049,0.25618175
1.0,0.4022919,0.031707533,0.014157586,0.15676786,0.13727942,0.010093647,0.030705461,0.06651563,0.058055907,0.025412746,0.2023988
0.6843175,1.0,0.24415416,0.019159561,0.1931058,0.3398607,0.022564886,0.019791258,0.051101036,0.04141795,0.019104416,0.059164107
0.3704961,1.0,0.29253918,0.009542958,0.0247903,0.08443414,0.007749236,0.003930699,0.02484897,0.010159101,0.0056690974,0.020683883
0.40736914,1.0,0.24007696,0.0076682996,0.004065246,0.012800696,0.0017021479,0.0038622315,0.021889592,0.011040181,0.0071691154,0.021280546
0.5585187,1.0,0.16242522,0.0057399794,0.0074082674,0.0067041274,0.0008641131,0.0048641027,0.01313337,0.022681529,0.011425978,0.027254706
1.0,0.7473541,0.08850537,0.006040749,0.022859754,0.010834081,0.0020353526,0.013914075,0.013494567,0.032473378,0.023835342,0.12823208
1.0,0.36861163,0.02265433,0.0051432108,0.02155704,0.004971086,0.0019599472,0.013800138,0.006696714,0.010751511,0.01969793,0.22948441
1.0,0.63959485,0.056490727,0.0042587793,0.023489285,0.0065731127,0.0011111991,0.01073697,0.009315223,0.0057632453,0.010028571,0.16733527
0.7102654,1.0,0.15090245,0.0053024935,0.014162683,0.007992173,0.001776758,0.025007917,0.07483824,0.020279612,0.009517699,0.061423164
0.33404723,1.0,0.2998639,0.008815647,0.0035907328,0.018238824,0.004434494,0.02936169,0.16850953,0.039554916,0.00737402,0.017750569
0.19397102,1.0,0.54065746,0.020063674,0.05320395,0.1976416,0.030009607,0.01626601,0.17526023,0.07108495,0.011847833,0.025236635
0.2513462,1.0,0.43518597,0.027394708,0.17879751,0.4252881,0.041691843,0.058225304,0.2820644,0.12093854,0.037982956,0.036265314
1.0,0.6447778,0.081725694,0.0077205747,0.035947055,0.059261102,0.0140990745,0.14755706,0.20166618,0.087415576,0.020692645,0.14247099
1.0,0.20667085,0.020878011,0.0034279982,0.0057637705,0.0022270875,0.032235134,0.1638132,0.060352977,0.033128172,0.013293885,0.25858405
1.0,0.17961285,0.016893653,0.003622944,0.004334565,0.0022555694,0.06401252,0.2465816,0.049674176,0.026729891,0.024223851,0.30220065
1.0,0.8974339,0.10661074,0.0053060562,0.004180751,0.003630919,0.030792013,0.20581226,0.14972517,0.063646205,0.02426222,0.124357946
0.21776871,1.0,0.3575445,0.011209217,0.00111454,0.0021782394,0.007664045,0.040424068,0.11885358,0.064088166,0.015535248,0.009563631
0.08452549,1.0,0.7044601,0.030819535,0.001058365,0.0014493314,0.0035680213,0.02454949,0.07237213,0.049168784,0.006327117,0.0022201966
0.10821029,0.9443329,1.0,0.10027703,0.007860188,0.0026926836,0.0053354497,0.03594746,0.053600468,0.053049617,0.007578565,0.004950811
0.20954642,0.7227572,1.0,0.21382788,0.049395546,0.025398036,0.030126225,0.07875707,0.123591386,0.121339,0.03976341,0.03634415
0.25386158,1.0,0.69187605,0.053315528,0.034896277,0.038635593,0.036835022,0.082307026,0.08085402,0.06271297,0.036200818,0.06250067
0.47391897,1.0,0.584022,0.17798704,0.19853891,0.27075747,0.34046957,0.5818803,0.3588917,0.21330519,0.17306347,0.23251879
0.5735167,1.0,0.63098675,0.17835227,0.09686482,0.2798748,0.4005974,0.40568635,0.45835343,0.3361154,0.19906458,0.24695909
0.6855455,1.0,0.7590132,0.2505837,0.284445,0.4551478,0.6588402,0.6241626,0.96058625,0.7550388,0.34787634,0.47052714
0.06698578,0.13007426,0.103543505,0.052320983,0.060216423,0.15056047,0.5408644,1.0,0.8817665,0.3301544,0.1123422,0.0748523
0.013731082,0.03504142,0.050182533,0.035631847,0.04210302,0.08043022,0.27070457,0.70564663,1.0,0.52604556,0.08322081,0.027069287
0.024714226,0.050416548,0.041261416,0.05638663,0.13979009,0.07692278,0.14203964,0.34664845,0.9526054,1.0,0.14730932,0.03781077
0.079488374,0.13437063,0.05450247,0.07154674,0.21077602,0.0981713,0.13131012,0.28251708,0.5874232,1.0,0.19777706,0.05730539
0.08475729,0.14475268,0.051954556,0.07564724,0.178859,0.07126506,0.117869236,0.30181202,0.79947263,1.0,0.19951153,0.039648697
0.056738183,0.09238157,0.052162483,0.06822794,0.1392597,0.062670894,0.11796306,0.33480638,0.928848,1.0,0.15313637,0.047957473
0.68077475,0.21186757,0.060708955,0.066862166,0.06617899,0.067116864,0.08223928,0.1701862,0.83519316,1.0,0.47612503,0.85551566
0.6110766,0.21920103,0.07378475,0.059037026,0.06607959,0.08486105,0.05973162,0.08106644,0.36596704,0.63636553,0.6695815,1.0
0.39832705,0.28751785,0.17323264,0.09307859,0.077050574,0.11347082,0.1172982,0.34915227,0.54984504,0.92377746,1.0,0.84949267
0.33545145,0.32400492,0.25319836,0.16311544,0.13199936,0.18573968,0.28990632,0.61465627,0.6747302,1.0,0.84980774,0.5298706
0.30096313,0.34821692,0.34196973,0.20477886,0.1803986,0.3101356,0.7183919,1.0,0.8675846,0.659599,0.34123856,0.24376512
0.11197072,0.2641892,0.19933863,0.16016282,0.12662996,0.2479397,0.64468485,1.0,0.93765706,0.46924376,0.20067881,0.12392852
0.14731817,0.26181075,0.23850682,0.2756722,0.2634302,0.33295175,0.5928148,0.8276272,1.0,0.5700618,0.33757287,0.20922697
0.5555131,0.45896554,0.4528261,0.4639257,0.5687347,0.9207108,1.0,0.8469109,0.9189818,0.663721,0.45814306,0.72537506
0.36935267,0.24115616,0.16871253,0.10772572,0.17377941,0.3931182,0.30022907,0.22480954,0.21999864,0.30480927,1.0,0.8027453
0.029339155,0.026296131,0.048298113,0.024107642,0.05662377,0.107314624,0.03210583,0.025854511,0.040038224,0.2731773,1.0,0.27058983
0.02138643,0.020552298,0.05919508,0.029061472,0.034009214,0.04471518,0.016750943,0.014657119,0.032976374,0.38623378,1.0,0.23710898
0.042184006,0.0534731,0.089705266,0.05820348,0.052769687,0.10751197,0.0700066,0.07275598,0.123610355,0.44963396,1.0,0.28798214
0.05357278,0.036834985,0.056051865,0.027784098,0.03235558,0.08300564,0.052379847,0.10226795,0.15626729,0.34820437,1.0,0.3746173
0.058042027,0.035435326,0.056472644,0.018215543,0.019117512,0.069685526,0.040418953,0.13286412,0.26656678,0.29915816,1.0,0.37684262
0.048189882,0.028890515,0.06588258,0.016820397,0.0119569395,0.05712881,0.03222812,0.1562719,0.4645298,0.30825883,1.0,0.34104255
0.027413147,0.011848606,0.029121144,0.009217169,0.009538142,0.031929176,0.010424603,0.07031198,0.22838505,0.35859215,1.0,0.3267094
0.012560017,0.0061720964,0.0113268215,0.009502025,0.010786073,0.02145947,0.005059811,0.042687166,0.09542328,0.47424322,1.0,0.17736979
0.010621108,0.0071700234,0.008063833,0.010784446,0.017897625,0.015592949,0.0067280317,0.04090459,0.09645147,0.8369863,1.0,0.13244425
0.0143430205,0.0082387375,0.0066617723,0.020348618,0.17738843,0.11679971,0.013233797,0.028585263,0.109384984,0.86158603,1.0,0.16779262
0.022334263,0.018461864,0.00892257,0.047592424,1.0,0.8138385,0.048565425,0.05400161,0.13600539,0.9975016,0.85622287,0.11408083
0.0123933945,0.012159607,0.0058008595,0.029853934,0.91022813,1.0,0.06205311,0.040649813,0.047838785,0.23644944,0.16356286,0.027859727
0.0070894766,0.015380027,0.008566589,0.027878998,0.80687463,1.0,0.07181106,0.061569557,0.03253765,0.1588776,0.12462022,0.014201478
0.0061525814,0.030112999,0.013032033,0.06770027,1.0,0.6834923,0.062856294,0.09791665,0.047272265,0.3102858,0.2099345,0.014043224
0.017349066,0.03929628,0.02174837,0.09461956,1.0,0.61986566,0.092497714,0.1686689,0.17411913,0.6986482,0.5074193,0.055119388
0.052820183,0.06381331,0.045658473,0.07625988,0.5593569,0.6472301,0.21038489,0.65228945,0.6781342,1.0,0.79713976,0.14711984
0.0143784555,0.032669295,0.029507976,0.047809392,0.48682016,0.29294226,0.46491918,1.0,0.45235604,0.41587245,0.3254472,0.036468554
0.060740594,0.059369195,0.041967846,0.06848587,0.51988983,0.40190318,0.334213,0.52269834,0.44322738,1.0,0.5746022,0.1698244
0.01954463,0.024598392,0.0061015114,0.025512347,0.12177293,0.036937486,0.008325135,0.017640913,0.23091829,1.0,0.6143263,0.0770278
0.012966513,0.016889704,0.0016359537,0.0158062,0.065639205,0.009578231,0.0020773835,0.007628535,0.24309668,1.0,0.3266929,0.017102104
0.0055733966,0.007137363,0.00076873216,0.021614956,0.0897249,0.011727517,0.002400122,0.011911356,0.38150054,1.0,0.13975412,0.002532296
0.0074325446,0.007789601,0.0013097527,0.028981319,0.09594573,0.0149878515,0.0067393845,0.02066407,0.46523944,1.0,0.10551591,0.0023405652
0.02216862,0.016430516,0.0046361336,0.11944582,0.25113198,0.03694021,0.011100027,0.012483432,0.36963022,1.0,0.13739115,0.004834955
0.08091109,0.07721484,0.015060957,0.4405264,0.93781096,0.110368945,0.009796895,0.017719481,0.5019511,1.0,0.12204131,0.007431646
0.17111702,0.1441355,0.04370969,0.7512728,1.0,0.099014714,0.013367732,0.0485452,0.8793807,0.9488824,0.0708974,0.009962968
0.120533325,0.05818613,0.047575094,0.61946493,0.5059878,0.0574956,0.031711046,0.10353733,1.0,0.69289666,0.044272084,0.012226954
0.07842035,0.04528986,0.10856416,0.74459344,0.40759328,0.11613074,0.16313764,0.18605721,1.0,0.45233285,0.03333935,0.014346836
0.031026212,0.038147498,0.38049182,1.0,0.21617663,0.18352786,0.24387194,0.21399361,0.68264574,0.20737082,0.021536093,0.0141877495
0.023304038,0.10171234,0.79636616,1.0,0.110293336,0.129525,0.27577138,0.70019054,0.6421203,0.10906426,0.025142798,0.01858379
0.012339616,0.030852338,0.21382798,0.16644567,0.030295042,0.050574433,0.24421905,1.0,0.52056015,0.05553934,0.015643695,0.016868277
0.009608641,0.011037876,0.024505386,0.0362541,0.025471138,0.034022994,0.10029538,0.9552014,1.0,0.11536839,0.010733446,0.012133927
0.005379611,0.008782264,0.020706344,0.033616357,0.011611453,0.022077616,0.07579786,1.0,0.93286127,0.085022226,0.0074193287,0.0068608415
0.0030813427,0.004651963,0.019233817,0.018435575,0.0029690578,0.0059636217,0.06524512,0.9742196,1.0,0.0651941,0.0044068843,0.004905511
0.0022014976,0.0038650625,0.024845004,0.012368678,0.0013678856,0.0026522987,0.09007479,1.0,0.7132877,0.03777572,0.003986323,0.0030991994
0.0012073353,0.002955363,0.011931672,0.0039299987,0.0013843752,0.006781438,0.20837384,1.0,0.34456939,0.014245915,0.002757869,0.002205635
0.001222523,0.0027104416,0.005041608,0.0022101637,0.0013989251,0.012511208,0.26238766,1.0,0.3054401,0.018247034,0.0046366393,0.0033992685
0.0017130662,0.0060973214,0.011363287,0.014124454,0.007883309,0.013740038,0.11803003,1.0,0.90470546,0.1035678,0.0120530045,0.0028712158
0.0044958815,0.013323192,0.18121715,0.33389348,0.09826178,0.025566198,0.084054716,0.4952811,1.0,0.22680888,0.023106277,0.0069973213
0.017638445,0.02502514,0.49502763,0.63318104,0.11215225,0.070741974,0.14214182,1.0,0.91802084,0.14194606,0.024816414,0.04259781
0.02620606,0.036785014,0.4288862,0.23346218,0.03703866,0.09550186,0.1703366,1.0,0.46713662,0.07239237,0.054428622,0.11261966
0.019879052,0.06880351,0.34650505,0.08965988,0.03360025,0.07053899,0.23665634,1.0,0.25796214,0.0599103,0.081197925,0.12545969
0.013320717,0.1116406,0.36226425,0.06562696,0.03447742,0.07870631,0.41818252,1.0,0.15243721,0.05140186,0.07555529,0.07533705
0.021995004,0.2587763,0.6336972,0.10787942,0.04688303,0.123120084,0.67670906,1.0,0.12596463,0.12063652,0.048286673,0.037127927
0.054587986,0.37077573,0.7035602,0.18369716,0.076281115,0.16183975,0.73638463,1.0,0.2889685,0.24689163,0.07155434,0.04191315
0.0117486045,0.039442528,0.07063195,0.051734377,0.023918157,0.041165896,0.1569515,0.8750763,1.0,0.22865562,0.031875364,0.011522495
0.009387772,0.00850425,0.006583166,0.008353665,0.0056549106,0.006360781,0.03951408,0.3181037,1.0,0.3919444,0.025236262,0.006061642
0.013908822,0.012119505,0.0055326396,0.014437764,0.018257838,0.0068612383,0.022724798,0.16983365,1.0,0.9233515,0.09407022,0.009085808
0.008483549,0.012307478,0.0043616537,0.0070964694,0.022745052,0.013787626,0.013244441,0.06320914,0.40575367,1.0,0.33026606,0.021217559
0.026131041,0.01722108,0.009826798,0.006659893,0.025689589,0.052356523,0.031434216,0.063018866,0.21691026,0.9057335,1.0,0.20700145
0.5527746,0.14593218,0.028936889,0.01463598,0.019628,0.08631892,0.12613373,0.110599674,0.15118797,0.3207911,0.93284476,1.0
0.9115043,1.0,0.21766396,0.017162492,0.008506122,0.01262294,0.034580655,0.07708106,0.11298895,0.09568789,0.06791268,0.24566294
0.21507038,1.0,0.6894981,0.12998618,0.028672667,0.0074017723,0.0026609914,0.01458763,0.047508888,0.031096864,0.010406451,0.017980972
0.066583775,0.7674894,1.0,0.44119096,0.34240386,0.12733965,0.010663713,0.008773355,0.037330516,0.026350908,0.0090194205,0.011084564
0.065085545,0.16889651,0.1573267,0.20443407,1.0,0.77953225,0.0591377,0.015349604,0.0926687,0.04670242,0.012039669,0.048051134
0.12406361,0.26618183,0.179829,0.13196321,1.0,0.92574066,0.08643695,0.04153817,0.15264729,0.061928518,0.02777328,0.11595683
0.44877207,1.0,0.588244,0.24832861,0.59810305,0.8436938,0.241955,0.11054211,0.195227,0.07621177,0.0864377,0.17899896
0.45162213,1.0,0.65973663,0.29075474,0.37078846,0.34504747,0.082722366,0.04466695,0.084028564,0.09861882,0.07971585,0.15902263
0.3496867,1.0,0.7324575,0.391583,0.7417463,0.46918574,0.053794768,0.031378616,0.05554175,0.0769801,0.040292036,0.06581935
0.5858582,1.0,0.8084862,0.7514067,0.8333213,0.8319196,0.2071909,0.053787306,0.10568077,0.0870389,0.11501271,0.20822303
0.18009111,0.21474865,0.27475232,0.31716445,0.77004087,1.0,0.27960715,0.14574724,0.18206312,0.103393756,0.28989604,0.30677652
0.34435028,0.5343138,0.6950926,0.7150456,0.98350734,1.0,0.5465169,0.49083316,0.66725606,0.4217345,0.54206735,0.2731772
0.31630725,0.3567779,0.23407297,0.32268897,0.8065223,1.0,0.58746916,0.45751482,0.5714292,0.5307752,0.48848736,0.38961405
0.3384879,0.23079947,0.22073506,0.1799372,0.48494506,1.0,0.7491404,0.52130526,0.80851525,0.4341165,0.35305604,0.322178
0.2729016,0.20881894,0.26465783,0.17452617,0.26525885,0.5131545,0.71201223,0.6678422,1.0,0.72683376,0.31165308,0.23510945
0.505618,0.35394794,0.47078675,0.40930766,0.43492642,0.64174396,0.9820385,0.7429903,0.69025016,1.0,0.827973,0.77515924
0.48653895,0.408468,0.4725156,0.43267363,0.2671355,0.39410588,0.4148265,0.3015424,0.29723653,0.51197577,0.98738474,1.0
0.27328458,0.42311522,0.5459404,0.36609793,0.25701782,0.32117665,0.330805,0.34953332,0.39892247,0.49003288,0.79832155,1.0
0.18182728,0.30114922,0.3663231,0.17524706,0.11358122,0.1810145,0.14942384,0.15372536,0.29528475,0.39490864,0.927738,1.0
0.22339706,0.25356698,0.22078733,0.15868445,0.11678657,0.15856133,0.15425119,0.16156869,0.26426807,0.6107592,1.0,0.89823246
0.24820736,0.2122427,0.25498432,0.28127077,0.2257362,0.281514,0.4756793,0.6038641,0.66416824,0.6704985,1.0,0.65677977
0.13084234,0.102120824,0.23330295,0.22474928,0.14948949,0.23562758,0.32745817,0.5138722,1.0,0.70256615,0.4393618,0.39704606
0.06305385,0.09076684,0.109076455,0.08625461,0.09622587,0.14361274,0.09737143,0.14612144,0.65708214,1.0,0.7855825,0.3833444
0.18780369,0.16319789,0.11879664,0.2551973,0.44303343,0.3195284,0.10535413,0.09326288,0.16213341,0.31015715,1.0,0.66190493
0.6011347,0.47950107,0.847763,0.93439615,1.0,0.54372615,0.5684913,0.7890824,0.70595384,0.877445,0.7605144,0.47565722
0.6061626,0.64646566,0.57001287,0.7519129,0.698261,0.34814218,0.4676673,1.0,0.7149961,0.8421765,0.6550325,0.39119065
0.08829002,0.07321991,0.06374485,0.07047366,0.061401423,0.025131436,0.028196663,0.06325515,0.17156957,0.9712888,1.0,0.19342525
