0.0047860276,0.0016686032,0.0031785998,0.00053292635,0.0036034728,0.01740483,0.004121921,0.0032609527,0.023863407,0.2872787,1.0,0.1980426
0.00593286,0.015711395,0.022888688,0.0018072075,0.009553526,0.016563794,0.0020324036,0.0011487694,0.028138563,0.5854342,1.0,0.11374394
0.053299084,0.06270716,0.053695396,0.006793199,0.02308162,0.016538197,0.0017302124,0.0053374222,0.1007042,1.0,0.89734983,0.0914997
0.21694157,0.10726502,0.027083961,0.018980974,0.039573956,0.015535422,0.004088685,0.03605958,0.41713116,1.0,0.44970617,0.1742621
0.133926,0.034593485,0.019715533,0.03732441,0.023769358,0.009558068,0.02742761,0.38680786,1.0,0.36405382,0.1192441,0.08146614
0.023749942,0.006767077,0.010456879,0.027494418,0.012461697,0.0043070717,0.021627393,0.42027947,1.0,0.29745448,0.03222077,0.02267931
0.010059339,0.0042186547,0.0029077649,0.019133955,0.03090077,0.008632782,0.0059046573,0.10545786,0.66371405,1.0,0.4171114,0.06523518
0.021188464,0.0018783414,0.0010236305,0.002184842,0.010644376,0.009884649,0.0023316557,0.00453826,0.064677976,0.6378063,1.0,0.28444555
0.07686731,0.0050590253,0.0019010255,0.0015131887,0.0025131553,0.0084893415,0.004957607,0.0035247153,0.014009703,0.24759373,1.0,0.6419952
0.15195513,0.008199357,0.0031736812,0.0028122622,0.0026579842,0.013395052,0.008859232,0.0039415234,0.0057062884,0.14811443,1.0,0.94027245
0.0748357,0.0067086713,0.0029562775,0.0018966021,0.004872587,0.025550282,0.009165863,0.0021936558,0.008004089,0.1969382,1.0,0.54770696
0.01865601,0.0056581297,0.0023024515,0.004584804,0.03233499,0.03595726,0.0059333392,0.0066409367,0.11918226,0.82199675,1.0,0.2302678
0.0057324963,0.0029441223,0.0031446174,0.024084013,0.04438079,0.009175707,0.0019623793,0.052087456,0.6506358,1.0,0.2362265,0.031476684
0.0027879896,0.0036747325,0.0035136722,0.034847263,0.021263834,0.0023708213,0.0026277339,0.120258205,1.0,0.53645253,0.028915655,0.0024898497
0.0062427917,0.004782698,0.0030676723,0.033475146,0.04407536,0.011742046,0.0035490745,0.092590764,0.8645356,1.0,0.23371482,0.030861463
0.021661263,0.0025761996,0.0020446687,0.008551769,0.03238282,0.04003457,0.0126717845,0.011888653,0.12637603,0.68764067,1.0,0.3076293
0.13655886,0.0059601725,0.0010702907,0.0007864392,0.0051034032,0.034731586,0.040147442,0.004857722,0.007862927,0.15278868,0.9829988,1.0
0.2604852,0.00921195,0.00023464883,0.00021527841,0.0005309073,0.010148919,0.03705222,0.0051115104,0.0012393519,0.018480383,0.37595695,1.0
0.26698428,0.013397949,0.00022172969,0.00018992688,0.0013992633,0.023316983,0.03986742,0.0042268666,0.0016348019,0.045558844,0.54632014,1.0
0.09502749,0.01080244,0.0007944006,0.0017315393,0.020105958,0.05056677,0.020557014,0.0027457748,0.047857583,0.46953773,1.0,0.43260482
0.013201955,0.004916254,0.0018054569,0.012734618,0.037461527,0.016048389,0.00486961,0.017165797,0.343376,1.0,0.37156776,0.03936344
0.005022519,0.0022900568,0.0018596536,0.023640957,0.02015057,0.002740949,0.0028791293,0.045860253,0.8921181,1.0,0.071443304,0.006244953
0.0015416018,0.0008859686,0.00075979537,0.008779497,0.008296465,0.0010577077,0.0006036133,0.023693591,0.577121,1.0,0.1645512,0.008660246
0.013007741,0.002777991,0.0018346146,0.0032036668,0.0050306115,0.0026348655,0.0017159651,0.008088201,0.2310751,1.0,0.6349732,0.11734579
0.21423957,0.042498153,0.010456048,0.011630986,0.0048487205,0.0064008636,0.011214356,0.01689296,0.070916295,0.52275205,1.0,0.63887894
1.0,0.23019038,0.02711435,0.019173274,0.019501777,0.021374688,0.030252215,0.10602399,0.13416758,0.11530673,0.2615831,0.9134088
1.0,0.19100805,0.025966065,0.02346471,0.088195585,0.15213549,0.16052347,0.1766789,0.16025995,0.20994161,0.3176074,0.7794485
1.0,0.34314933,0.1706757,0.26436242,0.37171105,0.5098725,0.32913318,0.108883165,0.08024439,0.25575584,0.48532227,0.8776438
0.65341496,0.68457735,0.91374904,1.0,0.93183136,0.61441606,0.434768,0.45870104,0.37268004,0.3380192,0.462184,0.27876532
0.7746274,0.78370136,0.9333097,1.0,0.8515915,0.6518734,0.46559694,0.47735345,0.5627961,0.49031925,0.2810393,0.3246729
1.0,0.7879445,0.35127723,0.36528254,0.17402488,0.39141575,0.3738288,0.36602896,0.482652,0.38231558,0.4436617,0.42775142
0.09038528,0.060818754,0.017419485,0.028064622,0.046385698,0.06232358,0.11317028,0.15431097,0.50425994,1.0,0.4644551,0.13885465
0.013953036,0.009480122,0.007887404,0.037230752,0.078926064,0.035596825,0.029819097,0.064038284,0.6643482,1.0,0.15937549,0.027887285
0.0052702697,0.005289771,0.007836072,0.036859524,0.04702397,0.016685491,0.01112204,0.060360286,1.0,0.9526643,0.053983424,0.008632681
0.0023092863,0.0020880252,0.002049737,0.009790395,0.007466963,0.0056099887,0.0077306433,0.11502656,1.0,0.5354295,0.01825273,0.004671358
0.00078216824,0.00059641845,0.0008375976,0.0048189997,0.0022871206,0.0015225756,0.0027359389,0.1575691,1.0,0.31905118,0.005991413,0.0013826009
0.0021953343,0.00054254703,0.0006337324,0.0041367896,0.0011699817,0.000506886,0.0026634445,0.21096784,1.0,0.22596729,0.0027970618,0.0006622548
0.008152856,0.0021566052,0.0015992742,0.0044805724,0.00060890656,0.00034061886,0.006460192,0.3430371,1.0,0.14734067,0.0014313658,0.0014794965
0.0052902997,0.0015392948,0.007681742,0.015264482,0.0011644192,0.00064606604,0.021414485,0.632793,1.0,0.09237444,0.0010132527,0.001776878
0.0027930986,0.0012846406,0.024786018,0.036544424,0.0031562843,0.0060047144,0.07861623,1.0,0.84648275,0.046687845,0.000977774,0.0028643012
0.0029569385,0.0064479182,0.03592336,0.025551854,0.009379846,0.06134219,0.25405642,1.0,0.59697026,0.03507659,0.0019406382,0.00422323
0.004606713,0.050941274,0.043723185,0.0044408054,0.029110448,0.34448415,1.0,0.7117718,0.1596713,0.017879257,0.0026585187,0.0035302187
0.014062334,0.053881045,0.038209405,0.005610343,0.032638997,0.26808688,0.79827476,1.0,0.4446282,0.16011858,0.052029695,0.024450717
0.021132814,0.009658837,0.0094264,0.007424145,0.019223308,0.046928808,0.09392199,0.2898408,0.73661596,1.0,0.50794756,0.11311195
0.010413004,0.0031483995,0.002124785,0.0062316125,0.010651717,0.007842698,0.009611828,0.035764854,0.18181369,1.0,0.6841964,0.0606306
0.0040086126,0.0027909256,0.0023978055,0.0067825597,0.013166785,0.005346597,0.0041064997,0.014463458,0.19043311,1.0,0.4484726,0.029601526
0.0016932494,0.0016764711,0.0027710649,0.012016805,0.0111450795,0.0030028056,0.010277534,0.12924804,1.0,0.95715606,0.101973854,0.0032224334
0.0011941514,0.0007191843,0.002886409,0.0060020015,0.0015031626,0.00065637246,0.0072843665,0.22093494,1.0,0.29536083,0.0066586607,0.0015784686
0.002710087,0.0008616496,0.0043294667,0.0033836751,0.00043075864,0.0007289732,0.021469777,0.44442514,1.0,0.1711243,0.0049534193,0.005538646
0.013606358,0.0017170039,0.0074080033,0.008400245,0.0011491417,0.0010529865,0.0316494,0.6965612,1.0,0.14302455,0.018761361,0.020029265
0.025287982,0.005792111,0.003716346,0.010052578,0.002013155,0.00042019456,0.009960688,0.364893,1.0,0.16740607,0.015598204,0.012761679
0.0101223895,0.0034457666,0.00074675825,0.0036681786,0.0021438843,0.0006529016,0.005731546,0.23735233,1.0,0.24616282,0.0075480887,0.0025281888
0.0027314122,0.0011402767,0.0005308441,0.0025273934,0.0042578657,0.0060083545,0.026428537,0.32682323,1.0,0.41409242,0.053248033,0.0058300216
0.031360626,0.015824618,0.006790136,0.01091969,0.032240354,0.07506527,0.16175085,0.45539263,1.0,0.9728172,0.5950291,0.10150956
0.13845596,0.035965387,0.035431992,0.021686846,0.019657375,0.034307916,0.2534463,1.0,0.8658149,0.39782515,0.18356566,0.12170564
0.11149822,0.03165095,0.04145083,0.023749836,0.012916476,0.018697089,0.22735097,1.0,0.6326804,0.22522117,0.07912176,0.12973483
0.11007544,0.03863666,0.013788363,0.029348478,0.026997207,0.016789844,0.058239166,0.368673,1.0,0.87215114,0.23992172,0.10255027
0.053365342,0.015198159,0.003481704,0.0069592376,0.020921664,0.018188689,0.008429174,0.040831104,0.2337131,0.8329468,1.0,0.3473864
0.12129145,0.004944605,0.0004242421,0.00039914562,0.0023834566,0.010707261,0.009477868,0.0014852737,0.006790906,0.18271607,1.0,0.87168664
0.1999885,0.004961746,8.8457746e-05,0.000111762754,0.00029330896,0.0039601317,0.007936789,0.00060192187,0.00076353893,0.051019505,0.615478,1.0
0.20758644,0.005976853,0.00016915535,0.00013984683,0.00033000155,0.003840918,0.006058025,0.00065741886,0.0018478546,0.06715739,0.6701316,1.0
0.10853282,0.006493103,0.0005074365,0.00094004965,0.0048395786,0.0068173525,0.0031805297,0.002819971,0.047267944,0.3952278,1.0,0.5508774
0.02551224,0.004984656,0.0013826018,0.013663473,0.025329832,0.0069046975,0.0037414492,0.05546392,0.47727546,1.0,0.6561762,0.15598531
0.013910029,0.0016127678,0.0040003913,0.03360739,0.016212845,0.0024675324,0.0077771326,0.20195518,1.0,0.39241007,0.080257766,0.06286751
0.0030022687,0.001734989,0.0038285889,0.031589083,0.017145984,0.0022250912,0.00801508,0.18741721,1.0,0.607208,0.095075846,0.019814292
0.022363866,0.002242304,0.0014738609,0.010523085,0.026423084,0.019049982,0.005677253,0.045817066,0.34544748,1.0,0.81606823,0.1816294
0.22085313,0.035423316,0.0043395073,0.0012739958,0.004648797,0.0128523195,0.00998424,0.0023385226,0.012740173,0.22186698,1.0,0.95191497
0.47529915,0.048205983,0.0020348467,0.00087943143,0.00050096714,0.0026543378,0.011004036,0.0022603304,0.0009071242,0.017270405,0.32489997,1.0
0.46905172,0.035602473,0.0010691757,0.00060948695,0.00080100656,0.00642558,0.012747096,0.0019594894,0.0026550123,0.040408127,0.39760697,1.0
0.14733973,0.017469717,0.0023634536,0.0024441215,0.0071562715,0.012275604,0.004991903,0.004176614,0.09734924,0.7648871,1.0,0.37838003
0.015755914,0.0048809675,0.001848768,0.007897338,0.0075377473,0.0020744489,0.00074700586,0.021675179,0.36960796,1.0,0.43035513,0.026682012
0.06311449,0.0075823916,0.0035226273,0.023309471,0.009859244,0.0007286027,0.0025342214,0.12650687,1.0,0.6625919,0.122386776,0.027981827
0.07102416,0.008215703,0.002246527,0.013097748,0.007254821,0.0010434892,0.0038665156,0.18698141,1.0,0.35488674,0.025200663,0.034823697
0.04458234,0.010332227,0.0029365008,0.0075525283,0.013415386,0.009976477,0.006400365,0.14985052,1.0,0.97239554,0.3895516,0.10572072
0.21992163,0.015815746,0.0017467772,0.0023946727,0.005697441,0.017696165,0.023026861,0.019601518,0.10806227,0.3489578,0.9486133,1.0
0.28757617,0.0096820425,0.00064548623,0.00031689578,0.0003487753,0.0025612144,0.013739696,0.0029097733,0.0027043312,0.021241661,0.38923457,1.0
0.271809,0.007150599,0.00046469,0.00013200002,0.0002343367,0.0021836972,0.009064203,0.0012705664,0.00052582874,0.023547072,0.43506357,1.0
0.2254751,0.006544164,0.00021570618,0.00012909978,0.00032630705,0.0038829916,0.0066923774,0.00055460737,0.0007672696,0.054098498,0.6099795,1.0
0.13815427,0.0070178197,0.0006488658,0.00033217605,0.0021402433,0.00927847,0.0045907185,0.0005083323,0.009775861,0.21866643,1.0,0.76955193
0.025601005,0.006087025,0.0015265846,0.0031928548,0.02220674,0.01538664,0.0024631077,0.0025673928,0.08717741,0.77576953,1.0,0.2558181
0.150448,0.04677884,0.008465566,0.009763276,0.055863466,0.021424523,0.0067305993,0.0089079365,0.17872427,1.0,0.7333022,0.41078347
1.0,0.41433302,0.08337018,0.02049699,0.009637237,0.007081068,0.007443172,0.004858308,0.007129956,0.06486256,0.33424363,0.991926
1.0,0.42831755,0.07233141,0.025961976,0.010389788,0.008006232,0.00944618,0.009911568,0.0068588397,0.0050337794,0.062069014,0.5701293
1.0,0.35818267,0.035712704,0.018105889,0.0076782284,0.0072942157,0.011638707,0.019734599,0.029900758,0.018635314,0.04244706,0.50646484
1.0,0.20852253,0.04343156,0.009250454,0.006723201,0.0109862285,0.010686218,0.03550486,0.11815802,0.23749293,0.096403226,0.60620886
0.430931,0.9026944,0.9768285,1.0,0.7453117,0.19032295,0.078825265,0.09850715,0.11879106,0.1342877,0.14397468,0.39970812
0.80916023,1.0,0.97461116,0.99445724,0.62602985,0.115316585,0.02111588,0.08685092,0.30734745,0.27201623,0.24012153,0.5292031
0.40374202,0.24747884,0.21078517,0.26792365,0.2025086,0.04714734,0.025946002,0.31975198,1.0,0.28870836,0.06741718,0.21365781
0.05580401,0.025114374,0.042926367,0.17136328,0.120259084,0.03106097,0.043590814,0.28349924,1.0,0.3848419,0.03931738,0.027293116
0.047162198,0.09054139,0.04172911,0.16476296,0.39572904,0.16542274,0.08321764,0.19350468,0.5330911,1.0,0.31546858,0.022536684
0.06632222,0.14999633,0.055017725,0.14047723,0.37511787,0.1667667,0.064818546,0.14564481,0.35121447,1.0,0.34116137,0.019644301
0.16694991,0.18845114,0.16030921,0.4348895,0.3145576,0.14999698,0.18415755,0.4261583,1.0,0.8091571,0.14235258,0.05543157
0.24948116,0.15040137,0.09068974,0.38690346,1.0,0.4106084,0.24773502,0.21278173,0.22841318,0.1076132,0.19704203,0.43301994
0.35182142,0.08026345,0.088089734,0.3557823,1.0,0.6732942,0.4067536,0.43890515,0.21231699,0.0381891,0.21912551,0.74956536
0.06928948,0.026948841,0.039720275,0.021623231,0.04485966,0.10330116,0.64785933,1.0,0.19542754,0.009064866,0.019224728,0.09655327
0.009425075,0.016147342,0.019470498,0.009985033,0.040169038,0.2623455,1.0,0.9155942,0.13835698,0.005717838,0.009963177,0.018836796
0.02357721,0.04551052,0.066518314,0.12700517,0.21620314,0.707086,1.0,0.34930184,0.053953946,0.018296275,0.023153028,0.022011442
0.36965364,0.49207693,0.3465683,0.6485188,0.3811962,0.65613014,1.0,0.5046252,0.18485779,0.0832656,0.08035538,0.14746486
1.0,0.721964,0.22841091,0.3423495,0.15827166,0.21214402,0.8735945,0.9674128,0.3078331,0.037607778,0.049458615,0.4292263
0.9303611,0.4063989,0.3651132,0.36352894,0.35880098,0.3434099,0.39397782,0.37369832,0.54992425,0.12673756,0.14540051,1.0
1.0,0.25554398,0.3018056,0.40823972,0.13663499,0.15839116,0.31284896,0.18858814,0.08992883,0.049954567,0.080469966,0.61355615
1.0,0.60593265,0.22867034,0.34457195,0.13348728,0.23547144,0.29862648,0.1011485,0.08653436,0.034963932,0.058661938,0.412698
0.6901622,1.0,0.6824894,0.3507748,0.24061859,0.27201194,0.26779875,0.0832848,0.089649856,0.09939415,0.14208776,0.28176007
0.48505294,0.9650603,1.0,0.38466334,0.084382124,0.098112285,0.11137549,0.066025436,0.092528045,0.123092346,0.13060205,0.13441582
0.6866957,1.0,0.84910357,0.77099043,0.4908756,0.28346223,0.19737233,0.21993744,0.28937456,0.35553065,0.4449759,0.5665004
0.2273158,0.89273727,1.0,0.48306397,0.13391425,0.102546945,0.13039774,0.16752501,0.32858685,0.21190277,0.10461429,0.095308416
0.28906757,0.927583,0.56279093,0.0985749,0.054060813,0.104539424,0.1514158,0.46147034,1.0,0.33546662,0.04666773,0.095102705
0.22818622,0.7922268,0.3529106,0.03467989,0.033108383,0.07659099,0.1965622,0.39733535,1.0,0.40618306,0.033003964,0.06037234
0.21818817,0.5684649,0.532351,0.103358805,0.05681101,0.14865187,0.1971235,0.2382512,1.0,0.7028226,0.107783325,0.13925305
0.24399352,0.3136411,1.0,0.81413907,0.17587873,0.27502212,0.8858864,0.7220862,0.7681694,0.8785844,0.40403867,0.34190154
0.05183255,0.036261003,0.3286016,1.0,0.28442246,0.09061839,0.51740974,0.7063374,0.107333,0.12036833,0.22258577,0.08938104
0.009036198,0.01949266,0.16159298,1.0,0.45059827,0.034400493,0.09782883,0.3458446,0.09834033,0.02267732,0.08833792,0.048905417
0.005533629,0.009556171,0.100243606,1.0,0.6592202,0.034810487,0.016276605,0.16040713,0.10385159,0.011731268,0.120339185,0.10273123
0.008130988,0.016376691,0.1687727,1.0,0.5805379,0.032896735,0.023107529,0.1503543,0.10418479,0.086130075,0.29819256,0.1435159
0.077782124,0.2486083,0.61405444,1.0,0.33805192,0.062053494,0.07388731,0.24704246,0.4665534,0.71428674,0.4580453,0.09198578
0.62143916,0.41536057,0.12968113,0.10749168,0.080377996,0.06507771,0.19484405,0.87355244,1.0,0.4449418,0.13257766,0.2331973
0.7696953,0.2690087,0.017563652,0.01714398,0.027321184,0.018858582,0.17883867,1.0,0.55701977,0.0837329,0.0398057,0.28165466
0.36797255,0.30106512,0.17844452,0.079539,0.021447802,0.03323576,0.13730831,1.0,0.9707864,0.14597276,0.05956196,0.15948485
0.108226776,0.1661258,0.54128605,1.0,0.58824587,0.13915628,0.12577662,0.4389546,0.5764231,0.2222304,0.13346156,0.10684033
0.054693103,0.020367574,0.15682617,0.8139867,1.0,0.48152405,0.06781464,0.012448029,0.007252912,0.008267543,0.020323863,0.049729474
0.092884906,0.02755482,0.043786865,0.18388997,0.5377567,1.0,0.26100415,0.019234534,0.0042125946,0.0022734827,0.0041332785,0.042583864
0.054853678,0.041810207,0.17514929,0.6359587,1.0,0.56261206,0.121258035,0.008831084,0.002925327,0.00496573,0.013298506,0.035949476
0.07881914,0.43346244,0.850441,1.0,0.39526933,0.045976285,0.006850401,0.004138607,0.010821975,0.016159154,0.014253136,0.0150798615
0.5331534,1.0,0.50883883,0.26066157,0.057947986,0.0089658145,0.0050679017,0.021905933,0.02289957,0.01033724,0.008040226,0.092081115
1.0,0.66879404,0.043070395,0.015255939,0.009746954,0.00501567,0.009471588,0.03595387,0.018346723,0.0032585536,0.009068231,0.20160103
0.83886516,1.0,0.33048025,0.09986475,0.025679061,0.012685343,0.011421131,0.035670046,0.052435018,0.04187131,0.023497371,0.18657441
0.15992871,0.6160925,1.0,0.9819504,0.36251295,0.051797573,0.01896772,0.027485156,0.04030568,0.077659756,0.060529456,0.06874333
0.022654247,0.049873136,0.28052574,1.0,0.77041376,0.12485216,0.025016535,0.028716335,0.022709837,0.012794934,0.03157214,0.037841078
0.074076824,0.21142161,0.55789596,1.0,0.753383,0.16443405,0.0635672,0.06755109,0.10792257,0.059667673,0.05296756,0.039488915
0.16657889,0.5660862,0.4918724,0.21037807,0.089743584,0.14363475,0.32844654,0.4306653,1.0,0.43518296,0.103705265,0.14175938
0.16293645,0.17288357,0.045775943,0.008167014,0.019831471,0.03148593,0.078286804,0.3751666,1.0,0.29687175,0.023892092,0.07696754
0.115209825,0.1354002,0.036409635,0.007946986,0.018381938,0.033159275,0.021570785,0.3070706,1.0,0.28340662,0.054901835,0.037012648
0.04939544,0.08849935,0.11236295,0.10139557,0.04907925,0.04797845,0.07235586,0.15577875,0.6469177,1.0,0.817289,0.17651607
0.14964488,0.010009613,0.03228321,0.16415499,0.23091902,0.09363576,0.05456701,0.024684576,0.07844651,0.5085168,1.0,0.7384943
0.76346344,0.09975655,0.015047642,0.09892983,0.39493582,0.538844,0.14149886,0.014649997,0.010420744,0.061892655,0.2981751,1.0
0.81388116,0.30436236,0.008088674,0.009753407,0.19057502,1.0,0.44104218,0.027456984,0.003427247,0.007895505,0.032585967,0.17348145
0.7433694,0.2635241,0.036944356,0.12872721,0.55103517,1.0,0.4067724,0.03529615,0.0075050564,0.022409871,0.11251262,0.40395194
0.5026703,0.4197597,0.5390115,0.8939142,0.87696797,0.35787722,0.19740728,0.11147766,0.11956049,0.35698536,0.7728346,1.0
1.0,0.82956034,0.35951415,0.32263228,0.24757399,0.29334635,0.32237366,0.21556233,0.21675532,0.37478393,0.42168146,0.66292346
1.0,0.54562354,0.14197762,0.12059495,0.223013,0.26246908,0.1765816,0.11526506,0.10948938,0.114539586,0.19264312,0.6574069
0.6796125,0.17340258,0.22741851,0.2649151,0.40546757,0.20097071,0.17774318,0.064192206,0.0663765,0.076810814,0.37475288,1.0
1.0,0.37829158,0.4126479,0.3392466,0.31627434,0.21856016,0.39464605,0.13688797,0.09285097,0.053318534,0.27722868,0.9929817
1.0,0.59088427,0.7288727,0.32719737,0.2616775,0.48544595,0.93774503,0.303176,0.17668365,0.11504166,0.15839078,0.6998612
0.60508186,0.770055,0.6765944,0.25891763,0.3765341,0.8890212,0.97546434,0.30957395,0.124786295,0.20598388,0.6158901,1.0
0.5349772,0.8162488,0.8004332,0.94486535,1.0,0.84581363,0.53983474,0.34600267,0.25877577,0.16670354,0.14984022,0.28049308
0.6504864,0.78843313,0.8469671,1.0,0.7760898,0.38446864,0.21925206,0.19666424,0.12909134,0.1380107,0.19648737,0.46048218
0.9423669,0.5874211,0.30313286,1.0,0.67968315,0.19421756,0.04471946,0.112128794,0.09475355,0.175972,0.43182558,0.9660004
1.0,0.79098755,0.43864483,0.70433867,0.6221094,0.3351505,0.23068585,0.31015533,0.14357619,0.13781649,0.3735513,0.83182085
0.99332136,0.60155016,0.16000219,0.19577846,0.22323689,0.15030223,0.20011131,0.4888809,0.41640207,0.14388047,0.28510568,1.0
0.8266917,0.45920187,0.16439413,0.10074482,0.28280032,0.29262033,0.18082102,0.5098456,0.67098814,0.32024914,0.36801305,1.0
0.68767077,0.34359244,0.1340026,0.20133153,0.3124403,0.19206955,0.3095248,0.82926214,0.63562655,0.30657735,0.71262985,1.0
0.4423724,0.37199384,0.15898304,0.10691276,0.13558906,0.23678261,0.8549917,1.0,0.40649202,0.4984461,0.38614187,0.4511845
0.28886986,0.22321719,0.12261948,0.065615915,0.07952315,0.1731136,0.6532522,1.0,0.76570123,0.49255207,0.20123178,0.3025688
0.4948763,0.44600773,0.24585174,0.23829812,0.18435921,0.20435192,0.73201907,1.0,0.6293317,0.94113773,0.60343534,0.76142883
0.1907463,0.1808436,0.22320046,0.13373289,0.0652438,0.039532162,0.099538885,0.273188,0.3473818,0.5110511,1.0,0.6499369
0.39575872,0.56279814,0.2652398,0.15228003,0.07546496,0.03750452,0.06932322,0.14311801,0.18294036,0.25071838,1.0,0.6859867
0.820998,1.0,0.6397792,0.21611041,0.05979889,0.045518752,0.075817436,0.14974506,0.12133394,0.24112788,0.58658093,0.61713326
0.923345,1.0,0.75306505,0.33701357,0.12612721,0.06639877,0.1060773,0.21207671,0.25932595,0.6634385,0.75930554,0.78102976
0.32530782,0.14158496,0.1603067,0.14712253,0.17556281,0.15000091,0.13409139,0.32941502,0.8440155,1.0,0.3253726,0.3731645
0.17836195,0.15113969,0.092764474,0.064235225,0.04925772,0.06608587,0.07567017,0.2772286,1.0,0.85251194,0.22219332,0.17275758
0.17244557,0.13532674,0.10950443,0.08394838,0.05942136,0.05047854,0.039765075,0.20116042,0.8524284,1.0,0.3146666,0.1290991
0.5329844,0.13752548,0.066423036,0.08319642,0.10741379,0.124172255,0.20307755,0.1938588,0.507114,0.60039866,0.50620836,1.0
0.88682497,0.39054754,0.09526954,0.014739551,0.019332612,0.042512093,0.07055576,0.05992577,0.054581523,0.130998,0.3910707,1.0
1.0,0.77627254,0.285698,0.08105848,0.04078172,0.036633216,0.039676864,0.023123745,0.039092593,0.22528937,0.5354774,0.5622792
0.7208311,0.33659562,0.2636242,0.36860922,0.4569672,0.70331764,0.6718251,0.22148697,0.07793614,0.25961918,0.7452381,1.0
0.06454338,0.033186704,0.028207492,0.07494113,0.17645517,0.60865986,1.0,0.607164,0.14866954,0.025406368,0.041041486,0.10127842
0.02530683,0.019152118,0.0114709325,0.013942524,0.045823563,0.24769501,0.7566492,1.0,0.51889855,0.19709693,0.14382787,0.06456088
0.7550823,0.5871116,0.21074918,0.080412425,0.054700717,0.12341853,0.4650344,0.92803717,0.9222344,0.71493137,0.90439653,1.0
0.8459262,1.0,0.562058,0.29768106,0.32318822,0.3475301,0.36781666,0.5157755,0.37372586,0.33482698,0.22917683,0.57331485
0.1293011,0.25286302,0.46436846,0.7084508,0.9312683,1.0,0.8448123,0.6119968,0.46102196,0.3066452,0.1522871,0.090359986
0.10541861,0.20678532,0.36840323,0.67602265,0.9215034,1.0,0.5732793,0.25472584,0.2072922,0.18149929,0.14603607,0.074734926
0.056418836,0.13348825,0.6029442,1.0,0.30509412,0.3274787,0.2628119,0.10532081,0.040830728,0.041489247,0.06558062,0.022425788
0.7168408,1.0,0.8488608,0.38601753,0.046563547,0.018486138,0.02139923,0.014625908,0.03926712,0.08084292,0.22317983,0.3837966
1.0,0.5425405,0.11681827,0.014052493,0.009232034,0.035043217,0.07900174,0.123140894,0.15290155,0.14418325,0.28876603,0.80437607
1.0,0.25691548,0.04899595,0.029839214,0.07709234,0.28237686,0.6216482,0.7719302,0.54566914,0.21995696,0.34136635,0.89613295
1.0,0.31506458,0.12793025,0.08983113,0.13595356,0.41120017,0.7575888,0.5901074,0.27600533,0.21722896,0.7362381,0.8943412
1.0,0.32850185,0.054242466,0.023275541,0.02848128,0.03260588,0.055293128,0.043620422,0.035773788,0.085896954,0.30770206,0.92108965
1.0,0.22044785,0.110236965,0.26313615,0.56931925,0.8700808,0.7950724,0.64559084,0.7718702,0.38139918,0.38379073,0.6338335
0.103024185,0.0655506,0.029840594,0.12542655,0.59499437,1.0,0.6451058,0.19005828,0.18836653,0.38988608,0.31114078,0.09771981
0.07426593,0.07937843,0.11070375,0.09972242,0.34357223,1.0,0.8967618,0.3103537,0.11561299,0.31650162,0.2705493,0.105757274
0.23008974,0.24570905,0.18596905,0.12099063,0.12516387,0.44115734,1.0,0.8307711,0.26382142,0.22963315,0.15377392,0.16779555
1.0,0.75759745,0.392683,0.44821912,0.5814588,0.271575,0.50624126,0.5568675,0.4473945,0.6474854,0.99571115,0.9442479
0.58996123,0.27445728,0.13016467,0.2098518,0.48621893,0.49300817,0.43807375,0.19460356,0.23433472,0.73992556,1.0,0.52691084
0.8362911,0.4465696,0.2690598,0.17663088,0.2818058,0.61208314,1.0,0.5741628,0.4136847,0.8762966,0.74205923,0.9054603
0.747426,1.0,0.8427665,0.53456795,0.3516935,0.2844223,0.4246886,0.44977045,0.2522601,0.46691915,0.33505622,0.43581468
1.0,0.89450437,0.74847233,0.5388105,0.31561375,0.12309773,0.037110876,0.07458623,0.18499276,0.21663211,0.32110378,0.6594172
1.0,0.83828765,0.32495725,0.102478355,0.1091638,0.061422177,0.035380952,0.036896836,0.09045808,0.1643059,0.32092443,0.46487707
1.0,0.8087634,0.15661605,0.083606355,0.0976874,0.048742957,0.09639404,0.13152766,0.11224982,0.17145397,0.24712147,0.4229129
0.99015,0.34382868,0.14769827,0.10157149,0.1309066,0.11475573,0.17457387,0.18033183,0.22788705,0.3011826,0.42497483,1.0
1.0,0.48510545,0.20786251,0.13355935,0.14985837,0.11086583,0.09500896,0.053696696,0.08591825,0.16191591,0.3349502,0.583192
1.0,0.99836355,0.37526408,0.1404954,0.09401559,0.064085945,0.048864223,0.034849923,0.0361884,0.042618938,0.1588447,0.4542593
0.8159712,1.0,0.47073743,0.16952938,0.12058838,0.087908305,0.06723823,0.086280055,0.09618573,0.1978881,0.3226563,0.556376
0.81218797,1.0,0.38645178,0.21646821,0.24542084,0.2490746,0.2861469,0.53588337,0.7937956,0.4279045,0.23680338,0.25207436
0.97643155,1.0,0.21301928,0.11966054,0.1302678,0.15992668,0.22748433,0.3238672,0.4838751,0.24288914,0.18278658,0.23597297
1.0,0.55335903,0.22847515,0.19678195,0.2002354,0.17059427,0.1785729,0.20831187,0.25133887,0.12336802,0.21068352,0.7195673
0.9771745,0.49622983,0.43927997,0.37808433,0.47391734,0.48937616,0.39014855,0.2834714,0.23958851,0.14091015,0.2518571,1.0
