0.5055051,0.08223128,0.010238592,0.003411651,0.0021443565,0.0022647907,0.006679643,0.006838871,0.0076725567,0.015814608,0.22214144,1.0
0.6060593,0.14352545,0.059763,0.022778763,0.006681345,0.0029586176,0.0061179004,0.008257799,0.0064982823,0.011932714,0.16684194,1.0
1.0,0.66947484,0.55869794,0.4581015,0.25478506,0.1375483,0.036360662,0.024615599,0.028999465,0.053571656,0.12692311,0.8347747
0.14995371,0.07985997,0.16290785,0.30992886,0.49499378,1.0,0.41240907,0.038825277,0.01748229,0.046627417,0.042296633,0.11580009
0.034045096,0.015917052,0.012460451,0.03446757,0.24297944,1.0,0.825375,0.05395973,0.006541969,0.008831144,0.009725389,0.017675217
0.035450023,0.04292746,0.12614788,0.33759934,0.7807329,1.0,0.62414724,0.07179153,0.060664866,0.13598546,0.117094696,0.054916937
0.26979515,0.41466025,0.5184027,0.5555593,0.47111723,0.22826603,0.13645059,0.23629917,0.62046915,1.0,0.567364,0.17876853
0.9148914,0.37139532,0.20055015,0.10353615,0.120717265,0.09681506,0.16657913,0.58309346,0.45729986,1.0,0.96588326,0.38302085
0.91311777,0.49496078,0.28061533,0.20670363,0.13067377,0.07605225,0.1882821,1.0,0.82919425,0.5051081,0.40514022,0.31356862
0.24831106,0.34861872,0.44954592,1.0,0.7764399,0.25256076,0.18529648,0.5701101,0.76413196,0.23404525,0.078274146,0.09652731
0.082102634,0.0746859,0.14887188,0.8436377,1.0,0.4125126,0.13534589,0.11083264,0.08623845,0.049620237,0.026762221,0.042174272
0.516186,0.20725368,0.20811863,1.0,0.8055832,0.61254126,0.3939352,0.3660568,0.41944078,0.16107564,0.054114364,0.17840245
0.37966377,0.16884531,0.17862786,0.46247968,0.27806312,0.121147655,0.088803664,0.33128926,0.9898024,1.0,0.16376299,0.19581164
0.2346583,0.23051961,0.32469448,0.38747123,0.21184528,0.10890385,0.11559042,0.49043402,0.9651131,1.0,0.33826774,0.16746312
0.18408607,0.20783961,0.35847312,0.48075855,0.21136191,0.085645825,0.117736,0.55264014,1.0,0.5309526,0.36988768,0.19235992
0.28308508,0.175487,0.3132283,0.46274906,0.1540389,0.06392181,0.13115439,0.56394005,1.0,0.90237683,0.59502965,0.34903193
0.19774567,0.2659605,0.4458211,0.29254696,0.21644674,0.14566135,0.17407656,0.45885402,1.0,0.78354234,0.5602963,0.351543
0.28857005,0.3114042,0.4802797,0.79005516,1.0,0.5654607,0.25316483,0.20387354,0.25850168,0.4241588,0.46246967,0.36285573
0.22685802,0.28229386,0.35254136,0.63679695,1.0,0.3045174,0.1881277,0.21047361,0.24019074,0.36287585,0.30580547,0.20417948
0.011465125,0.012198311,0.017830823,0.033491712,0.053374063,0.016373942,0.017676523,0.062497843,0.5126712,1.0,0.3687816,0.026112452
0.0034646185,0.00073624303,0.00043884863,0.0011537031,0.0015312762,0.0005508778,0.0012266831,0.01789569,0.37688333,1.0,0.29925728,0.025101112
0.0060785115,0.0027143506,0.00036115703,0.0005783353,0.00078133796,0.00026486354,0.000466336,0.017193815,0.52363265,1.0,0.19679834,0.021875389
0.0035151662,0.004554408,0.0011862984,0.0017725918,0.0015552925,0.00057975965,0.0009796863,0.0517533,1.0,0.7240319,0.04898436,0.0048462283
0.0022206663,0.0010980108,0.00086259894,0.004681529,0.0034708169,0.00067515485,0.0012172072,0.04963636,1.0,0.70882106,0.022154663,0.003110112
0.005325569,0.0020081853,0.0013818865,0.009267651,0.008752936,0.0020147369,0.0018059239,0.04252799,1.0,0.92424756,0.036064837,0.007765961
0.003495344,0.0010128891,0.001188707,0.011725032,0.010118526,0.0020509074,0.0011732625,0.04051705,1.0,0.9289666,0.033906296,0.004115875
0.0021911925,0.00097085314,0.0026542395,0.015546373,0.0055996454,0.00067088765,0.0017050357,0.10645181,1.0,0.50271755,0.01278751,0.0014817494
0.0034560093,0.009404544,0.018817065,0.030352354,0.0043228636,0.0023890838,0.015070528,0.30586433,1.0,0.19934733,0.0047109188,0.0016110814
0.04270637,0.19054824,0.13607636,0.045022372,0.0052096862,0.03898213,0.27970722,0.8769107,1.0,0.15663908,0.0075783515,0.004456632
0.18585129,0.668377,0.19073918,0.028112812,0.01609318,0.20455506,1.0,0.6891984,0.30123055,0.030975241,0.009462927,0.018707898
0.3003108,0.29679814,0.08161338,0.059943683,0.05584351,0.20486462,0.6961866,1.0,0.7450563,0.15003625,0.04783867,0.16841845
1.0,0.37241054,0.19278748,0.11575893,0.10249201,0.43554386,0.79855025,0.5983397,0.5474459,0.38967198,0.25147223,0.7094444
1.0,0.5219778,0.5300654,0.21440654,0.09272482,0.34762388,0.4647553,0.18457322,0.29907787,0.68148226,0.33884022,0.44083792
1.0,0.8226597,0.50643003,0.18130939,0.17658512,0.3542223,0.3190548,0.23411407,0.5041651,0.8114142,0.56424564,0.6423147
1.0,0.41371515,0.13794562,0.13827519,0.36554343,0.6125939,0.38096964,0.25637144,0.4474864,0.76106054,0.62206286,0.97305167
0.8133598,0.41989395,0.13440803,0.1586082,0.43648496,0.38732523,0.2820888,0.3398656,0.6577648,1.0,0.63805556,0.5578275
0.71937746,0.37480912,0.19127683,0.25145516,0.42931634,0.47642383,0.4438426,0.450338,0.6600135,0.8361257,1.0,0.9441065
0.4113982,0.45302132,0.6923078,0.5343866,0.40344548,0.7103663,0.6611847,0.38152578,0.55638665,0.9263976,1.0,0.6064132
0.36392927,1.0,0.9770357,0.31834584,0.22033365,0.30886593,0.20048283,0.13628726,0.2908363,0.5491222,0.7458488,0.39581826
0.4161958,1.0,0.54097,0.1741555,0.1731504,0.22555037,0.25721827,0.30080372,0.39898613,0.45129198,0.45046106,0.18517089
0.26936495,0.25037074,0.25268713,0.25642997,0.56907874,0.9294175,1.0,0.8072799,0.75568867,0.84138244,0.682015,0.4025551
0.09602322,0.11107124,0.18051042,0.1780238,0.29166192,0.7094712,1.0,0.5826966,0.401143,0.34892952,0.28356436,0.16519284
0.10381147,0.11194608,0.15949187,0.20374188,0.34298986,0.7239121,1.0,0.6220267,0.3283803,0.50012434,0.28706968,0.11341519
0.16716625,0.16992526,0.19809332,0.29572442,0.43141678,0.81197387,1.0,0.7767787,0.4447193,0.9691117,0.67343634,0.1643494
0.11978669,0.16480063,0.19556612,0.24656717,0.29613844,0.36707217,0.52743936,0.54756737,0.3614358,0.7833595,1.0,0.19114652
0.10829111,0.14522673,0.19630504,0.25202808,0.24726796,0.20448205,0.3305737,0.2985534,0.23032999,0.75217235,1.0,0.16935886
0.20975944,0.37595636,0.4098648,0.4173863,0.33306384,0.41116464,0.8694322,0.6630457,0.3757479,0.90022266,1.0,0.22893056
0.35780698,0.71293145,0.7625363,0.7036178,0.6349294,0.6439678,1.0,0.7315504,0.65624267,0.98362863,0.7465772,0.21907984
0.6454045,0.5941833,0.7335761,1.0,0.96688557,0.56653506,0.9616751,0.81761897,0.70792615,0.91523653,0.6180296,0.31515384
0.7124424,1.0,0.5214644,0.19288217,0.35558194,0.21194565,0.22105601,0.22670291,0.33136258,0.23292668,0.117582746,0.19636926
0.19391201,0.9477261,1.0,0.16171522,0.07316692,0.115612336,0.113724686,0.039946105,0.15850818,0.19011763,0.091052495,0.07791837
0.044127703,0.604532,1.0,0.19826424,0.013170524,0.067457415,0.07345506,0.0127074,0.06021723,0.1210994,0.037599545,0.009999541
0.038043614,0.60586715,1.0,0.17055696,0.014668605,0.12390595,0.1279748,0.017584909,0.058485884,0.1040851,0.031186193,0.009090925
0.118225485,1.0,0.8154605,0.08008663,0.038583055,0.17047499,0.099419594,0.018576158,0.07739049,0.07218024,0.0151792355,0.007892277
0.26452634,1.0,0.4769626,0.050351284,0.03601864,0.08196706,0.028014721,0.043166474,0.081271015,0.029536756,0.00419037,0.012794742
1.0,0.87830424,0.16143554,0.057717722,0.08287432,0.047372516,0.05085171,0.13216414,0.10532341,0.034095205,0.030542923,0.2288042
1.0,0.16436702,0.038688596,0.08298636,0.07431185,0.018469773,0.045258757,0.05415284,0.017205684,0.008741397,0.05128711,0.5806251
1.0,0.35611925,0.053236797,0.026651822,0.03400599,0.011406997,0.018736606,0.043337107,0.03766448,0.01686742,0.020409869,0.43559492
1.0,0.65494096,0.30006757,0.07988399,0.032186385,0.014524155,0.014842758,0.04818928,0.15095517,0.19303726,0.17914961,0.48041412
1.0,0.9564626,0.680181,0.4906074,0.3602824,0.22953448,0.22685961,0.3269798,0.21849875,0.62968427,0.7125694,0.5815701
0.8301286,0.7415974,0.27777967,0.1756679,0.4211484,0.40555793,0.31663948,0.32912427,0.3643029,0.3580058,0.23783037,1.0
1.0,0.7321701,0.17801866,0.033197325,0.050837472,0.05110043,0.033929992,0.025701901,0.032617413,0.0343457,0.065945655,0.5146256
1.0,0.88453835,0.67295426,0.39030626,0.076382495,0.008128912,0.007052397,0.009291592,0.0072253407,0.011704676,0.05096183,0.4223293
0.2619396,0.15311053,0.5045128,1.0,0.28546277,0.017824072,0.0026590824,0.004051125,0.0015416277,0.0066135204,0.027431274,0.15242146
0.13647304,0.12352828,0.46975824,1.0,0.32131207,0.023946967,0.0027551756,0.0025109544,0.003710028,0.010974006,0.02586202,0.058587898
0.6840317,0.91696477,1.0,0.56100106,0.11245706,0.016115595,0.024380442,0.030126011,0.033104535,0.03978339,0.046774365,0.15630192
1.0,0.32029405,0.2482667,0.12315307,0.048638202,0.09707264,0.18794078,0.12566023,0.12779897,0.12211698,0.19881451,0.7432193
0.97546345,0.5118456,0.985981,0.51122326,0.16728005,0.3125872,0.3310126,0.11806524,0.11819075,0.14505729,0.5788927,1.0
0.800775,0.77180856,1.0,0.6870987,0.4146506,0.33312345,0.42719465,0.28885862,0.1626357,0.121458374,0.28538182,0.4408341
0.27653235,0.586744,1.0,0.7824259,0.2470324,0.17861766,0.25371078,0.13184015,0.10305121,0.20295782,0.19761185,0.14653143
0.42015454,0.19914421,0.51443166,0.82353276,0.39214942,0.13697436,0.24428976,0.121961884,0.07245673,0.11756649,0.42553952,1.0
0.6571532,0.05529824,0.041284498,0.079314366,0.124807745,0.088857874,0.042565152,0.020389425,0.021498675,0.02116809,0.133466,1.0
0.72224,0.033171017,0.039766744,0.026828652,0.0861125,0.09112493,0.016830398,0.0046566054,0.012025921,0.020077186,0.09487712,1.0
0.37073964,0.039263956,0.08706324,0.120234385,0.10992133,0.038764484,0.008426388,0.009899977,0.021936068,0.10514158,0.38508514,1.0
0.25264916,0.4155433,0.7587578,0.63854885,0.14635198,0.036363743,0.044338867,0.07978795,0.3573762,0.9920619,1.0,0.95120627
0.8201373,1.0,0.39582458,0.19760284,0.0579033,0.031751372,0.039713267,0.33120552,0.5736765,0.42147166,0.12796697,0.19324769
0.8950309,1.0,0.46206406,0.20241864,0.06337256,0.033676527,0.030754974,0.25166827,0.22233309,0.0664511,0.039585706,0.18550166
0.06325088,0.2730746,0.8095519,1.0,0.35585716,0.04286113,0.018280499,0.027816182,0.03408606,0.04418491,0.036286734,0.026585098
0.016429404,0.036740866,0.30040044,1.0,0.96087694,0.22619945,0.01489193,0.0065664197,0.004508129,0.0074944627,0.015708487,0.030967785
0.020267725,0.0061715944,0.046728536,0.25726828,1.0,0.49676242,0.024745716,0.0014832425,0.0028260397,0.0017039309,0.005083648,0.033001307
0.016841324,0.081512615,0.40356693,0.9422621,1.0,0.26710346,0.016567346,0.0033027874,0.006436397,0.012803413,0.016196785,0.025060246
0.1022359,0.43526047,0.90617025,1.0,0.275933,0.030628763,0.007702329,0.020209078,0.038879897,0.02549436,0.009819522,0.016122555
0.6185007,1.0,0.4779615,0.32345518,0.09822691,0.050213035,0.019331928,0.14348261,0.21294506,0.040852398,0.0107233925,0.07419088
0.36131415,0.849742,1.0,0.42260692,0.31577572,0.3983434,0.21348913,0.13669917,0.2859775,0.19990586,0.06535335,0.09232256
0.071448915,0.17004688,0.72635126,1.0,0.6492355,0.3689485,0.23621911,0.046628777,0.07637026,0.1398986,0.11393491,0.053945374
0.2921865,0.12667705,0.1985771,0.93207633,1.0,0.44550064,0.07700775,0.019942867,0.047479194,0.05689364,0.055566557,0.16671869
1.0,0.33237395,0.1646057,0.36247528,0.4245841,0.34046337,0.087276354,0.017566884,0.023041772,0.060168784,0.06984355,0.5403454
1.0,0.1807861,0.046213083,0.020396926,0.047510765,0.049612157,0.028552873,0.010170349,0.01128136,0.020279944,0.048361078,0.64302504
1.0,0.23467582,0.07181881,0.050741564,0.06948034,0.06503736,0.033521734,0.024162604,0.02493414,0.02833419,0.102996655,0.70645213
1.0,0.5983157,0.20481662,0.164135,0.145452,0.5808081,0.32233658,0.044879902,0.0323483,0.05667934,0.08668621,0.5933351
0.40725076,0.26479,0.25418505,0.1864623,0.2753924,1.0,0.39430654,0.17416401,0.18439871,0.09607607,0.13593188,0.26049432
0.754643,1.0,0.48096728,0.17335524,0.046948757,0.055443574,0.03272046,0.039038815,0.079652935,0.06845782,0.22160876,0.24956624
0.9418149,0.44642434,0.15353784,0.15475099,0.07210147,0.049765714,0.086801395,0.10905741,0.19341359,0.6285715,0.94038045,1.0
0.28978476,0.111280225,0.06307884,0.05043197,0.039630525,0.02999923,0.06695527,0.081255056,0.24534507,1.0,0.7158359,0.24764241
0.09270328,0.022493722,0.02084202,0.028470917,0.031687863,0.01879434,0.023181176,0.053797424,0.46780625,1.0,0.35435727,0.14103048
0.04579429,0.013806846,0.013096829,0.057399504,0.054078843,0.012444646,0.013906326,0.12807721,1.0,0.7493058,0.07766331,0.045688305
0.006211,0.0027606422,0.007561945,0.03912545,0.01816435,0.0034611858,0.019466275,0.32478192,1.0,0.3094339,0.015241569,0.005157261
0.009341468,0.0039163996,0.014334507,0.023461947,0.0038838629,0.006142459,0.0870579,0.8477625,1.0,0.15688664,0.016427051,0.00986661
0.006588168,0.0028576027,0.011341738,0.017423386,0.0017375376,0.003972836,0.08958787,0.9393399,1.0,0.15316653,0.0073657846,0.004670396
0.0022276794,0.00053313794,0.004352486,0.010781699,0.0015686755,0.0017310852,0.04020627,0.6358753,1.0,0.21041626,0.013440631,0.0023301772
0.0025008654,0.00058295135,0.0021129667,0.008804979,0.0015578714,0.001197566,0.026246052,0.4552633,1.0,0.28415385,0.015674748,0.0027124789
0.0038602168,0.0015088925,0.0018831759,0.0074922685,0.0018577791,0.0017484006,0.015289944,0.35850763,1.0,0.32184514,0.018442664,0.0019165062
0.021307876,0.020212501,0.018323442,0.028734116,0.011967251,0.010824039,0.034831148,0.38681257,1.0,0.28996056,0.01902756,0.010738273
0.08729409,0.061677963,0.057605088,0.07454562,0.030755907,0.042043425,0.13600332,0.5876211,1.0,0.20665887,0.032355234,0.06339608
0.068825774,0.033250112,0.035103608,0.04088025,0.01874703,0.031664934,0.07521494,0.48729995,1.0,0.21828958,0.045906525,0.079608485
0.04163209,0.024574855,0.023288442,0.03757378,0.016579138,0.020370312,0.038710043,0.38555324,1.0,0.23522274,0.026514921,0.042118635
0.12056677,0.05839909,0.037758976,0.0651852,0.025112843,0.03651113,0.1031779,0.4996837,1.0,0.19952255,0.031379253,0.09831711
0.15670751,0.038576413,0.0409089,0.050635133,0.014194838,0.027733266,0.09983581,0.76403856,1.0,0.14542587,0.06604743,0.17653698
0.048967585,0.0152752595,0.05247906,0.028557489,0.01231226,0.019916294,0.1400389,1.0,0.75222605,0.07716388,0.037221204,0.06542306
0.013880238,0.027049849,0.08348854,0.060999073,0.12774558,0.3198562,0.5473426,1.0,0.5844286,0.061881267,0.011905361,0.016120706
0.12046849,0.18439168,0.3520802,0.42212215,0.5371027,1.0,0.66262436,0.17147604,0.15625447,0.049973994,0.014281222,0.043872472
0.3585305,0.7128901,1.0,0.76572007,0.6670878,0.5409314,0.2138803,0.03272169,0.048692998,0.05442408,0.027722038,0.08865622
0.4723037,0.8676226,1.0,0.65340596,0.45490482,0.36913708,0.24315816,0.10497361,0.08697757,0.052091513,0.03665207,0.13135399
0.5998049,1.0,0.6775014,0.19241981,0.058839135,0.115074635,0.15555333,0.23451532,0.3673945,0.1544008,0.07019464,0.16635789
0.64397484,1.0,0.8384192,0.6518754,0.38873503,0.3175136,0.6315088,0.75731933,0.92804587,0.42926943,0.15598926,0.2940278
0.1665133,0.23971277,0.5529267,0.837959,0.94185966,0.7563575,0.5389023,0.85337275,1.0,0.37568602,0.23262562,0.21850279
0.03692103,0.027819073,0.04461808,0.061886534,0.082940534,0.07585829,0.067359,0.23479457,0.6208694,1.0,0.6244744,0.12143347
0.013574293,0.0060475175,0.0058145043,0.004728134,0.01426149,0.015513114,0.0045505525,0.016067596,0.07237994,0.5503866,1.0,0.21994562
0.01633198,0.003726843,0.0036142815,0.002036512,0.002986317,0.006199512,0.002320364,0.0022195908,0.008255875,0.18982348,1.0,0.4380158
0.057176497,0.0028667275,0.0039580455,0.005733805,0.00087889214,0.0038953456,0.00750446,0.0016183651,0.0024069948,0.07172005,0.9686737,1.0
0.09248146,0.0038887267,0.0083731515,0.0075580776,0.0034925665,0.020511337,0.015458448,0.0018770919,0.0039651343,0.11419868,0.8265774,1.0
0.024738686,0.006156714,0.011015065,0.0058714435,0.06464116,0.09758454,0.012471097,0.0041606566,0.027540583,0.43963018,1.0,0.2904806
0.0072408523,0.012833535,0.0082473215,0.0395153,0.30848825,0.14795953,0.007817097,0.0139054125,0.13137284,1.0,0.69538444,0.061324626
0.021915251,0.022614192,0.021978322,0.22327633,0.61409736,0.103152946,0.015191427,0.051054887,0.39844865,1.0,0.48316598,0.06490328
0.09283849,0.04667908,0.07066682,0.5566046,0.5410972,0.20144859,0.092457026,0.16932827,1.0,0.63209885,0.19384387,0.06640137
0.061080713,0.059097894,0.06584406,0.27200577,0.3850999,0.31843868,0.08609411,0.077852994,0.5156729,1.0,0.2973936,0.065961815
0.10637706,0.048010428,0.0632131,0.10135454,0.19307794,0.2339642,0.06649331,0.024799706,0.104581185,0.5647081,1.0,0.5233722
0.1421707,0.009339275,0.02721635,0.026049335,0.01931196,0.05203548,0.033121012,0.0034479867,0.007546717,0.061428003,0.732015,1.0
0.0846236,0.0042925263,0.013262193,0.009536274,0.0021506168,0.014698954,0.014676804,0.0011802922,0.002583515,0.042482648,0.75105536,1.0
0.06021025,0.008319782,0.009145581,0.0047026435,0.018270181,0.02100622,0.0053762402,0.0018333517,0.007723033,0.1426569,1.0,0.9011598
0.138886,0.064550325,0.05918728,0.15970801,0.17168087,0.04857571,0.0075767,0.021954995,0.15034313,0.50903624,1.0,0.82883006
0.29321125,0.2357532,0.30557024,1.0,0.28710276,0.034984827,0.026390994,0.14451586,0.61343974,0.2728527,0.08051267,0.11411699
0.3206919,0.32562724,0.27205467,1.0,0.48299307,0.08232528,0.0664648,0.1816955,0.7020421,0.36590236,0.06731446,0.065094344
0.27642766,1.0,0.8692074,0.46937948,0.70275724,0.3887559,0.15269232,0.15392272,0.28529274,0.6014949,0.50663704,0.22092834
0.43455532,0.3232367,0.6042754,0.4537952,0.170326,0.17363004,0.31759104,0.12640958,0.048105124,0.08011365,0.36180446,1.0
0.66247743,0.03959131,0.048398193,0.23902723,0.16931042,0.018337099,0.124856025,0.08086576,0.003907475,0.0040715914,0.085406646,1.0
0.43068174,0.019882891,0.010031953,0.111737825,0.10399457,0.006057916,0.0319978,0.026516156,0.0026149484,0.015978506,0.22320081,1.0
0.25541297,0.019205647,0.015722772,0.05916203,0.028464517,0.011395214,0.03134512,0.009535247,0.013423294,0.06040909,0.42531234,1.0
0.47742435,0.09681625,0.075081475,0.07905869,0.029075198,0.033364028,0.06320149,0.1389333,0.2920886,0.26256722,0.41339338,1.0
0.2207253,0.16601779,0.72284305,0.7242865,0.13029742,0.04654627,0.117498316,0.9693908,1.0,0.19423693,0.14021005,0.41817
0.13029402,0.11131222,0.652319,1.0,0.26077598,0.10142178,0.1811739,0.47352594,0.8638728,0.68773526,0.44791704,0.3011283
0.26450124,0.02305951,0.03792145,0.06589061,0.032082252,0.030520048,0.04885408,0.05071529,0.05363006,0.21159914,0.85990155,1.0
0.33609405,0.014698787,0.0014683141,0.0007458598,0.0006103311,0.0045737773,0.019789636,0.005880196,0.0022514472,0.025378866,0.40925926,1.0
0.54351556,0.041718967,0.001512528,0.00040669646,0.00034934725,0.0035489001,0.021474017,0.0051511135,0.001075155,0.007352957,0.23648767,1.0
1.0,0.16828366,0.009277034,0.0023203285,0.001137283,0.00256285,0.013188459,0.0050403913,0.0044870907,0.029996673,0.17456436,0.89334714
1.0,0.18783794,0.012602138,0.0074991155,0.012139059,0.013905158,0.017003754,0.016481234,0.02456006,0.06562314,0.1341299,0.761527
0.729033,0.10755116,0.029284613,0.018946204,0.03248021,0.0387252,0.043647476,0.02400106,0.014553812,0.019125657,0.2102881,1.0
0.71326387,0.22475351,0.16286212,0.06336734,0.052395586,0.103072055,0.22900575,0.15697663,0.09062152,0.08212008,0.1811528,1.0
0.4372527,0.27580586,0.21245039,0.07889361,0.07527096,0.117511004,0.15765841,0.1542107,0.1894255,0.23051068,0.41769853,1.0
0.90453744,0.9799618,0.5501828,0.42804217,0.6927171,0.44513717,0.48531377,0.41310644,0.32860392,0.45391625,0.7982162,1.0
0.22037512,0.45806742,0.6038319,0.74807477,1.0,0.48814934,0.2730387,0.1877006,0.12472244,0.1055389,0.14436543,0.17397347
0.08054998,0.078172654,0.17267206,0.299456,0.6357458,1.0,0.6753008,0.25971836,0.08837115,0.05209023,0.06777094,0.09941326
0.012221181,0.010290139,0.02302508,0.030462109,0.06683855,0.48452115,1.0,0.7258318,0.15133023,0.024585417,0.018620724,0.022036396
0.0054455083,0.013620407,0.040882334,0.022202596,0.031052075,0.16862485,0.47544986,1.0,0.32480335,0.026968824,0.008402147,0.0060412483
0.008685547,0.02230601,0.06250523,0.025821185,0.026149686,0.07378251,0.19063826,1.0,0.3657753,0.020626388,0.0060576834,0.004705531
0.019141847,0.035272226,0.089390725,0.040106196,0.023209099,0.03483945,0.1519002,1.0,0.44952592,0.02658388,0.010077609,0.0118956
0.015891468,0.022297675,0.053153384,0.026567593,0.006184407,0.01095767,0.12680537,1.0,0.67883575,0.045117564,0.0054367865,0.013050006
0.01730575,0.019366547,0.023414433,0.01992474,0.0055069025,0.0044815913,0.053008318,0.75478816,1.0,0.21327806,0.022735469,0.012109379
0.005821686,0.008638502,0.011557264,0.020074494,0.021312466,0.0024347175,0.013781526,0.2504812,1.0,0.6915251,0.100300804,0.0065646293
0.0025753826,0.0045016333,0.004175263,0.01233725,0.031431403,0.0039435127,0.0037537727,0.046016518,0.5303912,1.0,0.24137314,0.013628999
0.0017206265,0.0043535624,0.0036406731,0.007929,0.030599197,0.005839312,0.0011077069,0.012561263,0.2718773,1.0,0.39209664,0.024037806
0.005258192,0.010414282,0.005133302,0.012316431,0.036634635,0.0068947473,0.001507815,0.016077826,0.3284146,1.0,0.4066472,0.03038064
0.029051008,0.028783577,0.018733993,0.04464983,0.052948058,0.011360858,0.0176862,0.16887636,0.9519779,1.0,0.29058114,0.0342213
0.047056362,0.037939157,0.039177578,0.044506513,0.03290132,0.014807016,0.14699115,1.0,0.91437584,0.16326708,0.02678181,0.045529727
