0.8276451,1.0,0.4772002,0.3794714,0.3782582,0.5440475,0.6983125,0.5131241,0.5804581,0.5588523,0.44003868,0.42142048
0.655447,1.0,0.2656024,0.17513825,0.1619561,0.24347171,0.324614,0.2775263,0.38946018,0.27098534,0.25521934,0.24570675
0.4859732,1.0,0.22779943,0.12125956,0.11935254,0.16199262,0.27311844,0.21795161,0.36609992,0.1585237,0.19096956,0.15054466
0.44131923,1.0,0.4137566,0.2027598,0.15350136,0.17236482,0.318286,0.22204515,0.18698575,0.12331102,0.19838673,0.17477538
0.32707435,1.0,0.9695419,0.3947334,0.1939957,0.34355414,0.40408537,0.27191633,0.21320023,0.13089748,0.18712655,0.15468884
0.29140165,0.5372574,0.52958536,0.38798288,0.30251607,0.79866743,1.0,0.74828815,0.3283716,0.16463636,0.3773982,0.28506014
0.4528634,0.62108874,0.43637776,0.41245824,0.33742353,0.69936293,1.0,0.7778683,0.41097423,0.18092015,0.34739915,0.33318982
0.851452,1.0,0.46583796,0.30110344,0.5097122,0.7005764,0.79364485,0.792185,0.6063282,0.3932441,0.63139594,0.7923759
0.8253401,0.95088255,0.7078366,0.2965697,0.2975141,0.52413285,0.6686917,0.69582295,0.9974537,0.8542228,0.99882406,1.0
0.5282,0.81554526,0.65937763,0.24038376,0.10660524,0.25473908,0.3325442,0.4708748,1.0,0.83378243,0.7237308,0.5071184
0.39010414,0.69798213,0.40562317,0.26082662,0.21020433,0.26425657,0.2926741,0.5617994,1.0,0.758031,0.39292774,0.23933199
0.14408407,0.24939594,0.12043681,0.1897537,0.12934539,0.060165845,0.10509218,0.33477846,1.0,0.8436474,0.13572568,0.048546962
0.12397027,0.27787375,0.06742653,0.103252195,0.096050695,0.048592642,0.06371315,0.14079745,0.655736,1.0,0.34276062,0.114966
0.33455706,0.19282661,0.030799638,0.035733588,0.051657118,0.06087934,0.06327634,0.041329842,0.24378379,0.6870322,0.9633941,1.0
1.0,0.75523996,0.2048951,0.02688452,0.01051985,0.01142448,0.020109132,0.02027498,0.04861908,0.052797757,0.16959305,0.65653557
0.40292177,1.0,0.74464154,0.42111465,0.13384105,0.02221244,0.01814771,0.04990265,0.12279673,0.12383778,0.056494895,0.06664149
0.09415869,0.1724429,0.35045195,1.0,0.5610693,0.14622372,0.1747037,0.41414908,0.5704505,0.79344845,0.3151273,0.14651997
0.11039703,0.106125735,0.16753441,0.33106467,0.25380352,0.24263003,0.35860035,0.92475295,0.9317292,1.0,0.3497168,0.21261173
0.22205923,0.3046926,0.6340715,0.20607759,0.28501233,1.0,0.41919893,0.59681094,0.7561692,0.5858471,0.3702109,0.22763915
0.1306008,0.19236654,0.97478396,0.56910187,0.34435278,1.0,0.32960957,0.13767582,0.18937176,0.084148996,0.2527841,0.1707465
0.574357,0.33198762,0.6672868,1.0,0.98720247,0.8146786,0.28581616,0.17072873,0.12677734,0.04194572,0.114398725,0.23970185
0.5087116,0.5051652,0.1498567,0.26850998,0.9341384,1.0,0.20080747,0.18895242,0.3360174,0.15938936,0.059215125,0.106243715
0.1770457,0.36194688,0.2608016,0.29766816,0.6978838,1.0,0.49014083,0.21177246,0.535726,0.58998084,0.23708303,0.12089407
0.056977108,0.030395716,0.03953232,0.09055905,0.4328862,1.0,0.23451181,0.031379584,0.055563547,0.08584374,0.055662602,0.046947584
0.043893185,0.04887937,0.01897803,0.019994365,0.1778329,1.0,0.45283723,0.02075936,0.014198541,0.029796474,0.02163664,0.015600341
0.03818429,0.10711081,0.020887736,0.015934246,0.07184168,0.7711296,1.0,0.10812333,0.014155105,0.017208531,0.022969738,0.011635817
0.0081912065,0.024351805,0.0041806917,0.0037774097,0.019045271,0.33825895,1.0,0.1937527,0.004923175,0.004176826,0.0055912333,0.0024869856
0.0020985827,0.009622954,0.002726588,0.002202314,0.008772448,0.2526429,1.0,0.24013908,0.004282322,0.0010952671,0.001493914,0.0006488531
0.0011084898,0.0073710694,0.0025252008,0.0014922027,0.0058012367,0.19609813,1.0,0.29821408,0.0054143956,0.0007514758,0.00077240897,0.00027729955
0.00063973997,0.004676242,0.0017989737,0.00092799077,0.003751181,0.18944198,1.0,0.31306782,0.0056203464,0.00053571514,0.0006688887,0.00025461405
0.0012400213,0.012037464,0.0087584285,0.0031056711,0.0076939366,0.2183954,1.0,0.32150918,0.009688473,0.00086909585,0.0009056396,0.00050114887
0.018181302,0.29085898,0.19121926,0.019390948,0.025240835,0.14614041,1.0,0.81063294,0.062531054,0.005198447,0.0082835825,0.004931242
0.19707325,1.0,0.2669065,0.01572389,0.024341282,0.17633937,0.7376639,0.37289035,0.029354755,0.0147822425,0.016122762,0.011389397
0.5685248,1.0,0.08494076,0.010708735,0.024572182,0.5462355,0.8983943,0.080235675,0.011184249,0.023976361,0.018767152,0.02442997
0.8514082,1.0,0.04573466,0.010340064,0.032003526,0.8106324,0.97885203,0.046967532,0.017224923,0.03144055,0.022663267,0.0532041
0.43103674,1.0,0.08225934,0.0070112357,0.014030991,0.3100437,0.6694385,0.07111947,0.01896646,0.013987673,0.013636943,0.027310388
0.23130663,1.0,0.14571646,0.006733956,0.012021289,0.16933498,0.7509757,0.17549273,0.034002155,0.017927982,0.027811712,0.022094058
0.09175453,0.38239402,0.10004029,0.008116348,0.022881644,0.2187419,1.0,0.3574766,0.06731688,0.040004108,0.089176066,0.040294066
0.05113376,0.08857687,0.036662605,0.02530413,0.12320281,0.6597995,1.0,0.43140197,0.06298164,0.031037712,0.11136839,0.03602968
0.06949951,0.07828654,0.015156159,0.025459647,0.121726684,1.0,0.86511844,0.13312335,0.030271647,0.020097664,0.028050492,0.016144373
0.040350128,0.08947877,0.011716816,0.006767555,0.02907926,0.56751037,1.0,0.11710059,0.011653173,0.010066394,0.01558933,0.010191617
0.028974105,0.08512728,0.010525017,0.0062390906,0.020298155,0.47036985,1.0,0.114562914,0.0080923,0.01017633,0.015486057,0.008912494
0.016457776,0.043261345,0.0072452645,0.005292078,0.024966933,0.2690348,1.0,0.31473196,0.04583221,0.031247186,0.02868093,0.0061700693
0.0108817015,0.039024636,0.008659406,0.0036485475,0.018748479,0.23261188,1.0,0.39088032,0.053184267,0.040262066,0.052973688,0.005955596
0.008957338,0.04266281,0.009125586,0.004864346,0.011262628,0.23585685,1.0,0.23349328,0.04117039,0.031760648,0.062300317,0.007853119
0.01236978,0.05106848,0.008893773,0.007692343,0.012151005,0.2697556,1.0,0.17710891,0.0690389,0.045432672,0.08916316,0.009470744
0.015468683,0.05966582,0.008299994,0.008741459,0.01581653,0.31696087,1.0,0.15131408,0.10082304,0.05629755,0.10632801,0.010113106
0.016936483,0.077807315,0.0140665155,0.008542924,0.014486569,0.2804235,1.0,0.17881392,0.11353624,0.04570069,0.083168045,0.011700945
0.0321093,0.11914707,0.019584406,0.008980344,0.016148092,0.30826277,1.0,0.19565816,0.09893096,0.04341542,0.07458157,0.0150400605
0.08085218,0.16759343,0.019016821,0.018692572,0.08082852,0.5507139,1.0,0.20032996,0.12298186,0.07934577,0.10548703,0.024353892
0.069532596,0.10258201,0.020206835,0.04636481,0.29247922,0.70332015,1.0,0.2691439,0.083851255,0.07141343,0.06687281,0.023602352
0.017748946,0.022005865,0.010995467,0.011505977,0.1388575,0.86552227,1.0,0.113108166,0.04550519,0.03701761,0.043366984,0.009187318
0.14694393,0.17486843,0.08535014,0.06782675,0.2197187,0.9214575,1.0,0.13608003,0.08004349,0.08358369,0.16310643,0.071178004
0.44881564,0.37719986,0.16935648,0.16143344,0.3361499,1.0,0.7094628,0.28388143,0.18816131,0.12904687,0.1577093,0.31178802
0.19377802,0.14005473,0.08752158,0.15891798,0.58145285,1.0,0.53722763,0.16077034,0.12433383,0.24955645,0.30491567,0.23148143
0.4827327,0.34315118,0.2404748,0.32426783,0.7072061,1.0,0.5156647,0.33982018,0.21744189,0.3120728,0.5262833,0.53427166
0.3943473,1.0,0.26454163,0.091787964,0.2668915,0.7296639,0.29834968,0.16294093,0.25196645,0.12154786,0.053691022,0.12194923
0.15129654,0.619632,0.25847852,0.054010097,0.12935504,1.0,0.75663733,0.07850192,0.3538718,0.5123093,0.04766673,0.060084097
0.060283307,0.16676824,0.15625316,0.07030261,0.10128941,0.9158514,1.0,0.12718756,0.4404854,0.83947414,0.13101211,0.06098363
0.09638534,0.08457417,0.11739598,0.28313214,0.5326497,0.80435014,0.8240043,0.38865095,0.95445627,1.0,0.278591,0.14695099
0.033959426,0.02963189,0.03423829,0.11825403,0.52396744,1.0,0.6634595,0.10497715,0.25677007,0.2120008,0.03371683,0.032497484
0.005194324,0.010979944,0.0080603715,0.009537322,0.05570697,0.4603588,1.0,0.20296709,0.008585781,0.0076865056,0.0049906136,0.0040114513
0.0048511876,0.009460683,0.004758039,0.0026751056,0.0038111873,0.13518678,1.0,0.45527172,0.015231473,0.0047604647,0.0042372495,0.003749413
0.0053697187,0.009102185,0.0060452577,0.0021824518,0.0056499746,0.09470291,1.0,0.6837989,0.026786022,0.0050161746,0.0029322703,0.002369513
0.0044913,0.011519188,0.0063376203,0.0035779506,0.010346106,0.14968075,1.0,0.5641645,0.02226977,0.002056851,0.001429179,0.0014986745
0.0032537794,0.0132361315,0.004106121,0.0056935786,0.024360085,0.28776747,1.0,0.34607312,0.013433137,0.002382835,0.0011552032,0.0011793214
0.0067788973,0.017880993,0.0071385894,0.022500312,0.07595141,0.3892822,1.0,0.2858743,0.028675105,0.01187941,0.0038671924,0.002626929
0.018184949,0.022943147,0.012467782,0.01839088,0.059770387,0.41024092,1.0,0.20637238,0.021048194,0.02470623,0.0147120105,0.014816885
0.2233922,0.15721603,0.0939978,0.035942428,0.059735283,0.31251743,1.0,0.42168143,0.30076143,0.2115393,0.16537534,0.19613598
0.16546153,0.3565206,0.13985749,0.051354606,0.019140026,0.1372676,1.0,0.77828246,0.1784134,0.18408297,0.2878517,0.112127624
0.1652168,0.37491253,0.12701221,0.096074596,0.03687152,0.11512656,1.0,0.80102706,0.1709207,0.20744278,0.46906224,0.16179511
0.2409676,0.22437339,0.17147842,0.17073327,0.09107611,0.103326775,1.0,0.98135275,0.41293734,0.5571037,0.8656608,0.46879855
0.30825478,0.09174525,0.12262689,0.13633266,0.096005574,0.066752575,0.5918389,0.7397534,0.46364796,0.754122,1.0,0.7408996
0.2452283,0.07063277,0.07374956,0.10145199,0.07914518,0.054085087,0.40798104,0.50770617,0.28587812,0.5000653,1.0,0.75303525
0.22579315,0.08091944,0.07962003,0.118666284,0.10631243,0.09265873,0.6789936,0.51490283,0.20281413,0.31642985,1.0,0.5009014
0.14348087,0.07077542,0.08792437,0.14777726,0.11893231,0.11715985,0.84314114,0.51976216,0.13607384,0.3245411,1.0,0.41049755
0.15925518,0.060300253,0.07499843,0.11235668,0.08711664,0.11497843,0.867143,0.53773123,0.18460909,0.4989242,1.0,0.46145263
0.11787974,0.05541557,0.07045271,0.084839426,0.053276632,0.11077459,0.9125267,0.5441397,0.13999063,0.41063312,1.0,0.4230616
0.0703402,0.037376877,0.04439375,0.04785964,0.03091177,0.096972294,1.0,0.7167521,0.12874115,0.3131172,0.6717894,0.2736606
0.034374833,0.03022866,0.034147616,0.03356664,0.031852163,0.0700575,1.0,0.9892201,0.1513301,0.23247126,0.38960212,0.18074962
0.038738523,0.027670776,0.0369481,0.044386525,0.033959053,0.046436194,0.6874854,1.0,0.17912883,0.18830802,0.267954,0.2394264
0.054136194,0.031019013,0.040448915,0.049266893,0.04247937,0.039108913,0.5164834,1.0,0.20734064,0.22889924,0.3627235,0.43766966
0.0908912,0.072797365,0.07983421,0.081170924,0.07713637,0.06769635,0.5574788,1.0,0.31085908,0.4385766,0.6094679,0.750136
0.101729915,0.16724408,0.13085063,0.12217602,0.12305909,0.12480225,0.75161475,0.59189886,0.47476843,0.6166983,1.0,0.5563757
0.07770785,0.11084506,0.101654604,0.090038046,0.1123517,0.102239646,0.6133725,0.43683547,0.24783997,0.38186687,1.0,0.4012205
0.0903514,0.09477801,0.10323525,0.07607256,0.11438793,0.09321814,0.73702365,0.77572197,0.20035008,0.37556747,1.0,0.4482145
0.04959185,0.04615136,0.06915583,0.045577347,0.04206829,0.09324272,0.9401306,1.0,0.2658459,0.45194438,0.41300207,0.26671547
0.02379501,0.038808152,0.055780794,0.039611265,0.030180354,0.29160607,1.0,0.568351,0.16137217,0.26257247,0.16365078,0.07045443
0.046948105,0.108176865,0.12067189,0.065006085,0.08761728,0.79444075,1.0,0.2631968,0.1637687,0.3027686,0.2752209,0.053625524
0.101127565,0.367979,0.40739974,0.14286804,0.1327817,0.50697416,1.0,0.38603604,0.17720392,0.4779948,0.44739068,0.11087984
0.016300868,0.05881687,0.0680894,0.025637694,0.023482889,0.16130188,1.0,0.597078,0.048438758,0.06292878,0.050493237,0.017072987
0.005679062,0.010597655,0.010211268,0.006573116,0.015636958,0.15023534,1.0,0.4479741,0.029209755,0.030851819,0.03093007,0.011339037
0.036464743,0.041296396,0.0409005,0.031122385,0.07076589,0.30591586,1.0,0.27213386,0.059317175,0.053578403,0.065014794,0.051435515
0.36420885,0.17059286,0.19755113,0.13432364,0.16778243,0.2677476,1.0,0.59543765,0.555734,0.36204916,0.28864163,0.3688016
0.14481851,0.10657634,0.06257543,0.023119844,0.02974359,0.06647089,0.62541753,1.0,0.555884,0.23346625,0.1941382,0.123151004
0.055046543,0.06289497,0.03799825,0.017069094,0.01285083,0.02880839,0.4830261,1.0,0.411472,0.1559502,0.10887424,0.041259736
0.06644259,0.104984395,0.084789634,0.059690002,0.03099405,0.06854945,0.82611203,1.0,0.44874436,0.2376784,0.31456155,0.09929216
0.029283889,0.16297677,0.0880332,0.041954618,0.037263848,0.15651733,1.0,0.3863146,0.16572942,0.09168634,0.20253617,0.066388294
0.031641737,0.25398615,0.10840159,0.047163036,0.03133063,0.13964285,1.0,0.32743153,0.06590353,0.028724449,0.05718024,0.022878693
0.04874483,0.38460624,0.10180327,0.029713763,0.017037572,0.11456689,1.0,0.3141549,0.03129254,0.010740714,0.018303746,0.007973065
0.083803035,0.7567428,0.2064195,0.018821739,0.018214693,0.10136513,1.0,0.4154106,0.024449557,0.0068389927,0.014269279,0.0065217796
0.099322855,0.9470374,0.4465463,0.027066905,0.020014133,0.0831374,0.9353446,1.0,0.08086047,0.011741816,0.024862923,0.028039789
0.04185011,0.09121797,0.11648821,0.028435737,0.010939166,0.035956983,0.45987198,1.0,0.13485618,0.012130763,0.019601423,0.04541174
0.05719362,0.07320891,0.07385879,0.04325754,0.018371142,0.11041003,0.80324906,1.0,0.17586577,0.032669045,0.035407376,0.055436045
0.5305193,0.31309298,0.39231607,0.3008441,0.07862601,0.09204226,0.28965786,0.22354084,0.32122734,0.46497366,0.95910215,1.0
0.6304027,0.43717757,0.4257057,0.27982292,0.13249297,0.15906318,0.2791368,0.2368506,0.3191052,0.44122908,0.96849173,1.0
0.89847684,0.78003615,0.5269941,0.2759139,0.23955946,0.35970667,0.4684316,0.5998073,0.5086062,0.5539863,1.0,0.93761754
0.88263726,0.63350165,0.3886558,0.24273093,0.39514655,0.6390124,0.7461306,1.0,0.67763776,0.6850192,0.62420094,0.6803135
0.56466615,0.5541033,0.31249192,0.2222418,0.4590718,0.5021737,0.806175,1.0,0.73790747,0.99113363,0.60697854,0.50912684
0.33588156,0.5942315,0.35359493,0.2963094,0.57066476,0.41549373,0.5919023,1.0,0.9703823,0.8411814,0.74367434,0.5351144
0.24893181,0.38590282,0.27468097,0.26745495,0.5167293,0.40936708,0.40003288,0.7406923,1.0,0.5101785,0.51028657,0.3987627
0.32469153,0.3905742,0.2875213,0.2867194,0.37965164,0.425265,0.502202,0.9614832,1.0,0.69763833,0.50155085,0.42231247
0.34393138,0.39631137,0.2181519,0.3033772,0.40733647,0.40496472,0.5841291,1.0,0.922133,0.5431471,0.38267717,0.37191892
0.36210755,0.42341357,0.21077913,0.15739715,0.32145843,0.43456063,0.59756106,0.74266857,1.0,0.55723786,0.45072708,0.39246917
0.35816026,0.29039335,0.22277896,0.14369039,0.18354464,0.30647394,0.45112333,0.9246735,1.0,0.63202506,0.431992,0.41257617
0.20386556,0.25207037,0.24877194,0.19577585,0.17599353,0.25794485,0.43964127,0.9960847,1.0,0.54363143,0.32009783,0.2679029
0.12087458,0.1119053,0.087243296,0.24914578,0.60068214,0.7416163,1.0,0.50385684,0.3083243,0.20156601,0.23120548,0.15062527
0.1437742,0.109567456,0.08408727,0.20735955,0.46851397,0.66641474,1.0,0.7235626,0.8608607,0.5539406,0.3148323,0.19003054
0.15152182,0.082876064,0.054070663,0.06402583,0.1372029,0.2898089,0.43365017,0.7555757,1.0,0.60963464,0.14376046,0.14429824
0.154885,0.10636051,0.065182336,0.06922602,0.11950569,0.21974233,0.32947063,0.6223351,1.0,0.51569664,0.1592252,0.14071548
0.19689411,0.37400565,0.22426659,0.34058478,1.0,0.7856644,0.21898744,0.29469925,0.5167175,0.69505614,0.5324582,0.22865683
0.13852741,0.26699883,0.24654081,0.22694892,0.68116224,1.0,0.17251682,0.052567516,0.090300396,0.3060703,0.53977394,0.18461157
0.112737216,0.23187985,0.41671902,0.2681066,0.48334128,1.0,0.26659817,0.09468577,0.066317566,0.1947151,0.55159485,0.19408551
0.10791534,0.24392949,0.45311192,0.42674324,0.35130444,0.7018887,1.0,0.6463342,0.23988086,0.24771594,0.51697016,0.29515782
0.13738906,0.15011962,0.14128822,0.18117414,0.18450595,0.48643053,1.0,0.7700995,0.24374838,0.23316328,0.28796616,0.13684988
0.1954852,0.2605306,0.37824538,0.3362987,0.46379757,0.87507856,0.59543693,0.5550408,0.32742506,0.58195114,1.0,0.27059007
0.16310428,0.27255005,0.44715473,0.46412548,0.6534414,1.0,0.3584059,0.3129917,0.24629706,0.30839625,0.6771159,0.2266691
0.109758995,0.22533005,0.25001198,0.21271718,0.6110944,1.0,0.24128345,0.1356096,0.08166601,0.10290025,0.2810657,0.14674541
0.22769408,0.346978,0.16932832,0.16801955,0.4618064,0.802124,1.0,0.46947685,0.15836522,0.2488883,0.42201608,0.27146855
0.17148197,0.2803638,0.17142798,0.16831967,0.4427116,1.0,0.76957434,0.37811273,0.16501528,0.22459082,0.30004954,0.1352707
0.538737,0.7476646,0.7083802,0.40294147,0.37978944,1.0,0.6116947,0.26050246,0.24750629,0.47867158,0.38996392,0.2778594
0.13699988,0.26999855,0.1892063,0.14701365,0.1871484,0.27291858,0.18952288,0.60297614,1.0,0.37446094,0.12974219,0.08785635
0.033625532,0.031734604,0.028943012,0.02034301,0.019489711,0.038348414,0.100727916,0.6241755,1.0,0.6392467,0.27549678,0.1065169
0.07352035,0.05799739,0.08153327,0.03190513,0.02333033,0.04995356,0.45419902,1.0,0.66245615,0.591646,0.37810078,0.22979513
0.052419167,0.09934935,0.31666708,0.19527736,0.12600988,0.070902355,0.42021886,1.0,0.3081581,0.26286578,0.20651902,0.18154627
0.03319762,0.17352107,0.8069884,0.28247988,0.1103162,0.02745472,0.19404581,1.0,0.32932866,0.16738832,0.11966778,0.0839098
0.03396562,0.3164789,1.0,0.17319906,0.03844745,0.035275947,0.31018066,0.91719407,0.23401809,0.09130252,0.07427337,0.061393414
0.05935113,0.38501415,0.6869464,0.092132665,0.039988484,0.1304744,0.87088215,1.0,0.20989175,0.083926156,0.058128778,0.07008895
0.038632035,0.07815998,0.098385826,0.042090137,0.04050058,0.117419705,1.0,0.68356967,0.07252947,0.0492485,0.029862572,0.04166176
0.02799729,0.05518193,0.1315943,0.115654096,0.1147545,0.34705913,1.0,0.39164776,0.07280091,0.036956187,0.016804365,0.024239179
0.40411162,0.47498894,0.41053075,0.24270733,0.18639456,0.28255856,1.0,0.8528244,0.16866347,0.053513676,0.06195631,0.21207938
0.45217043,0.37784815,0.20699948,0.050445158,0.03483815,0.09364667,0.3674441,1.0,0.29569146,0.1702327,0.37750793,0.6036565
0.3255834,0.3124199,0.2441696,0.15006772,0.15528667,0.3988418,0.54181504,0.842084,0.74465644,0.71905947,0.79045874,1.0
0.3239359,0.34086514,0.30517727,0.19713712,0.22687383,0.40411332,0.2882109,0.34271508,0.35388803,0.460545,0.5064152,1.0
0.27446038,0.23985747,0.24189809,0.18491219,0.28240883,0.43830884,0.38456747,0.37909368,0.23701744,0.33661407,0.43726748,1.0
0.14074619,0.1711906,0.15563916,0.15731907,0.31819323,0.73302245,1.0,0.7387719,0.36003947,0.45764065,0.3656117,0.5855969
0.020544134,0.027090598,0.023380022,0.022285376,0.069448605,0.45702004,1.0,0.5631055,0.34237206,0.2696813,0.10834632,0.049413234
0.021685814,0.04011699,0.022572353,0.014002931,0.035694003,0.4349613,0.83557147,0.58997065,1.0,0.5438239,0.29243395,0.029097902
0.0229722,0.08115786,0.05831283,0.014912955,0.017542684,0.13451676,0.73235327,0.5395616,1.0,0.5772724,0.2841332,0.06828032
0.024824925,0.19049399,0.20828941,0.023046808,0.015961155,0.05032895,0.59950155,0.634241,0.7691221,1.0,0.23247796,0.12811843
0.04501987,0.6286281,0.44520834,0.04670561,0.024138512,0.042341027,0.6221855,0.63016367,0.87950927,1.0,0.29692182,0.14749904
0.07777979,0.69185907,0.2635909,0.044777174,0.016015021,0.15219004,1.0,0.46377975,0.95655286,0.4415206,0.19507354,0.06284568
0.16768087,0.41907033,0.066526845,0.009096676,0.019866893,0.36357856,1.0,0.2952804,0.49572587,0.18154694,0.0579674,0.031267207
0.25669107,0.32394093,0.03755409,0.014242193,0.22395462,0.73016983,1.0,0.27812803,0.17161812,0.09743633,0.05967451,0.06855056
0.040817864,0.057657942,0.023155289,0.038023014,0.63336146,1.0,0.4027461,0.116146944,0.07345787,0.040317103,0.038643047,0.07587582
0.01593344,0.02120209,0.007885221,0.007829696,0.09129847,0.5915708,1.0,0.37109983,0.043997977,0.013380275,0.01883955,0.050377086
0.004719041,0.017804358,0.0060182624,0.00074662553,0.0044502756,0.1595624,1.0,0.44489306,0.028907904,0.0051305066,0.0070710843,0.008947657
0.0028429453,0.023308525,0.011615552,0.0008028778,0.0022510127,0.08478623,1.0,0.57133526,0.022393264,0.00423528,0.013850671,0.0052604573
0.0053912383,0.03245526,0.01760401,0.0020357452,0.0048461193,0.07792344,1.0,0.54751813,0.021385552,0.0076237624,0.031100577,0.010602902
0.014831448,0.046436537,0.017732551,0.0048458343,0.011076221,0.1400093,1.0,0.4072077,0.034949057,0.016726293,0.042382665,0.022272231
0.083796516,0.20492889,0.026227124,0.007115291,0.0121729085,0.3288328,1.0,0.20548005,0.066513345,0.021936223,0.04509574,0.049496796
0.37200546,0.9328313,0.18323761,0.034013685,0.03931779,0.70522213,1.0,0.3370277,0.38629618,0.08720765,0.07338479,0.12471
0.3625901,0.55178934,0.20399083,0.11479968,0.110930435,1.0,0.9407678,0.29057217,0.38662335,0.26369634,0.23935027,0.24548897
0.24394341,0.17546783,0.078945786,0.12216076,0.11082985,0.8221911,1.0,0.11014935,0.14619559,0.39358243,0.48997197,0.58730996
0.17979267,0.12419157,0.03075368,0.08039486,0.11308851,0.61071926,1.0,0.13223356,0.10723353,0.3984011,0.6271928,0.45085
0.06092597,0.040864803,0.011726939,0.026844433,0.050204545,0.36624804,1.0,0.33527294,0.057194486,0.1914897,0.2764867,0.18747354
0.07700874,0.03757309,0.013003573,0.040086646,0.034022532,0.1399527,1.0,0.9404968,0.1149805,0.26361108,0.36184037,0.31899992
0.15185647,0.04401488,0.02841871,0.0876442,0.06262277,0.0749422,0.44583955,0.51382643,0.11071756,0.36304745,1.0,0.807076
0.23652452,0.04099072,0.034272313,0.1419487,0.07513339,0.13679366,0.25838718,0.06385163,0.04061947,0.16972639,0.5502688,1.0
0.3222539,0.07153958,0.07610569,0.28872472,0.107828036,0.20953792,0.18097132,0.05131546,0.021768654,0.09401227,0.30511224,1.0
0.5867422,0.19567534,0.20090055,0.48544547,0.30001837,1.0,0.4610884,0.07609017,0.032917548,0.119727746,0.44990632,0.9409658
0.23231122,0.10231564,0.09237082,0.16467196,0.15694888,1.0,0.85541874,0.11088577,0.018631753,0.082583986,0.22757812,0.34274948
0.12699516,0.03611286,0.021424826,0.041628875,0.038682118,0.33499184,1.0,0.3852743,0.026407108,0.042057227,0.13395117,0.22107117
0.17748348,0.027309641,0.022505788,0.055256005,0.033435866,0.09805802,0.98591036,1.0,0.07724826,0.047118817,0.21998948,0.42011976
0.19723985,0.034977484,0.028462585,0.05874746,0.037069775,0.062742524,0.6266793,1.0,0.09893386,0.057484858,0.26794177,0.44832364
0.24411112,0.07490575,0.046710137,0.06643883,0.055177417,0.19965455,1.0,0.6572389,0.067928985,0.097810894,0.2983535,0.3585492
0.24537604,0.10386106,0.055112418,0.081600286,0.14038397,0.84841436,1.0,0.15010384,0.019026399,0.1209753,0.19935565,0.26307398
0.22021846,0.058641538,0.039185062,0.08117449,0.17554602,1.0,0.5356682,0.054264784,0.011892034,0.05784899,0.08915263,0.36590484
0.3560382,0.049439054,0.032909196,0.09292314,0.11578378,0.65683365,1.0,0.26666003,0.036714084,0.06484447,0.14936663,0.8524938
0.26942378,0.031478956,0.02637036,0.063145794,0.03980206,0.121607155,0.7869054,1.0,0.20867176,0.091903515,0.14610294,0.7457801
0.19113325,0.02463765,0.015181622,0.030422943,0.019769097,0.027685525,0.263703,1.0,0.29023477,0.07082388,0.1287621,0.6879279
0.19127089,0.028571684,0.013215148,0.017246274,0.014386062,0.11241097,0.7852045,1.0,0.16109878,0.035008453,0.123657286,0.40067092
0.18159181,0.025218897,0.0070522185,0.015939007,0.021849092,0.34198666,1.0,0.31467143,0.033630062,0.027250677,0.107461646,0.35868114
0.13353279,0.023609003,0.014181755,0.031342372,0.07696698,0.6675193,1.0,0.15195778,0.0099750655,0.029049324,0.12176686,0.35820404
0.13541238,0.04523731,0.05888929,0.12971383,0.3903587,1.0,0.9800163,0.31261066,0.023992302,0.04592141,0.20535177,0.36499086
0.587614,0.52772254,0.2302026,0.2851797,0.31097326,0.2106871,0.43835956,0.70915705,0.63003266,0.95238477,1.0,0.6902406
0.33168557,0.40876892,0.10276062,0.2217398,0.54510534,0.17751542,0.59136295,0.6968823,0.3577038,1.0,0.7939589,0.4216894
0.22690941,0.52291507,0.25272596,0.22346644,0.83630043,0.7125175,0.44662845,0.3265922,0.2899812,1.0,0.89897525,0.46776122
0.48241016,0.2426961,0.20253836,0.18339236,0.27848893,0.5261871,0.36016273,0.11175186,0.15575902,0.31957462,0.64593977,1.0
1.0,0.28096655,0.04413583,0.070125535,0.12596044,0.06651878,0.09722081,0.09646282,0.062947825,0.058255002,0.114251256,0.5246845
1.0,0.37376744,0.023695061,0.014233595,0.08863378,0.0355813,0.013427537,0.06018829,0.04713692,0.02071027,0.031278804,0.24348189
1.0,0.38682398,0.09838912,0.05098989,0.08787137,0.05194768,0.08139936,0.15114242,0.124161854,0.21075837,0.3271056,0.7483759
0.5495721,0.5971733,0.39374617,0.35076135,0.25977847,0.15925749,0.22892652,0.3530256,0.6671438,1.0,0.58454,0.5421414
1.0,0.69364494,0.26483357,0.2634926,0.17177066,0.24026726,0.31748483,0.2983843,0.37458402,0.55232644,0.61075574,0.6767302
0.80229604,1.0,0.26394796,0.06264836,0.017596092,0.035350226,0.09504691,0.119025424,0.07501914,0.039401416,0.050020497,0.19419901
0.27776468,0.83792055,1.0,0.46742684,0.04887526,0.014314568,0.043109093,0.054981798,0.049768046,0.027292315,0.012692337,0.031535126
0.02062124,0.17298126,0.70987177,1.0,0.4422263,0.035014622,0.029480414,0.03812982,0.021738423,0.017517868,0.017587643,0.01002843
0.010763114,0.061985012,0.10241766,0.5051715,1.0,0.14573736,0.017244978,0.04215945,0.06613192,0.0258153,0.0237323,0.018937327
0.023058625,0.13993742,0.12269792,0.36476,1.0,0.20477939,0.040933453,0.26562318,0.31168962,0.114684515,0.08132558,0.03980211
