0.010195541,0.0028725709,0.0028772326,0.0032332684,0.002120612,0.004083434,0.005107625,0.020620223,0.19419725,0.94695246,1.0,0.16280186
0.032224804,0.062296234,0.076098636,0.038420197,0.010813138,0.039707627,0.1508104,0.389747,0.8767294,1.0,0.36483485,0.04877072
0.7537698,0.6155625,0.2619578,0.06611264,0.17850143,0.7682712,1.0,0.84786046,0.56259936,0.19211365,0.06297228,0.15212943
0.95758355,0.35898313,0.0427527,0.014176548,0.2253525,1.0,0.6305489,0.15273167,0.01835527,0.023733081,0.024008391,0.1811948
0.39385757,0.47458515,0.17401181,0.03343908,0.06380798,0.4234457,1.0,0.957347,0.4893775,0.15049781,0.0273787,0.04451782
0.019843362,0.06186196,0.06281773,0.030508853,0.010603187,0.027374065,0.13627896,0.44700533,0.92699313,1.0,0.27697533,0.019530136
0.0015640691,0.001864555,0.0018643508,0.003555529,0.003737089,0.002331019,0.0026163242,0.026702713,0.22804217,1.0,0.44914693,0.02675071
0.0036093255,0.0107034575,0.016336447,0.014284637,0.0072837183,0.0050128647,0.02321517,0.12163351,0.44803092,1.0,0.35196137,0.02073888
0.16421095,0.32332775,0.18180186,0.06218697,0.029785374,0.15849313,0.70960623,1.0,0.8446089,0.5772068,0.10945831,0.021789351
0.9094386,0.760666,0.06257628,0.01004617,0.061906315,0.74472964,1.0,0.25797707,0.044428173,0.04001963,0.015553965,0.05462604
0.9452585,1.0,0.049962044,0.0029520919,0.041847493,0.73010606,0.9373087,0.09877976,0.0038391189,0.0073479484,0.0068019433,0.03867895
0.4136484,1.0,0.22607872,0.012973961,0.011779285,0.3180227,0.9896552,0.39163905,0.051485628,0.0043237237,0.0028231638,0.0105568655
0.048293214,0.27784196,0.2927565,0.088364266,0.014749004,0.046117622,0.46624148,1.0,0.7781521,0.37836403,0.09087691,0.010586022
0.0027727236,0.008538161,0.037062924,0.040416922,0.015186895,0.0037597024,0.03681668,0.22319235,0.5695727,1.0,0.67248666,0.069489256
0.002047215,0.001064307,0.0023309363,0.0049164416,0.003741362,0.0016603549,0.0022322042,0.02258978,0.1263667,0.86045635,1.0,0.10337208
0.049317192,0.22825207,0.21093686,0.044604182,0.004749037,0.012077518,0.09542414,0.2681235,0.49915725,1.0,0.73961234,0.09546424
0.7682131,1.0,0.37292826,0.03854714,0.015104408,0.06289448,0.1630446,0.18971878,0.117356665,0.049451567,0.017008828,0.16109502
1.0,0.28070694,0.037094608,0.004376208,0.027418721,0.053800877,0.019739911,0.0061095124,0.0024028502,0.0041166013,0.026458584,0.5690444
1.0,0.37854385,0.044758003,0.0051558157,0.016410455,0.05336652,0.041871868,0.019338949,0.006319582,0.004375842,0.01940951,0.4189282
0.853252,1.0,0.36530423,0.10319727,0.039538756,0.0497622,0.12182519,0.24562928,0.49052414,0.5072082,0.1500177,0.14515775
0.017515061,0.030016188,0.029931473,0.022163583,0.044909194,0.017187914,0.004977892,0.027894415,0.23772886,1.0,0.4755235,0.027329732
0.0038132472,0.006275924,0.0026545639,0.014423563,0.06524603,0.019998217,0.0007348589,0.0029854034,0.1196217,1.0,0.518139,0.019862121
0.0117934495,0.061187748,0.17292489,0.28432667,0.19543393,0.02215683,0.0071996767,0.056807697,0.39387622,1.0,0.3196535,0.013941424
0.63234204,1.0,0.7248575,0.3432602,0.08672042,0.028016467,0.05041651,0.11571598,0.21977292,0.15678222,0.024802629,0.11414763
1.0,0.45678645,0.101191275,0.012980855,0.019662254,0.026832882,0.012827798,0.006978001,0.00591158,0.009956721,0.048325397,0.55334556
0.75619566,0.11305245,0.009630937,0.0044802222,0.023919549,0.023768645,0.005949436,0.002083086,0.0024307934,0.00703937,0.1119181,1.0
1.0,0.56338924,0.13544765,0.026488708,0.017315706,0.037799045,0.037766416,0.034336947,0.020244382,0.014288705,0.06953398,0.6254478
0.82265556,1.0,0.5004721,0.26118484,0.097572744,0.055122092,0.08422635,0.17947873,0.25286442,0.39802682,0.49000433,0.35416204
0.038639367,0.008568436,0.018464422,0.029770352,0.023127096,0.030621514,0.014968738,0.0124937305,0.04037836,0.25542432,1.0,0.38385978
0.018894514,0.00314647,0.0024026274,0.0018315708,0.005202309,0.01470429,0.0062762694,0.0039727944,0.021365311,0.34004566,1.0,0.23261562
0.020973908,0.005678594,0.0051932265,0.0036690638,0.0074666385,0.007630814,0.005566271,0.011592974,0.0880309,0.6982076,1.0,0.1734165
0.1588115,0.13856883,0.08104935,0.03795233,0.047661062,0.05837374,0.09902944,0.06335917,0.22181816,1.0,0.9632047,0.23838961
0.97101235,0.5564613,0.13605605,0.11820237,0.093155794,0.07026446,0.118895955,0.16143757,0.29445943,0.98595893,1.0,0.4651923
0.85709095,0.43115455,0.12838519,0.1672028,0.09283059,0.040661708,0.14666776,0.3886615,0.42366213,1.0,0.9445101,0.44305545
0.56362784,0.3731424,0.058488287,0.051710397,0.03533863,0.04043581,0.06767806,0.20060863,0.22076191,1.0,0.5814866,0.18321866
1.0,0.4967741,0.051450737,0.0325326,0.047561776,0.039729718,0.057688463,0.10004264,0.16130404,0.7050012,0.3437217,0.47993997
1.0,0.65348524,0.066672534,0.015593448,0.033229835,0.03921613,0.07012886,0.09156728,0.26386634,0.58067614,0.20697743,0.34637582
1.0,0.53320205,0.05399172,0.018881943,0.041848935,0.03959895,0.059666358,0.09394952,0.12504685,0.2721852,0.1740999,0.19182704
1.0,0.68329114,0.15139686,0.0851297,0.074097075,0.086699255,0.14056236,0.2118649,0.35977295,0.40854406,0.52242243,0.45279637
1.0,0.8791069,0.20341633,0.0929723,0.07570763,0.101215616,0.13729131,0.2725138,0.4030006,0.26019385,0.6315657,0.8296356
1.0,0.5415244,0.23269166,0.09782815,0.10045693,0.1147076,0.103031196,0.14023161,0.28941494,0.6927807,0.5498083,0.6326723
0.35175762,0.19448765,0.09200743,0.059658047,0.06962828,0.08553134,0.13615435,0.20310043,0.35225463,1.0,0.89155674,0.23567705
1.0,0.9944707,0.25724056,0.123929545,0.10237365,0.16536406,0.19235393,0.2319253,0.28158227,0.7490815,0.83704513,0.34504005
1.0,0.53812367,0.1584725,0.12219273,0.1004755,0.097229764,0.12051127,0.10605398,0.31893504,0.46939385,0.33223474,0.29698843
1.0,0.99360234,0.6947331,0.39612702,0.17068681,0.13215163,0.1984156,0.3050826,0.38507682,0.4168945,0.458136,0.6306204
0.5851038,0.93447775,1.0,0.7876074,0.59885305,0.65652275,0.28371754,0.4478718,0.6910767,0.6513434,0.25839686,0.4177505
0.11699731,0.15587087,0.27001816,0.38887566,0.712243,0.9380695,0.22726512,0.25240672,0.660733,1.0,0.081869185,0.076465435
0.093719594,0.03322452,0.041358188,0.063990004,0.28230023,0.60393727,0.13397853,0.088692024,0.44580188,1.0,0.08571072,0.027711323
0.19907251,0.0826055,0.058216084,0.10777901,0.20351468,0.62465936,0.4949189,0.09002848,0.3641073,1.0,0.16746414,0.06217019
0.19929823,0.18155508,0.050077546,0.22796196,0.28996134,0.5176007,1.0,0.11390457,0.15129556,0.5391897,0.33119592,0.06690066
0.14853112,0.18978484,0.039417893,0.32132682,0.5716457,0.4110831,1.0,0.16901356,0.08051209,0.52986705,0.5017597,0.066306025
0.087677084,0.21057488,0.06426557,0.31019825,0.5964663,0.3335768,1.0,0.26147917,0.118965216,0.45923495,0.6746846,0.09609439
0.14753994,0.44048047,0.15224543,0.20853105,0.6222141,0.466189,1.0,0.2849636,0.2163038,0.2592369,0.32822147,0.12040784
0.20592332,0.4695728,0.21981835,0.27135158,1.0,0.46527192,0.57585585,0.31383646,0.3432588,0.3035502,0.28463376,0.1923049
