0.024828183,0.025269423,0.004665961,0.015535979,0.0825201,0.25744385,0.8479806,1.0,0.4778891,0.1354241,0.018693574,0.0073074833
0.062751316,0.09883147,0.01664962,0.007911199,0.022135735,0.20256525,1.0,0.61159647,0.39163435,0.16833124,0.045223884,0.008704311
0.023069974,0.07940438,0.0510914,0.0078648655,0.011837182,0.14891517,1.0,0.62504786,0.07771406,0.03609027,0.029756483,0.008059077
0.033992205,0.13804471,0.14617023,0.0121410815,0.0076758065,0.07796671,0.7650154,1.0,0.13909872,0.019838054,0.014945497,0.013440452
0.3786635,0.35318336,0.09982626,0.019760126,0.10252754,0.69398403,1.0,0.3084301,0.05089624,0.02351451,0.027062552,0.10398251
0.26642907,0.11150244,0.01233594,0.048754524,0.28218716,1.0,0.6195153,0.07047957,0.020527491,0.034124367,0.035901986,0.11383051
0.02126842,0.012581179,0.015505617,0.08318233,0.16476534,0.63829607,1.0,0.47606656,0.10173597,0.03577069,0.017219797,0.016424246
0.0016647982,0.0018655652,0.0025305494,0.0046642725,0.005605449,0.05233764,0.46903354,1.0,0.379829,0.02485206,0.0028942102,0.0013360572
0.0025536034,0.00068110495,0.00142377,0.0023510489,0.0024847207,0.011400648,0.12451238,0.90783376,1.0,0.32176054,0.12862167,0.03338081
0.024693409,0.0010325275,0.004410228,0.0044136797,0.0031795732,0.0044320277,0.036290884,0.39222047,0.9304382,0.85907716,1.0,0.51090235
0.03780798,0.0007308399,0.003957575,0.0034019153,0.0014325182,0.0015973684,0.0060848542,0.017896065,0.07948316,0.2777697,1.0,0.72771007
0.012482183,0.00063163403,0.0018471418,0.0027776575,0.0032501852,0.0044003623,0.029225817,0.1469551,0.55243653,1.0,0.6537439,0.18087867
0.0016644564,0.0009286266,0.0010911289,0.0046308152,0.022852229,0.18693934,0.47950724,0.6844715,1.0,0.64604515,0.15787621,0.012867528
0.0022204558,0.0026654403,0.0024098493,0.008210256,0.032691017,0.44122952,1.0,0.62784994,0.31677058,0.13306278,0.029520957,0.0100271
0.37880373,0.034388285,0.009765041,0.0067981896,0.0074143177,0.10248017,0.4103836,0.71337503,0.96026945,0.9987011,0.9186475,1.0
0.78811437,0.08958505,0.0038966183,0.001106554,0.0007269839,0.0019983274,0.008449049,0.039574876,0.1101531,0.18596202,0.3625572,1.0
1.0,0.22956872,0.005133788,0.0010879564,0.0008131047,0.0013324413,0.004833356,0.0070188963,0.003837621,0.010511146,0.075459965,0.51459956
1.0,0.42404857,0.022302063,0.007850021,0.0075825527,0.02335224,0.046354994,0.032175943,0.016947426,0.040198587,0.06337442,0.1972324
0.36531815,0.075347506,0.0071898764,0.015071488,0.13244662,1.0,0.9139766,0.2694849,0.044342447,0.062209427,0.0760335,0.12518238
0.14218546,0.07583696,0.0030630052,0.004841311,0.106884405,1.0,0.7849567,0.13904898,0.030262055,0.02269237,0.013142891,0.027268067
0.22340512,0.30589938,0.01781629,0.0036421479,0.062616214,0.9556785,1.0,0.07628968,0.019167192,0.02382902,0.014597268,0.017353833
0.11872766,0.49763373,0.06287299,0.0027382171,0.013674406,0.3897347,1.0,0.1551519,0.006123642,0.010650594,0.019118007,0.0065025557
0.15986127,1.0,0.15249583,0.0017356105,0.004402205,0.1463388,0.9242478,0.27679342,0.0063574617,0.0048919786,0.014423759,0.005306876
0.2256267,1.0,0.13708204,0.0015156516,0.00323824,0.09400131,0.6203357,0.45350295,0.07449971,0.013887372,0.0079050185,0.005883446
0.25261033,0.52988076,0.086337365,0.028925214,0.09992597,0.27469683,0.6896046,1.0,0.31817377,0.056892127,0.032282438,0.10413859
0.41413072,0.082884654,0.07208524,0.6930214,0.8880755,0.5077211,0.4584131,0.17492917,0.05977457,0.04768725,0.5041764,1.0
0.04969514,0.0086281365,0.1245537,1.0,0.44046754,0.03160027,0.03131158,0.030969834,0.007040101,0.060413953,0.6559455,0.37486452
0.036059633,0.004712982,0.073881865,0.7603814,0.5013737,0.038736876,0.0055551995,0.005785509,0.003969699,0.06359843,1.0,0.7779179
0.14400817,0.005558049,0.012795606,0.18973704,0.5020212,0.19483873,0.018048683,0.0020720186,0.0029342747,0.024660477,0.5374185,1.0
0.39476,0.064381234,0.013784779,0.0678005,0.5302094,1.0,0.30744326,0.015865337,0.0058165668,0.0112078525,0.1785577,0.6674877
0.14409219,0.124734804,0.009783,0.018906772,0.07749239,0.90849143,1.0,0.07791506,0.0023151191,0.0075404304,0.022501752,0.034914758
0.16243382,0.09729835,0.007681437,0.013139546,0.09173222,0.9580571,1.0,0.09243475,0.003263455,0.006766297,0.014663483,0.053976316
0.6115252,0.051425505,0.014366488,0.09420338,0.45998418,0.7872392,0.3200694,0.031027762,0.006679136,0.010690272,0.13557555,1.0
0.20267017,0.0044626715,0.014961444,0.23829839,0.37409654,0.06961535,0.0107945865,0.0024377713,0.00153763,0.009345545,0.30167922,1.0
0.060186174,0.004272254,0.07171605,1.0,0.7432588,0.047138855,0.008810591,0.0045065135,0.002982892,0.03137408,0.79094756,0.8899535
0.058791507,0.004111866,0.05702205,0.96040624,1.0,0.077264875,0.0061789025,0.0023596825,0.0030016128,0.022549406,0.57237357,0.77157223
0.38395244,0.009899124,0.015855776,0.25856858,0.83874947,0.28746963,0.010655197,0.00087631616,0.0025346528,0.007383695,0.1840722,1.0
1.0,0.06184895,0.0061586727,0.03452397,0.3855146,0.46562734,0.04628699,0.0010765209,0.001695621,0.003417482,0.042260915,0.6817243
1.0,0.13093989,0.00460054,0.010131569,0.09917353,0.39215332,0.09577718,0.0021260357,0.00066799205,0.002649418,0.01410098,0.2311719
1.0,0.14223002,0.0047547156,0.014789086,0.14048266,0.41867414,0.11296594,0.0036553098,0.0009202562,0.00483925,0.021538097,0.26528457
1.0,0.063733935,0.008526185,0.10534372,0.5856271,0.3617505,0.04206409,0.0026227254,0.002309131,0.023041569,0.1166158,0.9359262
0.2510106,0.013848352,0.052580584,0.76657313,1.0,0.12151701,0.0056973738,0.0033923748,0.0054676714,0.06520577,0.45246518,0.9198497
0.015986899,0.00487386,0.08717858,1.0,0.485173,0.016942559,0.002282726,0.0031354995,0.0016960438,0.022752523,0.29644528,0.1677797
0.0115316715,0.005555827,0.07301774,1.0,0.98263115,0.093025625,0.003516739,0.003273553,0.0031929926,0.013139668,0.16471861,0.14191198
0.019675143,0.004343212,0.021669017,0.28681254,1.0,0.39852196,0.022368776,0.0016176617,0.005463871,0.008685721,0.03108929,0.07681055
0.024288822,0.0047406424,0.014584228,0.051224597,0.5111153,1.0,0.21126035,0.0053922096,0.0054982016,0.010033876,0.0062658205,0.021777838
0.016079577,0.0064269523,0.015579609,0.033298187,0.24736373,1.0,0.34471545,0.015972843,0.004488804,0.013788842,0.0069184937,0.011080736
0.05423783,0.0699481,0.0863432,0.1464226,0.475639,1.0,0.5634265,0.061847817,0.018438885,0.027403422,0.028527135,0.042203907
0.87471753,0.5620289,0.45883337,0.58522946,1.0,0.9588549,0.42724255,0.1796334,0.14406759,0.19041488,0.37927395,0.6825526
0.69455105,0.62222296,0.41415697,0.4208598,1.0,0.8642378,0.44557548,0.32349387,0.30766675,0.3231825,0.5689208,0.6598401
0.7783129,1.0,0.8079361,0.7541316,0.8733406,0.90571576,0.58533907,0.63272816,0.48996505,0.3115514,0.43160576,0.6094484
0.85446894,1.0,0.7550603,0.6729252,0.73538774,0.6868702,0.44616485,0.5181691,0.3700994,0.2507211,0.28050774,0.42042476
0.58903986,0.79418117,1.0,0.78326094,0.7241268,0.649271,0.53747964,0.6261281,0.4544617,0.34574726,0.27745202,0.2831136
0.58468515,0.6454273,0.73479015,0.7472961,0.7829524,0.7578626,0.7142442,0.93729633,1.0,0.66871905,0.6613502,0.5648604
0.6867598,0.70007175,0.64863384,0.63988894,0.63732713,0.5498344,0.40790406,0.633517,1.0,0.7917987,0.86599255,0.85323596
0.7157817,1.0,0.4697431,0.20962971,0.23741549,0.21272749,0.19521657,0.24484985,0.29002428,0.24734078,0.19483352,0.28750542
0.10387493,0.7412475,1.0,0.191046,0.024148494,0.028577534,0.021884676,0.018666923,0.020234883,0.016461836,0.0046107983,0.012366592
0.023666462,0.47671515,1.0,0.2011151,0.0069169216,0.0033265448,0.0032536224,0.0017636777,0.0034281418,0.0033793906,0.000838671,0.0011380764
0.09729023,0.7788232,1.0,0.17127948,0.0062305825,0.0027686616,0.003786731,0.003507132,0.004506858,0.003594133,0.0027058453,0.009014915
0.78830236,1.0,0.5826518,0.10624664,0.018517787,0.012691138,0.008476743,0.00987853,0.021366253,0.038501993,0.12122123,0.41249058
0.40404606,0.08199686,0.04036141,0.013532054,0.027525745,0.0642811,0.028038045,0.009915088,0.026545731,0.110406,0.66707337,1.0
0.07823022,0.03998482,0.06443995,0.014708525,0.06309194,0.14451222,0.03896717,0.010631848,0.04505879,0.3199249,1.0,0.4258091
0.08476694,0.036340218,0.054937717,0.02298553,0.069741055,0.097373016,0.034431152,0.011579555,0.040579896,0.32408646,1.0,0.5892798
0.58131635,0.077857606,0.01460469,0.017093755,0.02338366,0.023292065,0.054992177,0.04017506,0.011837049,0.05414539,0.4085928,1.0
1.0,0.14189255,0.0044171177,0.003584367,0.0068187355,0.0062157856,0.026843749,0.053396437,0.009295369,0.013630392,0.05264204,0.6078865
1.0,0.14328496,0.0040126336,0.0048272256,0.005331966,0.0030397936,0.009965527,0.023425719,0.0047352333,0.005973282,0.062355477,0.66337055
0.7417979,0.08331793,0.005663578,0.0066605103,0.003678942,0.0047476008,0.011981829,0.0093771145,0.0032869377,0.01024218,0.21482697,1.0
0.24616331,0.03582073,0.016591635,0.009595982,0.003470138,0.0122411605,0.013900846,0.0049917335,0.006988816,0.059847,0.5879865,1.0
0.09709059,0.038779538,0.019749718,0.010690441,0.0049990476,0.012458806,0.011357059,0.0053064856,0.010954393,0.11571421,1.0,0.8943665
0.31691772,0.052221436,0.012011056,0.013990718,0.004635001,0.0057937247,0.008059965,0.0026404145,0.0047162916,0.06355303,0.5818599,1.0
0.8358216,0.097032525,0.007449945,0.028829519,0.03957571,0.005009322,0.007749967,0.0075055463,0.0017742817,0.015097517,0.20016734,1.0
1.0,0.25396788,0.010731131,0.018794933,0.079250365,0.01330408,0.0022133635,0.006185369,0.0016084075,0.0022072764,0.020056248,0.47226456
1.0,0.294736,0.011587767,0.008042352,0.052023813,0.010919248,0.0026717242,0.005701254,0.0014366846,0.003031308,0.017028233,0.39207172
1.0,0.20791565,0.010344161,0.008704274,0.018183943,0.0052696406,0.019601377,0.01404681,0.0051357644,0.018056685,0.13990597,0.7989768
0.53837204,0.11149242,0.011232783,0.006683951,0.0061415406,0.011699862,0.031883802,0.014891512,0.028661333,0.15548034,0.70211965,1.0
0.38897216,0.058739837,0.007279352,0.004484638,0.0028990502,0.0052221287,0.0038551013,0.004469124,0.018264547,0.2157165,1.0,0.767732
0.3021549,0.030821737,0.0069401767,0.0053044707,0.0020319948,0.002327653,0.0024759416,0.0013132808,0.005198443,0.07149172,0.61667323,1.0
0.36679646,0.043543626,0.010911346,0.013336935,0.0061848965,0.004348581,0.0062528756,0.0040705893,0.004519545,0.043354724,0.45680702,1.0
0.9074393,0.1202715,0.024637414,0.023899056,0.014958232,0.026585907,0.014075548,0.010492088,0.0025790767,0.02678329,0.3074758,1.0
0.80779237,0.108933665,0.030715391,0.023006586,0.022537617,0.05054457,0.01734267,0.008095062,0.0027415692,0.029123113,0.31754455,1.0
0.3814557,0.05066716,0.027305707,0.018361697,0.038900096,0.038354382,0.017590687,0.0034663626,0.0058237677,0.043425657,0.47273046,1.0
0.08898548,0.036768626,0.04413248,0.02944347,0.06200028,0.04258463,0.019425595,0.0031803062,0.010665655,0.10867013,1.0,0.8055438
0.12303748,0.02696052,0.026368253,0.022848066,0.04855218,0.022620255,0.010930565,0.002746963,0.012836389,0.11224038,1.0,0.80035466
0.2731622,0.032776915,0.015158735,0.016303167,0.02772435,0.010268805,0.011880914,0.004375616,0.009359895,0.068172306,0.6308365,1.0
1.0,0.21343361,0.031405754,0.018573072,0.018246593,0.0046197553,0.0102123525,0.013959542,0.004800761,0.036559194,0.27947393,0.94925505
1.0,0.3071906,0.0243749,0.010332443,0.012142435,0.0044992254,0.0041697742,0.009865326,0.002695866,0.008687729,0.054073006,0.41936496
1.0,0.3429247,0.033943348,0.019841347,0.043742977,0.104911774,0.16285767,0.17598319,0.13695276,0.10002546,0.20786081,0.6593135
0.120636255,0.06762984,0.02662394,0.028849447,0.12410594,0.6274839,1.0,0.71222776,0.41419396,0.16443285,0.106512666,0.13223237
0.048849784,0.049289364,0.056790117,0.08888325,0.20152842,0.7864758,1.0,0.4227729,0.21528107,0.06718195,0.036567558,0.04868198
0.65496564,0.5163207,0.5509516,0.5761496,0.5853364,0.9607139,1.0,0.4670441,0.1339219,0.16331798,0.18137528,0.4087898
1.0,0.34676707,0.10622241,0.14141814,0.2966748,0.3780537,0.2795029,0.21006685,0.20446992,0.21198498,0.16280584,0.39447966
1.0,0.4118435,0.13990553,0.19133121,0.48746768,0.96015817,0.61885196,0.23849206,0.25638768,0.28959012,0.19491698,0.4849431
0.7986143,0.9580785,1.0,0.44133326,0.28129408,0.6093066,0.4105479,0.19833697,0.15760602,0.14076039,0.18894887,0.6325388
0.3036633,0.77550846,1.0,0.40425116,0.3467113,0.36973122,0.17897375,0.1579053,0.100784324,0.08651786,0.114626996,0.30843076
0.337322,0.50268584,0.7440445,0.40536472,0.55943495,1.0,0.6557035,0.42343765,0.2580874,0.26400384,0.29900828,0.3854951
0.8261219,0.99607265,0.8947221,0.70934254,0.9107236,1.0,0.95132667,0.7587113,0.49655315,0.3378569,0.83483016,0.965501
1.0,0.6205418,0.756732,0.5413607,0.63515675,0.7413662,0.7350433,0.56390446,0.46458614,0.5463592,0.47864756,0.79765075
1.0,0.47433054,0.2988919,0.43725362,0.3510751,0.52144754,0.67581475,0.37442327,0.29950657,0.2712951,0.315544,0.7203858
0.7497483,0.89762366,0.86004496,0.45877063,0.34900331,0.40625224,0.6705695,0.9212492,0.7451936,0.590002,0.86090994,1.0
0.09591559,0.13975409,0.08859412,0.05288396,0.10152967,0.21834582,0.5638556,1.0,0.8176638,0.6229994,0.27960977,0.10933007
0.13867351,0.17311735,0.08889582,0.0638172,0.11761881,0.21476169,0.5373974,1.0,0.8316167,0.67177826,0.3002906,0.123933315
0.19170454,0.2308681,0.106334664,0.079696566,0.12672056,0.23290937,0.57304287,1.0,0.89672613,0.72939986,0.34669474,0.16699134
0.12568423,0.14874558,0.078178644,0.05081916,0.09438217,0.21287769,0.5699027,0.9849165,1.0,0.79870385,0.39437303,0.16140176
0.19566031,0.19607653,0.08474054,0.051637065,0.09694823,0.23083812,0.5709543,0.94619274,1.0,0.90060073,0.4469928,0.22518323
0.44468302,0.5293265,0.23618501,0.08959084,0.10457988,0.39433122,0.7611863,1.0,0.8629408,0.77267724,0.3777285,0.3480242
0.36963147,0.5305292,0.27617,0.122071676,0.117856674,0.23696665,0.4888647,1.0,0.75436985,0.3176861,0.25272503,0.19600715
0.41047266,0.49274847,0.2722679,0.20125686,0.25435558,0.46455887,0.7900933,1.0,0.79056776,0.55286986,0.40322667,0.27423277
0.38162407,0.41709352,0.2370284,0.21099553,0.33750802,0.41267088,0.68456054,1.0,0.47439095,0.36596018,0.3713575,0.27761778
0.44540784,0.28926736,0.20087372,0.28895223,0.5285122,0.540271,0.59082997,1.0,0.5419662,0.38261202,0.45559987,0.51909477
0.6384885,0.59076434,0.40529418,0.45111063,0.72484106,0.8972412,0.6661485,1.0,0.7215301,0.52934605,0.5807137,0.7062203
0.63715905,0.5947027,0.6625773,0.7179435,0.9332479,1.0,0.665614,0.77432406,0.7977184,0.59113604,0.87231404,0.89779216
0.79586035,0.6502658,0.5056061,0.5117676,0.6573889,0.5989911,0.53525424,0.59853435,0.51044816,0.8824142,0.8685045,1.0
0.91630584,0.73107433,0.59305,0.389575,0.38832954,0.41545492,0.43827996,0.45247272,0.32578826,0.7223624,0.950986,1.0
0.8050663,0.43048865,0.2719108,0.22081944,0.22449496,0.37106398,0.36400044,0.3334757,0.4192798,0.38445416,0.47371987,1.0
1.0,0.6185827,0.31152937,0.22597316,0.22674249,0.56959873,0.5409318,0.7450148,0.68498033,0.4128546,0.6160605,0.9249187
0.25663957,0.25402862,0.23162042,0.15818803,0.32365245,0.4125214,0.6919626,0.49595115,0.47388658,0.44836104,1.0,0.7794387
0.27857906,0.21162602,0.22415696,0.40905038,0.3855829,0.4640145,1.0,0.601766,0.6894954,0.41200608,0.29069284,0.3940278
0.37159732,0.31105918,0.41374892,0.47609705,0.5561847,0.45136586,1.0,0.7514918,0.82515854,0.7928504,0.44427595,0.3651765
0.5767513,0.4934395,0.64446825,0.54530984,0.47648597,0.441569,0.56891716,0.83950776,1.0,0.9546693,0.85556364,0.7156992
1.0,0.8009149,0.96457225,0.49650246,0.36580446,0.2717931,0.2800878,0.28441742,0.32382554,0.4727974,0.57316077,0.82675946
1.0,0.66308177,0.44573766,0.21193805,0.098618105,0.097818084,0.14420156,0.15609828,0.12669441,0.17008102,0.30210733,0.5861076
1.0,0.43030402,0.2541244,0.1316624,0.09699075,0.07764591,0.17555302,0.17037949,0.11199093,0.14549501,0.25503057,0.5135268
1.0,0.43871772,0.3356116,0.33927724,0.472498,0.23942752,0.365707,0.47123882,0.35315907,0.33434474,0.4239167,0.5360414
0.33315945,0.3324257,0.29504174,0.39798832,0.5213519,0.38768247,0.7891867,1.0,0.78114223,0.917675,0.75678164,0.45191103
0.18242027,0.15599449,0.24081017,0.43636346,0.36736956,0.3856431,0.8367808,0.9081035,0.79585046,1.0,0.79406554,0.41125464
0.20351708,0.1390331,0.23521079,0.4387483,0.3085979,0.2872255,1.0,0.8897999,0.72037417,0.89721584,0.5561882,0.43150878
0.2853623,0.22599435,0.2401772,0.6849091,0.619309,0.2809785,0.9282832,1.0,0.5209864,0.76366496,0.6262343,0.47797158
0.1434423,0.19850346,0.3095338,0.40351248,0.8201991,0.37870196,1.0,0.60322636,0.27688605,0.31390607,0.5133732,0.3698553
0.044056896,0.05346966,0.17027315,0.15898862,0.4480096,0.3164163,1.0,0.22027476,0.10440882,0.16423908,0.19144352,0.14451888
0.098525524,0.16594233,0.26150012,0.58196133,0.6700234,0.37051153,1.0,0.6003053,0.20403437,0.24976583,0.3176885,0.1752037
0.1374054,0.25923955,0.44798416,0.53088784,0.3741732,0.25667578,1.0,0.81953526,0.18154371,0.25281832,0.27452368,0.16861135
0.20477465,0.2944095,0.7305819,0.7058274,0.41300106,0.18736464,1.0,0.90789574,0.22005646,0.31186345,0.258256,0.25276098
0.14644031,0.4017259,0.7554005,0.64710295,0.44731832,0.20205288,1.0,0.7426548,0.23400119,0.31829873,0.35678616,0.3044241
0.21729344,0.34220383,0.55734026,0.5597774,0.62922466,0.33107385,1.0,0.77954555,0.4837152,0.5833707,0.5187435,0.45465457
0.5370935,0.22870633,0.30427653,0.38003957,0.3730797,0.36147106,0.6669932,0.8312055,1.0,0.6712123,0.43244398,0.86648923
0.4946705,0.11716509,0.1448629,0.29728398,0.45064104,0.3010386,0.4558359,0.52357835,0.44523162,0.44804674,0.59239715,1.0
0.34686983,0.20785576,0.17813605,0.3631899,0.8226376,0.7301929,0.8011304,0.6905564,0.41167706,0.51830316,1.0,0.62717843
0.3795754,0.33489075,0.3304495,0.42185545,0.5618058,0.6693025,1.0,0.9864923,0.6407787,0.6346567,0.5018623,0.38555798
0.5646439,0.4753188,0.41819477,0.5791774,0.52006406,0.54532903,0.7988646,1.0,0.8884312,0.6751611,0.45455676,0.47592977
0.6346951,0.5524975,0.36108536,0.46320796,0.6358991,0.82267976,0.91090316,0.97103655,1.0,0.86952055,0.46967995,0.41521126
0.34734324,0.26750323,0.18877971,0.32384428,0.37117437,0.4094157,0.5897109,1.0,0.6824106,0.5724059,0.35177597,0.3846449
0.4157613,0.70374554,0.97130585,1.0,0.75979376,0.56420505,0.5560429,0.40100425,0.30585673,0.28934103,0.17531215,0.26712358
0.51464844,0.94895643,1.0,0.58601695,0.37546596,0.18885116,0.121231414,0.1973078,0.2819396,0.2219198,0.17450188,0.25288698
0.20121999,0.6089614,1.0,0.6255188,0.14377558,0.0314108,0.024359647,0.03537571,0.040431295,0.023838546,0.036164515,0.09482086
0.034360968,0.25946504,1.0,0.65134186,0.0640447,0.008784545,0.008966413,0.00937634,0.006980535,0.0066149747,0.008862582,0.018161803
0.004053471,0.0593163,0.5056458,1.0,0.25499412,0.012796167,0.005940156,0.0056968573,0.0027913859,0.002302781,0.0031658288,0.0024708777
0.0030509152,0.006840135,0.15700895,1.0,0.546906,0.03542284,0.009335232,0.008337859,0.005991457,0.004902339,0.006106256,0.0040380764
0.015173796,0.024578739,0.12085993,1.0,0.76780695,0.06368319,0.028241778,0.026883839,0.02740954,0.018041255,0.017005349,0.0133271655
0.09849115,0.092854366,0.19335057,0.9915101,1.0,0.45260012,0.70300555,0.60148513,0.5676712,0.17544836,0.072302505,0.106682695
0.061246816,0.06479449,0.13484994,1.0,0.9039352,0.38922524,0.2698308,0.32373685,0.21260314,0.047932345,0.05033153,0.057449277
0.06801431,0.07319624,0.20207052,1.0,0.6868562,0.6728368,0.43160897,0.5823317,0.15880203,0.043460857,0.08572249,0.04423246
0.07195863,0.09351382,0.3368457,1.0,0.39891565,0.4925043,0.29819384,0.44953066,0.06911238,0.050521668,0.14499065,0.04169831
0.07599817,0.111876465,0.3432744,1.0,0.3700075,0.20587133,0.12519655,0.14486338,0.018670443,0.04846592,0.15180524,0.051335152
0.0843328,0.1328868,0.30287883,1.0,0.40788057,0.16303188,0.06924008,0.0780444,0.016377132,0.04558325,0.15032884,0.06094594
0.10098884,0.17506105,0.2622775,1.0,0.44248316,0.22819592,0.05842187,0.06270751,0.017495202,0.038509935,0.13765931,0.06895814
0.14696112,0.22945048,0.25948006,1.0,0.35180348,0.39267915,0.08612033,0.06684618,0.016838705,0.029506478,0.10955395,0.058765594
0.19770738,0.29850605,0.24332313,1.0,0.34002513,0.5082077,0.11667586,0.08198328,0.02268088,0.020755624,0.0830303,0.04105303
0.1713531,0.30277872,0.19530918,1.0,0.30013263,0.59656376,0.123711206,0.09724451,0.021563267,0.03101033,0.13202688,0.037469044
0.16372046,0.27465224,0.19581309,1.0,0.24457093,0.39048156,0.07810215,0.074825965,0.015510086,0.046466965,0.2023137,0.04139641
0.17067768,0.22113416,0.20899943,1.0,0.23200564,0.2583817,0.054034885,0.060418904,0.012678601,0.052313723,0.17945418,0.033807315
0.14026242,0.20330782,0.19608116,1.0,0.27269924,0.34224737,0.105610974,0.1902899,0.039996885,0.049265355,0.15619832,0.03364827
0.08693996,0.19904153,0.2573417,1.0,0.31205353,0.31207994,0.24410288,0.7551181,0.19449939,0.054586787,0.15644985,0.051606797
0.5080846,0.6271381,0.44743615,0.7754851,0.7324931,0.4100929,0.2657688,0.974901,1.0,0.2629574,0.25284407,0.17214039
