0.03835262,0.01588954,0.016613306,0.013115593,0.0066656433,0.020657703,0.18341546,1.0,0.42795062,0.028737374,0.007909349,0.03441336
0.015723782,0.0072910595,0.011267485,0.010771552,0.0029921539,0.0069586034,0.07879711,1.0,0.7582552,0.038389254,0.004389738,0.0037782758
0.00952478,0.0030315702,0.006145057,0.005881345,0.0043261014,0.00998094,0.12445167,1.0,0.57266486,0.022990968,0.0028046165,0.0043054665
0.006682161,0.0022980627,0.004280084,0.002406252,0.0074078073,0.011064096,0.25603282,1.0,0.24774635,0.0058510154,0.0012518469,0.006110887
0.010222383,0.01179621,0.01799654,0.0036458143,0.011273793,0.014723446,0.35966128,1.0,0.154741,0.002567431,0.0014460239,0.009306337
0.03527384,0.053450733,0.048705287,0.0073830876,0.018575534,0.030086318,0.6088899,1.0,0.10907886,0.0044057444,0.004950966,0.01789405
0.08704243,0.09131695,0.07739838,0.031625777,0.044382844,0.057324074,0.9781057,1.0,0.06100109,0.015011891,0.018725123,0.07705811
0.10239704,0.37843484,0.27730763,0.12254025,0.11463331,0.07312333,1.0,0.9518999,0.06579474,0.03370754,0.041361436,0.15076114
0.17893057,1.0,0.4462179,0.11301319,0.11173152,0.056809604,0.83480316,0.6809826,0.04874144,0.03567336,0.05817955,0.15790895
0.24474934,0.6235422,0.3219223,0.10985567,0.12024422,0.057593673,1.0,0.82104677,0.0742997,0.063986436,0.079794526,0.28936765
0.21859552,0.15268858,0.11811835,0.091323026,0.087944165,0.061435558,1.0,0.6668521,0.05626819,0.070529446,0.085124716,0.380784
0.12414457,0.08130628,0.080976866,0.07536743,0.06290557,0.058141377,1.0,0.67232376,0.045907497,0.071692504,0.09611919,0.3583666
0.08458331,0.04114763,0.060976196,0.063899405,0.05439213,0.05511703,1.0,0.7521902,0.043140516,0.057492763,0.085899755,0.3086759
0.105852745,0.04486705,0.047890637,0.037562452,0.03456342,0.05347763,1.0,0.73627144,0.042427093,0.063613854,0.0812241,0.2853479
0.16740318,0.060272157,0.051459387,0.03468442,0.021562407,0.049978297,1.0,0.8197057,0.04512522,0.07852839,0.06569801,0.3282576
0.15292776,0.04260835,0.047539774,0.021372158,0.019756293,0.029823989,0.5903838,1.0,0.064479016,0.05948495,0.048388947,0.24159193
0.2191024,0.059787516,0.05054696,0.015893444,0.018531326,0.01904627,0.4601426,1.0,0.067711234,0.05189616,0.034938913,0.15063478
0.28059223,0.08533651,0.051192455,0.0163009,0.01731382,0.018272916,0.35301855,1.0,0.092004746,0.04275288,0.022269076,0.14659294
0.24101059,0.08739116,0.050837338,0.016267091,0.014023219,0.015146676,0.23338601,1.0,0.12914431,0.04331167,0.03271705,0.1024784
0.1992136,0.11919369,0.064204596,0.015210897,0.009989692,0.012349749,0.178084,1.0,0.16519949,0.048900962,0.034990676,0.07021054
0.089429766,0.1768691,0.18096654,0.014820008,0.007972804,0.011135504,0.29487112,1.0,0.12076935,0.033763684,0.034571268,0.032554682
0.04969035,0.29878858,0.45389548,0.02143175,0.010888556,0.015494643,0.5079755,1.0,0.05662277,0.020689115,0.024693117,0.019824145
0.04690449,0.21355847,0.40918848,0.02313303,0.013874775,0.015842326,0.4893381,1.0,0.058380377,0.04535504,0.026700638,0.023744425
0.089062,0.1763409,0.2737667,0.016934298,0.010504576,0.01741647,0.6417562,1.0,0.054222345,0.042880323,0.02412701,0.056118242
0.12692583,0.20826787,0.22201121,0.012786546,0.008419843,0.017605862,0.6838171,1.0,0.056082048,0.022570819,0.023242554,0.056663424
0.118310235,0.16803361,0.2430484,0.01508169,0.009514473,0.015466355,0.53630674,1.0,0.060579654,0.04209872,0.033292226,0.04483813
0.09309535,0.066113725,0.2006178,0.019517966,0.018911261,0.018588845,0.3333487,1.0,0.081878625,0.05734381,0.046635684,0.029226921
0.023620248,0.09453,0.2762484,0.025966361,0.027039176,0.026840659,0.3358949,1.0,0.08366876,0.040125664,0.04716134,0.0070761433
0.022744486,0.47204983,0.5231873,0.023286719,0.021619951,0.035069577,0.7737939,1.0,0.045237638,0.016205072,0.020863447,0.0054901834
0.07995184,0.4597089,0.3912779,0.017519789,0.019881168,0.0305266,0.7857417,1.0,0.04754758,0.033047304,0.016843455,0.028150162
0.14708047,0.21197298,0.20541823,0.018646404,0.02370091,0.022528687,0.5800796,1.0,0.06538734,0.039504908,0.028831411,0.052384302
0.13417307,1.0,0.5266029,0.021114696,0.018137172,0.04625948,0.9907416,0.82812685,0.043645333,0.044373065,0.02711264,0.02916622
0.07032867,1.0,0.4882552,0.012628147,0.011208239,0.03873915,0.7196848,0.40138793,0.012558016,0.030587729,0.008106962,0.009170962
0.06307041,0.9395738,0.64338946,0.021665175,0.022966502,0.047271486,1.0,0.7345945,0.0251109,0.057974335,0.019153083,0.013147595
0.1306262,1.0,0.28505567,0.007039356,0.00636175,0.041483857,0.4551078,0.21096984,0.0061995843,0.011908945,0.0047830814,0.0034316918
0.24701695,1.0,0.10775526,0.0017290043,0.0016751805,0.035428014,0.15054138,0.025035407,0.00080924307,0.0007995297,0.0007886799,0.0019768465
0.36389673,1.0,0.06231266,0.0011089143,0.001447432,0.048858523,0.12144249,0.009253584,0.00025284637,0.00095981394,0.0010277901,0.0032957175
0.50823665,1.0,0.044878364,0.0010370247,0.00202932,0.0788669,0.13407497,0.0077680224,0.00030677483,0.0018031123,0.0022885157,0.006808429
0.8275015,1.0,0.029327273,0.0011886377,0.0035207525,0.110318735,0.12537503,0.004911616,0.00039378848,0.0035869468,0.0031497234,0.017212847
1.0,0.77774113,0.0145993335,0.0015723725,0.004221039,0.09152998,0.066691704,0.0017701535,0.0010038292,0.0063412148,0.0029547417,0.0301121
1.0,0.4555,0.007362531,0.0013148076,0.0062488834,0.067965984,0.027120922,0.00086086476,0.0026257294,0.0075718034,0.0024070842,0.06733778
1.0,0.2069134,0.003323738,0.0016968389,0.010029224,0.069170214,0.015896194,0.0019023431,0.006544306,0.012366331,0.003966102,0.12458668
1.0,0.16014318,0.004075234,0.0019768104,0.024683649,0.10984798,0.022649448,0.0059875324,0.009094553,0.009273572,0.0059022345,0.18588597
1.0,0.087926924,0.0032550565,0.0023651456,0.05979944,0.1432662,0.015686568,0.0070174374,0.011799489,0.010541318,0.008733991,0.3691523
1.0,0.058986656,0.006891815,0.0041853134,0.1273169,0.25581408,0.018794464,0.012884885,0.018504472,0.020411892,0.028049212,0.46791384
1.0,0.07166702,0.027910952,0.009491139,0.3378304,0.5285767,0.031218193,0.059453033,0.036357068,0.08458085,0.118663974,0.60146344
1.0,0.08341137,0.037036534,0.012510013,0.43216676,0.56281066,0.02757633,0.07259961,0.032009985,0.11681264,0.14871305,0.6855157
0.7553066,0.06636014,0.022875221,0.019557381,0.36035097,0.2806021,0.017109575,0.050053857,0.016398733,0.09820731,0.11993121,1.0
0.30197328,0.02994271,0.0061102733,0.029687522,0.22256522,0.06469641,0.01188268,0.027600449,0.005942796,0.03887839,0.10934792,1.0
0.15802951,0.02398304,0.0037508234,0.07461296,0.29218477,0.037803493,0.010721307,0.015480278,0.005592729,0.02409003,0.18055467,1.0
0.09360289,0.021004453,0.0064335214,0.17053206,0.37923935,0.03456966,0.016402785,0.012119279,0.009247755,0.02838717,0.41861397,1.0
0.046366658,0.010165271,0.026033467,0.3128662,0.20837834,0.015642442,0.0264571,0.008393413,0.01814837,0.06321943,1.0,0.7136725
0.02179163,0.005618076,0.08590742,0.56304777,0.13359724,0.009996978,0.0220666,0.004368548,0.013748706,0.0935148,1.0,0.30066195
0.018852303,0.006157711,0.29754224,1.0,0.12479816,0.007202213,0.0125288945,0.0037721472,0.0073613035,0.12212379,0.68012995,0.11471946
0.010411033,0.0153749,0.5819384,1.0,0.06208006,0.005100122,0.0067007346,0.010237751,0.015408384,0.14333683,0.30925182,0.029195724
0.007325663,0.04659978,1.0,0.7957477,0.026007993,0.004031128,0.0038161643,0.012210792,0.023031937,0.20414776,0.16993791,0.01314761
0.0051673967,0.07211689,1.0,0.45253032,0.008809291,0.002187744,0.002471441,0.010647938,0.015930474,0.132385,0.07220047,0.007542684
0.0049173073,0.121235676,1.0,0.29521954,0.006695762,0.0023313577,0.0025309061,0.012314641,0.02102789,0.12138367,0.037403777,0.0070054024
0.009534444,0.34091613,1.0,0.1341319,0.0032715434,0.0014092054,0.0037303881,0.0112391645,0.03935823,0.11605832,0.019956931,0.0064547677
0.049427055,1.0,0.9924254,0.05358672,0.0028480736,0.0028198266,0.007905384,0.015825287,0.08197297,0.086226664,0.007993453,0.005791882
0.12078217,1.0,0.39398432,0.012323506,0.003372209,0.0037806744,0.0062031834,0.014647825,0.06461268,0.02474528,0.0027910678,0.003720534
0.45276448,1.0,0.14847282,0.007925124,0.0069773677,0.0052801515,0.007284408,0.045267675,0.07453784,0.008999442,0.0027265018,0.01703211
1.0,0.61604285,0.03285876,0.0063495673,0.0073821046,0.0035700575,0.012147539,0.094218664,0.055515755,0.007624657,0.008959924,0.10669005
1.0,0.1934395,0.011467756,0.006859112,0.003983277,0.002172471,0.026532007,0.08225904,0.016458295,0.008097335,0.013115012,0.3755887
1.0,0.07021482,0.015221928,0.022479702,0.007548706,0.004001839,0.055264056,0.06734763,0.0053916927,0.006278053,0.04649667,0.957721
0.5271912,0.03402758,0.012503939,0.02473738,0.0063167545,0.0093378285,0.05203234,0.025477618,0.0029519722,0.006001313,0.1596956,1.0
0.12267736,0.009919167,0.020536527,0.012507524,0.002519055,0.03977816,0.06792719,0.0073339744,0.004320708,0.02499315,0.63397574,1.0
0.029745238,0.025928605,0.049102835,0.012820441,0.0069507584,0.06289398,0.036106814,0.002939012,0.0064198994,0.08324865,1.0,0.60116726
0.020900603,0.03797004,0.035547797,0.0065501323,0.015581892,0.049898565,0.0103246765,0.0030581292,0.00525394,0.19360028,1.0,0.2972574
0.05016368,0.027005868,0.026644262,0.024823317,0.09563198,0.098098926,0.0084520085,0.0054359357,0.029267292,0.58051956,1.0,0.1666594
0.03236559,0.0115239,0.029487714,0.060294084,0.24678285,0.092617266,0.0046357615,0.0055506784,0.14086176,1.0,0.40811726,0.055265684
0.014582994,0.011380517,0.023938095,0.068235815,0.26139662,0.040659856,0.0012098402,0.00608548,0.28793946,1.0,0.1734661,0.015171973
0.011917982,0.0187818,0.01807884,0.16767035,0.32098097,0.022903575,0.0009935539,0.019706579,0.5984197,1.0,0.09168567,0.012913474
0.01475946,0.01657774,0.034094844,0.33490136,0.27828136,0.011979205,0.002377776,0.07768637,1.0,0.79847264,0.04445231,0.019866887
0.013057592,0.014391877,0.20045875,0.48631653,0.083960555,0.0028909585,0.014731017,0.35320756,1.0,0.2678506,0.013379259,0.011291124
0.008430554,0.04723596,0.6350777,0.53295356,0.025267413,0.0030104714,0.08633521,1.0,0.8257414,0.049339656,0.009540711,0.0045896647
0.009139798,0.18955527,0.75833,0.17277299,0.0035788608,0.008922186,0.29223585,1.0,0.2782828,0.014886943,0.007104542,0.004405712
0.09717904,0.958677,1.0,0.07174246,0.004188877,0.08007161,0.850407,0.9544653,0.09367708,0.019807778,0.016131746,0.0075490396
0.5276267,1.0,0.26694533,0.010739992,0.020505533,0.24170415,0.5523787,0.20178932,0.0145235015,0.019967994,0.020738363,0.0499561
1.0,0.40797305,0.032332733,0.03302152,0.19926716,0.3342354,0.1484645,0.018547533,0.007881015,0.020140775,0.083560854,0.52218485
0.32395715,0.041300472,0.06580496,0.38176933,0.46185845,0.11551389,0.0154890735,0.011498712,0.014195521,0.17040098,0.8931537,1.0
0.013163035,0.029269114,0.22056751,0.34465224,0.12482516,0.010578005,0.010819275,0.00898129,0.069590636,0.6752915,1.0,0.2270894
0.010983817,0.10913716,0.21295819,0.087501995,0.023695633,0.043455914,0.022110973,0.024278726,0.3643785,1.0,0.36970082,0.027056359
0.067380376,0.28904155,0.1419115,0.11222961,0.124336675,0.13715982,0.037397157,0.16001381,1.0,0.67001,0.08164114,0.022023043
0.3896731,0.38474062,0.08054484,0.2372313,0.7017765,0.2815768,0.05866622,0.6415071,1.0,0.18192804,0.019223347,0.05676667
0.27580494,0.06685964,0.015851011,0.18893117,1.0,0.5101092,0.12054954,0.36228752,0.1255889,0.014196588,0.007181174,0.097268954
0.4334994,0.035307914,0.028770503,0.23071483,0.9212942,1.0,0.38643223,0.3232852,0.033275712,0.022577591,0.03191998,0.42315292
0.38727254,0.034471825,0.067237295,0.25757918,0.22892809,0.33474624,0.5128057,0.20898165,0.021048132,0.03751324,0.17791376,1.0
0.110746175,0.02715358,0.13565819,0.16587438,0.026727188,0.1485858,0.25624537,0.05485617,0.023402035,0.044750176,0.6048848,1.0
0.027890746,0.02878688,0.11275513,0.042894464,0.029531162,0.14506333,0.0833961,0.0069063096,0.011996569,0.17116256,1.0,0.51572156
0.01482826,0.0723815,0.049578406,0.012789934,0.08767821,0.11681647,0.02165185,0.006433218,0.06126366,0.7524429,1.0,0.13487335
0.04062186,0.07531355,0.010357396,0.019920876,0.08618555,0.03817362,0.003193514,0.008328129,0.20560895,1.0,0.36944753,0.01731827
0.18127324,0.091745146,0.02000734,0.07925355,0.07863036,0.013043143,0.0067835464,0.06309225,0.626209,1.0,0.21101977,0.060538717
0.44203064,0.07456512,0.11158198,0.21960227,0.08328786,0.017947834,0.062618375,0.48244742,1.0,0.46907914,0.39604032,0.6351965
0.26131624,0.0683904,0.06471603,0.10653668,0.05790964,0.054585576,0.097420044,0.3071928,0.28857675,0.39069223,0.82729137,1.0
0.18619587,0.09582132,0.05985872,0.11652103,0.094421566,0.068582356,0.04971157,0.052670296,0.18193609,0.48853955,0.95509344,1.0
0.4696325,0.24948227,0.11417034,0.07730245,0.08012828,0.11038803,0.11535624,0.291407,0.55487525,0.25892696,0.43899038,1.0
0.37750062,0.19182765,0.114835836,0.05408898,0.092190355,0.0634459,0.03965259,0.2562346,0.47700676,0.18393154,0.5172274,1.0
0.50197005,0.13983609,0.2755962,0.09595384,0.14936933,0.08064549,0.03143237,0.1704767,0.6985847,0.40270597,0.37066248,1.0
0.6134474,0.4481312,0.31034863,0.06972344,0.104823165,0.048238292,0.036709223,0.19106258,0.47492102,0.33685705,0.34917572,1.0
1.0,0.837007,0.22593081,0.124984525,0.1132632,0.06551196,0.049641035,0.1797569,0.43594646,0.48695824,0.4899102,0.86015767
1.0,0.57551426,0.47650784,0.32519686,0.24496984,0.22240132,0.17287503,0.34266376,0.40133607,0.44000226,0.47061253,0.7366831
0.93349147,1.0,0.81613475,0.37095067,0.5302176,0.37365603,0.24388246,0.47218573,0.41762206,0.5549954,0.5267222,0.5790339
0.48161292,0.9464899,1.0,0.30312592,0.31644934,0.22314459,0.15462242,0.4401431,0.31551152,0.42105183,0.45409933,0.5525517
0.8756595,1.0,0.90582204,0.31993392,0.37483606,0.38627797,0.4656689,0.59452647,0.53712624,0.77877575,0.54946697,0.5435659
0.14511865,0.19600676,0.11348659,0.11520516,0.18772872,0.36216795,0.86147994,0.66594476,0.8490539,1.0,0.4522756,0.11753031
0.033221524,0.059688516,0.047046967,0.060921557,0.12346992,0.20654379,0.42231062,0.62764984,1.0,0.7965264,0.48369277,0.08482864
0.036134675,0.035112657,0.05097983,0.06400911,0.13017616,0.177859,0.27210507,0.60709834,1.0,0.6805358,0.3683614,0.07327519
0.10166877,0.12396228,0.2569876,0.34867007,0.65860665,0.5688801,0.7170685,1.0,0.89811987,0.7385406,0.45974424,0.10068878
0.15488933,0.29129878,0.34335306,0.37038222,0.70508224,0.85019594,0.7049239,1.0,0.74301356,0.8392141,0.64909625,0.109091446
0.37969527,0.32332268,0.27530056,0.43360353,0.57231814,0.57105255,0.58215946,1.0,0.7834489,0.88477236,0.505121,0.20116568
0.9925724,0.57291293,0.31947762,0.43225637,0.4548353,0.4190023,0.67687845,1.0,0.7574928,0.98044217,0.63454413,0.528817
1.0,0.43071425,0.19360884,0.2184458,0.2558229,0.3288703,0.72714734,0.9527718,0.4847258,0.4483536,0.4033813,0.5526449
0.62464267,0.40781438,0.21336526,0.2536763,0.27720284,0.35821044,0.7664083,1.0,0.5293553,0.49935636,0.44790545,0.49745786
0.48187268,0.3195289,0.18155912,0.18010356,0.25955185,0.31729847,0.63515985,1.0,0.49638465,0.3444094,0.25219008,0.30548415
0.4743112,0.32618245,0.24383983,0.22197196,0.35848504,0.41448572,0.88694227,1.0,0.44138193,0.41344064,0.4191539,0.382948
0.206796,0.13925073,0.13045923,0.17776434,0.41932884,0.32357082,0.38359335,1.0,0.7349422,0.3309981,0.31046644,0.22496569
0.27991298,0.25620914,0.11738613,0.22363608,0.52563596,0.33429247,0.6125548,1.0,0.7247479,0.24386463,0.1992907,0.14720905
0.3888273,0.8128807,0.14541776,0.39191285,1.0,0.47571695,0.89530617,0.47203475,0.60467,0.6507553,0.16742063,0.09220371
0.39179474,1.0,0.25915727,0.34913838,0.92915297,0.66438884,0.7834112,0.38888752,0.8022542,0.81896853,0.2032367,0.13776445
0.3794456,0.4293773,0.29437965,0.1892109,0.4200742,0.7763282,1.0,0.61565197,0.5855819,0.61241823,0.48562786,0.3723051
0.39431328,0.35089934,0.29485884,0.24391627,0.75093514,1.0,0.7412499,0.9285895,0.92647487,0.51507986,0.48762187,0.49735054
0.21875165,0.24548538,0.1657058,0.3857416,1.0,0.71844995,0.5784784,0.49147278,0.3745388,0.3092968,0.32987463,0.24103118
0.41206512,0.31865224,0.31610787,1.0,0.717242,0.41089356,0.40403166,0.3270461,0.3194108,0.5359937,0.52743685,0.5160022
0.89467597,0.6984867,0.49701387,1.0,0.7774209,0.56389576,0.58997416,0.7014525,0.49980104,0.686314,0.6883359,0.8810725
0.587889,0.5837747,0.46704572,0.38021216,0.45272478,0.70412964,1.0,0.8981489,0.4629963,0.46805167,0.55171895,0.5307101
0.35457692,0.44462037,0.38252583,0.25809583,0.21152563,0.4263212,1.0,0.74660784,0.9433141,0.6903927,0.36698148,0.28180233
0.1508041,0.1923645,0.19736485,0.13590647,0.14812382,0.2956477,0.41376773,0.45146185,1.0,0.48425642,0.19098175,0.20073608
0.2773582,0.53430116,0.35992613,0.27143523,0.3243186,0.48546308,0.6241559,0.9087663,1.0,0.6005452,0.5944485,0.40387368
0.4490202,0.96521443,0.6166907,0.57091266,0.7287403,0.7586822,0.508333,0.7653891,0.91884625,0.976381,1.0,0.44453707
0.46315357,0.6052442,0.6070799,0.77191186,0.97447264,1.0,0.42435622,0.6320039,0.87884516,0.34352866,0.23784012,0.2546385
0.09152116,0.20850462,0.23278889,0.5269529,1.0,0.7939405,0.29114798,0.45755976,0.50267977,0.1558726,0.06976136,0.0749277
0.027922012,0.078629434,0.1378929,0.6605613,1.0,0.5794107,0.15187895,0.21579574,0.43040806,0.12734254,0.01884204,0.04237677
0.017043889,0.04798638,0.12378988,1.0,0.6006429,0.21119797,0.054539908,0.07129977,0.3307694,0.117549725,0.0069901934,0.03510575
0.04504184,0.07303471,0.09987928,1.0,0.44288936,0.06085177,0.031432565,0.06113205,0.30901432,0.12096697,0.021478394,0.15275596
0.36388332,0.53902566,0.4272069,0.91127014,0.4139718,0.1969764,0.104805425,0.10833805,0.3531146,0.20296213,0.15552175,1.0
0.35657465,0.74697036,0.77288073,0.16469216,0.14090046,0.22114477,0.1297826,0.11396376,0.16247976,0.25187916,0.25586265,1.0
0.55488867,0.60300684,0.6409286,0.48226684,0.36556518,0.56263185,0.30548194,0.22527026,0.29423425,0.35652032,0.3408041,1.0
0.8243643,1.0,0.6161995,0.7274078,0.69154865,0.8482967,0.4080135,0.3415762,0.4629912,0.4402491,0.45112616,0.7085226
1.0,0.91916114,0.66734964,0.7810298,0.710068,0.8864366,0.5276591,0.4803279,0.9207969,0.88915896,0.82997435,0.7604378
0.91526014,0.86053014,0.7603124,0.79258764,0.9392329,1.0,0.7150268,0.6268581,0.7869654,0.818356,0.94565034,0.86375713
0.7905281,0.687899,0.6653403,0.72816646,0.81306773,1.0,0.68186647,0.52549124,0.6631372,0.8134935,0.91926134,0.7932163
0.6795914,0.5371596,0.5104239,0.64019465,0.74296063,0.94416213,0.6142556,0.5065907,0.58650774,0.82009655,1.0,0.7368217
0.5062265,0.47661307,0.5218827,0.5248102,0.59312886,0.80513805,0.62664074,0.6957975,0.7130132,0.721953,1.0,0.593994
0.3850122,0.49051228,0.5352002,0.48975775,0.64818424,0.7465718,0.8494397,0.6540431,0.69077986,1.0,0.9079656,0.4870303
0.47461554,0.52329326,0.51727545,0.42026848,0.49217218,0.6076276,0.7111286,0.5587463,0.5808036,1.0,0.80680126,0.5172881
0.7200159,0.7753994,0.79803467,0.7824869,0.8236237,0.8351452,0.69124836,0.65061384,0.6730113,1.0,0.85567623,0.7094507
0.91058767,0.8316409,0.88031274,0.8551321,0.64672434,0.53445214,0.5523275,0.61133647,0.82696146,1.0,0.9701543,0.8369221
0.88979286,0.694175,0.71190304,0.8710784,0.9392852,0.8662061,0.83799195,0.887296,1.0,0.9969815,0.9494227,0.82862765
1.0,0.80816686,0.7201213,0.7956376,0.8827086,0.7484146,0.6863726,0.6602198,0.69531876,0.8242396,0.8603685,0.88283914
1.0,0.7737109,0.7881858,0.8957303,0.83246934,0.882253,0.6884032,0.5712634,0.5763507,0.77937955,0.8505956,0.8994465
0.8498813,0.84600466,0.9151385,0.96427166,0.85081524,0.7288577,0.6622782,0.75331545,0.8813915,1.0,0.95507556,0.8713712
