0.2521501,0.051301986,0.0063979314,0.018802265,0.035672076,0.013401901,0.52098984,1.0,0.06460327,0.0022467892,0.0021585857,0.057924762
1.0,0.2510766,0.0065333163,0.009995449,0.026827857,0.010420919,0.24252708,0.70907575,0.1245891,0.0032009678,0.0058096554,0.19266805
1.0,0.2373305,0.0046971515,0.0015058009,0.0041626026,0.005214643,0.042659733,0.16705368,0.055861816,0.0016657006,0.009021829,0.22789855
1.0,0.3053329,0.00631832,0.0013626717,0.0029019674,0.007843908,0.05842963,0.14242972,0.02674935,0.0014136202,0.0076231584,0.14487672
1.0,0.30516577,0.008310036,0.0029735758,0.0038002417,0.0032095346,0.023435887,0.04089087,0.0072100456,0.0028567796,0.007079399,0.17768846
1.0,0.115769394,0.005085219,0.002001025,0.002202057,0.006091332,0.1009892,0.110556036,0.008082905,0.0031399473,0.06560692,0.7768849
0.3791115,0.016894318,0.001113466,0.00078857166,0.00069503696,0.0062651215,0.07515207,0.054475468,0.0046969424,0.002189389,0.14306776,1.0
0.7258723,0.07247248,0.021146312,0.0045925784,0.0028493274,0.0035506054,0.017988803,0.013928672,0.008081205,0.0041122735,0.10064991,1.0
1.0,0.2967833,0.13719483,0.098358855,0.068032816,0.026090164,0.0140729,0.019952388,0.024374658,0.021424664,0.07010138,0.74908566
0.5767836,0.59726006,0.55672324,0.9576697,0.8642626,1.0,0.9189472,0.28973508,0.07637,0.10042323,0.12939605,0.270921
0.11258585,0.06314464,0.17834993,0.62084323,0.38353097,0.5649071,1.0,0.5350664,0.083689116,0.045050915,0.10322544,0.10323216
0.8390771,0.2713412,0.3935524,0.9710397,0.53874916,0.46336836,1.0,0.8902888,0.12082508,0.049389426,0.2031292,0.63612235
0.61190176,0.25075448,0.28442854,0.18355711,0.16442771,0.54810864,1.0,0.43682867,0.07690055,0.044442136,0.14445414,0.6161753
0.36007196,0.07147211,0.055231616,0.052055776,0.20068946,0.7297064,1.0,0.3821012,0.051418476,0.041615743,0.11726442,0.43140277
1.0,0.13337928,0.019567598,0.017859986,0.04574102,0.14066857,0.15753494,0.081094354,0.02056971,0.01094623,0.061233636,0.7846673
1.0,0.2618701,0.04490112,0.007641096,0.0067022294,0.01980548,0.03401935,0.018809445,0.0066886055,0.0043098205,0.03154444,0.5796266
1.0,0.32421684,0.08282664,0.013260115,0.009972907,0.013754346,0.09224576,0.17239764,0.049501996,0.00759238,0.022745972,0.5623233
0.96877456,1.0,0.3384465,0.035508804,0.06881422,0.16076905,0.21819551,0.7427907,0.73070097,0.16362433,0.020416966,0.35383043
0.06328187,0.47928536,1.0,0.21060756,0.018872682,0.09185164,0.13900062,0.07425599,0.19345556,0.17226076,0.026520407,0.014905521
0.02248119,0.24440068,1.0,0.31091002,0.012248911,0.015804857,0.07999498,0.027919095,0.015003316,0.046801485,0.02259869,0.0062356554
0.06373616,0.36630663,1.0,0.32249907,0.019836813,0.007710583,0.04048103,0.023706185,0.005641075,0.0117893815,0.016067108,0.015309607
0.43167445,0.9431391,1.0,0.2096563,0.040774714,0.04033122,0.09965182,0.052270155,0.031902857,0.04730771,0.072614975,0.1931281
0.476356,0.47675335,1.0,0.4138447,0.275103,0.48123235,0.6958245,0.4293824,0.27164355,0.24893178,0.33407947,0.6485744
0.6932328,0.33723757,0.28349808,0.18187489,0.23045473,0.6844701,0.8679312,0.49182382,0.170252,0.1669476,0.5344613,1.0
0.679741,0.19563688,0.07126884,0.16116132,0.24285483,0.23266295,0.34434715,0.37023947,0.41815343,0.18302783,0.3083468,1.0
0.36180693,0.39627528,0.15714248,0.24877487,0.57553154,0.3574213,0.2654599,0.41461065,1.0,0.5141748,0.2318496,0.42370495
0.07405523,0.20721026,0.14894004,0.23210096,1.0,0.63052386,0.18642575,0.16637877,0.3090872,0.17978914,0.10418546,0.08090564
0.041006926,0.11895865,0.23339404,0.37970617,1.0,0.6750525,0.16392647,0.06922929,0.03996209,0.040357243,0.08900252,0.07276416
0.52603173,0.7907919,1.0,0.8296573,0.8128055,0.7474895,0.37938082,0.4941858,0.47115743,0.41035318,0.44804648,0.6407246
0.11631304,0.2606446,0.3212309,0.10024996,0.084438466,0.12179707,0.07714707,0.53337044,1.0,0.3626719,0.1141851,0.22362682
0.07708722,0.09364028,0.18413846,0.080938995,0.022580503,0.027976066,0.0516585,0.459108,1.0,0.4168486,0.11715236,0.12430519
0.042682447,0.08349927,0.039480373,0.030674577,0.03489674,0.019823428,0.014542352,0.060345262,0.23421943,1.0,0.31243524,0.049094196
0.02265758,0.036474567,0.013383834,0.016779343,0.03909146,0.014805983,0.009932752,0.01595175,0.26541844,1.0,0.26880953,0.01588267
0.08856243,0.04982501,0.023881342,0.017538764,0.027250824,0.014836726,0.026458794,0.14931919,0.42824244,1.0,0.28596035,0.1201711
0.07309816,0.030935546,0.0067072753,0.004974237,0.011608892,0.003706951,0.0047489568,0.041392475,0.22002374,1.0,0.98942554,0.34581864
0.045981158,0.026814148,0.0030243332,0.0077285785,0.015913505,0.0019062452,0.0023304068,0.013308907,0.27107316,1.0,0.6331622,0.19803973
0.0526481,0.027424479,0.0027122425,0.033032723,0.031646464,0.0037010908,0.008719149,0.073897816,0.948037,1.0,0.14746815,0.03647677
0.04224359,0.017487638,0.0024069182,0.03329063,0.02648171,0.01007391,0.0321235,0.22794083,1.0,0.5007755,0.070366554,0.01067658
0.04132195,0.030122299,0.0061865146,0.022886652,0.023110365,0.024247868,0.06564233,0.29044187,1.0,0.7686282,0.21415877,0.022636153
0.010909147,0.023874573,0.009794873,0.004878796,0.00517215,0.0046515767,0.022027519,0.041643377,0.3607053,1.0,0.34968498,0.017183898
0.0064368043,0.018218964,0.012747184,0.006554691,0.007904316,0.011477773,0.07277868,0.08484726,0.22682084,1.0,0.47547144,0.01689159
0.015256466,0.018500216,0.021679593,0.018320626,0.020090025,0.02324767,0.1475577,0.4351886,0.83956397,1.0,0.34064648,0.029758552
0.07632976,0.10690184,0.11674193,0.1039245,0.070982434,0.089669675,0.24418221,0.57775116,1.0,0.4745311,0.08306653,0.06937317
0.065495916,0.09510807,0.3651953,1.0,0.7739126,0.70938444,0.2601958,0.11460786,0.18763003,0.11619823,0.060425762,0.065281816
0.010339576,0.010551419,0.050833523,0.40306845,1.0,0.46716005,0.06511243,0.03526243,0.05478105,0.0145858135,0.012357363,0.01878513
0.022800691,0.009814798,0.010549729,0.116536476,0.6624638,1.0,0.5508885,0.07932626,0.08631654,0.0433125,0.01275986,0.019854905
0.010408554,0.012666717,0.0041331723,0.008860477,0.07596209,0.4887964,1.0,0.18802425,0.024579257,0.013569631,0.0066129337,0.0043977955
0.006416587,0.016778657,0.011187747,0.005140525,0.01078706,0.23346743,1.0,0.4348881,0.057096396,0.004259547,0.0036356156,0.0017831193
0.0030333654,0.010318011,0.033612695,0.02056908,0.011777944,0.08129437,0.5597394,1.0,0.24825601,0.008835871,0.0026466,0.0014531675
0.00090413855,0.0035356889,0.021701513,0.010335242,0.00801506,0.07929352,0.7310748,1.0,0.15085784,0.011060256,0.001438408,0.000682467
0.0027290336,0.0110896975,0.031609,0.042396627,0.096555434,0.34564582,1.0,0.6496781,0.115795866,0.010151804,0.0019743282,0.0009570387
0.06970184,0.39738262,0.8249338,0.5028877,0.7257238,0.7732468,1.0,0.8216314,0.1511601,0.024123915,0.020420235,0.022394203
0.200161,0.73342454,0.9000225,0.41061842,0.23067231,0.22945556,0.6872753,1.0,0.26498303,0.07882168,0.07269093,0.07860904
0.19699372,0.2347001,0.22459166,0.25773975,0.33913317,0.37574026,0.7594113,1.0,0.30078515,0.18677144,0.16604401,0.16713879
0.23624882,0.24544708,0.25397614,0.2935846,0.5702052,0.7280179,1.0,0.95168084,0.324989,0.22496136,0.20325767,0.21134311
0.018491514,0.01754411,0.017539013,0.03303547,0.20327295,0.6984665,1.0,0.53062326,0.24662067,0.053492196,0.02395133,0.01829997
0.0007838531,0.00075844344,0.0007896768,0.0014362637,0.009746281,0.049582966,0.18484104,0.45058075,1.0,0.6635111,0.08768352,0.0027769965
0.0002458937,0.00019157743,0.00019721244,0.00045968985,0.0012374372,0.0022296887,0.017073043,0.12142659,0.9584277,1.0,0.09606098,0.0019141498
0.00023941384,0.00013044743,0.00011902306,0.0005406497,0.0030402723,0.0011506726,0.0011147609,0.0473004,0.7335637,1.0,0.09667178,0.001971354
0.00030885555,0.00014098179,8.675656e-05,0.00061924267,0.008536498,0.003673853,0.00073434616,0.015649935,0.22506946,1.0,0.3296974,0.0057881665
0.00055986666,0.00029785556,0.00018612108,0.00067738467,0.007523542,0.0029456634,0.0008848849,0.0036099264,0.1078239,1.0,0.43945825,0.008932735
0.0011549911,0.00090210256,0.0007434956,0.0012149197,0.0043818913,0.004065905,0.009184866,0.026534388,0.2753334,1.0,0.38328323,0.015477828
0.0115837045,0.013107783,0.013617264,0.013030843,0.034227956,0.084593475,0.14839132,0.17890759,0.5593357,1.0,0.3468453,0.051286317
0.03523685,0.03337942,0.060586788,0.04560008,0.09868539,0.30294296,0.645705,1.0,0.7296563,0.39145198,0.16460805,0.06946038
0.011873272,0.001889697,0.026674839,0.01623993,0.0028315606,0.016147112,0.13453956,1.0,0.8391348,0.19655013,0.03195683,0.03618667
0.0060610585,0.0012613336,0.021233452,0.0098492885,0.00072070176,0.0024980064,0.08730367,1.0,0.46326765,0.03795994,0.0072823316,0.022181489
0.001597347,0.0010952255,0.017599031,0.008800509,0.000558276,0.00081192947,0.081859656,1.0,0.4173475,0.008040207,0.0009296396,0.005756377
0.0019071432,0.0011627282,0.022546044,0.027531883,0.0019202874,0.0030389982,0.07391877,1.0,0.7603358,0.032605264,0.00084086595,0.0024963638
0.004169094,0.011298373,0.026483992,0.03649757,0.0063849497,0.1140114,0.5670387,1.0,0.6084329,0.05132795,0.0028530727,0.0027497746
0.007324349,0.020220706,0.0094880685,0.0027203416,0.011076703,0.34062523,1.0,0.34325305,0.046111967,0.0063537396,0.003459702,0.0010229911
0.005185966,0.014938405,0.003469917,0.0038453126,0.019327791,0.21076955,1.0,0.50781024,0.047090292,0.008581938,0.0061161406,0.0014188073
0.0045130313,0.016309574,0.011616606,0.05873419,0.16767448,0.40029326,1.0,0.4366254,0.04876101,0.010298137,0.0076041385,0.0030523117
0.016472964,0.012008299,0.015189173,0.063265935,0.3268933,1.0,0.6861438,0.14105769,0.04382989,0.051926762,0.013582895,0.008078548
0.031598162,0.014644003,0.008368431,0.034520555,0.24758849,1.0,0.754718,0.14564519,0.030540233,0.036829095,0.1004836,0.10190781
0.026768617,0.013392251,0.052466374,0.13096425,0.16847822,0.28888312,0.25916243,0.07832379,0.033826206,0.42220318,1.0,0.30970687
0.005100267,0.019355033,0.113628946,0.057207897,0.017525867,0.011800154,0.015521366,0.0068439473,0.099952854,1.0,0.70566446,0.06619466
0.00573867,0.030282043,0.18052135,0.07064754,0.009559366,0.0061406507,0.013165929,0.0074195885,0.24670827,1.0,0.18588626,0.0077594845
0.059856657,0.2491544,0.7314446,0.327528,0.025606355,0.011838221,0.032002587,0.02071691,0.27411205,1.0,0.31033915,0.016877092
0.25983307,0.7122775,1.0,0.31128094,0.029933536,0.0150862895,0.032498542,0.015464563,0.037198365,0.2973147,0.24378379,0.056987375
0.57106084,0.66525954,0.5508246,0.15528765,0.07899796,0.082356684,0.084798515,0.09717089,0.25425607,1.0,0.5592606,0.42470518
0.17523134,0.37788814,0.35729355,0.15504432,0.12570964,0.12354426,0.10808941,0.096564904,0.27233154,1.0,0.4220231,0.16285905
0.63745993,0.78343976,0.7412621,0.27944887,0.35898393,0.67447263,0.7615101,0.5191802,0.5020628,1.0,0.74217117,0.66495705
0.48168376,0.90128237,0.7301748,0.52810746,0.5589278,0.54521143,0.32999697,0.20057487,0.49259475,1.0,0.6198362,0.4108741
0.4428507,0.48960897,0.30696365,0.5580936,0.46177068,0.34376198,0.6176052,0.31327432,1.0,0.9326635,0.16900997,0.17149627
0.23305425,0.34057078,0.07774775,0.17541847,0.30786067,0.16913979,0.5159949,0.45714277,0.5130549,1.0,0.17655805,0.044832576
0.6632669,0.66871035,0.07588927,0.09816096,0.3811872,0.24578999,0.5828406,0.6381241,0.23579748,1.0,0.26537585,0.15182558
1.0,0.32496667,0.099431574,0.09478564,0.21334201,0.37058118,0.33908626,0.1616572,0.08154846,0.13369232,0.111901924,0.61787915
0.98535484,0.71773154,0.37565845,0.42078835,0.7520703,0.7594971,0.30632228,0.105906785,0.06791046,0.14480172,0.44030383,1.0
1.0,0.55857915,0.3331804,0.4769154,0.739706,0.9412326,0.24810731,0.17591488,0.550497,0.34057793,0.13499127,0.31053263
0.46499205,0.08181431,0.20632283,0.16854468,0.93258715,0.9342146,0.13600826,0.29834592,1.0,0.2758289,0.026961958,0.28893337
0.5978087,0.15810944,0.10632635,0.124500565,0.6189825,1.0,0.42215332,0.17793404,0.3429879,0.16323788,0.05569566,0.26294553
0.60409963,0.3516032,0.18312034,0.12053001,0.32396168,1.0,0.99764556,0.33441928,0.16311167,0.14484465,0.13084944,0.294895
0.84321284,0.79755473,0.75936955,0.61278945,0.6761396,1.0,0.97592515,0.6485566,0.5605452,0.586412,0.6528384,0.77198493
0.7824123,0.6141051,0.537188,0.55316854,0.5731068,0.60751027,0.6113122,0.7266018,0.8531564,0.9292665,1.0,0.898681
0.8970108,0.6172623,0.4213373,0.29525474,0.31438276,0.37446907,0.4771276,0.5226687,0.61782014,0.79267514,0.96585035,1.0
0.5704929,0.62401384,0.76803416,0.92906886,1.0,0.88019335,0.77587306,0.71067405,0.6488962,0.629077,0.48671684,0.49118537
0.69504946,0.72980255,0.8826737,0.9624049,1.0,0.89857614,0.7388883,0.68741244,0.72777975,0.741589,0.6850078,0.6800688
1.0,0.9234174,0.8700767,0.7137637,0.5126535,0.3666792,0.2862069,0.27936736,0.32320857,0.42196593,0.64992553,0.9221782
0.9310546,0.66116226,0.48319215,0.35964754,0.23313333,0.17561471,0.21433553,0.3226777,0.45565513,0.60693586,0.8579632,1.0
0.6727137,0.49709788,0.41659373,0.34530705,0.30436996,0.28721228,0.33150825,0.48659927,0.69638,0.8482601,1.0,0.85249245
0.9159325,0.69563204,0.599867,0.50076604,0.40894115,0.33135659,0.301621,0.30815774,0.34267426,0.5227098,0.8795853,1.0
0.9401569,0.7326192,0.5626688,0.45391175,0.30860305,0.24135637,0.33771405,0.4584654,0.5714345,0.6902827,0.88216126,1.0
1.0,0.7909207,0.5979289,0.59812516,0.71599424,0.6543824,0.64443594,0.7678007,0.77451974,0.8071039,0.87925935,0.96185774
0.049739476,0.053334862,0.11358769,0.29215968,0.70362234,1.0,0.64004356,0.12555552,0.02734637,0.018634507,0.01850524,0.028079117
0.010869295,0.012176978,0.025366213,0.06899357,0.22375147,0.5569921,1.0,0.60217947,0.08085756,0.0094529195,0.005773947,0.007889735
0.0041917088,0.00478367,0.008995857,0.01842904,0.040961538,0.147646,0.5724033,1.0,0.6962728,0.072890885,0.005484818,0.0042790263
0.0025352044,0.0029353055,0.0042904513,0.018308112,0.01932429,0.015721606,0.047986835,0.40303907,1.0,0.3237212,0.06906425,0.0064206542
0.0063808737,0.00631155,0.0040338454,0.018422414,0.09570337,0.15589526,0.018253043,0.1287787,0.67053926,1.0,0.6791069,0.056693256
0.0051557254,0.0016927272,0.0011507159,0.0018173544,0.045398474,0.116459794,0.01707938,0.037638504,0.12900932,1.0,0.6868588,0.043195393
0.0016605484,0.0013349411,0.0011731776,0.0011115343,0.0067287884,0.01240205,0.014061175,0.041445643,0.20751277,1.0,0.409522,0.0124832485
0.07366103,0.03008566,0.026033614,0.035029657,0.0365736,0.0155972,0.04181816,0.2691877,0.75933003,1.0,0.5534129,0.12580864
0.046129476,0.022049576,0.030358836,0.042694632,0.039572116,0.04771984,0.29666057,1.0,0.6330509,0.24922729,0.1775444,0.0844526
0.05691114,0.021838926,0.016978368,0.020312542,0.0631023,0.2709747,0.5644846,1.0,0.44344112,0.11672761,0.04133327,0.030086162
0.18670383,0.032109935,0.032503158,0.16210547,0.7341821,1.0,0.2821269,0.22977997,0.20050566,0.26798365,0.03295824,0.06884203
0.06870979,0.04796386,0.14552058,0.48462754,1.0,0.4987949,0.037479866,0.008642716,0.04415572,0.0925294,0.014784055,0.033924676
0.06932839,0.14900818,0.40421584,0.7885617,1.0,0.28817698,0.05430883,0.024099227,0.028411502,0.031936422,0.014531707,0.031129116
0.32020357,0.46845222,1.0,0.72824854,0.3268974,0.12531143,0.0719725,0.12715419,0.1728962,0.16977103,0.18257496,0.29208246
0.5264128,1.0,0.8504163,0.36598364,0.1763169,0.08438388,0.0385801,0.082230344,0.11019839,0.1163012,0.17996272,0.38765565
0.43556356,1.0,0.72339994,0.21751608,0.060997244,0.036795344,0.028186297,0.02550087,0.029552475,0.02435318,0.028231665,0.13312508
1.0,0.89777464,0.44467998,0.1688035,0.08018006,0.079338096,0.07207353,0.073226646,0.05267077,0.06519301,0.15816024,0.52804416
0.5312041,0.30915293,0.23849238,0.2673033,0.26409194,0.2606078,0.21965814,0.2393029,0.3315462,0.5504455,1.0,0.83638936
0.83073074,0.81278163,0.79926836,0.79939675,0.8864029,0.8808254,0.7571954,0.6787464,0.7320048,0.80008256,0.87812716,1.0
0.74425507,1.0,0.57684,0.51249707,0.70959395,0.4660017,0.5637073,0.32890657,0.23270221,0.15857118,0.13655029,0.26738504
0.04227548,0.14704987,0.20832506,0.15809704,0.6610536,1.0,0.31654528,0.065427676,0.036538646,0.019218102,0.007924426,0.021835808
0.01783889,0.025273683,0.06863032,0.11073911,0.46081135,1.0,0.5279413,0.105579466,0.025306955,0.010677542,0.0049173855,0.018682018
0.053383637,0.03927529,0.031115783,0.06788434,0.2901905,0.9665032,1.0,0.26216617,0.10846572,0.06746652,0.03313875,0.037377186
0.11636476,0.20347133,0.08574817,0.048665453,0.0777691,0.58092344,1.0,0.6843912,0.2810029,0.16888314,0.3327429,0.1279047
0.049847085,0.051854,0.057390716,0.04467294,0.022517318,0.05490683,0.21058667,0.58235174,1.0,0.8173885,0.25367483,0.08741126
0.0116193695,0.005127608,0.0071738926,0.009955552,0.012442903,0.007445576,0.011210248,0.054698173,0.30131975,1.0,0.30695674,0.019522207
0.0067869388,0.00800532,0.0050333855,0.00458004,0.01684696,0.008797928,0.0072043217,0.01053128,0.1256866,1.0,0.31108996,0.013888755
0.0070239906,0.01473249,0.008054818,0.0050221886,0.02483449,0.01596607,0.011315201,0.018979605,0.1434113,1.0,0.45406038,0.030477501
0.02013548,0.012079391,0.014971948,0.007054752,0.01998392,0.032179657,0.037612822,0.049838386,0.18194939,0.98514944,1.0,0.19584017
0.015507953,0.0038725405,0.005875639,0.006274364,0.016907012,0.026069455,0.07979798,0.16663893,0.48848897,1.0,0.41528246,0.089037664
0.008635747,0.007504599,0.006618696,0.024493186,0.07990082,0.15746668,0.4031116,0.7981041,1.0,0.8287636,0.20533168,0.012885265
0.016103297,0.025905445,0.20504718,1.0,0.9985884,0.41809362,0.34973636,0.30218747,0.22285073,0.15093425,0.052412607,0.013792573
0.012372029,0.1197959,0.63733053,1.0,0.31651938,0.03091786,0.010633112,0.0063678385,0.005669041,0.009334007,0.0072235353,0.0033632794
0.043601483,0.30796257,1.0,0.7873338,0.098320484,0.0044308268,0.0055431444,0.0041728937,0.0057643102,0.010949253,0.0120699955,0.012563246
0.17244212,0.59893024,1.0,0.37512603,0.079533696,0.016859822,0.015605603,0.032072097,0.081305414,0.18968438,0.19951135,0.15229794
0.26593375,0.7331837,0.99876046,0.50837165,0.108369716,0.10612778,0.17031321,0.22425653,0.6352238,1.0,0.5253506,0.24926636
0.9344247,1.0,0.33895192,0.12300121,0.09439262,0.19106284,0.35581458,0.1268212,0.09319385,0.1469524,0.24435504,0.45772922
0.7239953,0.23329201,0.064235955,0.04405425,0.05842283,0.06500514,0.10588697,0.074550785,0.055142958,0.0973533,0.34618384,1.0
1.0,0.12519313,0.049865663,0.15247422,0.18158612,0.116032325,0.056307994,0.09164373,0.09243322,0.06584105,0.17884818,0.9786631
1.0,0.74576753,0.26387942,0.16834061,0.1420402,0.11132257,0.074254945,0.18382616,0.21538886,0.07080342,0.08388342,0.5780507
0.13754837,0.7737359,1.0,0.1719498,0.011099853,0.009311846,0.012469691,0.040971443,0.07653224,0.043912183,0.017159373,0.05198642
0.015357862,0.18244803,1.0,0.27015728,0.010074091,0.0048556393,0.0021668696,0.0020526093,0.005899015,0.0108450875,0.004857388,0.008115527
0.01630584,0.17174017,1.0,0.2600014,0.011146689,0.0060238703,0.0026854554,0.008208853,0.015557211,0.0115511995,0.004565884,0.015453864
0.024980256,0.3132046,1.0,0.20535977,0.008823881,0.007718231,0.008961674,0.033307705,0.06466243,0.034057748,0.011891419,0.027536485
0.13913974,0.5636064,1.0,0.22512284,0.05058926,0.042045854,0.082505114,0.1444554,0.21474536,0.099965006,0.1002195,0.1769848
0.3015304,1.0,0.7453494,0.21655063,0.0726807,0.08672699,0.1929667,0.14711083,0.118357524,0.18762922,0.20706919,0.26315197
1.0,0.8605274,0.7974605,0.12258044,0.07854148,0.13267975,0.18141045,0.17542414,0.2133584,0.27395695,0.27055407,0.8161145
0.9444021,0.3327278,0.3809266,0.17322412,0.0794796,0.06411794,0.12150492,0.21956761,0.16203474,0.09310503,0.16694713,1.0
0.36954084,0.42718118,1.0,0.40210208,0.090834424,0.09991584,0.31271252,0.2789991,0.2008557,0.10285697,0.36668617,0.91853213
0.13843076,0.4383325,1.0,0.18557854,0.047815774,0.10038981,0.31804916,0.18931133,0.10062795,0.07193275,0.18259266,0.29555964
0.06942716,0.2436548,0.5877388,1.0,0.8143335,0.37475207,0.16518329,0.08772564,0.043653563,0.02965176,0.06637555,0.076189645
0.007982601,0.024864882,0.12663275,0.45920604,1.0,0.88550216,0.25573826,0.025845159,0.002399971,0.0019990169,0.0047285664,0.00968829
0.0071378993,0.008873939,0.025941163,0.111225136,0.53917944,1.0,0.29312044,0.018900601,0.0012644018,0.0010199533,0.0016218565,0.0034405082
0.023050597,0.03346537,0.008752601,0.012612176,0.1553755,1.0,0.84051675,0.1395313,0.008218398,0.0033265841,0.0053662267,0.005983384
0.031804204,0.050111674,0.03962355,0.019733189,0.02780677,0.33340693,1.0,0.7827135,0.314822,0.0564231,0.015619057,0.027314426
0.033324473,0.029993758,0.028862555,0.027093189,0.013555652,0.02220941,0.11306261,0.45512596,0.9506044,1.0,0.32946047,0.05933095
0.012648117,0.01233361,0.0037115575,0.0037883813,0.0038088684,0.0031204955,0.0066811964,0.018850073,0.17709503,1.0,0.92340916,0.18054499
0.021714406,0.004864822,0.001758198,0.0020369086,0.0021189912,0.0026415056,0.0034122795,0.007094024,0.07575075,0.677072,1.0,0.35406682
0.18470062,0.028496563,0.012422356,0.01478508,0.037123304,0.043925095,0.06877534,0.08019908,0.13625117,0.42117926,0.7417152,1.0
0.09517154,0.056358375,0.040314347,0.037548173,0.0569184,0.08069595,0.19989732,0.36958084,0.6518353,1.0,0.89995295,0.4013235
0.00645409,0.008150216,0.013590231,0.011755136,0.03064824,0.2518132,0.75807196,1.0,0.55250734,0.07698554,0.017432991,0.00854021
0.00838167,0.017592682,0.04492856,0.09781164,0.31778085,0.7293766,1.0,0.90697724,0.4244356,0.042301815,0.008401091,0.010360588
0.043864846,0.085800335,0.30602384,1.0,0.9951511,0.6244686,0.30967626,0.16246842,0.10421738,0.030848894,0.026683599,0.027400354
0.06594537,0.16111785,0.80701095,1.0,0.16183664,0.02001205,0.018744638,0.024079315,0.013136619,0.03300886,0.028805312,0.013716309
0.23969224,0.41586086,1.0,0.7046749,0.118936844,0.027012594,0.027123665,0.02538913,0.018979687,0.054841835,0.04519189,0.106332876
0.6611594,0.30913445,0.26318806,0.15468869,0.06908752,0.046461433,0.06774876,0.12567116,0.24209414,0.5439039,0.71037364,1.0
0.07799435,0.021038434,0.037137054,0.027211145,0.017842636,0.010590864,0.04239061,0.2985866,0.9195488,1.0,0.54797256,0.27935117
0.030903397,0.020145494,0.021310171,0.027850583,0.019311482,0.019490868,0.06679601,0.44562933,1.0,0.49530727,0.16891322,0.09299973
0.7144157,0.22856307,0.040275548,0.030835567,0.034684367,0.03934613,0.10704396,0.3061872,0.75026655,1.0,0.94084924,0.9892298
1.0,0.81471515,0.14736563,0.010743247,0.004319467,0.0065795183,0.026537715,0.15103301,0.1413484,0.068322934,0.11160406,0.36086494
0.33783454,1.0,0.32706198,0.013187016,0.0011777726,0.0009825302,0.0026193317,0.04285046,0.115967,0.021509431,0.0028537312,0.0241102
0.14577124,1.0,0.59606546,0.030115943,0.0008537034,0.00051625806,0.00046804993,0.006249348,0.0633945,0.02360026,0.0012753399,0.007194092
0.14954682,1.0,0.594714,0.030248309,0.0009658176,0.000728773,0.0008879563,0.0022924084,0.022626787,0.012396949,0.0021680458,0.009544563
0.57631266,1.0,0.34169534,0.019771567,0.0041311327,0.0036477514,0.0039238404,0.004857956,0.010104884,0.0073334626,0.011451434,0.1009776
0.90738916,0.5258253,0.15578753,0.025375534,0.0134177925,0.015416967,0.017917918,0.016903834,0.018128293,0.04523734,0.3281636,1.0
0.23535037,0.06319913,0.02323462,0.014287195,0.017516026,0.02697671,0.020331843,0.015190737,0.054235097,0.33885536,1.0,0.9099751
