1.0,0.18886185,0.013339719,0.025980178,0.085143924,0.05623143,0.0135902455,0.027750803,0.10146147,0.14765802,0.16151626,0.7493754
0.44533232,0.06243928,0.018366026,0.038287554,0.23920941,0.17868708,0.034898125,0.049610425,0.15862375,0.36467573,0.7269501,1.0
0.0345032,0.008998302,0.020348804,0.03746567,0.16879143,0.2794646,0.06795396,0.07203934,0.20710252,0.690855,1.0,0.291267
0.03108709,0.007077785,0.023656698,0.0474739,0.21307856,0.27860948,0.07023482,0.06595159,0.20596758,0.7139718,1.0,0.278507
0.30238262,0.029855937,0.02622382,0.06577603,0.4066611,0.23425142,0.053515032,0.061409716,0.21676749,0.5043218,0.9345177,1.0
1.0,0.2548187,0.027217153,0.034154214,0.18449827,0.10069749,0.025017634,0.039225187,0.14475569,0.22377408,0.24091314,0.81403595
1.0,0.51169914,0.03278392,0.013961193,0.074504584,0.027398622,0.008738996,0.019759208,0.07153116,0.10292883,0.048285224,0.2400108
1.0,0.64469427,0.046525415,0.014982189,0.08850486,0.023977065,0.006475795,0.020239193,0.052756947,0.062393155,0.020358732,0.17135498
1.0,0.39341044,0.03333041,0.046606228,0.17919362,0.0468323,0.01856008,0.04984011,0.16990697,0.1093941,0.052645937,0.34166574
0.8914539,0.18023738,0.031386815,0.105768844,0.47438878,0.23214959,0.07382873,0.13447057,0.5205503,0.39948502,0.41551295,1.0
0.1627523,0.034114454,0.040922325,0.13204779,0.58261806,0.4203474,0.11764944,0.16395804,0.51560056,0.719504,1.0,0.4900638
0.03273222,0.017839605,0.031217908,0.098267406,0.3538945,0.2850271,0.10741351,0.16354683,0.43098098,0.7155841,1.0,0.3777655
0.47132805,0.117032364,0.03706788,0.13237596,0.78990185,0.37338394,0.13425441,0.19405021,0.5458743,0.68981516,0.8088721,1.0
1.0,0.5257602,0.06259273,0.053210754,0.21756262,0.103866324,0.045780696,0.08638881,0.19672133,0.1766641,0.10290403,0.3615896
0.8543601,1.0,0.15658934,0.035856027,0.069249675,0.038997754,0.023377761,0.05400379,0.10874036,0.045851015,0.018788293,0.088763006
0.698999,1.0,0.15423034,0.024349017,0.04157272,0.029962545,0.019802548,0.056017328,0.0905443,0.029992701,0.010561979,0.042968616
1.0,0.9126576,0.107152335,0.030154048,0.07332502,0.05001624,0.04762291,0.11946916,0.13179722,0.04823504,0.021059528,0.13966185
1.0,0.4389373,0.06848622,0.1260436,0.27850965,0.13428563,0.13810658,0.2585469,0.22002017,0.09939385,0.189205,0.5977769
0.25702846,0.089878686,0.14162526,0.5591384,1.0,0.47656608,0.38943076,0.8662928,0.54262066,0.35750142,0.9210503,0.726208
0.022967793,0.06090689,0.17248702,0.67819,0.55082184,0.3429101,0.3998635,1.0,0.4728978,0.40980732,0.5886724,0.13652518
0.16124126,0.09146386,0.33875898,0.79208785,0.45616642,0.37254944,0.5712709,1.0,0.37256968,0.29719406,0.5395842,0.41163418
0.87657785,0.9045376,0.9730434,0.7324263,0.2897623,0.35166255,0.79336905,1.0,0.3062835,0.14941928,0.24642593,0.5380764
0.16235723,0.75886273,1.0,0.32106298,0.108350165,0.13478906,0.27331683,0.20914745,0.13990042,0.059409615,0.040488064,0.032124486
0.0854709,0.6721387,1.0,0.20885453,0.09840102,0.14505048,0.2624118,0.1985994,0.20369537,0.065543815,0.046725176,0.016771346
0.28405994,1.0,0.79065496,0.12080534,0.10501791,0.19159572,0.3492147,0.42769298,0.48236567,0.120642535,0.06970027,0.038362727
0.9053881,1.0,0.30495796,0.082566425,0.12848496,0.2584554,0.4027562,0.5571279,0.52924347,0.18552946,0.08073238,0.19810365
1.0,0.47310367,0.1613834,0.08771474,0.23609166,0.5785391,0.68069106,0.42689988,0.20386538,0.25402606,0.67199326,0.9802526
0.253929,0.1322439,0.07032266,0.046329945,0.19925953,0.3865595,0.37121782,0.13023718,0.095499955,0.4765965,1.0,0.5339613
0.11648515,0.06205028,0.037984766,0.024585865,0.10139855,0.24698782,0.20755415,0.05196099,0.0441994,0.32540616,1.0,0.50583196
0.3829298,0.1365796,0.031369384,0.023757132,0.05923509,0.1769042,0.1368748,0.11173768,0.08829809,0.16232981,0.9312446,1.0
0.93908435,1.0,0.2799705,0.065369,0.11282599,0.27549198,0.18978532,0.30112708,0.3550379,0.4609402,0.6580319,0.864066
0.24322736,1.0,0.51380736,0.061480653,0.07813437,0.16157117,0.11968137,0.199448,0.2465692,0.6523131,0.40215486,0.16390392
0.5570969,1.0,0.33649918,0.053064402,0.08586484,0.22989294,0.18431601,0.25683904,0.43225086,0.67295605,0.2584513,0.21009682
1.0,0.48865312,0.13111249,0.043963324,0.08716657,0.21534102,0.15727282,0.12616257,0.2796108,0.28760844,0.50909317,0.9332536
0.17024195,0.060974456,0.028414236,0.036788773,0.058420055,0.058870144,0.03619956,0.032304604,0.047995117,0.30234823,1.0,0.8624779
0.44134685,0.08162923,0.055959914,0.27343217,0.24769107,0.11703319,0.15533462,0.13853095,0.09953449,0.29703823,0.7432517,1.0
0.6759912,0.404467,0.6670297,1.0,0.7448845,0.34424508,0.53356886,0.3918321,0.19145055,0.13540334,0.14737879,0.4114014
0.019950107,0.078820266,0.32410574,1.0,0.6925827,0.12691215,0.17667572,0.050378166,0.031334687,0.028026469,0.020510573,0.01806302
0.012539496,0.07060224,0.28692228,1.0,0.72072345,0.1067868,0.050277177,0.012351569,0.009782416,0.008958665,0.0053173103,0.0049064914
0.052513637,0.17624843,0.6583645,1.0,0.5368664,0.1436551,0.019683028,0.005887839,0.008114977,0.006604275,0.0067837066,0.01192234
0.1861669,0.4396689,1.0,0.96553916,0.2208915,0.18107267,0.042232018,0.011182683,0.008499445,0.010585985,0.01811,0.049902745
0.6515823,1.0,0.68217117,0.2143382,0.06614719,0.01656396,0.012955362,0.00929705,0.009341372,0.018077,0.04001518,0.17317663
1.0,0.6916764,0.13763295,0.16185114,0.12893072,0.04791184,0.052629266,0.054178283,0.08230885,0.22664465,0.5497872,0.84034115
0.7131804,0.49588332,0.4722802,0.93645424,1.0,0.40846783,0.30870104,0.5338688,0.5922517,0.76100135,0.74156314,0.8228225
1.0,0.51478904,0.61461145,0.78410167,0.6661673,0.5610127,0.44804233,0.5738504,0.57946527,0.56876737,0.50680447,0.63336456
1.0,0.7322063,0.3871692,0.35627374,0.6213375,0.4739387,0.34497225,0.33735868,0.518153,0.58115506,0.642136,0.57165295
0.627283,0.1959781,0.05277718,0.047049746,0.08695077,0.06696356,0.10394152,0.119294286,0.2180946,0.48146096,0.8476424,1.0
0.9985232,0.4905571,0.28140557,0.21884039,0.18661891,0.15459536,0.17701821,0.1357856,0.11833548,0.23196074,0.50825685,1.0
0.13668323,0.12059643,0.16431026,0.33519062,1.0,0.6542094,0.10562139,0.08639853,0.11590195,0.053519465,0.06412313,0.15040942
0.090546824,0.032690533,0.08830927,0.20333879,0.71643656,1.0,0.12833123,0.023616942,0.08256679,0.100857206,0.02419419,0.050728496
0.111563616,0.13425976,0.09949145,0.23226924,0.2782082,1.0,0.45472983,0.022658741,0.031062283,0.12382612,0.076514974,0.018710235
0.1395206,0.43168306,0.11731949,0.18124464,0.15855551,0.57144195,1.0,0.07146983,0.010352274,0.13080804,0.20602807,0.017772362
0.1864201,0.46854845,0.13971175,0.21768464,0.19741035,0.546684,1.0,0.08108193,0.009017122,0.11449539,0.1751658,0.020964997
0.15666366,0.16680923,0.065247655,0.2466316,0.2978698,1.0,0.5374992,0.030451775,0.017252853,0.07476362,0.04793352,0.028290318
0.08322772,0.03562767,0.027497154,0.103268184,0.31272715,1.0,0.31321132,0.055401556,0.03880045,0.034284912,0.030933874,0.06867947
0.15479133,0.076378144,0.130672,0.44489014,0.70139605,1.0,0.7360712,0.54880166,0.21426739,0.11914767,0.1775136,0.2924275
0.09907032,0.18351229,0.55925757,0.7084988,0.41128537,0.30253613,0.5065611,1.0,0.259796,0.18186107,0.21546468,0.17941076
0.07420314,0.06820949,0.105972,0.2030015,0.5725344,1.0,0.5063026,0.15224412,0.04602287,0.03544192,0.034378972,0.082713135
0.013963771,0.014414881,0.0045683486,0.014713404,0.09812317,0.6062672,1.0,0.21279094,0.009796431,0.005940729,0.009208765,0.011452749
0.00279159,0.004075593,0.0019575623,0.006544652,0.048048425,0.38231045,1.0,0.24318218,0.006223028,0.0016072107,0.0032022612,0.0017520202
0.0072746235,0.016517904,0.02745507,0.0881818,0.36400092,1.0,0.9958439,0.23444448,0.008078895,0.0022603231,0.0032168888,0.004612937
0.33782226,0.464448,0.5285857,0.7073976,0.9314169,1.0,0.34508348,0.1251869,0.034378074,0.07277676,0.14922382,0.23345858
0.64709324,0.5197988,0.2865776,0.21257901,0.11843946,0.21144952,0.23330076,0.13621266,0.36656263,0.78050524,1.0,0.8252869
0.22321098,0.18131949,0.22125883,0.3558109,0.5074632,0.83785075,0.728532,0.420972,0.74156743,1.0,0.67541873,0.40397072
0.23561668,0.23157841,0.2201803,0.34390596,0.5796408,1.0,0.91749305,0.25651938,0.20770778,0.32827264,0.29906994,0.20238288
0.29196838,0.2780579,0.1561093,0.28714684,0.5910618,1.0,0.6377277,0.17626746,0.1160572,0.19043352,0.16110955,0.13751756
0.3521457,0.354733,0.123831645,0.1651159,0.5380988,1.0,0.7015295,0.389348,0.20368543,0.18431856,0.15495704,0.11807134
0.7640615,1.0,0.96752375,0.8886349,0.83204204,0.8535323,0.6731581,0.7906296,0.6747245,0.6654459,0.66065013,0.54443145
0.11213726,0.28483903,0.5832577,0.64173824,0.7027024,0.78764594,1.0,0.79882234,0.19940238,0.12219252,0.07484086,0.058052517
0.0044189715,0.02157582,0.06491042,0.060337894,0.100757,0.23537214,0.5022023,1.0,0.5783886,0.077439465,0.011345424,0.0038426912
0.0010652338,0.0039157933,0.024485718,0.013513388,0.008077993,0.020208413,0.124919444,1.0,0.83175486,0.067462854,0.008917096,0.0046503786
0.0010845143,0.01267062,0.07676598,0.019633155,0.0019856745,0.0067083454,0.18394955,1.0,0.3466724,0.020902293,0.009028047,0.004388357
0.001671244,0.022641033,0.27448896,0.124753535,0.0032017084,0.006860637,0.15930068,1.0,0.44228214,0.028169043,0.011895079,0.008778876
0.013979398,0.12775339,0.7743539,0.2928543,0.011956418,0.030189808,0.19054194,1.0,0.6477663,0.050967015,0.015867006,0.034874916
0.33123726,0.6533412,1.0,0.19281782,0.063263126,0.1677568,0.4171599,0.5296421,0.29045856,0.0924585,0.1000307,0.29907814
1.0,0.7275281,0.41096783,0.09870091,0.11046976,0.11879403,0.09645542,0.107341625,0.15986918,0.20089509,0.31576705,0.6459327
0.6364997,0.32034266,0.23173662,0.14824411,0.2526503,0.12031196,0.09956842,0.1656078,0.33466992,0.30468255,0.5875066,1.0
0.4219209,0.67711544,1.0,0.4160762,0.55055904,0.47128695,0.15823574,0.10816477,0.1148065,0.10668742,0.24145116,0.41904446
0.0771596,0.32614368,1.0,0.567114,0.44768247,0.70844805,0.16419382,0.03972919,0.014838165,0.020134032,0.021139132,0.035307486
0.15522636,0.29057223,0.6278216,0.59582657,0.4752717,1.0,0.7059158,0.13374867,0.022664376,0.019069644,0.023443785,0.037747882
0.21839325,0.20373845,0.053405605,0.06115442,0.10101487,0.32449114,1.0,0.33533216,0.04599589,0.035518676,0.058479883,0.07534643
0.09715054,0.10114127,0.052398358,0.11559435,0.25416538,0.6093988,1.0,0.32084957,0.057609998,0.0709693,0.09300984,0.06036773
0.07692518,0.16973281,0.19027911,0.66111577,0.7688514,1.0,0.95898545,0.42192602,0.15919507,0.124000095,0.11015408,0.03731783
0.9333408,1.0,0.3992269,0.4673281,0.42725822,0.3294427,0.61140704,0.60522354,0.6953191,0.8308061,0.8874987,0.66830134
0.16219413,0.161357,0.086946286,0.07933629,0.12105811,0.0905655,0.14961295,0.13182509,0.45479172,1.0,0.557651,0.16082613
0.0091486005,0.014863167,0.011336118,0.055195134,0.13276902,0.063230515,0.034281384,0.038385052,0.37855244,1.0,0.322471,0.018158255
0.010422867,0.0098507125,0.010644945,0.040890962,0.12654753,0.10057418,0.024725676,0.03314399,0.24832287,1.0,0.6848363,0.09987713
0.030926632,0.011871117,0.010158441,0.023417631,0.08348663,0.08429736,0.020978687,0.05234766,0.37896153,1.0,0.7301396,0.19260915
0.08682721,0.1631311,0.12295397,0.10386466,0.090843715,0.15758412,0.15480381,0.29423252,0.5266484,1.0,0.57749385,0.12703441
0.25496742,0.45132458,0.30226198,0.14602624,0.1552972,0.2582872,0.3813214,0.7833245,0.7555919,1.0,0.646103,0.16616534
0.25924873,0.44067287,0.20841388,0.112693734,0.22203156,0.26235032,0.34106332,0.56279105,0.7788986,1.0,0.53394437,0.14326243
0.11955272,0.18193224,0.04954685,0.063766375,0.10244908,0.07704543,0.1268728,0.11224122,0.24930924,1.0,0.7000082,0.13137297
0.19416036,0.21009468,0.05426081,0.06811773,0.11661215,0.13223475,0.25852826,0.19793364,0.3012957,1.0,0.79249865,0.22742628
0.31816188,0.40289015,0.07303918,0.089400925,0.25018886,0.544915,1.0,0.8064388,0.43857163,0.7618503,0.28415608,0.15093935
0.10330268,0.2961919,0.063703336,0.062129106,0.36627236,0.5879511,0.8743989,1.0,0.39646545,0.7259737,0.28140038,0.04645878
0.14781441,0.1367018,0.08253455,0.09120953,0.25875297,0.27433366,0.20437491,0.26220798,0.21115153,0.6283501,1.0,0.4930554
0.44225326,0.07186826,0.01707743,0.021512413,0.01952231,0.014212632,0.047513787,0.052446455,0.019898856,0.08337401,0.54519475,1.0
0.7693884,0.09307956,0.009258565,0.011616109,0.008245076,0.009473492,0.08621615,0.08633211,0.014122355,0.04207846,0.18197633,1.0
0.6232228,0.09505906,0.053239085,0.06041479,0.04373194,0.07614912,0.21902166,0.11540717,0.033386126,0.08620218,0.30573878,1.0
0.29532647,0.11994996,0.5170999,0.5164802,0.2700555,0.37490726,0.5126839,0.48312265,0.3577133,0.64239854,1.0,0.9303356
0.052609988,0.10713944,0.67318,0.66903883,0.2757643,0.1988153,0.32679558,0.84647435,1.0,0.83425117,0.2941308,0.111580975
0.056664143,0.16256236,0.73525053,0.5021994,0.21154971,0.15562093,0.36654168,0.7787416,1.0,0.8636238,0.16356596,0.03900676
0.14927106,0.42821184,1.0,0.37124616,0.23987404,0.25008878,0.42597622,0.5099486,0.39593697,0.60471565,0.56970733,0.24867663
0.53198594,0.89454025,0.6996411,0.19371137,0.1279055,0.23981266,0.2697869,0.24248216,0.27497548,0.48917365,1.0,0.59188354
0.435628,1.0,0.83247566,0.22796685,0.09723557,0.1735641,0.17897806,0.2758963,0.52224433,0.6519106,0.856546,0.5422581
0.65759987,0.60404074,0.28441143,0.15726095,0.16467147,0.16915426,0.20661105,0.58185667,1.0,0.7515073,0.63648605,0.50110763
0.45051834,0.20397398,0.11390796,0.1655813,0.24260676,0.2276325,0.44952965,0.74586385,0.9547868,0.63079447,0.80924743,1.0
0.19301763,0.20642951,0.18454616,0.53725505,0.77012753,0.3912773,1.0,0.73561674,0.5368799,0.37018272,0.4713882,0.45708954
0.1046915,0.09488046,0.09709781,0.48480797,0.8501753,0.3036508,1.0,0.48624963,0.20537156,0.14050396,0.052045308,0.045007184
0.050390426,0.07822143,0.086138114,0.20396975,0.3934521,0.3215386,1.0,0.72117275,0.10705087,0.10399365,0.046665646,0.029686691
0.03561806,0.043680087,0.103426024,0.20567012,0.19841011,0.4413759,1.0,0.52489805,0.1176004,0.043319058,0.048385695,0.058280118
0.1131511,0.046285357,0.09776806,0.259782,0.64915526,0.30613548,0.6199447,1.0,0.51734024,0.05559423,0.04573049,0.054132663
0.19838707,0.12675615,0.32771996,0.57355386,1.0,0.21811444,0.23561339,0.7988285,0.4323188,0.189059,0.15257329,0.10739215
0.66793585,0.86325514,1.0,0.8160679,0.8684896,0.46362984,0.38507715,0.27051052,0.40868047,0.88159037,0.56981087,0.29551932
1.0,0.37037444,0.18213192,0.31712696,0.20888944,0.18425141,0.16619681,0.11915661,0.4305101,0.38598827,0.116553366,0.38062707
1.0,0.089265674,0.12694539,0.26292336,0.044771172,0.1401132,0.10355094,0.14326604,0.32112092,0.054986637,0.032469194,0.65773547
1.0,0.350802,0.35853553,0.2527311,0.082122184,0.08355286,0.059068765,0.098893255,0.26565236,0.09758842,0.09981485,0.550384
0.5301844,0.61954707,1.0,0.44017777,0.1068778,0.09114167,0.13898371,0.07522769,0.12575243,0.17419495,0.32175845,0.62093645
0.49623713,0.6150458,0.5035628,0.4293101,0.13349523,0.086259454,0.27386642,0.14937916,0.09761711,0.2869942,0.338594,1.0
0.4380427,0.3947077,0.38931814,0.3113292,0.1427036,0.11332254,0.17988077,0.102597624,0.13772331,0.47830665,0.7102122,1.0
0.2488288,0.19260286,0.23698245,0.17786331,0.18372142,0.101098314,0.06934228,0.06863588,0.3803142,1.0,0.698954,0.41004944
0.38007742,0.16197322,0.11725827,0.27672952,0.1730452,0.034935065,0.046723653,0.1639133,1.0,0.8871139,0.2203969,0.13713714
0.42062414,0.20912567,0.18960606,0.32819688,0.25156677,0.16066806,0.09209056,0.2394518,1.0,0.6936471,0.37003368,0.25218508
0.30614612,0.2592961,0.42950767,0.20284653,0.24367872,0.5846478,0.5045646,0.16170682,0.27639285,0.733496,1.0,0.6299837
0.6844037,0.257824,0.3991131,0.3021963,0.17116465,0.6818097,0.9298876,0.17841329,0.13226911,0.13771914,0.6712223,1.0
1.0,0.2922086,0.4891876,0.5732665,0.32418403,0.24389125,0.21919878,0.43728444,0.5204646,0.4930183,0.38562754,0.719047
1.0,0.19349916,0.2031079,0.20544556,0.29538864,0.20803596,0.22372009,0.3103646,0.22404349,0.3501608,0.23662859,0.69599944
1.0,0.37531462,0.46546087,0.65136576,0.56579983,0.4841875,0.55059636,0.40081587,0.5619921,0.685291,0.28359655,0.68989927
1.0,0.28585708,0.52438223,0.96318966,0.3879557,0.26438922,0.24392734,0.2112763,0.29643202,0.36096817,0.30971166,0.78043824
0.9331454,0.43896973,0.7902273,1.0,0.42417115,0.40510058,0.39232823,0.40862906,0.76223326,0.5905915,0.3899108,0.6703477
0.8055045,0.35824063,0.6260432,0.8594665,0.32255235,0.30848235,0.48655203,0.31312948,0.43012175,0.48642752,0.31473765,1.0
1.0,0.1477098,0.33178315,0.5492339,0.19423726,0.15530968,0.21776707,0.1521287,0.30138153,0.42955834,0.2354071,0.8150245
1.0,0.26834354,0.54248345,0.7370024,0.28408763,0.20121302,0.21737461,0.34538662,0.50498414,0.39918897,0.26474538,0.758565
1.0,0.3752935,0.20563115,0.33070004,0.19642423,0.15507062,0.16195987,0.27308187,0.34423727,0.18410715,0.18195334,0.5604941
1.0,0.22225918,0.2711468,0.56108385,0.21840777,0.16719955,0.1846877,0.20529932,0.24092099,0.2772297,0.287782,0.69081104
1.0,0.25717574,0.28448474,0.37587044,0.16970304,0.13643704,0.19394979,0.28071272,0.22357044,0.41158748,0.26900965,0.70770377
1.0,0.2198864,0.15144412,0.250304,0.11954656,0.13470626,0.21712017,0.30120045,0.18672459,0.3356756,0.24547876,0.76847225
1.0,0.4864905,0.29121816,0.8418572,0.37562332,0.3084138,0.48468122,0.5137716,0.28367817,0.5438635,0.36260352,0.85171646
0.6231367,0.29861778,0.27474165,1.0,0.43024147,0.15852758,0.28660572,0.25928164,0.23463379,0.28972426,0.19482781,0.7362414
0.78723127,0.16725641,0.2014279,0.46260083,0.23820345,0.15092202,0.20127468,0.20936117,0.33477965,0.3025143,0.2412494,1.0
1.0,0.19419959,0.1839897,0.28755906,0.13306482,0.20158398,0.25753564,0.27158472,0.3708001,0.26498258,0.33725628,0.9092629
0.5017125,0.20936863,0.2979892,0.47037858,0.26170766,0.297121,0.26192394,0.31484714,0.85510385,1.0,0.34685367,0.58268404
0.4730178,0.13229616,0.2579071,0.5872024,0.26041722,0.2990278,0.26084706,0.15519404,0.5586316,1.0,0.31973127,0.39799613
0.34033775,0.13122825,0.27130345,1.0,0.31330916,0.4183293,0.20830745,0.10624456,0.10169547,0.19060259,0.21086961,0.31079313
0.12046131,0.14271183,0.21278065,1.0,0.3238313,0.69053584,0.35692856,0.12018059,0.038606685,0.04188663,0.15922715,0.14730573
0.13927235,0.11171322,0.15461345,1.0,0.5265833,0.7423167,0.71172166,0.21195988,0.100526795,0.05703056,0.25249442,0.3277404
0.12260964,0.061031435,0.084096394,0.35140392,1.0,0.5769882,0.45852724,0.16268775,0.37727928,0.104524635,0.097762935,0.24731457
0.09675559,0.021462968,0.036175117,0.08372795,1.0,0.579388,0.10032103,0.105645016,0.56346536,0.17766143,0.016558146,0.09824814
0.058679868,0.015732076,0.03764672,0.08589674,1.0,0.6214681,0.090450585,0.077355795,0.47059888,0.19909005,0.012053065,0.05333069
0.04769623,0.041489955,0.06243077,0.13297775,1.0,0.72408366,0.18839774,0.09346682,0.4693517,0.18479864,0.033717398,0.04299392
0.058964293,0.07612793,0.077569574,0.16226445,1.0,0.73388416,0.42032737,0.16911279,0.5793421,0.22820961,0.07289385,0.04049313
0.067227066,0.09310644,0.10573081,0.21897036,1.0,0.5806028,0.46158066,0.26266456,0.79455286,0.35469034,0.12786256,0.07210618
0.09354626,0.06423734,0.06873446,0.17577443,0.64470834,0.3603,0.49067968,0.33626175,1.0,0.31835824,0.12482575,0.15310286
0.056596726,0.023671895,0.021451807,0.102269225,0.5941105,0.2142634,0.27478388,0.27353632,1.0,0.1851032,0.02954572,0.10369232
0.033573333,0.012589894,0.014056438,0.1040746,0.92654777,0.289971,0.22746809,0.2513599,1.0,0.18406102,0.02264537,0.07108784
0.021655792,0.0075047505,0.018941144,0.10833203,1.0,0.33226046,0.16299015,0.15787269,0.74801534,0.15170848,0.011038455,0.036729902
0.03118319,0.022840835,0.041271538,0.14238569,1.0,0.37287125,0.1547111,0.14202014,0.6218294,0.13558923,0.035545863,0.055803813
0.08848019,0.09645969,0.11987985,0.24930032,1.0,0.37182355,0.43824562,0.3409492,0.91705495,0.22615105,0.11864868,0.1334552
0.0864041,0.08544905,0.16525947,0.30340782,0.41387907,0.17511238,0.41861084,0.2669953,1.0,0.40307218,0.17361102,0.1417954
0.11443512,0.09254181,0.30767134,0.46291637,0.46082568,0.25620124,0.3715841,0.26250505,1.0,0.7506298,0.36279622,0.2751472
0.27491358,0.20317745,0.31819335,0.57250136,0.48822734,0.34061283,0.5172394,0.27840897,0.54369783,1.0,0.725352,0.5819059
0.43044835,0.44570538,0.44561473,0.5722876,0.48056605,0.5079238,0.70187443,0.28231195,0.6901097,1.0,0.48578304,0.39816684
0.1361557,0.13163532,0.33612135,1.0,0.3348883,0.14448817,0.21490376,0.15200405,0.3133462,0.4850749,0.19883148,0.07721458
0.007970558,0.0050610057,0.13857408,1.0,0.37960255,0.014396943,0.017401379,0.04559097,0.03568518,0.045120444,0.07000814,0.03317438
0.0027299752,0.006753361,0.12373048,1.0,0.60429156,0.023285972,0.012912237,0.020895712,0.014737118,0.0057081957,0.037534904,0.03565175
