0.016254088,0.0028240788,0.0044934102,0.11434034,1.0,0.5321336,0.025250934,0.017239094,0.1307752,0.03758326,0.0069914414,0.018122273
0.023289816,0.0072918134,0.005773124,0.09118436,0.9321188,1.0,0.1780586,0.033111017,0.11329838,0.09229588,0.015781412,0.025466615
0.07903049,0.05890741,0.007573597,0.031093867,0.19455768,1.0,0.7915282,0.09416104,0.042638164,0.12345584,0.039706595,0.046017807
0.3399395,0.31209996,0.019092895,0.034933634,0.05122742,0.83644813,1.0,0.10693905,0.033787783,0.096777774,0.054924566,0.08730095
0.954555,0.7459929,0.08008625,0.109698385,0.10305812,1.0,0.8133976,0.11754876,0.09056551,0.22479795,0.0835191,0.102331385
0.96569735,0.39929146,0.209937,0.25406674,0.32283,1.0,0.34962642,0.13275242,0.4016061,0.62639064,0.12622616,0.20646027
0.3020665,0.077269465,0.16977265,0.17099462,0.61615926,0.61718583,0.124488935,0.14137746,1.0,0.573131,0.08153512,0.17882384
0.097323336,0.047336053,0.099444374,0.13941388,0.735718,0.41033232,0.10768793,0.16490276,1.0,0.26972747,0.046122663,0.14998284
0.097809575,0.041959845,0.07932915,0.13617627,1.0,0.720197,0.1292449,0.14506122,0.64820796,0.27232775,0.04061466,0.12413594
0.03679466,0.020938197,0.043359034,0.23474252,1.0,0.5479919,0.09307805,0.09353317,0.26358044,0.14524798,0.022389652,0.04837425
0.031073527,0.032475185,0.052066196,0.34549674,1.0,0.22005846,0.06199447,0.14627427,0.30969366,0.06768339,0.03640991,0.080421485
0.35308665,0.15454209,0.060779184,0.14750299,1.0,0.8736441,0.25894856,0.19191678,0.38278624,0.1572737,0.042518377,0.18366499
0.38403568,0.21074903,0.060217414,0.0795215,0.31421018,1.0,0.3659327,0.09392255,0.08324035,0.09125328,0.021466197,0.07471042
0.21993782,0.06690727,0.049652155,0.07257428,0.22482605,1.0,0.2485706,0.032186843,0.026862316,0.065679766,0.013438607,0.040918026
0.20207071,0.036199413,0.04327837,0.06591265,0.20344993,1.0,0.15073586,0.014387527,0.019340973,0.07001493,0.014582301,0.045056444
0.3409535,0.06424192,0.12635751,0.16835569,0.61218846,1.0,0.16949719,0.041636683,0.053404897,0.068301,0.04312355,0.3171903
0.0941193,0.10227357,0.18013725,0.40390566,1.0,0.20185536,0.09265423,0.058934856,0.07022934,0.028454253,0.08338223,0.3493922
0.06987595,0.08379908,0.105258234,0.36670703,1.0,0.19170904,0.047869194,0.043982286,0.04890693,0.015383951,0.07328071,0.27168363
0.11207821,0.104468994,0.09091194,0.20925057,1.0,0.330706,0.064593114,0.032727715,0.041646667,0.019010922,0.060195524,0.32097512
0.07874692,0.12197542,0.09770554,0.3692728,1.0,0.24215287,0.06485382,0.03469607,0.058068987,0.042061258,0.14306295,0.3355264
0.07098007,0.16533262,0.3267435,0.9314151,1.0,0.12549114,0.041426722,0.056858923,0.059776008,0.03703558,0.16204599,0.17646313
1.0,0.9533348,0.7438965,0.61705375,0.6421936,0.34582445,0.11923983,0.063312374,0.037645914,0.03757664,0.21216267,0.5943731
0.60810584,0.17267928,0.066789195,0.063314416,0.08888809,0.10723893,0.045122117,0.029327309,0.08312794,0.2515242,0.6688479,1.0
0.170911,0.06153043,0.07792309,0.13894834,0.2132564,0.22380134,0.08359856,0.17619008,0.60542136,1.0,0.831111,0.7253534
0.29770386,0.14521143,0.23395513,0.4770761,0.98047763,0.5002978,0.36795112,0.6576863,1.0,0.59939307,0.26585892,0.8221155
0.118994966,0.12615043,0.19215609,0.45997438,1.0,0.51470214,0.3931962,0.30388886,0.4234785,0.22125067,0.08559798,0.14429086
0.12873155,0.23016015,0.2900956,0.61761534,1.0,0.8252286,0.64831144,0.6313405,0.88735247,0.4240981,0.10920483,0.078851044
0.13731036,0.24038194,0.263951,0.23749477,0.35044274,0.33160445,0.28537366,0.75806564,1.0,0.42695087,0.14198236,0.11222083
0.10786297,0.1141992,0.13247499,0.10577476,0.13353397,0.14075884,0.1660925,0.51910096,1.0,0.43687263,0.15664808,0.13102944
0.123773135,0.1262645,0.16490252,0.1318442,0.17240913,0.22445382,0.24669644,0.6077816,1.0,0.57878906,0.25455555,0.22156596
0.21296108,0.2956553,0.42891133,0.59122115,1.0,0.9732373,0.6077291,0.3793181,0.5046851,0.307916,0.20374714,0.25437543
0.0077986363,0.014594513,0.027344653,0.06524699,0.2849857,1.0,0.7527785,0.09151405,0.018483572,0.010484321,0.006940149,0.006457285
0.010907607,0.008173059,0.0011940991,0.0053120838,0.06031452,0.8169549,1.0,0.10549145,0.0016576892,0.00060045824,0.0005241462,0.0017763708
0.032279573,0.011253601,0.005013429,0.028901238,0.20780082,0.98754925,1.0,0.11663326,0.0018297341,0.00051982707,0.00058599666,0.010054589
0.0570364,0.014132753,0.027869115,0.15343164,0.80255634,1.0,0.7004873,0.1642033,0.0055587767,0.0013177998,0.0019054924,0.028712165
0.10592538,0.26217565,0.6074155,1.0,0.9065265,0.45713016,0.48738465,0.11701767,0.022378314,0.023147568,0.020671362,0.051597547
0.76434773,1.0,0.96456325,0.52976304,0.2387723,0.8893154,0.57458955,0.0667029,0.10370604,0.19708768,0.26498225,0.51436234
0.51031446,0.25097635,0.12256722,0.12057135,0.27423388,1.0,0.4912134,0.19817585,0.328357,0.46563542,0.65505314,0.79216826
0.31743002,0.12174006,0.12094596,0.18936704,0.47361678,1.0,0.42461362,0.16740674,0.21551895,0.11436185,0.10939801,0.22476909
1.0,0.68888515,0.6601791,0.5333432,0.66745913,0.65426254,0.4262299,0.30302176,0.2875636,0.27939913,0.3998457,0.6975588
0.91723657,0.9837181,1.0,0.4697205,0.31733203,0.24047586,0.18438548,0.27036583,0.36472395,0.31067094,0.48391545,0.77762806
0.7394909,1.0,0.8132847,0.5079998,0.4447347,0.42508757,0.25770092,0.43391266,0.55850023,0.53534704,0.61415774,0.7501054
0.5010289,0.57051915,0.4275652,0.6206981,0.43271244,0.38356492,0.39092985,1.0,0.65733445,0.34960833,0.2910285,0.3983158
0.3605677,0.3590527,0.5230754,1.0,0.5066168,0.3420293,0.44999987,0.9100182,0.7023399,0.26805001,0.17183927,0.20967813
0.2561289,0.2748978,0.7424513,1.0,0.63739085,0.4213695,0.5154876,0.39512652,0.3840165,0.29689187,0.23610725,0.15225954
0.2153659,0.3352867,0.51118016,0.72327226,1.0,0.9725694,0.6947775,0.43034628,0.31596977,0.3487087,0.3033068,0.14991502
0.18428269,0.18905307,0.20129576,0.27768117,0.5472451,0.61707866,0.3587355,0.3016929,0.62134945,1.0,0.46429613,0.21088108
0.44235498,0.5463599,0.42078504,0.29214624,0.24882883,0.30710286,0.35250527,0.47306463,0.61657685,1.0,0.78638965,0.4484786
0.21830261,0.38346183,0.660419,1.0,0.47872284,0.14086284,0.13607983,0.26604852,0.2969811,0.25796363,0.36537746,0.2454047
0.033952836,0.027173793,0.11157802,0.59639835,1.0,0.25889271,0.027126858,0.059339467,0.075179584,0.057402752,0.14313444,0.10328913
0.01856353,0.009089269,0.008875884,0.13616574,1.0,0.8107357,0.111917675,0.02790515,0.037693147,0.031260364,0.033544563,0.025326353
0.015894294,0.010834973,0.0024923803,0.019091558,0.31671113,1.0,0.3675698,0.020554543,0.015457947,0.015328875,0.010405847,0.008201442
0.015983343,0.020352418,0.003141958,0.004184044,0.06996423,0.9542549,1.0,0.08149575,0.018503562,0.013420475,0.015226273,0.013417866
0.014764171,0.020311808,0.0028021021,0.0018629002,0.028953873,0.7152326,1.0,0.08482124,0.0075216102,0.0066449903,0.008282503,0.009015276
0.025176736,0.024381412,0.0035109646,0.0032419376,0.08483357,1.0,0.8718654,0.058778763,0.0052483906,0.0047436683,0.007865394,0.008485779
0.030541265,0.022261016,0.0068836673,0.0052879374,0.1398982,1.0,0.5582596,0.030012188,0.0055760248,0.0057731792,0.00672326,0.0064569237
0.048591815,0.027775293,0.02541681,0.022573905,0.16200516,1.0,0.36457583,0.035042204,0.018667966,0.017615959,0.016215075,0.018507676
0.066072114,0.037417267,0.04841066,0.043939184,0.22974166,1.0,0.43528867,0.10081182,0.056265485,0.029974287,0.022172457,0.059458934
0.27104995,0.05346465,0.02676767,0.02991021,0.34294814,1.0,0.5443817,0.15100455,0.12228517,0.046216246,0.034531534,0.19746938
0.88418376,0.2997022,0.09042566,0.11626481,0.8631083,1.0,0.43901858,0.37388405,0.9673839,0.16365272,0.08053289,0.5311096
0.17025813,0.095171206,0.061950617,0.318209,1.0,0.28095415,0.15158273,0.22311452,0.5660997,0.057585012,0.0552034,0.25121483
0.016726533,0.031665813,0.07677638,0.9489496,1.0,0.11673655,0.06497773,0.08667823,0.11687799,0.0154233845,0.08982754,0.12911344
0.0057589775,0.013994292,0.1689652,1.0,0.31236476,0.01685118,0.009762943,0.028400714,0.012595599,0.008194664,0.07228496,0.034469143
0.03518168,0.033875857,0.32328975,1.0,0.20062251,0.05547314,0.015623185,0.030672584,0.014184639,0.013504398,0.07323893,0.07069331
0.34280097,0.09608112,0.14791197,0.20084691,0.6609814,1.0,0.23365682,0.049678084,0.05625227,0.0489379,0.071938425,0.33857757
0.14318086,0.07576784,0.015506975,0.03160146,0.24962291,1.0,0.4948616,0.038672388,0.02211936,0.03193074,0.018652465,0.052724063
0.076206066,0.09626303,0.0119800465,0.018185355,0.0583786,0.799702,1.0,0.0895036,0.012706085,0.02380719,0.020611463,0.010763978
0.07742004,0.08337805,0.015329782,0.025933743,0.08093931,0.94395804,1.0,0.094976634,0.018850707,0.039381843,0.026581537,0.01417547
0.13521484,0.0841618,0.025853584,0.046898678,0.31447926,1.0,0.41273397,0.08593347,0.056697465,0.08244005,0.024001809,0.025309045
0.091176234,0.04640919,0.06280388,0.22913924,1.0,0.8434063,0.09510968,0.08039189,0.19491865,0.12543447,0.059504844,0.09881318
0.07673673,0.08766718,0.22974609,0.81889266,1.0,0.34679136,0.078185245,0.10634782,0.14618993,0.095749766,0.541609,0.42191568
0.12936316,0.25708887,1.0,0.80600107,0.5723202,0.5267623,0.07025067,0.04736756,0.099868305,0.1094923,0.2519696,0.3318336
0.107908845,0.080349945,0.4063673,0.36648786,0.49661604,1.0,0.11950063,0.018766006,0.098229915,0.15121594,0.03672956,0.08419768
0.16256428,0.06486021,0.06310462,0.09890068,0.2198322,1.0,0.25003222,0.020845855,0.04627239,0.11849528,0.037170045,0.028535927
0.26018906,0.08332011,0.05914992,0.08697322,0.13496068,1.0,0.29425323,0.042809736,0.059677567,0.14412168,0.06770043,0.04164982
0.35590374,0.07317266,0.112050086,0.13286178,0.22218926,1.0,0.21439227,0.2149672,0.20326872,0.26221243,0.087633654,0.09095504
0.59721255,0.13097471,0.26458368,0.43817654,0.526121,1.0,0.24215396,0.8935178,0.7124384,0.7084198,0.114501595,0.22657052
0.45198685,0.12632656,0.31927186,0.5349168,0.80701935,0.5084923,0.1587194,0.4774237,0.99032223,1.0,0.23476622,0.4873837
0.6772303,0.27628604,0.74610686,0.9444683,0.8711783,0.5065121,0.26259053,0.27948448,0.5763696,0.44079196,0.42574656,1.0
0.15512569,0.07239618,0.3666151,1.0,0.6239248,0.36753798,0.16428047,0.13700654,0.107500814,0.09966023,0.09116481,0.14149149
0.0884155,0.021910092,0.07129117,0.18730582,0.7011554,1.0,0.34341967,0.044212893,0.030659894,0.039359476,0.03739245,0.07646097
0.018057683,0.002095573,0.0035049268,0.025749858,0.48519784,1.0,0.21849793,0.007696137,0.0043478617,0.0060882117,0.0060098465,0.012497303
0.0060463124,0.00074737886,0.0011800305,0.014089185,0.38169667,1.0,0.20039955,0.007571694,0.00541503,0.00830592,0.0023902506,0.0030868282
0.0022039316,0.00046140485,0.0006686214,0.010225959,0.33505234,1.0,0.21359655,0.0070635113,0.0075029214,0.013444784,0.0010348688,0.0006806101
0.00088172674,0.00026415533,0.0008674605,0.04203801,0.7548941,1.0,0.10593613,0.0025632281,0.0046926388,0.0070736767,0.000514149,0.00044924582
0.00049880805,0.0005020325,0.0071206708,0.16589585,1.0,0.5760572,0.02919514,0.0013530994,0.0031382374,0.0020466407,0.00036821776,0.0007107641
0.0012999513,0.00570869,0.09049347,0.57000124,1.0,0.35563862,0.015620473,0.005575384,0.005926763,0.0026993577,0.00090255577,0.001166194
0.116833694,0.4284733,1.0,0.9126377,0.35339123,0.20229758,0.05639401,0.052567344,0.03993422,0.014772412,0.0068639778,0.022219202
1.0,0.97764564,0.29975936,0.08427864,0.0636927,0.033716682,0.019877994,0.05172068,0.039168563,0.014858868,0.018178504,0.23907676
1.0,0.5001068,0.036841653,0.013631204,0.01659255,0.015392262,0.013339561,0.059739497,0.05413685,0.034577273,0.030034725,0.23786089
1.0,0.85298073,0.29161867,0.07819362,0.02476944,0.028934475,0.045234613,0.22634025,0.32742274,0.8574015,0.84685075,0.5388522
0.19531065,0.11867007,0.13029212,0.11183373,0.017214177,0.019694913,0.0423792,0.053967312,0.1344768,0.63805544,1.0,0.70992357
0.5648617,0.26267466,0.11269516,0.20127393,0.093205296,0.07461527,0.122526884,0.06385678,0.08702203,0.3911195,0.9795995,1.0
0.82834196,1.0,0.28282958,0.358915,0.19908373,0.36916023,0.57815516,0.17425501,0.07322229,0.15957475,0.5437846,0.5629113
0.22393624,0.41807786,0.22199269,0.42303735,0.33951953,0.37580404,1.0,0.6358097,0.09299411,0.08094127,0.27459112,0.44374973
0.08670469,0.103650935,0.100633465,0.118181646,0.2567723,0.42375088,1.0,0.84691554,0.12552561,0.057516325,0.1437549,0.2603569
0.12700556,0.10266723,0.074438274,0.08339091,0.22542694,0.7193923,1.0,0.7067733,0.24823745,0.08546845,0.14569816,0.1658802
0.18295877,0.057708554,0.03312443,0.043432724,0.22439623,0.7881379,1.0,0.25704914,0.13470438,0.09603498,0.0855143,0.18491484
0.15231085,0.01471647,0.011681007,0.029484192,0.3876423,1.0,0.45770922,0.06678373,0.021499004,0.024204537,0.027326679,0.11961672
0.11454915,0.019298282,0.017524716,0.027446423,0.4918526,1.0,0.2294852,0.055880617,0.024178237,0.025444139,0.04006416,0.096169084
0.24218181,0.046650548,0.030198345,0.033741027,0.48760647,1.0,0.20051067,0.07489142,0.033683848,0.03119253,0.05169981,0.12946463
0.6290285,0.11041976,0.03620872,0.04622966,0.37577334,1.0,0.2715503,0.11568792,0.049338505,0.06077797,0.14509906,0.39773715
1.0,0.45788473,0.057840925,0.07123624,0.16942249,0.8763399,0.69956577,0.19570981,0.106549755,0.1426425,0.31991053,0.73238933
0.59810275,0.40986615,0.08009351,0.044561498,0.054956272,0.3464617,1.0,0.2722802,0.07053278,0.12119398,0.3825952,0.3866813
0.35113692,0.19851322,0.06192455,0.020731108,0.039155576,0.17113861,1.0,0.38080227,0.045939624,0.062701516,0.30495873,0.21147588
0.096713185,0.0727925,0.03364967,0.05136413,0.18588188,0.44506672,1.0,0.38091835,0.0256314,0.024171054,0.12721638,0.10830649
0.05600679,0.07181164,0.08518533,0.20469597,1.0,0.91687566,0.8096925,0.35494384,0.049789775,0.024739005,0.059584696,0.060319077
0.20818563,0.36928505,0.55900955,0.5909092,1.0,0.4792489,0.14073093,0.049350683,0.03866761,0.034883827,0.046266902,0.077635966
1.0,0.6673165,0.32376775,0.07136004,0.045422666,0.031446703,0.022948137,0.017836908,0.017729137,0.05487827,0.28836694,0.85204804
0.42662957,0.10594298,0.02751021,0.010883055,0.007245191,0.014632393,0.009058171,0.005099029,0.023887176,0.19332527,0.7570269,1.0
0.07291097,0.013803343,0.0074672406,0.008226137,0.015143968,0.019085389,0.006776338,0.01756271,0.14479673,0.6463563,1.0,0.49670178
0.14348489,0.0665467,0.015602108,0.028891416,0.03985689,0.02836371,0.024284553,0.16160725,0.8966403,1.0,0.58553123,0.19562188
0.18732229,1.0,0.57253325,0.033234533,0.049905833,0.093801305,0.04477959,0.023820711,0.047189187,0.058305003,0.046057235,0.03840051
0.09059212,1.0,0.78348297,0.062327515,0.09710946,0.27377796,0.1368383,0.065507844,0.04105001,0.09525376,0.11726583,0.02724516
0.07487799,1.0,0.7339577,0.16176657,0.270904,0.35465154,0.13424662,0.11416761,0.15195279,0.9998041,0.7164258,0.032624073
0.036520682,0.27837077,0.08710068,0.05634983,0.20684387,0.06951686,0.011666838,0.029369561,0.06641071,1.0,0.6437639,0.019228298
0.05651547,0.38931134,0.11877005,0.09579572,0.57217044,0.20664723,0.031801984,0.11771659,0.06262482,1.0,0.6034394,0.028877188
0.09963423,0.97987145,0.8527638,0.19498935,1.0,0.7922376,0.06611894,0.38038522,0.19985482,0.6148791,0.59411085,0.060207438
0.042114247,0.47736195,1.0,0.09794574,0.18011689,0.3618408,0.0298107,0.231126,0.23165706,0.27842012,0.8155426,0.07416333
0.018368287,0.18518001,0.7931463,0.12587364,0.046389457,0.086842015,0.01749334,0.08114218,0.16306074,0.27626023,1.0,0.115890175
0.037152637,0.1359204,1.0,0.5065433,0.13614051,0.26380968,0.1999275,0.15312608,0.33958682,0.38418487,0.9964551,0.19206831
0.063550025,0.12361626,0.52764034,0.7095912,0.36084357,1.0,0.68405926,0.300707,0.42287898,0.24066235,0.11521316,0.10615442
