0.0025915168,0.0077665863,0.017201535,0.006062952,0.001833086,0.00011424002,0.0006143505,0.0977258,1.0,0.3526395,0.0047216862,0.00036788295
0.0034180188,0.012270322,0.023687337,0.0030790453,0.0007479253,0.00018784778,0.00084716495,0.10108914,1.0,0.34909254,0.0050693536,0.0005198292
0.0062864544,0.07770947,0.077387854,0.0101791695,0.0012279401,0.00090884283,0.003322772,0.1520892,1.0,0.29103446,0.00509155,0.0010897435
0.018057631,0.13342948,0.12369872,0.030530067,0.0015701982,0.0026562242,0.035043858,0.6492437,1.0,0.10260596,0.001774885,0.0025790073
0.037508722,0.08671504,0.17325419,0.038617846,0.0011423929,0.0019148007,0.09113027,1.0,0.54170173,0.02323764,0.0008024037,0.0034800014
0.07032663,0.14022529,0.2801786,0.063651785,0.0014121103,0.0016168003,0.11146549,1.0,0.24548511,0.003678493,0.0006477694,0.0031957298
0.075782485,0.21137682,0.34846425,0.13477756,0.0074739344,0.00828486,0.08471892,1.0,0.3655903,0.006364292,0.0013484955,0.003325541
0.05722826,0.33346564,0.39985353,0.30070132,0.018130606,0.02016961,0.076846294,1.0,0.84619796,0.0422196,0.0029297436,0.0044292766
0.026628906,0.23001158,0.22517118,0.28884974,0.04978573,0.00751149,0.024619939,0.29717067,1.0,0.16824782,0.003040554,0.0035255272
0.04564891,0.07005888,0.091377236,0.35991782,0.16733614,0.0052943127,0.009515768,0.092419,1.0,0.40069097,0.009683412,0.00522013
0.07595135,0.05913063,0.033071026,0.38921946,0.31295717,0.015114802,0.0066951555,0.044839736,0.82358825,1.0,0.09396293,0.008723374
0.040642094,0.05583215,0.09799865,0.17649212,0.10048365,0.009999991,0.026703589,0.21885774,0.86306715,1.0,0.11941746,0.010254897
0.3121878,0.45703202,0.5587701,0.27845138,0.05497815,0.12761755,0.31383452,0.8111407,1.0,0.2821657,0.025467508,0.07954797
1.0,0.8077309,0.38767305,0.21979198,0.49740875,0.44860104,0.39361987,0.32205606,0.12959193,0.039994866,0.23144934,0.76300615
0.24130596,0.1915567,0.067108974,0.25607592,0.48235193,0.06516712,0.013162861,0.021041045,0.020112865,0.014415326,0.4650525,1.0
0.59654516,0.30667835,0.063151695,0.08980669,0.3304255,0.13921508,0.018524786,0.0099959895,0.008489934,0.004773464,0.19922802,1.0
1.0,0.9674143,0.1764366,0.013565152,0.108735055,0.2547076,0.25985155,0.05879465,0.005395066,0.0024223293,0.021834152,0.3667932
0.3061027,1.0,0.74517125,0.10857517,0.010355227,0.08570043,0.42233074,0.516279,0.1451108,0.017836725,0.0030366383,0.025481323
0.06794541,0.47888157,1.0,0.31333044,0.03008173,0.018196847,0.22813588,0.92506397,0.58348674,0.2629023,0.08487978,0.009511374
0.036577664,0.14822173,0.25260565,0.14052376,0.044454966,0.026686374,0.042582583,0.31267127,0.42190304,1.0,0.68854916,0.032895084
0.035371043,0.055971146,0.026817646,0.017662024,0.032405835,0.0617057,0.14619,0.2981751,0.5402686,1.0,0.4305281,0.025741389
0.22509606,0.12663369,0.17391647,0.2647536,0.4424458,0.70399016,0.944031,1.0,0.78562665,0.60749155,0.27595326,0.24792083
0.16385227,0.1905913,0.6040648,0.31268027,0.2785113,0.27102664,0.21562122,0.11406752,0.22680137,1.0,0.32287824,0.19906875
0.09557941,0.118021816,0.6120406,0.39714956,0.052360192,0.009464575,0.0062481947,0.005549947,0.12067381,1.0,0.5019215,0.07898763
0.16951987,0.084997475,0.35561877,1.0,0.50244343,0.025688443,0.0048935707,0.0033324093,0.025786677,0.4481973,0.9837096,0.49660537
0.17602107,0.09623394,0.068913415,0.61272347,1.0,0.0717046,0.0067443037,0.00158258,0.0017871808,0.020747548,0.3758985,0.67662287
0.20299287,0.24578063,0.28069577,0.98976874,1.0,0.076581076,0.015282448,0.0046831537,0.004210891,0.038995758,0.29753992,0.4795195
0.21978477,0.54788834,1.0,0.9720656,0.31700787,0.039065532,0.045622025,0.027058925,0.04128931,0.14632417,0.21902244,0.1543313
0.3276842,0.81717825,1.0,0.4166524,0.13744004,0.04332847,0.07606442,0.079425074,0.11222908,0.15805836,0.1454321,0.17722782
0.47752443,0.81461644,0.87137187,0.7825533,0.42877066,0.049795583,0.041544426,0.085059606,0.086333126,0.17422348,0.8163473,1.0
0.14316489,0.35940316,0.747899,1.0,0.62953854,0.1233589,0.010231908,0.005735831,0.00662288,0.009682045,0.05062337,0.123830356
0.0070694126,0.04088814,0.14458601,0.47188464,1.0,0.35493872,0.016955055,0.0021766457,0.0020557044,0.0025302777,0.0044257436,0.0060155205
0.0040940554,0.0052496674,0.006142282,0.09561508,1.0,0.8908056,0.07696726,0.0021774196,0.0011407527,0.0011116745,0.001209308,0.0027557393
0.0031828317,0.0060605966,0.0036432764,0.015320049,0.3969086,1.0,0.18588972,0.003271947,0.0004108258,0.0004321717,0.00051494973,0.00120403
0.0038175632,0.0045566913,0.003512339,0.0058068032,0.2478023,1.0,0.2552292,0.0042510577,0.00057046174,0.0005460793,0.00046408613,0.0009108088
0.004924272,0.0025911944,0.0024983338,0.01655356,0.43666324,1.0,0.17406175,0.0031240892,0.000572942,0.00052214303,0.00044928674,0.0019505249
0.00541946,0.001827485,0.004821249,0.07333837,1.0,0.92689735,0.06560209,0.0015939027,0.00079022517,0.0006307179,0.00068777107,0.005409308
0.0050668954,0.0024738736,0.0047601936,0.085561514,1.0,0.72986776,0.03481214,0.0015656129,0.0014555109,0.001228167,0.0011878723,0.006205216
0.006483204,0.0020934674,0.0022482667,0.043016322,0.66770935,1.0,0.12826824,0.0034266543,0.001136763,0.0011398381,0.0009242806,0.0038564622
0.006025154,0.0028378547,0.0024272178,0.006309595,0.23465483,1.0,0.35350364,0.011513829,0.0013096295,0.0007290745,0.000753818,0.0013811446
0.072444245,0.07609415,0.05447861,0.013630672,0.15663692,1.0,0.87572646,0.097967476,0.02448433,0.014069489,0.0066806003,0.017885545
0.40811145,0.32208487,0.15855864,0.02757353,0.3245302,1.0,0.50336075,0.12621512,0.08592932,0.059761822,0.03291683,0.23431678
0.80470294,0.46998537,0.12551363,0.052591864,0.6536293,0.6182276,0.11912009,0.06253927,0.069196425,0.060793772,0.07228413,1.0
0.61379945,0.21490023,0.024547512,0.032308575,0.45518377,0.25285214,0.017821377,0.006605978,0.02323137,0.012427369,0.05118646,1.0
1.0,0.24381137,0.03753032,0.014010612,0.32514623,0.36109707,0.019293796,0.0013950373,0.011416521,0.0073823896,0.024683187,0.79232746
1.0,0.37643728,0.07636217,0.0044913017,0.10218542,0.34477705,0.06413642,0.0013379962,0.0023800381,0.0054831435,0.007036171,0.24301293
1.0,0.7844796,0.08895806,0.005639271,0.022164254,0.267617,0.1667192,0.0048561334,0.0006194711,0.0030267742,0.003387846,0.05429168
1.0,0.8223093,0.14346477,0.007981689,0.068611115,0.36742902,0.16635138,0.004589538,0.0006693397,0.0017247422,0.005675813,0.13966699
1.0,0.8235338,0.23348257,0.03271236,0.31443653,0.4544642,0.07252448,0.002933715,0.0036799035,0.0024601996,0.06141226,0.6933438
0.5984485,0.658893,0.47807664,0.08268369,0.41158885,0.20673937,0.025707347,0.012044854,0.051904313,0.03679878,0.18058635,1.0
0.35849687,0.5750932,0.721216,0.104139216,0.39036694,1.0,0.43974385,0.076472715,0.111781865,0.23474857,0.1505409,0.38609263
0.115932055,0.30178505,0.6179586,0.11128464,0.30722597,1.0,0.92672735,0.3244468,0.06549839,0.14109376,0.08103342,0.040183432
0.07136823,0.3273511,0.9336124,0.12971126,0.19015667,0.48635536,1.0,0.7068798,0.19963208,0.05121698,0.029464103,0.038106885
0.18401136,0.32523733,0.47899336,0.17043686,0.5994289,1.0,0.5147249,0.33510092,0.14880607,0.07725773,0.071441695,0.222216
0.7105883,0.67674553,0.49284166,0.33026168,0.5264017,1.0,0.8516468,0.883199,0.3439831,0.2871892,0.33101386,0.56400156
0.8010106,1.0,0.47159284,0.124810904,0.09170332,0.15518428,0.17863253,0.13107705,0.09387968,0.1381775,0.24159026,0.31620133
0.56857145,1.0,0.5227857,0.079484195,0.019739889,0.015040986,0.014893158,0.013845869,0.015711349,0.08598003,0.16700406,0.17103794
0.41364428,1.0,0.96175283,0.14658013,0.042744808,0.01924359,0.012738037,0.01679927,0.03869693,0.11739282,0.1880582,0.1767101
0.27113634,0.8341451,1.0,0.20495316,0.059066895,0.038724877,0.06358884,0.07315069,0.08819789,0.17096558,0.16738258,0.114475004
0.091218434,0.33064708,0.40115732,0.1422121,0.038215447,0.09002022,0.414111,1.0,0.68127584,0.15905136,0.05687393,0.028116902
0.012858194,0.060017105,0.13020127,0.107353486,0.019043483,0.017348973,0.12578344,0.5556072,1.0,0.38208625,0.024314698,0.0025519822
0.022862019,0.14189082,0.14065772,0.095295645,0.036516994,0.0084815435,0.019486645,0.09644717,0.65046567,1.0,0.18044358,0.0069499407
0.048237626,0.48024058,0.30057004,0.0917437,0.0509292,0.04023048,0.007499923,0.028635986,0.11169755,1.0,0.7976494,0.056246437
0.030860513,0.2813317,0.22420554,0.027672276,0.034010954,0.044194788,0.011343694,0.058002003,0.06997284,0.80087906,1.0,0.07784309
0.07103111,0.34143692,0.30641913,0.08539708,0.056467127,0.062634945,0.16021279,0.41180688,0.5323219,1.0,0.6037953,0.057601944
0.09665142,0.8183842,0.70915204,0.1983108,0.06735806,0.12970476,0.9304918,1.0,0.37383577,0.15111238,0.053656418,0.037520014
0.18493848,0.7425416,0.73011786,0.23235399,0.064499415,0.09888691,0.7358664,1.0,0.5857924,0.30751342,0.10001294,0.1279239
0.1908588,0.3766318,0.42363465,0.16316655,0.11245685,0.11651789,0.14699943,0.33585495,0.5524624,1.0,0.7862643,0.18070416
0.07266841,0.093554445,0.14620997,0.05341287,0.034988277,0.1146996,0.078502335,0.026228704,0.034426663,0.3014322,1.0,0.50842273
0.100488484,0.09017905,0.101009525,0.05266013,0.0057589104,0.07864985,0.15401739,0.01301725,0.0047873687,0.041438892,0.6732952,1.0
0.09477227,0.077620745,0.10451325,0.06992686,0.004374784,0.06447606,0.13843836,0.016672697,0.039726127,0.21256292,0.9889025,1.0
0.032856144,0.04792944,0.06418626,0.020577362,0.004778616,0.027665164,0.034499206,0.08779955,0.47054207,0.95572,1.0,0.31927586
0.014696805,0.020583795,0.018889934,0.005937421,0.00420435,0.018078757,0.06582234,0.29816914,1.0,0.7973802,0.16276008,0.029400412
0.042160764,0.038502797,0.04581071,0.04091495,0.039162155,0.07408407,0.14526053,0.25467855,0.45020738,0.8786354,1.0,0.13465218
0.19066767,0.21063507,0.2291222,0.21902479,0.22582544,0.24416244,0.24881409,0.31296468,0.3931187,0.73443156,1.0,0.30475244
0.17608082,0.22348537,0.21138343,0.165761,0.1461124,0.16845371,0.19652075,0.24460304,0.3415367,0.84645146,1.0,0.31656456
0.40796396,0.94298077,1.0,0.28182095,0.20066372,0.3341355,0.46289712,0.34627676,0.30427152,0.43083683,0.48325574,0.41051272
0.3904926,0.9166865,1.0,0.23717184,0.15624213,0.27914077,0.42688274,0.29426864,0.33034325,0.23119968,0.3403206,0.4341433
0.30614248,0.7866483,1.0,0.22047877,0.12459452,0.2438434,0.34792674,0.31445095,0.3756732,0.2187056,0.29922065,0.32580325
0.25107548,0.6933374,1.0,0.15758033,0.07493835,0.21714486,0.34449536,0.19766422,0.19373514,0.20127022,0.20142457,0.2567521
0.35973662,1.0,0.7585403,0.15885986,0.103241414,0.19722508,0.23030555,0.16879746,0.3038007,0.26408806,0.21790712,0.25339827
0.33573243,1.0,0.690222,0.15797855,0.07783682,0.11261886,0.117058836,0.10148251,0.18999518,0.31795418,0.20705606,0.17565423
0.52565765,1.0,0.92994004,0.38181537,0.288226,0.3316694,0.41241625,0.34926668,0.40996727,0.81665605,0.7175586,0.4426702
0.7570301,1.0,0.8238988,0.4440993,0.40651217,0.4990627,0.7588013,0.51658154,0.54170144,0.87027335,0.79234654,0.84326744
0.55807894,1.0,0.76885873,0.1434267,0.11149695,0.15323904,0.22410889,0.1825214,0.22638154,0.23994191,0.28233966,0.40260398
0.4099937,1.0,0.8926397,0.17297983,0.1146699,0.13076434,0.13581283,0.14083561,0.14392518,0.16785504,0.21516816,0.21706109
0.36911732,1.0,0.7744003,0.20832418,0.124880224,0.13899511,0.13443293,0.16040884,0.17505318,0.1906615,0.20901588,0.20886001
0.4209444,1.0,0.7836918,0.20993921,0.16689724,0.17788222,0.14227451,0.14477785,0.14648417,0.14142647,0.13898504,0.18333319
0.58895564,1.0,0.70087314,0.19448373,0.11580707,0.12625271,0.13124317,0.14418493,0.15381071,0.1597908,0.16344371,0.23911685
0.5546935,1.0,0.68155694,0.20954844,0.15201251,0.15886222,0.17732814,0.1948481,0.19736016,0.20407456,0.21173322,0.24225654
0.5186727,1.0,0.73606974,0.2492121,0.17594846,0.1601435,0.15845537,0.16579187,0.16609436,0.16854225,0.19139993,0.23878442
0.77131766,1.0,0.864837,0.31037325,0.1584592,0.15552464,0.1327844,0.12206229,0.111900575,0.12516223,0.1656469,0.30967996
1.0,0.7871396,0.61922204,0.26558015,0.15425247,0.16481362,0.14130184,0.13499397,0.1117175,0.122887455,0.16645508,0.32089207
0.8400744,1.0,0.9080244,0.352314,0.23372869,0.2505453,0.26708388,0.29939884,0.23421061,0.22634052,0.25934285,0.40820155
0.7720011,1.0,0.8644335,0.36739194,0.30970633,0.341242,0.5868477,0.84625846,0.33929724,0.2847142,0.28482527,0.45340708
1.0,0.74025595,0.20163225,0.06432961,0.057825577,0.055612817,0.14522341,0.2876469,0.16230324,0.106702134,0.06859525,0.24358733
0.93081534,1.0,0.2214453,0.02319575,0.018194783,0.020453421,0.033934444,0.07711184,0.067297906,0.04608753,0.060254622,0.1944308
0.39418024,1.0,0.62309414,0.03665218,0.016235985,0.018284028,0.019172696,0.029358223,0.029987715,0.024439285,0.064466864,0.17771484
0.18578804,1.0,0.8575011,0.057392377,0.016816827,0.015964279,0.01565615,0.017171122,0.01716888,0.021089258,0.03649314,0.1274393
0.36504146,0.94762135,1.0,0.16343808,0.06380513,0.06383481,0.07231013,0.08908044,0.0812762,0.08226336,0.10892688,0.19476022
0.60278034,1.0,0.9441738,0.2961057,0.17795138,0.22398047,0.2981369,0.29264238,0.28355795,0.2925819,0.35818413,0.43595162
0.74519426,0.93970084,1.0,0.46702707,0.33989617,0.45512408,0.6750944,0.47956148,0.47682977,0.40367076,0.610224,0.7912053
0.887803,0.95593536,0.74007356,0.39268473,0.3380824,0.55406183,0.8834597,0.75255847,1.0,0.74594986,0.9751352,0.96289796
0.7837224,1.0,0.70779824,0.40628037,0.39601645,0.6194462,0.7150752,0.772045,0.84551513,0.6978471,0.7236554,0.66755605
0.83512414,1.0,0.80758595,0.52502483,0.45408314,0.53043693,0.4912752,0.68251693,0.7466877,0.61695534,0.75224066,0.77466047
0.82095134,0.8352566,0.8085441,0.80179363,0.8516516,0.96454453,0.92225176,1.0,0.91489875,0.84147847,0.81427187,0.7548862
0.55822635,0.4528882,0.38585815,0.39575702,0.421727,0.48761424,0.6681946,0.9726431,0.99319005,1.0,0.9000519,0.70146376
0.17257683,0.1608264,0.14294331,0.17529146,0.21849625,0.21539412,0.2901768,0.35489866,0.3871874,0.7679107,1.0,0.48177725
0.328367,0.37079158,0.23534653,0.18758157,0.19393323,0.2071756,0.31932613,0.4373698,0.41152728,0.9666138,1.0,0.5587672
0.46288148,1.0,0.5386648,0.24856083,0.069738425,0.05882104,0.11460374,0.36334565,0.62703943,0.5389924,0.31319952,0.44479528
0.37331957,1.0,0.5982711,0.0713742,0.008619135,0.0038948485,0.0062830397,0.011226464,0.022886718,0.07197283,0.30479515,0.5748651
0.3962266,1.0,0.52951926,0.04850332,0.007851998,0.0068634385,0.01466475,0.03447731,0.046786286,0.15396146,0.61984974,0.84636146
0.66192865,1.0,0.5102302,0.08269616,0.046651017,0.09755836,0.099593095,0.08494553,0.08433803,0.1895754,0.6468112,0.81453115
1.0,0.8164409,0.33627206,0.06722618,0.043845616,0.12832738,0.17087471,0.17908975,0.12796128,0.06791737,0.19849537,0.57473874
0.79019815,1.0,0.22911079,0.061540034,0.054030247,0.041675717,0.031662654,0.07181064,0.20449455,0.102875054,0.02662759,0.1858992
0.46512848,1.0,0.19216287,0.111659385,0.10086083,0.016560696,0.0072473306,0.011945898,0.21228571,0.17977121,0.012432555,0.07679495
0.53196967,1.0,0.23645103,0.1909647,0.13005687,0.029029539,0.013110433,0.028939573,0.39954734,0.2129527,0.010787794,0.08521057
0.5481878,1.0,0.34623632,0.20266622,0.11341765,0.076468855,0.050301634,0.08121815,0.7464612,0.24846934,0.010229751,0.093167864
0.23983026,0.50825447,0.37815097,0.20329039,0.19813468,0.14125626,0.17392771,0.14960715,1.0,0.30883116,0.013664333,0.043337595
0.09724693,0.26439172,0.33022362,0.20139726,0.25779077,0.11461228,0.11429012,0.22993016,1.0,0.45945013,0.039810658,0.025076644
0.044225432,0.13700055,0.17306644,0.11367504,0.09306464,0.06134705,0.13914098,0.5196861,1.0,0.5393113,0.09406124,0.01645462
0.008854874,0.02921195,0.037599802,0.023342177,0.029418701,0.03265013,0.06206069,0.14984968,0.47623575,1.0,0.426619,0.02401847
0.005536141,0.011072739,0.016633824,0.009229936,0.0077328,0.006380133,0.006263609,0.013025218,0.060442436,0.6672001,1.0,0.09654151
0.0056736576,0.003664962,0.004877755,0.003343706,0.0027409098,0.004215015,0.0021969955,0.005955594,0.024010528,0.26550215,1.0,0.20154022
0.007347138,0.0025590304,0.0028792853,0.0012964776,0.0012609538,0.0024764568,0.0013416454,0.0018510381,0.008012656,0.13447861,1.0,0.32209575
0.015500927,0.002779138,0.0040250258,0.002172999,0.0011595916,0.0045941877,0.0039660647,0.0011096222,0.002647052,0.08826314,1.0,0.5389784
0.039153766,0.0050787735,0.009435086,0.0058900695,0.0020894648,0.0132590085,0.015119754,0.0016996816,0.0021254583,0.04508557,1.0,0.9793444
0.056801204,0.008430508,0.01942092,0.010396844,0.0026765754,0.018138902,0.015718414,0.0017929836,0.003664053,0.04891791,0.7017254,1.0
0.042544555,0.009806497,0.012909605,0.006927214,0.0024375785,0.018774569,0.009470416,0.0014971783,0.0028066288,0.07110687,1.0,0.9012742
0.0203273,0.010130045,0.010986011,0.0053229937,0.002190308,0.017799778,0.008187555,0.0009963763,0.0016123559,0.065879785,1.0,0.6235949
0.014257684,0.008896106,0.015997622,0.0069435616,0.0024242576,0.022371566,0.011705236,0.000910265,0.0013426732,0.062406253,1.0,0.5805652
0.016063085,0.00525598,0.013136312,0.009868993,0.0043570236,0.044021435,0.029087516,0.001430339,0.0023759103,0.05282881,1.0,0.6566473
0.015455511,0.0023205916,0.0053284196,0.0055981646,0.011181392,0.15582222,0.12009766,0.0036127963,0.005325762,0.053825513,1.0,0.6503074
0.010405458,0.0014620601,0.0031067962,0.0023748304,0.018905036,0.4779123,0.3514267,0.008412839,0.0070894966,0.08125759,1.0,0.5060818
0.0072951326,0.0012210195,0.0025040417,0.0012802245,0.02408186,0.6381761,0.39814135,0.010571545,0.0059053693,0.13931629,1.0,0.34567282
0.0070975935,0.002030507,0.002902783,0.0013504401,0.018513408,0.38881296,0.19082278,0.020053877,0.0070742005,0.15385982,1.0,0.2732771
0.016906416,0.0034550333,0.0041433894,0.0019010333,0.012284462,0.22676256,0.10759424,0.0495799,0.014758569,0.085460834,1.0,0.5320898
0.031821918,0.0036228201,0.00458892,0.0026560163,0.013008407,0.3067346,0.1737086,0.04281301,0.015524815,0.0668365,1.0,0.8161578
0.017741578,0.0023196188,0.0026890584,0.001949371,0.013418186,0.29094958,0.14377292,0.019255929,0.012126629,0.07086012,1.0,0.6176342
0.009956587,0.0020739245,0.0026044429,0.0022962033,0.02186973,0.36386117,0.13766047,0.010812507,0.008632415,0.07250849,1.0,0.49276465
0.0070950706,0.002092022,0.0035411345,0.003176279,0.03660401,0.558804,0.18548347,0.0076853405,0.0051134187,0.08044509,1.0,0.4247123
0.00721967,0.0030745429,0.00588754,0.0047482383,0.06660492,0.953258,0.292162,0.007537889,0.004050468,0.07969348,1.0,0.41338053
0.0070312913,0.0029683947,0.005663371,0.003807785,0.065337814,1.0,0.33126217,0.004681479,0.0029033923,0.064587265,0.8857601,0.39884827
0.0106763225,0.0050555915,0.00790241,0.0064106854,0.044957973,0.78009486,0.33874047,0.005195699,0.0038137208,0.05942326,1.0,0.52474
0.011470915,0.006076737,0.009287584,0.0083738305,0.02719441,0.4297975,0.21536362,0.0047625504,0.0042717047,0.05742034,1.0,0.5354395
0.007971581,0.0039486056,0.008012328,0.008282385,0.020796992,0.27025414,0.11543936,0.0026233778,0.0028300467,0.070196,1.0,0.443379
0.0072164154,0.003708745,0.0059619644,0.0056049996,0.013684343,0.17641853,0.06783591,0.0014656456,0.0019021672,0.07736218,1.0,0.3949662
0.008760904,0.004922954,0.0061548334,0.0035722153,0.008706011,0.14255866,0.055686258,0.0008210571,0.0009196613,0.07079671,1.0,0.4480357
0.009420353,0.00542409,0.006961963,0.003943501,0.0065434272,0.11843618,0.049476586,0.0007098446,0.0006626044,0.06299796,1.0,0.4838171
0.0065569305,0.0050146407,0.009877332,0.0074118655,0.005868177,0.09342657,0.0351153,0.00048164546,0.00063789316,0.08029506,1.0,0.3758822
0.004662425,0.0050502704,0.015569271,0.012918668,0.0051646805,0.066548966,0.02006193,0.00027191403,0.0006065458,0.099720865,1.0,0.30917072
0.0044772867,0.0050246627,0.021655582,0.02017951,0.004421507,0.056248963,0.017392198,0.00023701416,0.00052729965,0.08742039,1.0,0.3257596
0.0053148656,0.0070165526,0.022699881,0.021038465,0.0040474264,0.050993737,0.016024072,0.0002629742,0.0006005791,0.08546525,1.0,0.3369541
0.0043744147,0.01025751,0.026527837,0.018925324,0.0035453434,0.040391333,0.011302662,0.00021592042,0.00063033466,0.100415744,1.0,0.29347074
0.0035171716,0.012765634,0.029635763,0.020578902,0.0034834878,0.035300832,0.008844278,0.00030288025,0.0006690026,0.1054267,1.0,0.26881516
0.0043810005,0.017316341,0.02837672,0.020239696,0.003317867,0.03257814,0.008830659,0.00043468675,0.0007463338,0.098534435,1.0,0.27900273
0.0060645393,0.01733126,0.02355959,0.016086822,0.002823006,0.030966353,0.010238218,0.0005048055,0.000725779,0.081667535,1.0,0.329587
0.005981673,0.023032283,0.022197178,0.013446681,0.0027513583,0.027574733,0.009414498,0.000807547,0.0007155353,0.081977785,1.0,0.3265668
0.007943432,0.037937563,0.02719805,0.013359107,0.00300245,0.0227516,0.007779814,0.0013998144,0.00083714456,0.09203693,1.0,0.29069138
0.010238568,0.03269099,0.026633253,0.0072092945,0.002834777,0.022649884,0.0072163874,0.001057524,0.00089845,0.09587233,1.0,0.2780592
0.009867654,0.04655845,0.033388797,0.009651965,0.0033819606,0.023235632,0.00838273,0.0015855585,0.00096496916,0.08829727,1.0,0.29700685
0.010901582,0.07870088,0.047960415,0.016728366,0.005303076,0.021346929,0.008458228,0.002008208,0.0015667161,0.09995672,1.0,0.2635093
0.0145972585,0.10238866,0.04700665,0.021019392,0.008213543,0.019840803,0.00785946,0.0030832668,0.0028041855,0.11839975,1.0,0.22315401
0.013094533,0.08609737,0.039702926,0.017200818,0.007866461,0.017537603,0.0055382447,0.0025798706,0.0024829342,0.14607711,1.0,0.1806673
0.011527544,0.07956728,0.05157514,0.015272099,0.0063980315,0.016767122,0.0038063556,0.001296063,0.0024279817,0.16773224,1.0,0.15464053
0.012750878,0.076461464,0.053158466,0.018005246,0.0065349275,0.016982092,0.0033030182,0.0014073278,0.0027953186,0.17359146,1.0,0.14765123
