0.018948868,0.016155044,0.01572757,0.06068861,0.1573441,0.1395802,0.09959807,0.15527166,0.36502463,1.0,0.7359861,0.13298488
0.031443752,0.018845549,0.01998261,0.06580549,0.15686686,0.14668164,0.09709816,0.14055316,0.3895639,1.0,0.7650052,0.1398904
0.043390844,0.028420089,0.036926024,0.10016846,0.1702924,0.48992828,1.0,0.9501506,0.6721535,0.5496079,0.22533984,0.066610865
0.07719516,0.06815669,0.051028077,0.13120559,0.4454054,0.95113045,1.0,0.8684335,0.48721072,0.21039858,0.10251844,0.09199645
0.2037888,0.2327787,0.11931266,0.29843608,0.39085266,0.47346142,0.62852144,1.0,0.36805627,0.12236458,0.11299462,0.09716347
0.4636824,0.40780342,0.19347063,0.46365094,0.67102987,0.8499704,0.998359,1.0,0.3151814,0.2100013,0.30163732,0.40348062
0.33024254,0.09830653,0.086635925,0.16980214,0.8598637,1.0,0.6204223,0.32677203,0.1547319,0.112216204,0.1405035,0.49556568
0.32576603,0.06996676,0.09369703,0.10072646,0.44398886,1.0,0.48350626,0.35011634,0.11876878,0.08798619,0.11854793,0.33553278
1.0,0.1208825,0.1536943,0.23766185,0.20782347,0.6104553,0.5347762,0.3886306,0.3359159,0.13894507,0.118491866,0.68578964
1.0,0.2226567,0.307626,0.34672272,0.31888977,0.7512455,0.69157785,0.30802608,0.30422947,0.10217722,0.064700246,0.5376956
0.49262136,0.29949388,0.34587613,0.29045752,0.7274116,1.0,0.6453813,0.3013124,0.1084458,0.058347497,0.05851129,0.32003868
0.20734335,0.16639099,0.30140877,0.21954422,1.0,0.547804,0.25215504,0.11952378,0.08122579,0.043164268,0.058501508,0.27382797
0.09893968,0.16344638,0.29114303,0.2325629,1.0,0.55559134,0.2689143,0.08359635,0.057464685,0.03840459,0.061581913,0.19987677
0.11115299,0.14177221,0.19372138,0.2174329,0.6448564,1.0,0.8789475,0.27945024,0.06372526,0.043829724,0.04847792,0.089171834
0.049174964,0.116841614,0.19737513,0.19739175,0.3673846,0.72446936,1.0,0.49499068,0.12831283,0.0978327,0.078752406,0.079890445
0.18699403,0.11543522,0.15254264,0.37152207,0.7814167,1.0,0.8483512,0.2931154,0.20612217,0.3042995,0.26151085,0.2888734
0.63967824,0.44045416,0.34285572,0.48221588,1.0,0.82128924,0.64479506,0.7121781,0.5998419,0.45587543,0.2622674,0.45299125
0.21803847,0.18558839,0.22807302,0.4130793,1.0,0.7249046,0.43187365,0.71215975,0.43944398,0.25286075,0.13187185,0.20968498
0.46906283,0.20891024,0.31632137,0.53501713,1.0,0.65007335,0.44705808,0.65246606,0.5677347,0.34162322,0.19476566,0.5726001
0.61740494,0.15687111,0.25500512,0.53006375,0.94821095,1.0,0.28849116,0.40881115,0.56338465,0.47580796,0.24269862,0.5877028
0.32147008,0.050349057,0.053610627,0.12926714,0.71731997,1.0,0.1463128,0.09317269,0.16478816,0.17199129,0.048751805,0.19310577
0.14898802,0.025246335,0.032759335,0.079708345,0.8132914,1.0,0.13384104,0.058800716,0.09499298,0.0921242,0.030105762,0.13284798
0.18059532,0.04418806,0.047742832,0.12192481,0.76040155,1.0,0.18280414,0.1158984,0.26025543,0.38384387,0.058524422,0.11570635
0.2678489,0.17127372,0.046516165,0.2062146,0.42269233,1.0,0.36761916,0.16277258,0.37950864,0.6226664,0.18473034,0.09977307
0.36648116,0.5529144,0.15844864,0.31709602,0.458817,0.8176659,0.57228464,0.4900936,1.0,0.8819597,0.66113,0.12618706
0.19632418,0.49644917,0.1950442,0.30731592,0.4064527,0.68036807,1.0,0.5809242,0.68571967,0.709882,0.724544,0.103657775
0.33146882,0.6337813,0.16962054,0.6686044,0.6211222,0.6116931,0.8371561,0.5409626,0.9629731,1.0,0.97856843,0.14624
0.3144281,0.51724416,0.14440009,0.7870641,0.5612055,0.3791015,0.5362499,0.5942128,1.0,0.85012907,0.6192848,0.15603642
0.31923315,0.45766464,0.19337788,0.8918854,0.6483492,0.40580562,0.558628,0.68426627,1.0,0.8233709,0.74554616,0.20127325
0.15660828,0.1843076,0.105255656,0.3032188,0.37170827,0.27171028,0.20316805,0.25330666,0.47809368,1.0,0.53214705,0.08947672
0.12909752,0.13270019,0.13280351,0.28455132,0.4657137,0.40620536,0.19772859,0.26526132,0.73706526,1.0,0.30683807,0.09126122
0.10818232,0.1224409,0.111878686,0.34653142,0.60603607,0.45737517,0.15014318,0.25768417,1.0,0.76124984,0.25875026,0.17620565
0.2124005,0.15019938,0.1388692,0.3938229,0.8555702,0.67396545,0.22144675,0.26311818,0.8413953,1.0,0.55616856,0.46491906
0.44180557,0.26556718,0.15506765,0.2950017,0.9654137,1.0,0.47749445,0.47576618,0.68322206,0.64924806,0.5543369,0.5565534
0.26854473,0.25316834,0.2639142,0.5956438,0.6189656,0.5766509,0.45508024,0.63336056,1.0,0.8555174,0.31503585,0.2504166
0.061077487,0.092264466,0.18841767,1.0,0.96206456,0.1505144,0.089155756,0.20853029,0.3558757,0.41917557,0.21176471,0.0943229
0.02168282,0.024911238,0.029545492,0.2593207,1.0,0.28164688,0.024741963,0.055537455,0.08386483,0.061787944,0.0449931,0.028476372
0.0074555445,0.0061313,0.009186305,0.10218481,1.0,0.5034736,0.03078837,0.051928945,0.050172545,0.02264956,0.010215128,0.005661181
0.008452713,0.011690101,0.018661877,0.10877832,1.0,0.72905487,0.06034287,0.051163208,0.056273226,0.031850822,0.0155905485,0.0076302625
0.11508701,0.10584589,0.14574373,0.5057841,1.0,0.44801727,0.1371665,0.158489,0.2083406,0.19366647,0.13585815,0.118424945
0.5643559,0.38239413,0.29106858,1.0,0.8692886,0.36867535,0.30851188,0.43815348,0.52808845,0.63226366,0.49935305,0.5387836
0.4139255,0.516348,0.5033534,0.92901266,0.9083592,0.6521227,0.50686145,0.6916752,0.92579037,1.0,0.6920213,0.43360922
0.10810608,0.1774537,0.23165517,0.22591482,0.26710394,0.30056393,0.45310503,0.83948743,0.80763996,1.0,0.5757992,0.18944432
0.13769518,0.20412265,0.19139042,0.17404734,0.21078135,0.22109328,0.4259593,0.6889656,0.6785159,0.9055323,1.0,0.5618305
0.19985266,0.20152327,0.15696903,0.22476214,0.3113164,0.24276206,0.3419434,0.49527752,0.6562573,0.89272034,1.0,0.8459807
0.19076222,0.10877761,0.15579967,0.34636822,1.0,0.6738039,0.19444597,0.19249432,0.21469352,0.27597606,0.29837084,0.25827664
0.35648036,0.12612595,0.09562999,0.21177526,1.0,0.95018417,0.28371015,0.113221586,0.10183875,0.11669737,0.11416898,0.24090591
0.6944652,0.44708678,0.11994453,0.31282327,0.97317255,0.72661096,1.0,0.46925607,0.16163105,0.16140956,0.3331977,0.83768046
0.60064596,0.47820488,0.12551954,0.10187445,0.21676674,0.3966011,0.96870464,1.0,0.49247235,0.3065475,0.23183107,0.36515498
0.7970501,0.80163985,0.40423986,0.16305442,0.06035647,0.09417062,0.2948034,0.5286558,1.0,0.93467385,0.37630135,0.29295948
0.19212519,0.48550978,0.7228548,1.0,0.7033982,0.18074007,0.08816179,0.1097342,0.27445307,0.40981755,0.1786355,0.102976434
0.06836074,0.0945008,0.18411236,0.51478577,0.84230673,1.0,0.98614436,0.30093458,0.07949776,0.22895306,0.13011256,0.07249455
0.016356533,0.032406714,0.034158085,0.0144092385,0.038845856,0.39320263,1.0,0.28996179,0.027130047,0.017210204,0.011950305,0.010918229
0.0052169436,0.025795264,0.0418862,0.016556662,0.03362296,0.39121723,1.0,0.236824,0.024558023,0.012287381,0.012674533,0.005251688
0.0039531873,0.013309039,0.02373426,0.03651935,0.14153793,0.4112639,1.0,0.3003322,0.054216098,0.049486246,0.048895836,0.006424812
0.00877847,0.016645925,0.023550129,0.08439742,0.85757184,1.0,0.7786002,0.26161316,0.13574533,0.2897378,0.49989906,0.056194615
0.012340201,0.01572471,0.02894137,0.11003125,0.8076401,1.0,0.21194251,0.043954387,0.06938243,0.30130735,0.62897676,0.08280143
0.042916164,0.05228708,0.2816802,1.0,0.9810952,0.42824584,0.16510515,0.09901102,0.15623054,0.60372794,0.63331515,0.1410264
0.09551361,0.19120505,0.4510811,1.0,0.6724382,0.14597872,0.060761902,0.19419663,0.25060192,0.6155571,0.32365122,0.080250345
0.79526836,1.0,0.9462021,0.7310846,0.308015,0.11375486,0.12782656,0.50827855,0.39177746,0.33310628,0.36378378,0.33944327
1.0,0.8024507,0.48847187,0.5830226,0.31941548,0.14256164,0.17572312,0.39499828,0.23641182,0.2730428,0.7047701,0.8782542
0.2722953,0.17279848,0.13433181,0.3604768,0.24635302,0.15791538,0.15289642,0.2411732,0.15599461,0.3918878,1.0,0.49796584
0.08840086,0.06743728,0.07455591,0.12952656,0.0710854,0.09197362,0.20396028,0.24485959,0.20683667,0.7438959,1.0,0.15853854
0.017979072,0.01860703,0.02269982,0.017991457,0.02070977,0.04666892,0.10101187,0.08739545,0.39604908,1.0,0.29971185,0.024890497
0.02871215,0.03603572,0.013596722,0.012792136,0.03860475,0.04927056,0.040973485,0.105877765,0.7797268,1.0,0.099617474,0.022720966
0.3173606,0.14359114,0.04428376,0.09099779,0.3333246,0.1507282,0.15526895,0.5724093,1.0,0.97751784,0.41059497,0.19434723
0.47599018,0.17795461,0.08946903,0.17531745,0.5809057,0.2689116,0.3849526,0.5576604,0.27278838,1.0,0.96793425,0.37752983
0.2446052,0.25756747,0.10982214,0.14044769,0.4371493,0.56576145,0.45210674,0.34779695,0.37055677,0.55805385,1.0,0.24589182
0.13738938,0.4012284,0.13176006,0.12894394,0.3529145,1.0,0.36713883,0.23193145,0.9309289,0.5134012,0.9289936,0.21647345
0.048745915,0.1187249,0.09676128,0.061607458,0.08672119,0.5809264,0.44197276,0.08013936,0.815107,1.0,0.3161322,0.08640874
0.01611632,0.03404685,0.06960873,0.022725794,0.038496383,0.25245187,0.3246184,0.035334133,0.5063959,1.0,0.11945257,0.018422907
0.027345954,0.13070488,0.2888228,0.080975525,0.101655535,0.44062182,0.4938051,0.04722349,0.5604233,1.0,0.09512437,0.03466181
0.1803607,1.0,0.9128701,0.22804074,0.24217847,0.28257897,0.4803294,0.09884967,0.2924255,0.35597944,0.06828202,0.039938424
0.28002733,1.0,0.35949185,0.051995866,0.055330817,0.024338843,0.040709227,0.07322772,0.17166641,0.07853426,0.020365397,0.023903688
0.24592768,1.0,0.42379692,0.05463502,0.02880884,0.024283372,0.039633643,0.09715726,0.2978082,0.15127665,0.038127813,0.030134063
0.065920375,0.5331191,1.0,0.5101348,0.09706075,0.026607186,0.031584196,0.06833736,0.22365879,0.35798612,0.19547547,0.026387392
0.014297553,0.08751678,0.4917226,1.0,0.572351,0.07883932,0.0127973845,0.022862297,0.05144153,0.15348232,0.23620634,0.077073015
0.01615402,0.0062570227,0.042457398,0.37218434,1.0,0.63203526,0.12427795,0.019732725,0.022834228,0.027595334,0.052924655,0.057792358
0.012164245,0.009480588,0.007634802,0.035845555,0.40937564,1.0,0.6848938,0.24631761,0.048004273,0.027368288,0.017055053,0.012275511
0.0042679277,0.008835767,0.012649338,0.01024249,0.06452529,0.2565129,0.6919433,1.0,0.18297623,0.020923471,0.0155346785,0.008595988
0.004474371,0.0059948373,0.011748207,0.0061804345,0.008001645,0.019642422,0.40158245,1.0,0.14070113,0.014745696,0.011063459,0.007067806
0.004114629,0.009764586,0.008204579,0.0044929064,0.0125546,0.12259405,1.0,0.813909,0.054250397,0.009453596,0.008022666,0.004489323
0.005365016,0.007898414,0.0023923907,0.004972724,0.044415116,0.50970036,1.0,0.2777334,0.016136443,0.008120505,0.006465818,0.0033534525
0.008869001,0.004778561,0.009642141,0.08553358,0.40800276,1.0,0.49505755,0.040322106,0.013171026,0.018575134,0.009545796,0.01195213
0.0064895498,0.0048359493,0.08283071,0.6681482,1.0,0.37144122,0.09648239,0.012976226,0.012208513,0.021651415,0.048641402,0.03691622
0.0019666522,0.023790417,0.40922397,1.0,0.3610798,0.044453252,0.010386061,0.0039672423,0.0058445735,0.060716063,0.12201209,0.020822462
0.004537404,0.08235135,1.0,0.928389,0.08476889,0.014369086,0.010074878,0.0040702797,0.015788868,0.16554485,0.1555498,0.007601813
0.004365421,0.13242607,1.0,0.5766652,0.03783382,0.012514783,0.010093141,0.0032065518,0.016583806,0.13541569,0.061981194,0.0031147792
0.002908657,0.10234086,1.0,0.81522244,0.06300993,0.015190466,0.011263286,0.0029969583,0.007510761,0.09479761,0.07715399,0.0039628916
0.0023685764,0.08866207,1.0,0.9363232,0.08638637,0.015962183,0.010315924,0.0030376804,0.00704903,0.08279338,0.077677846,0.0040379926
0.02496671,0.28726932,1.0,0.47912538,0.05058646,0.01843299,0.011598198,0.006148926,0.050727624,0.11116613,0.03957281,0.0045170286
0.33979318,1.0,0.7302897,0.17872576,0.06891829,0.04582477,0.033867072,0.11181629,0.30362034,0.14109854,0.030918779,0.041149173
1.0,0.5687992,0.10986719,0.038970713,0.09209048,0.056874234,0.11834236,0.39665177,0.28074872,0.07966582,0.07539488,0.35909274
0.7382891,0.05682855,0.011471339,0.027803462,0.051327005,0.05126018,0.24545544,0.22253269,0.04315404,0.08839272,0.1457305,1.0
0.36608484,0.012673175,0.005696559,0.021019045,0.034286395,0.057888594,0.26345062,0.08477805,0.03480787,0.10330031,0.17424506,1.0
0.64225245,0.044730946,0.0117991725,0.040651526,0.07314424,0.08578125,0.40997052,0.27167025,0.06633707,0.20005402,0.1688342,1.0
1.0,0.15747003,0.013075555,0.047534607,0.11110964,0.06321208,0.26154247,0.62421787,0.114973225,0.1867061,0.20273006,0.4584752
0.71717983,0.0873958,0.012950735,0.042279977,0.09545792,0.08283196,0.23859766,0.38446024,0.1314508,0.3184378,0.63087505,1.0
0.08950879,0.011163526,0.00558552,0.018978763,0.06094486,0.06445218,0.054595735,0.039962206,0.16218528,0.76934534,1.0,0.45922706
0.008004368,0.0047258493,0.0042455224,0.015610529,0.04514758,0.030594977,0.008063258,0.018160291,0.24639091,1.0,0.563817,0.06703676
0.016538175,0.008387421,0.0058927285,0.016288642,0.036176316,0.016366333,0.0067135487,0.018447088,0.23292515,1.0,0.79869574,0.13133521
0.053859044,0.022447329,0.015011295,0.013573813,0.022454048,0.025752787,0.032002978,0.035315264,0.07627872,0.42810243,1.0,0.40872273
0.712254,0.2671408,0.037681915,0.04477307,0.08899594,0.071124814,0.22224748,0.5041718,0.22722416,0.3278883,1.0,0.8733525
1.0,0.56596977,0.04936295,0.062055975,0.092577346,0.036166705,0.13328193,0.7664704,0.43085986,0.13225561,0.16597567,0.23086189
0.8578391,0.18454446,0.031644464,0.0534397,0.06957502,0.06419186,0.36367723,0.6243222,0.24560674,0.21804719,0.34130502,1.0
0.1644712,0.009723101,0.0072235027,0.013602823,0.017146401,0.0757635,0.17482331,0.077002585,0.06445631,0.15136538,0.7514721,1.0
0.05048799,0.0030248086,0.006430859,0.005020108,0.00909059,0.04081104,0.042850085,0.010521797,0.027458485,0.13427229,1.0,0.69730675
0.0475443,0.0047140853,0.010988449,0.008773379,0.0194873,0.030275125,0.027170366,0.016286207,0.029626532,0.12724629,1.0,0.73749655
0.09685474,0.014166301,0.020113131,0.02930193,0.05148261,0.05388955,0.064618945,0.049864892,0.07488836,0.15665118,0.9265957,1.0
0.12934428,0.017756255,0.021947095,0.037781097,0.052960183,0.07694886,0.11772161,0.07049514,0.13167913,0.1988397,0.7366774,1.0
0.097938836,0.014249518,0.030136038,0.028079819,0.039849203,0.133842,0.18988548,0.07611663,0.14021257,0.18611714,0.81230986,1.0
0.26509285,0.029038746,0.021439321,0.03677376,0.04918525,0.12025308,0.1715874,0.060640156,0.0865231,0.13350064,0.54104877,1.0
1.0,0.47570753,0.15215594,0.044904865,0.029586503,0.030182496,0.068939656,0.05756177,0.0435035,0.059899606,0.18852931,0.6730878
0.7324232,1.0,0.3368217,0.039137397,0.010438482,0.007859776,0.0100829955,0.017648349,0.023131661,0.020503037,0.02501726,0.10178545
0.6188338,1.0,0.3260267,0.048120394,0.01834729,0.017998548,0.0122481035,0.015451759,0.01952544,0.020881664,0.01975152,0.09454196
0.490828,1.0,0.53095084,0.20931707,0.27201447,0.22530417,0.118259795,0.15209137,0.11824871,0.08029871,0.1328447,0.24219425
0.318137,0.23051432,0.3477538,0.5126131,1.0,0.7750304,0.5999727,0.59629065,0.78649044,0.60618097,0.9200738,0.79135096
0.058374647,0.11780952,0.2086944,0.3457754,0.5331608,0.7012913,0.86963725,0.61743146,0.8234002,1.0,0.8007371,0.21648763
0.034909323,0.24324715,0.4546593,0.36626732,0.3389957,1.0,0.83118254,0.22218871,0.29765677,0.2382779,0.0909624,0.037597734
0.024574025,0.21652937,0.26173958,0.14152361,0.19867915,1.0,0.4603985,0.10200203,0.3852889,0.3129555,0.027091464,0.020306598
0.053921655,0.20964481,0.30126855,0.26056117,0.23401895,1.0,0.8370129,0.32499045,0.6945223,0.8114153,0.1416149,0.09001122
0.05092491,0.09963618,0.17681582,0.44574532,0.39015523,0.31619528,0.6109886,1.0,0.7055944,0.3357988,0.34335953,0.2719032
0.031199418,0.063464426,0.10125253,0.39856997,0.27539068,0.12777291,0.4914328,1.0,0.40823206,0.11728933,0.35746726,0.18971854
0.05467664,0.09706172,0.15444355,0.54040277,0.29549456,0.23074974,0.5997851,1.0,0.23410235,0.18146546,0.45159322,0.17571324
0.06946274,0.14622387,0.30715328,0.6470357,0.30559468,0.25001103,0.48704332,1.0,0.24915497,0.20332089,0.45111546,0.19020365
0.055464823,0.42272592,1.0,0.4599395,0.10981806,0.10768751,0.20174953,0.2723135,0.16769014,0.3092084,0.12647478,0.034996696
0.07086163,0.7817548,1.0,0.1400477,0.029480826,0.05021299,0.05796665,0.047350727,0.19433056,0.23651633,0.02289561,0.0069491933
0.1029266,1.0,0.8244777,0.06905249,0.018032173,0.020130996,0.023579571,0.05025074,0.30920517,0.2365014,0.015566364,0.00838806
0.08666019,0.97097385,1.0,0.12731586,0.02066259,0.016960002,0.014994327,0.04966014,0.34969202,0.28565648,0.021753687,0.0050974386
0.034120794,0.5427148,1.0,0.2451122,0.018658776,0.008787312,0.0114803,0.018433567,0.07812488,0.14192775,0.02584499,0.004765663
0.1452667,0.9557286,1.0,0.208378,0.032822184,0.0399981,0.032130674,0.01581934,0.046818268,0.09712195,0.021782205,0.009058264
0.18603216,1.0,0.566781,0.0629519,0.028389867,0.07970444,0.069217235,0.027043914,0.05759235,0.060318526,0.013288188,0.020716831
0.5754349,1.0,0.710198,0.17369606,0.052742537,0.05863613,0.07687395,0.090283126,0.090729155,0.15089129,0.21544263,0.31562224
0.649661,0.24878263,0.15288,0.14254344,0.12853703,0.24700232,0.46670666,0.8478867,0.8888467,1.0,0.9246034,0.83728963
0.090551116,0.10880846,0.1487716,0.13304302,0.10466767,0.19564098,0.37750468,1.0,0.65784323,0.24842112,0.19711395,0.10128797
0.5000748,0.2266723,0.27287522,0.26361158,0.48976585,0.8228266,0.8676066,1.0,0.78124267,0.34851405,0.3191412,0.7309212
0.777091,0.3913839,0.18413725,0.12617436,0.26616183,0.33186367,0.2562958,0.1139152,0.08287229,0.06593215,0.21596086,1.0
0.38093698,1.0,0.91186124,0.2024642,0.06465666,0.1897585,0.3568709,0.22547847,0.05600482,0.023502681,0.092146665,0.36827943
0.20783341,0.65848917,1.0,0.4005001,0.07519781,0.051461414,0.1168325,0.13476424,0.09204388,0.065767944,0.056809433,0.08217194
1.0,0.98390883,0.8318583,0.3740631,0.13665804,0.05616894,0.08839774,0.09990694,0.11111768,0.14013009,0.19715407,0.64864314
1.0,0.28344628,0.20370111,0.05878627,0.06741474,0.026557913,0.045775972,0.090547495,0.033203684,0.037664883,0.059004948,0.37825006
1.0,0.2957385,0.18595625,0.098382056,0.08043422,0.018549487,0.05923269,0.09113355,0.025712019,0.044850003,0.066522546,0.5073012
0.7776181,0.43286783,0.28231618,0.44048783,0.1160675,0.03596514,0.13070151,0.08020922,0.040458187,0.07407512,0.18193242,1.0
0.3377209,0.30766416,0.52474964,1.0,0.11826167,0.066059455,0.120849796,0.048303023,0.050620005,0.087442786,0.539633,0.9382174
0.5121837,0.40880302,1.0,0.71653426,0.064941175,0.1490078,0.0998346,0.037256084,0.037375752,0.107423835,0.7099808,0.5823783
0.69225585,0.51455235,1.0,0.3713446,0.061230753,0.2102979,0.20626125,0.06532181,0.041055556,0.08732913,0.64138454,0.75272816
0.5333337,0.37371156,0.7529392,0.8601579,0.12727185,0.12742768,0.28454372,0.10528254,0.070773534,0.08428297,0.3199271,1.0
0.421889,0.14423673,0.30677223,1.0,0.2089093,0.04591467,0.19500622,0.1070372,0.042939402,0.05195241,0.1134188,0.73137724
0.85075974,0.14074422,0.15530716,1.0,0.4521516,0.039951976,0.1786419,0.18180797,0.04284836,0.067049265,0.14644833,0.95012766
0.8447972,0.12464395,0.07670047,0.526573,0.4788927,0.050533958,0.23734131,0.23794433,0.038504925,0.0870933,0.18219794,1.0
0.54347974,0.08995635,0.086224794,0.26085064,0.1668317,0.07545786,0.38370526,0.2137487,0.028669367,0.069721065,0.14502303,1.0
0.38658693,0.08037153,0.09745162,0.17729607,0.08123573,0.29149064,0.5912814,0.17454316,0.055745464,0.07913999,0.31136677,1.0
0.11475146,0.073471524,0.096291535,0.041643355,0.18782346,1.0,0.3377669,0.037215788,0.040029123,0.1090915,0.48631248,0.29442585
0.061046977,0.04738075,0.056546826,0.018093752,0.19314177,1.0,0.21257815,0.023670008,0.024721013,0.09316302,0.41427684,0.14142819
0.047062047,0.032081477,0.0581949,0.02922712,0.10938358,1.0,0.4820731,0.04098332,0.048864216,0.07250724,0.44477388,0.23835178
0.18749423,0.086292736,0.08262352,0.12760751,0.087080665,0.56547207,1.0,0.2820692,0.1171864,0.23984987,0.332431,0.3950671
0.9200117,0.39585367,0.11047211,0.22605167,0.31030208,0.22986247,0.78470224,1.0,0.36589026,0.63848066,0.86680126,0.46733978
0.76432043,0.32839432,0.08952169,0.11486489,0.28868896,0.24601611,0.34228924,0.9146059,0.335525,0.71626914,1.0,0.32824314
0.29043165,0.12839222,0.0655729,0.11823584,0.1484913,0.2777951,1.0,0.61219555,0.20217393,0.7517604,0.5644781,0.34363344
0.08518346,0.050011557,0.060007114,0.08870802,0.04540366,0.418553,1.0,0.21729115,0.20357299,0.38756257,0.32013318,0.31327897
0.0952664,0.062432565,0.106461935,0.10760478,0.07008667,0.7765173,1.0,0.1167263,0.29319024,0.39008746,0.5786207,0.5372504
0.24540988,0.090627044,0.09047387,0.13400668,0.103526086,0.5201874,1.0,0.21721973,0.230082,0.4966342,0.47636634,0.48477697
0.6294597,0.6875342,0.3404403,0.2497156,0.17272039,0.23939912,0.6599341,0.37234077,0.16860822,0.6628836,1.0,0.58922744
0.30295867,1.0,0.8132661,0.20995866,0.1021751,0.14330809,0.16386919,0.08931548,0.1250278,0.13564995,0.30179778,0.38708422
0.40890342,0.6753339,1.0,0.58570457,0.31311387,0.5652581,0.9825405,0.71016264,0.62709206,0.37331986,0.44420686,0.29704002
0.22192365,0.5183723,1.0,0.53556424,0.2540118,0.321927,0.6648991,0.8036193,0.5827835,0.25303313,0.23064533,0.13730207
0.057855304,0.27353382,1.0,0.7765793,0.26811212,0.05691928,0.07187735,0.103538975,0.10444521,0.06398048,0.05407186,0.04073391
0.016985131,0.055134844,0.4979824,1.0,0.3529086,0.032768633,0.018622952,0.029112572,0.028780924,0.031491622,0.028129019,0.011474089
0.024739455,0.063580915,0.5718707,1.0,0.23676513,0.03376234,0.054001532,0.06517554,0.12642194,0.101766616,0.032087475,0.016238488
0.0499163,0.1838198,1.0,0.7135129,0.07475649,0.056145623,0.12534595,0.13665637,0.44876057,0.19721887,0.031924248,0.024104388
0.09877259,0.57992667,1.0,0.3137538,0.048447806,0.07448335,0.12354002,0.2959489,0.5654597,0.1535333,0.04920034,0.037928764
