0.049932923,0.0075614164,0.0035282806,0.018743096,0.4177688,1.0,0.22079708,0.01052165,0.0037699437,0.005010709,0.0014723481,0.025749952
0.017315907,0.0107794525,0.0059064482,0.01900541,0.2774051,1.0,0.45890597,0.035870545,0.0018138855,0.00274762,0.001311012,0.0021263745
0.015822507,0.014255161,0.015229669,0.06832916,0.5188729,1.0,0.5857201,0.08374342,0.004709984,0.0027412213,0.0020557176,0.0023429615
0.056154437,0.059320133,0.041911986,0.1176565,0.64708436,1.0,0.72333384,0.15725201,0.049165525,0.027676709,0.02347876,0.029955208
0.23572585,0.29141518,0.2329432,0.17814355,0.46251324,1.0,0.47169617,0.35683525,0.1612581,0.14455912,0.11488889,0.11314603
1.0,0.84457904,0.45676735,0.2345768,0.25434825,0.25756833,0.14380135,0.13624944,0.054423653,0.0565866,0.08485875,0.4103588
1.0,0.21434414,0.08228405,0.033400342,0.023704026,0.018377881,0.029997414,0.0336504,0.009258415,0.011269442,0.06382146,0.68203795
1.0,0.18890412,0.012264404,0.0025910584,0.0035430924,0.006295459,0.03668227,0.0766056,0.015198561,0.004676089,0.03856499,0.5637699
1.0,0.69986963,0.069861054,0.0047593657,0.008209137,0.014493992,0.035411477,0.16442618,0.08595921,0.009035733,0.016470775,0.22329801
0.33354336,1.0,0.29242557,0.01182673,0.0060763033,0.009630184,0.007945189,0.053266913,0.12733349,0.02288179,0.0036469572,0.029240116
0.3165123,1.0,0.32923493,0.01183664,0.003896005,0.0041289777,0.0029336123,0.038550686,0.13412832,0.024324417,0.001987023,0.027062306
1.0,0.85835904,0.15788162,0.0096708685,0.0061316285,0.0062857564,0.03626126,0.2644721,0.18404591,0.01237834,0.020125737,0.22698784
0.9494715,0.18631394,0.02162934,0.0034148218,0.0034564508,0.008481289,0.14402449,0.40812933,0.11451105,0.010701179,0.14672066,1.0
0.952736,0.22902259,0.02656492,0.00828081,0.006444407,0.009320306,0.07816166,0.08681547,0.019723244,0.014111364,0.16824824,1.0
0.70560676,1.0,0.29976907,0.026755448,0.005745967,0.008695525,0.008877913,0.012956745,0.011601958,0.005714378,0.026693707,0.16467385
0.24465112,1.0,0.42894176,0.020677233,0.0031638618,0.017020492,0.0063704303,0.003350575,0.009177866,0.0026580554,0.0028170117,0.011374105
0.48551574,1.0,0.29838943,0.015753223,0.005865905,0.01421799,0.009342628,0.024039453,0.017756946,0.0028299585,0.00500484,0.048312448
1.0,0.48469925,0.057263955,0.005138236,0.0047449907,0.003711842,0.013138809,0.101737686,0.031882446,0.0045879954,0.017492935,0.22883533
1.0,0.51930207,0.07913328,0.016336014,0.0038504405,0.0042506084,0.017064175,0.1141891,0.032351255,0.0053738663,0.025529059,0.298387
0.30614987,1.0,0.80078495,0.13923429,0.009556921,0.008595299,0.015419118,0.02972009,0.01586403,0.006232156,0.014421038,0.088977024
0.2444568,1.0,0.9742901,0.20518719,0.016972698,0.011623484,0.025491968,0.04295003,0.04741058,0.023228692,0.036036927,0.08900142
0.5194068,1.0,0.48186037,0.08196337,0.019168206,0.022921538,0.06356636,0.18150286,0.31823474,0.1646154,0.114010885,0.2574045
0.62101007,1.0,0.5537514,0.084444106,0.019861901,0.023834474,0.07509734,0.19555865,0.34566918,0.30275005,0.13284165,0.26541987
0.45906344,1.0,0.58022064,0.12049295,0.02054805,0.017970134,0.027079256,0.08437152,0.23211777,0.22361974,0.2297749,0.20655137
0.46770006,1.0,0.8924285,0.22515348,0.026203334,0.020915937,0.039879426,0.13483816,0.2869777,0.24312294,0.27242994,0.2168475
0.32325584,0.67941004,1.0,0.27889964,0.047000103,0.045478504,0.10445128,0.2549857,0.3038319,0.16379414,0.13564365,0.17507464
0.25085083,0.5597433,1.0,0.2760226,0.028692972,0.02057071,0.04164601,0.08990049,0.07429957,0.045169592,0.033250805,0.054378778
0.36374244,0.75504464,1.0,0.4644927,0.025247516,0.002787111,0.0069485414,0.013493702,0.010551443,0.00446633,0.009776762,0.029991755
0.27994025,0.88090557,1.0,0.4675066,0.02461844,0.003924116,0.008177853,0.010462462,0.008096206,0.0063662594,0.009759736,0.024447737
0.073814236,0.5981217,1.0,0.27753213,0.014228749,0.0044846046,0.0056956755,0.007622457,0.006516454,0.005767474,0.007978567,0.01295054
0.07222948,0.5607358,1.0,0.40579793,0.03606111,0.018352633,0.019315716,0.021009352,0.018432422,0.017658148,0.020403706,0.0230884
0.069190055,0.3499679,1.0,0.35916266,0.07116223,0.059322238,0.06148255,0.058432654,0.04934011,0.051020544,0.06625481,0.054786216
0.16596676,0.33155775,1.0,0.3616371,0.10602213,0.11335108,0.1363418,0.125201,0.10163026,0.12370696,0.17342758,0.21166779
0.9769348,0.8412712,1.0,0.6287326,0.5592814,0.545379,0.55591375,0.54073507,0.38283285,0.45106557,0.7512522,0.9131264
0.72494733,0.70557517,1.0,0.92148614,0.7321225,0.6426315,0.37006032,0.55117196,0.6655273,0.7141249,0.78574246,0.6766266
0.102371305,0.21943478,0.17087594,0.12032909,0.082631506,0.19308624,0.7918407,1.0,0.32219207,0.20370547,0.17950104,0.07668153
0.0331287,0.19464162,0.08656162,0.021702565,0.030397838,0.21596347,1.0,0.67281324,0.115705624,0.061549794,0.03977577,0.008558965
0.024652723,0.21897998,0.19151387,0.032164734,0.017774096,0.19210698,1.0,0.57131284,0.099355176,0.022452636,0.01125201,0.0037986618
0.020036396,0.11608728,0.4196065,0.25221595,0.020880533,0.067635566,0.6459079,1.0,0.23653513,0.052693337,0.0058169323,0.0035916604
0.0747214,0.092038475,0.47833693,0.64909804,0.161232,0.04192134,0.30874258,0.8140737,1.0,0.3272541,0.039388914,0.009937569
0.110911794,0.12239352,0.16722196,0.3375155,0.24009755,0.11018847,0.2611053,1.0,0.9210113,0.17227724,0.12401497,0.07971604
0.13875361,0.13748206,0.1822937,0.2054774,0.22862996,0.33601692,0.58114487,1.0,0.50655645,0.40484524,0.48894477,0.170573
0.1246076,0.11203717,0.061073996,0.0706252,0.18162702,0.34161887,0.38286176,0.23852447,0.4572334,1.0,0.5945232,0.07313534
0.19991356,0.20385149,0.11139043,0.10635759,0.084940724,0.19317994,0.24862376,0.26390126,0.40896174,1.0,0.6739003,0.10412587
0.85212123,1.0,0.8574657,0.77874666,0.51615226,0.73360014,0.61225796,0.6560064,0.8065147,0.76352876,0.5483145,0.43591332
0.77682364,1.0,0.91919464,0.5740306,0.38196352,0.35780197,0.3502209,0.30017653,0.27000284,0.2853074,0.34463316,0.4135569
0.6249307,1.0,0.7154661,0.3661298,0.2375886,0.36700395,0.25965092,0.26807594,0.19713421,0.17621501,0.41900465,0.44419274
0.4296194,1.0,0.74968433,0.34338668,0.29742822,0.8898318,0.64400595,0.58449507,0.28312573,0.2019672,0.5328238,0.38735276
0.51695096,1.0,0.93258756,0.49074867,0.40928864,0.92072374,0.8231628,0.6618941,0.2999613,0.27561083,0.560961,0.54133993
0.5510926,0.85564905,0.86813104,0.3048684,0.29830614,0.4924457,0.39423242,0.30934843,0.23577808,0.26397902,0.9949867,1.0
0.6261081,0.9362156,0.9582643,0.20018102,0.17982256,0.2047335,0.23193091,0.26247132,0.22588542,0.250529,0.80325675,1.0
1.0,0.76540595,0.8230692,0.2822865,0.18639244,0.20715876,0.14880729,0.23665965,0.32695898,0.3653756,0.45538965,0.9775115
1.0,0.8030766,0.82177246,0.42035463,0.23698817,0.2404319,0.1517591,0.24663536,0.34751254,0.49397817,0.30180612,0.5837623
0.92774296,1.0,0.7456341,0.36042425,0.24411248,0.15502977,0.14941171,0.23050319,0.29287636,0.39466166,0.45237267,0.68447804
0.76441896,1.0,0.8559434,0.21356505,0.14820647,0.1229663,0.14739527,0.15060867,0.16241753,0.22833644,0.30333397,0.5575832
1.0,0.8856911,0.45567572,0.2389194,0.27800784,0.3557495,0.50370324,0.250719,0.36820194,0.7652472,0.51443416,0.83496666
0.4878284,0.38533127,0.14823566,0.15634449,0.2569517,0.2505441,0.49176762,0.2886022,0.3226149,1.0,0.62975967,0.50619286
0.36446744,0.57599515,0.5253076,0.18965122,0.2524384,0.18149339,0.34890345,0.25116122,0.24042565,1.0,0.9279186,0.49001786
0.20716812,1.0,0.9923773,0.12583382,0.09283971,0.07171883,0.08473737,0.08123258,0.14782713,0.42289135,0.4649207,0.16599548
0.37792593,1.0,0.985809,0.13142702,0.09951626,0.09036679,0.08504242,0.08589809,0.13855319,0.27140614,0.23424286,0.20115918
0.5553901,1.0,0.8068013,0.13462573,0.12159065,0.15973113,0.13223761,0.09639127,0.11815228,0.18254316,0.18876202,0.27806213
0.66008145,1.0,0.8191339,0.17900093,0.17731278,0.18687367,0.12873134,0.09061642,0.1244147,0.22386628,0.30959585,0.5034929
0.6652506,1.0,0.9221116,0.15854427,0.13091624,0.1287399,0.09892944,0.10276287,0.16182697,0.29485103,0.46288383,0.6108361
0.6985134,1.0,0.72779554,0.32358226,0.30327693,0.30401158,0.3119837,0.37715995,0.4535843,0.54380167,0.90838426,0.84036505
0.64799255,0.76609826,0.5615841,0.4486433,0.47032806,0.5481507,0.5831442,0.75025666,0.91711575,1.0,0.92570674,0.610188
0.26397827,0.3965174,0.2689315,0.14871846,0.12707081,0.12516412,0.13746786,0.29004604,0.760221,0.8304032,1.0,0.33781764
0.24925902,0.06432795,0.022218928,0.008236939,0.013712338,0.0101593565,0.0187436,0.057632897,0.23370755,0.6682734,1.0,0.70274025
0.16953546,0.037587985,0.012947445,0.0028754394,0.0035735744,0.0089015085,0.00488198,0.014693597,0.039535996,0.24442129,1.0,0.7237685
0.07391588,0.034019995,0.021341898,0.007211216,0.006524206,0.012340121,0.0039593605,0.0078185275,0.025850419,0.27520528,1.0,0.44188657
0.013007168,0.025945626,0.020078352,0.015083818,0.016479474,0.007901693,0.004469602,0.013946402,0.16557953,1.0,0.58269566,0.07767317
0.01808004,0.013999438,0.016342836,0.022204602,0.016773665,0.0015054736,0.0011704938,0.030245211,0.675971,1.0,0.14510399,0.006617596
0.021078294,0.0118975965,0.018909285,0.02441728,0.013055382,0.00093390234,0.0005348434,0.05964075,1.0,0.55034065,0.018281212,0.0024049687
0.023930624,0.02089755,0.027510187,0.026371086,0.0130488025,0.0011688723,0.0014719901,0.074485414,1.0,0.48599845,0.011730054,0.0035088407
0.07546178,0.12718315,0.16849284,0.13995647,0.07367021,0.004163832,0.008573449,0.05619222,1.0,0.9867423,0.047148995,0.012402246
0.11642233,0.18622494,0.53109354,0.42897132,0.2145482,0.008944602,0.011792369,0.04222321,0.9561979,1.0,0.04697291,0.014699876
0.049389,0.101762526,0.41954914,0.28152356,0.108775705,0.004282922,0.007598433,0.062992,1.0,0.7444458,0.02628808,0.007631134
0.03685486,0.05731041,0.18128537,0.077974215,0.023179045,0.0015541267,0.0024635368,0.07915319,1.0,0.5808974,0.016280437,0.0050306697
0.047931064,0.03405427,0.07287755,0.03943312,0.008455579,0.0018599748,0.0056690075,0.18119359,1.0,0.3568024,0.02051252,0.013816361
0.03500299,0.014139472,0.022025624,0.027019817,0.0069542318,0.0027377387,0.012793656,0.21178554,1.0,0.35399362,0.0664073,0.020055668
