0.050962567,0.052416265,0.07787237,0.073081054,0.058090847,0.08460439,0.5311122,1.0,0.5806707,0.36500123,0.21518217,0.07862869
0.07268897,0.06664645,0.054902952,0.05562531,0.13026169,0.35775933,0.870805,1.0,0.4205759,0.27476525,0.1718511,0.09088298
0.4938617,0.32776052,0.17580819,0.30815673,0.18309997,0.17922875,0.20354195,0.27609363,0.37467206,0.69631606,1.0,0.6785688
0.52047753,1.0,0.5502201,0.41397494,0.100747205,0.050227944,0.08283035,0.10173171,0.0602516,0.106524296,0.181187,0.22771473
0.14732823,1.0,0.6503794,0.2132691,0.06564281,0.032503594,0.050675955,0.096650004,0.016301801,0.011251116,0.00923955,0.01753057
0.11114755,1.0,0.50405693,0.07838501,0.030599922,0.029958373,0.0470547,0.09554463,0.01251277,0.004070079,0.0020621566,0.0052151633
0.13744862,1.0,0.3058362,0.042708986,0.015545668,0.031535517,0.04136083,0.06191157,0.012618454,0.0031463928,0.0012202176,0.0033997816
0.12928288,1.0,0.31557927,0.02632063,0.009897232,0.02395485,0.031712677,0.043209944,0.010619175,0.0030962012,0.0008666497,0.0022668503
0.08462096,1.0,0.5291815,0.02505876,0.0090219965,0.023424394,0.018408287,0.026121968,0.008950042,0.0041268123,0.0009901368,0.002901548
0.06329993,1.0,0.77983403,0.06651236,0.038598187,0.07203772,0.03826692,0.04242894,0.014244974,0.006982722,0.0024701888,0.008713574
0.10265542,1.0,0.6292578,0.08634725,0.05539119,0.10007191,0.056201883,0.069872186,0.023460327,0.010491777,0.0062117367,0.01668281
0.17332892,1.0,0.3996438,0.06858331,0.030107487,0.052250497,0.03358676,0.04463346,0.013608059,0.005946093,0.006521846,0.011837684
0.131314,1.0,0.5860082,0.0745198,0.028622411,0.013657464,0.007593093,0.010767059,0.009002818,0.0046911337,0.002006293,0.0037541476
0.0985011,1.0,0.75867295,0.09060392,0.04211715,0.01470545,0.00837941,0.013562679,0.027014948,0.015318388,0.00094777613,0.0018286606
0.082412936,1.0,0.92374223,0.111994475,0.06421041,0.01709935,0.010849564,0.016751524,0.034620866,0.02367131,0.0013325737,0.0016261875
0.06803006,0.8479956,1.0,0.15802251,0.09200214,0.046104256,0.029521229,0.021345582,0.03092926,0.026412262,0.007874381,0.008430517
0.027372949,0.57909954,1.0,0.11399402,0.023811156,0.04409231,0.025242837,0.008557467,0.023315677,0.024185712,0.0047059716,0.0050697704
0.02525175,0.7365846,1.0,0.05960379,0.003188842,0.00816292,0.004715592,0.0024397995,0.029737167,0.025235614,0.001270492,0.0012394831
0.04757664,1.0,0.81766,0.028809112,0.0010938521,0.00087210303,0.00074389233,0.004381833,0.07139201,0.03952056,0.0008915523,0.0009264731
0.0928865,1.0,0.40123436,0.007306203,0.00067878625,0.0006175416,0.0005291281,0.009216763,0.10380696,0.034610517,0.000618065,0.0008691809
0.1284737,1.0,0.25534678,0.0027864834,0.00043311028,0.00049964944,0.0007556431,0.014333584,0.12670633,0.028519684,0.0005680383,0.000913923
0.1041663,1.0,0.3289264,0.0042298622,0.00034958523,0.00027417266,0.0006988821,0.013313358,0.14154945,0.043910295,0.00072981085,0.00063061336
0.062449716,1.0,0.53659105,0.010532415,0.00036904038,0.00043628993,0.0008053384,0.00788235,0.1396056,0.08607321,0.0018707719,0.0003667533
0.041035015,1.0,0.76972,0.019384073,0.00039595432,0.00071313954,0.0009091218,0.007277891,0.1288089,0.11000944,0.0035068507,0.00036039558
0.042007998,1.0,0.75877815,0.01842104,0.00027533993,0.000307857,0.00052349456,0.0042305607,0.06304922,0.067717254,0.002422944,0.00031141346
0.05034279,1.0,0.6503958,0.014657942,0.00028304313,0.00013003584,0.00022255539,0.0019805932,0.043749798,0.043465797,0.001180117,0.00021898738
0.06786485,1.0,0.49953517,0.0105122,0.00033269418,0.0004177577,0.00031362672,0.0048121745,0.0864153,0.053419,0.0010511066,0.0003532152
0.103674375,1.0,0.33189738,0.0052257976,0.00032679067,0.0006689555,0.00042081764,0.021748548,0.19961996,0.05799026,0.00069442665,0.0006591607
0.10678093,1.0,0.3348914,0.004505635,0.00018241911,0.00036104166,0.0003496301,0.022966037,0.16667986,0.03500208,0.00041918395,0.00073262904
0.07922276,1.0,0.5579153,0.014094889,0.00026826255,0.0002774782,0.00031427963,0.005783581,0.061508026,0.02817444,0.00073878485,0.0005894323
0.035960544,0.8094456,1.0,0.05387011,0.0006463037,0.0006577206,0.00069277134,0.0014530455,0.03225179,0.039017487,0.0015849154,0.0006551554
0.22121975,1.0,0.75918424,0.04437174,0.0009393065,0.0012738047,0.0013737521,0.0016965048,0.022706218,0.024079181,0.0034564105,0.025022715
0.9607102,1.0,0.17766695,0.010011744,0.0025914288,0.004269581,0.008384697,0.0042909025,0.0076643387,0.014397059,0.054879267,0.30969265
1.0,0.5068907,0.067298315,0.0091913035,0.024334207,0.028993513,0.039935112,0.026871976,0.08763926,0.23231106,0.4299253,0.7427865
0.2090803,0.064775206,0.056803133,0.030372156,0.07699275,0.058488175,0.09836801,0.44174716,0.978104,1.0,0.7192281,0.48786327
0.21374671,0.13503024,0.16012639,0.05926095,0.033349104,0.036995284,0.2236217,1.0,0.92165834,0.13241574,0.15537487,0.6252299
0.47645324,0.15500511,0.032040432,0.08738661,0.058386605,0.022256332,0.089766584,0.31371433,1.0,0.400584,0.039995566,0.186343
0.6013566,0.24310932,0.013274028,0.10476518,0.089207165,0.025664905,0.11290033,0.13710408,1.0,0.73242533,0.034078352,0.05738239
0.29712343,0.31189907,0.028312948,0.053181026,0.14754373,0.05633579,0.09959522,0.097278975,0.51928395,1.0,0.17382345,0.023402654
0.06401988,0.21840508,0.07533047,0.019871287,0.20373245,0.23857428,0.06502376,0.07852915,0.14141974,1.0,0.87152743,0.0602313
0.006226581,0.04465003,0.068503946,0.009206017,0.09218859,0.27736253,0.04218599,0.021357942,0.022558393,0.3463557,1.0,0.104175024
0.022792492,0.14479537,0.11443839,0.021389874,0.14880551,0.2784775,0.04142501,0.024631815,0.028721888,0.44878453,1.0,0.09856307
0.48832595,0.704179,0.15208972,0.1664181,0.44160718,0.22078392,0.13256158,0.09394672,0.28533855,1.0,0.5513475,0.06073841
1.0,0.4505553,0.06695765,0.2870625,0.19852452,0.10310042,0.25666156,0.12867771,0.69754016,0.42237815,0.047021125,0.1502425
0.90650135,0.09051813,0.07667578,0.32589072,0.06095398,0.15478167,0.2655175,0.27099577,1.0,0.15132165,0.016077882,0.34985536
0.6321798,0.050387375,0.06689736,0.3502533,0.067107745,0.060619514,0.082246915,0.2295703,1.0,0.15785748,0.013566051,0.24508671
0.3440588,0.056176454,0.035412695,0.39218736,0.1350032,0.017730672,0.030092424,0.11607588,1.0,0.31252742,0.0074973637,0.06708392
0.2475058,0.12053923,0.019996742,0.360581,0.3246276,0.019057248,0.022151016,0.06015114,1.0,0.8106749,0.030253647,0.019070083
0.08564461,0.11036331,0.008147619,0.11620655,0.33131528,0.03337253,0.008422242,0.016258698,0.4086115,1.0,0.08906803,0.00430005
0.029291756,0.069135234,0.0063347686,0.05489126,0.27758747,0.0424002,0.0051298505,0.009099039,0.21476755,1.0,0.13692586,0.0024170494
0.13854589,0.08824404,0.014718039,0.15536422,0.2387952,0.028225671,0.014264167,0.034193076,0.52983797,1.0,0.09717491,0.019767115
0.41897428,0.0700982,0.13390188,0.37395164,0.13111892,0.1124601,0.072882935,0.3204007,1.0,0.46757483,0.04203621,0.3095267
0.3301987,0.03341899,0.3856502,0.26410073,0.0896074,0.32898366,0.13619815,0.88500375,0.59562,0.049962007,0.13038272,1.0
0.16789535,0.02824129,0.37897855,0.26066366,0.066514164,0.1705851,0.09247003,1.0,0.6690342,0.041276984,0.105911285,0.7095034
0.102371074,0.021663815,0.12969822,0.33314034,0.08601216,0.021889448,0.023461726,0.5079083,1.0,0.17873499,0.015079469,0.11071728
0.21375698,0.10684172,0.062818,0.64788747,0.36001584,0.013495905,0.012280134,0.2138105,1.0,0.5141076,0.025972044,0.024575619
0.26228932,0.15587968,0.08692404,1.0,0.71598333,0.04467505,0.012364581,0.033439267,0.55358964,0.96298605,0.10263084,0.037855785
0.028744945,0.029654432,0.018984992,0.18883508,0.28677762,0.033153262,0.004446172,0.037782595,0.6939536,1.0,0.08754878,0.009991195
0.0036880479,0.0037596182,0.005451969,0.04319004,0.038089737,0.0030878538,0.0037093647,0.12786517,1.0,0.61702347,0.029481951,0.002233652
0.002081989,0.002869395,0.037759736,0.071331404,0.011548301,0.0015365563,0.021346752,0.42921162,1.0,0.21984811,0.007848854,0.002283668
0.0038061053,0.017691618,0.13833751,0.08442622,0.012445995,0.00498426,0.120014,1.0,0.71724045,0.06712724,0.0061703147,0.0043177516
0.002710799,0.020188127,0.16542372,0.053710192,0.0042408793,0.0053447024,0.17140578,1.0,0.3383921,0.023416543,0.0060313987,0.0035036914
0.0009973138,0.011649252,0.12193162,0.081342705,0.0069986642,0.0034611123,0.12102653,1.0,0.7393472,0.0835225,0.006934442,0.0016309802
0.0008873274,0.0020026052,0.023845494,0.05791468,0.037848163,0.0052591898,0.027403474,0.37653878,1.0,0.7217216,0.092471175,0.0030851422
0.0011405442,0.0011698056,0.0011172126,0.011584107,0.045417152,0.0083139455,0.00571273,0.03660131,0.32335055,1.0,0.2544868,0.0067041977
0.003165895,0.0045339516,0.0104482,0.02100868,0.033892,0.0066123176,0.011514051,0.06832155,0.4317648,1.0,0.24492185,0.009173256
0.016172726,0.07197952,0.21155283,0.11336038,0.030437967,0.0153005775,0.10074475,0.6136178,1.0,0.8138511,0.18532868,0.025809824
0.0429048,0.43363783,0.53013337,0.10315726,0.021288538,0.06106431,0.46724457,1.0,0.37753764,0.07622909,0.11157889,0.043906346
0.08142323,0.92108995,0.9058381,0.11039221,0.01600837,0.1482959,0.9678,1.0,0.23397236,0.11263973,0.61718184,0.3523015
0.053642828,0.16028224,0.47571772,0.20832704,0.016829228,0.023835713,0.3155521,1.0,0.5660515,0.07805058,0.14619075,0.1818171
0.30859482,0.11557525,0.1820322,0.6180649,0.27536327,0.036408756,0.094272114,0.699718,1.0,0.20585233,0.04566728,0.18751647
0.21664327,0.3714747,0.1614644,0.39574403,1.0,0.51533425,0.05518587,0.08365197,0.3890291,0.50150126,0.22519965,0.061239954
0.058285452,0.19144687,0.26662377,0.14476997,0.45352966,1.0,0.60750437,0.07870774,0.05312591,0.21112871,0.37590754,0.21374449
0.12903906,0.024624545,0.08999655,0.11091245,0.04971556,0.35777187,1.0,0.4077212,0.026081096,0.016419679,0.10584065,0.26024204
0.40525857,0.19814865,0.035418563,0.05155732,0.07316393,0.09735372,0.70264727,1.0,0.30684423,0.028814368,0.020256976,0.17542343
0.40432367,0.93535125,0.62445563,0.16470017,0.108467676,0.1704674,0.16162252,0.6467463,1.0,0.4993812,0.10365531,0.04899988
0.07041272,0.34346247,0.9794806,1.0,0.3678689,0.14748043,0.13957612,0.17719126,0.28898162,0.63550043,0.4901452,0.12180527
0.06950772,0.022607705,0.0927001,0.33132505,0.8754745,1.0,0.1359562,0.079685576,0.09636767,0.13847478,0.14878042,0.13072954
0.028124532,0.010694284,0.0060058385,0.028704707,0.39540583,1.0,0.28759468,0.030926991,0.026114844,0.058279082,0.022934904,0.021510698
0.032457285,0.06255676,0.029460717,0.06428373,0.2817205,1.0,0.70646864,0.082287304,0.02937675,0.06135731,0.049342852,0.018631816
0.09971527,0.28101465,0.46163768,0.4730269,0.39820987,0.8728669,1.0,0.23102355,0.09775244,0.12549026,0.10350335,0.046732284
0.08862246,0.7324001,1.0,0.22632411,0.092353866,0.15318033,0.14148034,0.04377721,0.02675441,0.03568603,0.025002675,0.018362027
0.048140872,0.5282658,1.0,0.2524586,0.15458027,0.1318536,0.13090767,0.04674737,0.033176508,0.025006285,0.027224332,0.020012792
0.024880739,0.19693142,0.92330825,1.0,0.5333142,0.26722535,0.15758687,0.08177077,0.05027918,0.028210515,0.044193357,0.026225794
0.006692171,0.033099458,0.15634501,1.0,0.746197,0.15075931,0.068545334,0.037375066,0.014547617,0.0077564623,0.017548744,0.011911333
0.005940842,0.03076361,0.18909135,1.0,0.60825145,0.10048211,0.048799157,0.020480996,0.007822601,0.0051763835,0.014374242,0.008069858
0.019533776,0.1906662,1.0,0.9205515,0.20261675,0.06499758,0.036111094,0.01882046,0.00968429,0.015119076,0.015944535,0.006123651
0.02910743,0.52217495,1.0,0.16622405,0.0420983,0.05251762,0.044224545,0.008006582,0.008171011,0.011540924,0.002808902,0.0036523354
0.023783699,0.46522138,1.0,0.17864002,0.06639064,0.05971901,0.06813164,0.009210875,0.0054676374,0.0073709837,0.002222688,0.0056481333
0.022111787,0.18264578,1.0,0.8193681,0.19438912,0.0615499,0.08424745,0.037071105,0.006676564,0.009273918,0.010353407,0.00682334
0.028364886,0.037649862,0.3157831,1.0,0.24949989,0.022936113,0.043499555,0.094975986,0.0114123095,0.00758981,0.021211874,0.006919827
0.06565852,0.107467,0.40868893,1.0,0.2364435,0.017870702,0.048354175,0.11788101,0.011481809,0.010120746,0.030137647,0.014720258
0.8266193,0.69253004,0.918256,1.0,0.25937247,0.056963626,0.08794566,0.11495787,0.021533716,0.024439042,0.057925824,0.2837732
1.0,0.54568917,0.1415974,0.060672898,0.016535457,0.020689258,0.032253042,0.04801269,0.027783297,0.009854106,0.012308932,0.22418512
0.3164423,1.0,0.41844997,0.03242818,0.0104106385,0.022518866,0.021574376,0.0331978,0.04617583,0.0209007,0.0046471106,0.02618928
0.080002144,1.0,0.8483328,0.04968072,0.00334175,0.013228322,0.010417031,0.015433669,0.037941955,0.030639434,0.0024850015,0.004951492
0.11006617,1.0,0.9092686,0.053341787,0.002508737,0.010014571,0.011703581,0.011929451,0.040692173,0.035029404,0.0030959551,0.013483191
0.5848931,1.0,0.46005267,0.04766041,0.0047270283,0.008148147,0.0115000205,0.011564493,0.038834017,0.032229863,0.046324935,0.18273549
0.8543991,0.87806755,0.30873102,0.063759245,0.0142507665,0.010773387,0.012763976,0.029074658,0.122057095,0.3793335,0.7907322,1.0
0.37935057,0.41352564,0.34523645,0.05469257,0.024012294,0.025305402,0.03197685,0.068281986,0.43773475,1.0,0.7301445,0.62676656
0.4121036,0.8430725,0.5592,0.21339881,0.17804156,0.18155695,0.21678929,0.27031985,0.61874914,0.9726317,1.0,0.7359068
0.115099095,0.5346608,1.0,0.47750187,0.06753803,0.05289588,0.06616616,0.02605275,0.029029831,0.05194062,0.02392221,0.05671154
0.020880844,0.19020087,1.0,0.5361899,0.03613877,0.022703392,0.049977932,0.007723572,0.020059148,0.064251386,0.012019768,0.0068610073
0.00914448,0.11015517,1.0,0.6368124,0.05674879,0.02336533,0.06795081,0.014916092,0.02031988,0.11514507,0.062483363,0.007361393
0.004535141,0.025250034,0.27378765,1.0,0.35158795,0.014416318,0.024531826,0.026894227,0.008329956,0.04522841,0.10755613,0.03136263
0.0033048084,0.008808238,0.142144,1.0,0.3590999,0.009902842,0.0071917125,0.026445251,0.006518793,0.007352613,0.054997932,0.025100479
0.006144761,0.07748083,0.589762,1.0,0.182676,0.008108058,0.03825571,0.053000156,0.009084603,0.03144879,0.060168836,0.012699169
0.023982897,0.4686678,1.0,0.29327145,0.033500586,0.008899789,0.04827653,0.031315323,0.016796501,0.0610778,0.029371092,0.0040214355
0.041901037,0.79753804,1.0,0.10995746,0.019140488,0.0101633435,0.015997656,0.005529252,0.027012302,0.04589313,0.006337199,0.0042560715
0.013240959,0.30188757,1.0,0.453493,0.07977792,0.016674476,0.008925125,0.006131494,0.0081581855,0.027159303,0.014268381,0.0033322969
0.0068830997,0.06761719,0.71886665,1.0,0.1864747,0.020425795,0.011607504,0.010964676,0.006117085,0.025016379,0.036645632,0.00652936
0.041132234,0.15068164,0.6997178,1.0,0.28144914,0.025340913,0.01075097,0.009423249,0.00573596,0.022926355,0.054358393,0.025139285
0.3805496,0.7972766,1.0,0.61099035,0.2705908,0.054771133,0.030712945,0.02715395,0.02635594,0.06511451,0.11777499,0.1749925
0.9217588,0.9445875,1.0,0.83640474,0.77445245,0.87067294,0.6143274,0.45598912,0.61213624,0.87066853,0.70633996,0.6968978
0.86029994,0.73363376,0.7409699,0.7809131,0.7139455,0.6794168,0.73465556,0.73298705,0.8459122,1.0,0.81677383,0.80238104
0.98457867,1.0,0.83005536,0.61334264,0.4522694,0.4119656,0.40366742,0.30981126,0.37545142,0.4635928,0.48454562,0.7554247
0.79096705,1.0,0.89437634,0.5138106,0.27522156,0.25414714,0.2246572,0.23163332,0.32873133,0.32991987,0.36455023,0.5095932
0.21674503,1.0,0.6016219,0.07167878,0.009596134,0.005144207,0.004794282,0.023562502,0.12839787,0.05026117,0.011121877,0.019364517
0.31457287,1.0,0.3015138,0.016504664,0.0012372067,0.0004321312,0.0011021273,0.03508415,0.09811184,0.0189534,0.0021357099,0.01212341
0.8434235,1.0,0.10005424,0.0029630978,0.00045968266,0.00025846783,0.0027940508,0.08901178,0.09592709,0.0058132783,0.00056711474,0.039891414
0.7464321,1.0,0.09601057,0.0016600636,0.00092189823,0.0009121393,0.0024339857,0.10158954,0.21400264,0.024345698,0.00058825983,0.03181041
0.18755941,1.0,0.40063977,0.026769638,0.0017461168,0.0010699276,0.0006781049,0.040052086,0.27838668,0.12699516,0.010880014,0.0038012275
0.052357167,0.5211645,1.0,0.5113263,0.18819502,0.031657327,0.0026778644,0.0103767095,0.14743276,0.35501242,0.18180726,0.04909551
0.04100746,0.042340823,0.21581161,0.47232705,1.0,0.6631813,0.09567108,0.0066664163,0.011365038,0.081446245,0.1330555,0.14571321
0.020551272,0.02407487,0.032512333,0.061536312,0.4757993,1.0,0.48261836,0.11667254,0.021025546,0.0041579674,0.0104961945,0.03699825
0.038984384,0.14649135,0.2938824,0.11966544,0.19076292,0.8973066,1.0,0.6839459,0.20698825,0.0459327,0.032317437,0.033237834
0.20100547,0.36495233,0.6237668,0.48892924,0.47199637,0.8207734,0.80963767,1.0,0.47369194,0.22788773,0.20755328,0.19669712
0.1174431,0.23956458,0.3307215,0.41552567,0.6064588,1.0,0.81713974,0.3260661,0.08424113,0.046768088,0.058129307,0.06989425
0.1871189,0.6897085,1.0,0.68380207,0.23221466,0.16845594,0.10397718,0.1221503,0.07150885,0.06284445,0.0401375,0.05337777
0.029222831,0.21863161,1.0,0.692488,0.14073016,0.065875314,0.058869857,0.022657283,0.049597763,0.3440485,0.120035015,0.012162194
0.0068323165,0.044199366,0.3599459,0.18433571,0.02881349,0.017677752,0.043867443,0.008281474,0.06484905,1.0,0.6019147,0.0154952835
0.005008238,0.0075307447,0.06753307,0.056828175,0.004666795,0.0045249406,0.017699055,0.009227049,0.023314413,0.76415986,1.0,0.04067387
0.003353932,0.0034610832,0.04581466,0.07038064,0.0062672924,0.0049382164,0.009228117,0.008451225,0.008431801,0.4905105,1.0,0.051389303
0.003705034,0.02168707,0.14769082,0.102162026,0.009958512,0.014979811,0.03261156,0.012142242,0.07859107,0.98457515,1.0,0.042243537
0.015664559,0.18494713,0.25071588,0.05030446,0.016999634,0.083958104,0.061266173,0.024487007,0.43932655,1.0,0.24970676,0.010927573
0.07838633,0.5569285,0.19253813,0.021563755,0.05441664,0.21788262,0.045238033,0.11831857,1.0,0.4591991,0.036423713,0.0057835644
0.069845036,0.58526117,0.2486157,0.021844268,0.04189711,0.14954394,0.026716582,0.119502604,1.0,0.40825638,0.041420862,0.0029978275
0.024632676,0.35626355,0.6771752,0.16076374,0.015478227,0.052351456,0.03804373,0.0336217,0.63714737,1.0,0.15094858,0.0041858107
0.011375601,0.09212068,1.0,0.6815866,0.02796922,0.01247711,0.024147654,0.013903923,0.11674341,0.6893697,0.3401189,0.010093285
0.010827365,0.051042214,1.0,0.8805788,0.036679067,0.009070699,0.024600415,0.019752536,0.013996022,0.23528329,0.2850512,0.0115456525
0.010265461,0.1430411,1.0,0.48721626,0.026283616,0.009317805,0.0313387,0.020042066,0.02207645,0.12239351,0.106291816,0.006995716
0.10305591,0.7783795,1.0,0.21345878,0.020410694,0.021388507,0.02345702,0.020255689,0.08732309,0.061360728,0.027117912,0.008759891
0.19159801,1.0,0.46002805,0.09307814,0.020887861,0.018200984,0.009445798,0.012855361,0.06308676,0.047033682,0.016025664,0.0075805364
0.12390226,0.6331778,1.0,0.80828726,0.58747226,0.26268315,0.08053391,0.03674517,0.054424208,0.102415696,0.07456588,0.03531322
0.021466872,0.047321156,0.098696135,0.1801304,0.5167956,1.0,0.7779554,0.22638534,0.037189804,0.018693926,0.01666645,0.011582964
0.006055923,0.019661603,0.03138174,0.017343232,0.074081,0.44309255,0.9893833,1.0,0.3673617,0.033470187,0.0022052033,0.0017062967
0.0010763733,0.006629571,0.029758794,0.025776917,0.0062177884,0.036589913,0.21124318,0.9992814,1.0,0.10780341,0.0031899598,0.0012408537
0.0028741686,0.012266389,0.0448529,0.04728097,0.055509325,0.14225073,0.3818893,1.0,0.8039299,0.1075281,0.0067525157,0.0028672947
0.06962609,0.5808385,1.0,0.36195818,0.3663786,0.5427995,0.7081359,0.5415867,0.17731307,0.07572222,0.04309881,0.027992466
0.1150845,0.98658746,1.0,0.10778407,0.020861896,0.02038607,0.009265161,0.018831652,0.046198323,0.020569146,0.008332058,0.012301979
0.3251018,1.0,0.6386333,0.067557566,0.006957733,0.005986422,0.006985642,0.13007464,0.11996627,0.008228008,0.0017450154,0.01334241
1.0,0.9700622,0.122360215,0.0148168495,0.016105257,0.007688313,0.027594551,0.7542653,0.6724328,0.018421896,0.0017893122,0.039045557
0.65290844,0.90404326,0.051842798,0.0019679202,0.012858927,0.0097784065,0.013271356,0.6677684,1.0,0.040138997,0.0016791099,0.017657226
0.4586233,0.8020174,0.046755776,0.0017727216,0.013947137,0.01491863,0.00779602,0.53715134,1.0,0.046592746,0.0012880253,0.008239085
0.27838647,0.64824605,0.09089609,0.0048863306,0.011447476,0.015770188,0.0069665243,0.39848554,1.0,0.14065818,0.005804677,0.0055203782
0.1166456,0.7208562,0.6852181,0.16328989,0.030722419,0.022439247,0.012592622,0.16600761,1.0,0.97050065,0.18658386,0.022402197
0.13954401,0.2150973,0.6106944,0.6747667,1.0,0.64645135,0.13845767,0.038153734,0.23238711,0.85677093,0.5130472,0.3357637
0.07868825,0.027763499,0.017488793,0.06612459,0.33428603,1.0,0.5870115,0.064215384,0.010347779,0.01315088,0.028907847,0.06878951
0.031791046,0.05680896,0.067794725,0.013687118,0.09235184,0.9006668,1.0,0.44056255,0.053522006,0.0054073315,0.004022319,0.008964829
0.03190705,0.25990862,0.26387262,0.032663412,0.05791787,0.3046476,0.7516443,1.0,0.13496023,0.0076678195,0.0054352973,0.009426193
0.10817599,0.49744555,0.38403687,0.19178304,0.26611912,0.4867515,1.0,0.8433449,0.15993434,0.017980559,0.012980728,0.035582606
1.0,0.50646996,0.16573317,0.060373936,0.036292348,0.035811722,0.12038954,0.2753767,0.1081669,0.012565085,0.015723279,0.25299025
1.0,0.4699347,0.02604699,0.00748347,0.013462455,0.013843316,0.029156266,0.16272038,0.15152878,0.014237834,0.009619864,0.15657191
0.7014841,1.0,0.13887428,0.005466944,0.006002412,0.003989271,0.008595659,0.15376367,0.32815808,0.03611134,0.0039613326,0.052872434
0.17127794,1.0,0.4037845,0.01220445,0.001114849,0.002358974,0.0054768133,0.049408868,0.25065854,0.08507499,0.002905571,0.0057868157
0.073515356,1.0,0.73678166,0.028487064,0.0016897497,0.0048017437,0.0101571735,0.013600629,0.3144939,0.25553644,0.006797357,0.0022312736
0.16416906,1.0,0.43300292,0.014295488,0.0015189168,0.0026602752,0.005898206,0.046204954,0.6101868,0.34084448,0.0069325315,0.005070631
0.59966207,1.0,0.11311721,0.0024157586,0.0009933481,0.0013800131,0.0043132096,0.12165089,0.3951432,0.09305745,0.0017363378,0.026086636
1.0,0.7086659,0.034860548,0.0014109273,0.0021752599,0.0016361631,0.0072423727,0.14051612,0.120378,0.0061808573,0.0007486323,0.06755127
0.87966394,1.0,0.144222,0.005355772,0.003557487,0.0032158284,0.0039688624,0.07879465,0.109197296,0.019041732,0.0014887579,0.055511706
0.23581453,1.0,0.64835966,0.056786492,0.004490445,0.0031526557,0.0015151132,0.016223831,0.11600489,0.106220104,0.0088987965,0.011015125
0.029290214,0.4587506,1.0,0.18037662,0.0099282395,0.0018748723,0.0014724648,0.0024473493,0.04932507,0.18149419,0.031976312,0.0049391584
0.1840605,0.69484186,1.0,0.206853,0.019798074,0.00579932,0.0039284783,0.0095602,0.066552736,0.21059592,0.0957462,0.090604074
0.8610801,0.3501667,0.13029718,0.067384735,0.053053472,0.16244096,0.37410328,0.22044368,0.10925277,0.29072118,0.6732324,1.0
0.18484642,0.03768795,0.007512786,0.010024328,0.0072822184,0.035265915,0.50282174,1.0,0.23053639,0.019651053,0.042106785,0.22781244
0.07413348,0.040687837,0.015125366,0.011993926,0.011288209,0.00940237,0.19975013,1.0,0.9387761,0.23881273,0.031564813,0.047495555
0.044635504,0.03207844,0.028797172,0.08320168,0.12908421,0.045081846,0.033030834,0.36145112,1.0,0.55635655,0.17129362,0.11696492
0.10639007,0.019226557,0.01533204,0.09083345,0.41683897,1.0,0.26942742,0.0698357,0.26083007,0.2814027,0.14968528,0.20164603
0.028467955,0.011908795,0.0068007116,0.018126614,0.18433052,1.0,0.4296042,0.027030494,0.019629002,0.057636723,0.02803862,0.015275693
0.009678351,0.017598078,0.02357048,0.05605497,0.24367128,1.0,0.7249906,0.08998087,0.018555997,0.030849699,0.032306466,0.007754309
0.15716189,0.42277077,0.57502043,0.40815875,0.38233554,0.8156338,1.0,0.3105046,0.15947644,0.1175526,0.11249656,0.06282944
0.42093688,1.0,0.2855049,0.06556169,0.057019517,0.05907688,0.030736003,0.03941919,0.05984403,0.030246526,0.03186118,0.042782743
0.41724032,1.0,0.28133696,0.077171,0.039834596,0.049468163,0.04674886,0.029558612,0.022253837,0.014525345,0.009804985,0.027524108
0.29401508,1.0,0.30695802,0.063661255,0.034224235,0.07534268,0.03937754,0.025422223,0.015327901,0.00963997,0.006122373,0.016456649
0.15276897,1.0,0.60709107,0.08339729,0.044242825,0.07123307,0.025590414,0.014784412,0.012754578,0.009550758,0.004757983,0.010395809
0.07274552,0.9557476,1.0,0.12367084,0.07813528,0.055600803,0.031634323,0.015576741,0.014661295,0.012921929,0.0021350163,0.0041984064
0.08336972,1.0,0.86510265,0.09043773,0.066111386,0.10553017,0.04282674,0.022986675,0.034612384,0.022789015,0.002440488,0.005100932
0.3348788,1.0,0.3393082,0.034950152,0.086686894,0.17815197,0.044848498,0.030661779,0.05578768,0.020709794,0.0069973962,0.024045037
1.0,0.95806974,0.10543,0.021452319,0.14104715,0.14083187,0.078009635,0.0552775,0.050960526,0.01485288,0.008476964,0.07993201
1.0,0.6950097,0.05584624,0.025068108,0.08139548,0.07222431,0.05115198,0.033656828,0.017697152,0.006909397,0.008202896,0.09616136
0.5187372,1.0,0.312837,0.045527022,0.07457595,0.08663589,0.047744457,0.028140943,0.0141921425,0.008034314,0.005737789,0.039416455
0.07856351,0.64435536,1.0,0.19957158,0.13779096,0.07392157,0.07091119,0.030050455,0.018659541,0.013020546,0.0048414674,0.0053650467
0.058421712,0.43347552,1.0,0.28994656,0.16744672,0.05214311,0.04522845,0.014421326,0.01265447,0.01232167,0.009669379,0.017541487
0.3445854,0.782924,1.0,0.38628474,0.17952125,0.047680583,0.029035453,0.021687904,0.051244456,0.14599879,0.24200314,0.27230674
0.25006253,0.17096995,0.17716746,0.14559667,0.12177923,0.123236105,0.11950967,0.14245577,0.42030457,1.0,0.9630281,0.64615786
0.733892,0.23466146,0.43783563,0.4834881,0.51479465,0.4853421,0.4706893,0.21708827,0.47804254,1.0,0.5467499,0.54964787
