0.0020824634,0.014907277,0.0061439136,0.0007777032,0.0028806727,0.05933999,0.7114609,1.0,0.1791714,0.0068544396,0.0017176677,0.0011712513
0.0011629937,0.003926643,0.00595242,0.0012179591,0.001607796,0.01338107,0.26210734,1.0,0.4019395,0.015778286,0.0017841642,0.0057310117
0.002207847,0.00066545175,0.00464934,0.0017992354,0.0013222138,0.005889341,0.09523496,1.0,0.6183063,0.024496824,0.0026549203,0.012626951
0.001694191,0.0009963157,0.006789001,0.0017399275,0.005927533,0.014027776,0.15621895,1.0,0.4017541,0.012919217,0.0032388624,0.01275357
0.00080402644,0.0039099334,0.010277292,0.002164072,0.027638813,0.06345137,0.51272804,1.0,0.16955978,0.004293248,0.012387852,0.016536066
0.0010623512,0.009434547,0.012194382,0.013421073,0.122877516,0.4221692,1.0,0.7112526,0.12667951,0.008109099,0.036525406,0.023784649
0.0017451127,0.0086990055,0.012222418,0.047841206,0.41369686,1.0,0.5189903,0.26063883,0.13220915,0.017427158,0.027163705,0.009792465
0.0015630859,0.002707274,0.0038897425,0.033886276,0.52288073,0.68412477,0.27951548,1.0,0.33010972,0.010982772,0.0024618793,0.0024510343
0.003067159,0.0041646054,0.0030402984,0.03094276,0.1905156,0.14621283,0.16325566,1.0,0.50183207,0.022313096,0.007901902,0.0035603987
0.004388335,0.004024959,0.0032706594,0.010219383,0.027761204,0.021627016,0.06238653,1.0,0.9701651,0.06896357,0.010300406,0.0050162356
0.0057562925,0.005355601,0.0057789325,0.008369803,0.01997499,0.02413793,0.1250209,1.0,0.6907199,0.05288544,0.0072359284,0.005090856
0.011431688,0.010764628,0.012631394,0.025161311,0.04723595,0.045409482,0.25012502,1.0,0.53374726,0.032328498,0.00839692,0.009051007
0.14313726,0.13252063,0.15180434,0.20370558,0.25080398,0.4115841,0.86322397,1.0,0.5211028,0.27242997,0.18970343,0.15405546
0.037552293,0.036339823,0.026420524,0.038735252,0.077749446,0.17680606,0.39361244,1.0,0.8004642,0.25421464,0.22086942,0.0632682
0.0010422802,0.0030985225,0.0033958284,0.0019750434,0.008967248,0.048143562,0.47317317,1.0,0.18745089,0.014946905,0.007352797,0.0025654694
0.00021355053,0.0029737658,0.0049237525,0.00074233173,0.0018958787,0.01838278,0.4708854,1.0,0.10567321,0.0026120255,0.0013321897,0.00072130957
0.00014380414,0.0053512147,0.011330787,0.0007585866,0.0008383671,0.010053915,0.49323082,1.0,0.070721686,0.0009847725,0.00062870857,0.0005592385
0.00012882531,0.0077851564,0.026079204,0.0022675989,0.00120049,0.006091622,0.40331736,1.0,0.07369672,0.00052743545,0.0006437685,0.00094062946
0.00017719934,0.008774975,0.050876096,0.006792337,0.002214036,0.005608622,0.2341527,1.0,0.12370799,0.0007050846,0.0006899173,0.0017055746
0.00037167573,0.0072750086,0.058598846,0.010645407,0.002868945,0.0076243742,0.15354264,1.0,0.17887424,0.001485765,0.0010121489,0.0031798822
0.00032667603,0.005720697,0.040685985,0.006971275,0.002475746,0.0066621983,0.19659975,1.0,0.15663074,0.0012259621,0.001050776,0.0031596597
0.0002491398,0.008276893,0.025052134,0.002459696,0.0019073888,0.010131159,0.45391867,1.0,0.07629265,0.000582362,0.0017279534,0.0024561153
0.0006372868,0.0123311775,0.0132444,0.00090661197,0.0019279837,0.06027715,1.0,0.8067201,0.02644442,0.0006508919,0.0041861422,0.0020560676
0.0012440005,0.010561718,0.0037446134,0.0005573906,0.0022933802,0.17514722,1.0,0.24252985,0.0036227063,0.0010273443,0.004467194,0.0006876125
0.0014028489,0.009293584,0.0025576085,0.00056988304,0.0038601109,0.2892971,1.0,0.12444779,0.0016319664,0.0014413596,0.004484836,0.00039770314
0.0010044185,0.006918406,0.003019432,0.0008000382,0.005454131,0.29682943,1.0,0.18445449,0.0066098883,0.001968137,0.0035286807,0.00051324326
0.00035692024,0.0033837555,0.0021793437,0.00036915977,0.0020312152,0.12018979,1.0,0.5807873,0.023102997,0.0011719385,0.00049969024,0.00027585792
0.0001971099,0.0018492441,0.0019393613,0.00035054947,0.0019291892,0.05633548,0.9023009,1.0,0.06904783,0.0022336938,0.0006200026,0.00032619096
0.00041865525,0.0018710538,0.0039451825,0.0011529421,0.0044314354,0.025972797,0.45328358,1.0,0.13268311,0.0055627753,0.0016298216,0.0014597361
0.00067845115,0.0028632553,0.0061632544,0.0010321598,0.0035855356,0.017319022,0.51178586,1.0,0.092518166,0.0025131437,0.002415781,0.0027166924
0.000968522,0.0057684947,0.0063811857,0.0007942875,0.0020123657,0.034301605,0.8330786,1.0,0.054147113,0.0017569483,0.0020890082,0.0016847019
0.0008809672,0.009382311,0.005146615,0.0006034812,0.0009964805,0.06307766,1.0,0.68713367,0.020058608,0.0009937078,0.00054345385,0.0003770582
0.0020975836,0.021044709,0.0071035936,0.0005599915,0.00088146015,0.09379494,1.0,0.42840317,0.009154526,0.0004063201,0.0002261749,0.00017232056
0.0027325999,0.03478746,0.013772802,0.0005235373,0.0006415543,0.08523825,1.0,0.45314077,0.008663374,0.0003531022,0.00029355695,0.00017161478
0.0015499148,0.02675731,0.017138401,0.001601724,0.0006013137,0.05219208,1.0,0.7429603,0.02159608,0.00080580777,0.00054407923,0.0003604099
0.0008222359,0.013088888,0.016674548,0.0025510725,0.000751597,0.024462827,0.79531306,1.0,0.045277122,0.00097597926,0.0005993901,0.000516722
0.00031274263,0.008633775,0.013916172,0.0016915863,0.00047562105,0.018000549,0.68228555,1.0,0.0514492,0.0007912296,0.0003697351,0.0002951888
0.0007173509,0.017016258,0.014313198,0.0009900543,0.0004628472,0.052758418,1.0,0.83168393,0.02856218,0.00068430434,0.00023059367,0.00013949179
0.0014075147,0.02195005,0.011620783,0.0006777914,0.0009911674,0.09393785,1.0,0.43087497,0.008341184,0.000564957,0.00019028856,0.0002656277
0.002007107,0.017310597,0.006128077,0.0007312346,0.002877538,0.18114905,1.0,0.24415569,0.0040005036,0.000474676,0.00025985198,0.00044930153
0.0008856524,0.0055250414,0.0016395232,0.000719354,0.00668796,0.285141,1.0,0.23286131,0.015109169,0.0009872129,0.00027644495,0.00021250363
0.00022202858,0.0015463909,0.0008326464,0.00021309813,0.0037928098,0.1788542,1.0,0.47627103,0.019915441,0.0008868294,0.00025698886,0.00010610464
0.00016319344,0.0014819399,0.0015045102,0.000390928,0.0016900616,0.07470295,1.0,0.97018284,0.047462568,0.003107561,0.00058290793,0.00015739843
0.00017429398,0.0017141142,0.0024776082,0.00074249646,0.0016950538,0.032004166,0.70973957,1.0,0.08505594,0.0052179885,0.0009225008,0.00036486547
0.00032739475,0.0054082978,0.0040834905,0.00048503603,0.0010881497,0.06377833,1.0,0.89462006,0.049964406,0.0019337888,0.0013640737,0.00049580605
0.00051923125,0.00790797,0.003192519,0.0001969018,0.0014586106,0.10744374,1.0,0.5143224,0.0121719325,0.0007072243,0.0014840347,0.0003614719
0.00075557013,0.0075657815,0.0020261463,0.00020906268,0.0025457453,0.18062365,1.0,0.33029643,0.0059239846,0.00031060312,0.0012495316,0.00023944389
0.0010500499,0.006287341,0.0012468643,0.0012087334,0.0067102634,0.27300555,1.0,0.27122122,0.007317483,0.001451974,0.0011161262,0.00028435042
0.0016533418,0.0060145166,0.0021327783,0.0104750125,0.059969258,0.5181403,1.0,0.3067622,0.02888523,0.0077052964,0.003832233,0.0012674785
0.0031220703,0.004696987,0.007967257,0.059463568,0.35873497,1.0,0.8461406,0.16982378,0.07313799,0.019941963,0.011170975,0.004081236
0.29076663,0.66489387,1.0,0.28586432,0.02886458,0.030260442,0.09298829,0.04086925,0.014060362,0.061089605,0.15102139,0.28511474
0.61785066,0.8884627,1.0,0.29268792,0.076337,0.04406955,0.019716417,0.039549783,0.087282605,0.20212342,0.28802472,0.52195317
0.7869173,0.91380537,1.0,0.73059905,0.49743742,0.33961836,0.19893305,0.27316728,0.35243428,0.47113156,0.48482564,0.7663297
0.1853617,0.16452894,0.32438672,0.6349898,0.791368,1.0,0.41524214,0.40945098,0.43395916,0.25581416,0.499278,0.45151547
0.22491583,0.06593748,0.05328087,0.14185765,0.7245808,1.0,0.20395893,0.1663289,0.2014489,0.13997146,0.17043823,0.30290008
0.2016798,0.14878018,0.020963177,0.022227004,0.2663695,1.0,0.5275694,0.07012064,0.051115174,0.036473386,0.027595786,0.063463904
0.081718676,0.22489683,0.065603435,0.00808536,0.03597897,0.39477128,1.0,0.4469187,0.0422241,0.009911865,0.013362562,0.008199208
0.008974862,0.076559514,0.07981014,0.007031531,0.0059479047,0.041860916,0.66096544,1.0,0.07928543,0.008110846,0.010023112,0.005219631
0.0020133753,0.018449351,0.06612005,0.0073090647,0.0024516755,0.008172975,0.3059415,1.0,0.11455966,0.0106158415,0.004569407,0.003387476
0.002304301,0.05588513,0.09231149,0.0057051224,0.0026401547,0.020177681,0.61084116,1.0,0.06742201,0.0069825416,0.0029836926,0.0026248624
0.0046120123,0.08477057,0.05466876,0.0016240887,0.0015131234,0.055545293,1.0,0.65979695,0.019118795,0.00392101,0.0037580482,0.0013625713
0.013021942,0.11496628,0.027643677,0.0008704116,0.0022320868,0.12050715,1.0,0.3067889,0.008113239,0.0023434914,0.0031826154,0.0009120547
0.03792054,0.15790264,0.018227274,0.0014248478,0.0048202034,0.27536085,1.0,0.12471168,0.006017201,0.0014873614,0.0015055173,0.0009324106
0.06433403,0.20893209,0.016106749,0.0016512251,0.0062757987,0.38680992,1.0,0.080699846,0.006558489,0.0016079686,0.0014905976,0.0012040646
0.05570196,0.23065075,0.022779625,0.0012329468,0.00444455,0.29654026,1.0,0.11219558,0.0066282093,0.0017519863,0.0022943348,0.0012413338
0.026843911,0.16230887,0.023748081,0.0009676285,0.0028835598,0.16573505,1.0,0.18707122,0.005311396,0.0027115513,0.003539148,0.0010903869
0.0045973384,0.03987311,0.009031185,0.00047151986,0.0047676447,0.17004095,1.0,0.22903292,0.0031404232,0.0013902541,0.0035719571,0.0009068486
0.0010657777,0.007990668,0.0024327703,0.0007559117,0.014249546,0.30420268,1.0,0.18989624,0.0024714218,0.00067229883,0.00259817,0.0005238594
0.00083814963,0.003473876,0.0016509315,0.001962452,0.025996909,0.34518257,1.0,0.26393318,0.0102183465,0.0013398355,0.002341945,0.00066107634
0.0006527291,0.0022069698,0.001947107,0.003907938,0.034250252,0.32432938,1.0,0.37337333,0.059656918,0.005672221,0.0021500352,0.0014718672
0.0029062768,0.003070924,0.002874601,0.007659464,0.016191496,0.26725817,1.0,0.9873211,0.1991227,0.01642676,0.010934145,0.005908433
0.00097586267,0.003008781,0.0019621898,0.0003915793,0.0032438328,0.09655196,0.72295606,1.0,0.21999295,0.016825527,0.028337136,0.0102063585
0.0011407,0.007693776,0.0042526126,0.0006455907,0.00421333,0.094388135,1.0,0.92242855,0.101265535,0.013114687,0.09221851,0.03118858
0.0016807533,0.014786063,0.011257157,0.0013702364,0.008105364,0.06415169,1.0,0.84305024,0.036267776,0.013094579,0.20587166,0.07909879
0.001343591,0.0072496454,0.00983155,0.00083331193,0.0035388418,0.0140863145,0.46835044,1.0,0.081142224,0.0040524215,0.075562246,0.053134114
0.00064038107,0.0035311412,0.007048915,0.0005234723,0.0005384979,0.005711224,0.3556088,1.0,0.08603541,0.001003224,0.01542552,0.018441174
0.00055242033,0.0036042586,0.009617636,0.0007185181,0.00017509224,0.004229234,0.3473021,1.0,0.08376053,0.000845914,0.00915328,0.013391114
0.00093868305,0.002769179,0.009362017,0.0008506906,0.0006146231,0.0039683,0.32969782,1.0,0.08587586,0.00086116535,0.01152761,0.021261018
0.0012361051,0.007978981,0.011261559,0.0008536347,0.0024144768,0.015247703,0.54078555,1.0,0.06657884,0.0014903833,0.028219555,0.02942792
0.0026429582,0.030182328,0.013346272,0.0013367967,0.0051416024,0.07239242,1.0,0.6810147,0.02175913,0.0071725203,0.05910534,0.017839821
0.007365347,0.05324663,0.010411225,0.002369205,0.006257951,0.16539603,1.0,0.23064598,0.0043273303,0.01711068,0.06926618,0.0073227044
0.012781883,0.06458352,0.007843328,0.0036056708,0.007401163,0.2649876,1.0,0.13146594,0.0033724445,0.022630645,0.059583887,0.0039393897
0.011816821,0.05333907,0.005643805,0.003878675,0.008100262,0.28221312,1.0,0.12181481,0.0023733254,0.01865001,0.04967648,0.0031563747
0.0045463196,0.023334965,0.003357999,0.0019237484,0.005975393,0.20874858,1.0,0.16761504,0.0030825885,0.009360184,0.04138905,0.0049985074
0.0013565713,0.009058313,0.003324429,0.0009778895,0.008345691,0.22079575,1.0,0.24630933,0.0054521244,0.004149822,0.0338346,0.0085028885
0.0010914351,0.005155018,0.0056317854,0.0069445847,0.026782515,0.3049702,1.0,0.32370478,0.026343083,0.007873978,0.037520815,0.014800585
0.0009646488,0.0034442865,0.01377611,0.035978742,0.053439725,0.18841253,1.0,0.69366777,0.10045838,0.016238727,0.012744539,0.006179874
0.00030617995,0.00061380316,0.0009639306,0.0012413468,0.0025880549,0.08129235,1.0,0.76216614,0.030576132,0.0007556858,0.0006538548,0.00036884457
0.0002015392,0.00039540825,0.0003488219,0.0011557429,0.009599373,0.110050246,1.0,0.5983588,0.02604314,0.0034329288,0.0038186924,0.00096941326
0.00032710555,0.0012614818,0.0007346456,0.00073622685,0.009153088,0.09721934,0.8123855,1.0,0.15835063,0.00823433,0.013877764,0.0036963485
0.0003444641,0.0024392877,0.001876904,0.00045109607,0.002563368,0.058407247,0.8247879,1.0,0.10065128,0.004613517,0.011904366,0.0045794467
0.0010066757,0.0020979058,0.0022015143,0.00030278074,0.0018229207,0.027208064,0.63326824,1.0,0.09862896,0.00441713,0.01726405,0.020181835
0.0030396231,0.00090675405,0.0013937686,0.00037178083,0.0014971342,0.0085664615,0.33362556,1.0,0.18063211,0.0047233864,0.025003761,0.050748535
0.0053534945,0.002192251,0.0025338065,0.001415235,0.0027908443,0.012073363,0.40912572,1.0,0.16207308,0.0077083744,0.054395538,0.083905384
0.007099416,0.0068480354,0.0058754715,0.0029907203,0.0067816353,0.06238908,0.94626933,1.0,0.08897539,0.017045146,0.14416705,0.11363766
0.003261393,0.007977024,0.003803332,0.0026425687,0.007263739,0.13777481,1.0,0.45589083,0.022440657,0.016368972,0.08358079,0.02536104
0.0052013537,0.010243255,0.0027943067,0.003926639,0.01600425,0.3644632,1.0,0.22393367,0.019022152,0.017103376,0.040678915,0.0064992947
0.0109249465,0.013695231,0.0024011876,0.006436528,0.033014167,0.7569985,1.0,0.070079975,0.005938846,0.018238185,0.018108683,0.003532607
0.00732734,0.010062343,0.0010524435,0.0034271316,0.025008345,0.6590269,1.0,0.08161525,0.0044668647,0.01266145,0.013577026,0.0026089237
0.0025404904,0.00607045,0.00082775735,0.0016526333,0.01199998,0.43774456,1.0,0.12540151,0.0049824454,0.006853684,0.014173365,0.0019123408
0.00076484797,0.0032822788,0.00080261205,0.0007325169,0.009174889,0.3509674,1.0,0.20648462,0.0056627877,0.0024455676,0.009299176,0.0015657431
0.00036311618,0.001357463,0.00043765936,0.00059430697,0.0165224,0.42629004,1.0,0.19760364,0.0047309105,0.0009764763,0.003975737,0.0008843406
0.00021951347,0.0005577196,0.00029965898,0.0013327715,0.030462975,0.40299064,1.0,0.18585567,0.0039772494,0.0007103049,0.0011539132,0.00029913516
0.0001887449,0.00032353113,0.00070631225,0.001062252,0.012072604,0.31679937,1.0,0.20440686,0.02527222,0.0015761057,0.00047029895,0.00025612733
0.00049341435,0.0018710019,0.0018648638,0.0022601618,0.023174407,0.20524162,0.8255988,1.0,0.22780736,0.016950687,0.0014126962,0.00023076701
0.00046784396,0.003091549,0.0028739087,0.001318736,0.007434132,0.10216101,0.82611513,1.0,0.15621658,0.008573493,0.0010844552,0.00041365228
0.0006476314,0.006118101,0.005665864,0.0008821733,0.0037807904,0.045567904,0.83555937,1.0,0.07852516,0.0031707268,0.0042313617,0.002034499
0.0013888687,0.011701303,0.0071706437,0.001149776,0.0064253695,0.062069412,1.0,0.82818335,0.032654718,0.0054605845,0.026928177,0.0066810627
0.006390631,0.010581367,0.0018586216,0.0013755857,0.011334423,0.25550073,1.0,0.27259582,0.007921783,0.0281744,0.033955563,0.0031521625
0.023146791,0.011777935,0.0011583195,0.0034019602,0.058167137,0.6818393,1.0,0.12709647,0.011681859,0.051264066,0.025967313,0.0053768097
0.09319707,0.011083111,0.0039563742,0.014302383,0.35208863,1.0,0.3902014,0.03752098,0.036472596,0.04981443,0.013792629,0.045932483
0.20043011,0.01713948,0.0081665255,0.021189723,0.57139164,1.0,0.096947156,0.013023801,0.022935301,0.02150047,0.012136405,0.090754546
0.15008095,0.028157901,0.005743037,0.011423616,0.24140741,1.0,0.21118326,0.013938583,0.021424798,0.017021084,0.01365035,0.034219448
0.1571253,0.057447974,0.0038421901,0.0059497473,0.10275337,1.0,0.33931077,0.018768508,0.01838277,0.018781723,0.008992184,0.014307477
0.2577926,0.06272598,0.0025412014,0.004706947,0.15025184,1.0,0.26916146,0.021479482,0.015632246,0.016404908,0.004770713,0.03466385
0.3947654,0.034363583,0.0016959214,0.008565525,0.38598606,1.0,0.12969117,0.027366892,0.01559556,0.010180008,0.004840002,0.15409923
0.55812764,0.020972418,0.0014606151,0.019374678,0.7237833,1.0,0.069791116,0.030902194,0.007982011,0.0073586907,0.008622591,0.3757577
0.63285893,0.025346845,0.0017147689,0.0196109,0.6969654,1.0,0.06571716,0.026569195,0.004354411,0.0046132565,0.0086913565,0.38700664
0.64700425,0.04875576,0.0028030667,0.011731788,0.44475624,1.0,0.09384701,0.0179313,0.003157325,0.0015269159,0.0053904178,0.24577835
0.49642414,0.13005112,0.003323529,0.006984907,0.16524558,1.0,0.30346102,0.011169027,0.0036410745,0.0021749754,0.003540549,0.07778843
0.2743166,0.11592489,0.0018538241,0.0025367162,0.0938204,1.0,0.3953406,0.009147596,0.0025590973,0.001866719,0.0015468156,0.017688092
0.14812951,0.034777697,0.001124534,0.005056052,0.2397129,1.0,0.19495909,0.0037750765,0.0013624048,0.0012543516,0.0016969244,0.028786719
0.08631124,0.004697236,0.0014101195,0.043769524,0.819984,1.0,0.05658309,0.00070844387,0.00096912496,0.0009767266,0.0046581575,0.07012079
0.0354061,0.0013349708,0.00267757,0.08518301,1.0,0.8119555,0.03545918,0.0005917465,0.00066523236,0.0005452982,0.0050191157,0.048883796
0.0070361625,0.0012430665,0.0030182165,0.052223723,0.5574132,1.0,0.19773099,0.0039807768,0.00075592415,0.00040083315,0.0013621822,0.007193862
0.0014441329,0.000999737,0.0005245709,0.0023716444,0.09855179,1.0,0.51409906,0.013195696,0.00085263065,0.00027177943,0.00025542267,0.00054151454
0.0021627964,0.0009779317,0.00028777446,0.0016821852,0.10679335,1.0,0.53569055,0.015431912,0.00042531552,0.00020695507,9.8090655e-05,0.00045957213
0.0020104765,0.00037737712,0.00025397883,0.005017486,0.26557213,1.0,0.29916254,0.009904715,0.00024885157,0.00012461942,0.00010228096,0.00088694674
0.0007907657,0.00044010888,0.0008166203,0.032216147,0.76260906,1.0,0.077957876,0.001598945,0.00024037392,0.00013522094,0.00013496542,0.00049039046
0.00045960778,0.00032492564,0.00085325853,0.08455201,1.0,0.70040363,0.03276308,0.0012287948,0.00065517484,0.00024202662,0.00019082992,0.00034668652
0.000209904,0.00043326736,0.0017189904,0.11184152,1.0,0.509893,0.021875815,0.0011223861,0.000460767,0.00010786259,0.00013754172,0.00019419623
0.00023146896,0.0007058923,0.003330638,0.0798365,1.0,0.8185763,0.04180276,0.0010905414,0.0002067381,8.440092e-05,5.784299e-05,0.00011171312
0.00023990039,0.00027529246,0.0012026457,0.038530983,0.8080348,1.0,0.06511223,0.0008805287,0.00030660245,0.00025095846,8.842499e-05,0.0001487198
0.0005493405,0.0004860383,0.00079845334,0.015070886,0.5378033,1.0,0.09623342,0.0011571368,0.00046899743,0.00047550246,0.0002238922,0.00028959636
0.0011070464,0.0009623672,0.0015919248,0.010777559,0.4688462,1.0,0.106928974,0.0010015395,0.00024367806,0.00029539634,0.00021073897,0.00048820782
0.0018514913,0.00086542225,0.0011395707,0.015317282,0.56223583,1.0,0.08807146,0.000626402,7.911181e-05,0.00013292588,0.00014299594,0.00094089436
0.0023021335,0.0005023365,0.00032023605,0.017481126,0.60286635,1.0,0.08074931,0.00088528055,0.000110842266,9.0779016e-05,0.00012464792,0.0011326027
0.0022706725,0.0010003649,0.0009574355,0.009281545,0.35304385,1.0,0.17806284,0.0041464083,0.00089345337,0.0005965025,0.00044241798,0.0010422706
0.001400198,0.0012830062,0.0012485421,0.0033350624,0.14267595,1.0,0.38268426,0.008475827,0.001323197,0.0006205868,0.0005013833,0.0007446251
0.0011399385,0.00063012866,0.00035952203,0.0022544712,0.14860368,1.0,0.37751684,0.0075804596,0.0007698435,0.00027892584,0.00025015135,0.00039566224
0.0020489513,0.00080009195,0.00077703834,0.0057841884,0.2749269,1.0,0.22963837,0.004541848,0.0009072889,0.0004331961,0.00047532396,0.000921483
0.004187597,0.0014282891,0.0018488726,0.017670881,0.53139913,1.0,0.11944354,0.0025794168,0.00056338776,0.0005660417,0.0009350457,0.0026127642
0.0072044297,0.0029934344,0.002692008,0.02414498,0.71371585,1.0,0.06855261,0.0025902467,0.0012412589,0.0011787076,0.0018865032,0.0047229333
0.0066118515,0.0028322667,0.0021207992,0.014334931,0.5255302,1.0,0.09915688,0.0043212594,0.0031991203,0.0029138154,0.0029474504,0.00447856
0.0052569024,0.0014887889,0.0011132666,0.009399348,0.44086525,1.0,0.10875275,0.0030373917,0.0013474702,0.0012000292,0.0011779809,0.0025895755
0.0035135718,0.00045104919,0.0003676767,0.007952097,0.43352312,1.0,0.106475316,0.0022717197,0.00044088365,0.00018401761,0.00016227823,0.0014240582
0.0013542,0.00036703714,0.00042355692,0.018256173,0.5953843,1.0,0.08159126,0.0016583188,0.00059553,0.00014912474,8.871533e-05,0.00059479766
0.00070086325,0.0004190351,0.00046023342,0.022506166,0.6194898,1.0,0.09171819,0.0019920226,0.0004933994,8.417645e-05,5.311972e-05,0.00030948877
