0.040518515,0.59168357,1.0,0.12639555,0.033926997,0.14455998,0.08521826,0.010095901,0.011383452,0.019022701,0.003448328,0.01135335
0.10761307,1.0,0.66034335,0.09208931,0.071361355,0.43958864,0.10798317,0.014786847,0.0139230555,0.008211285,0.0025777651,0.010398092
0.15470754,1.0,0.42748097,0.086353146,0.08638941,0.47173223,0.08479636,0.010387935,0.007733227,0.0038906664,0.0026992892,0.009341265
0.122464724,1.0,0.61764216,0.08326334,0.081379615,0.3610093,0.11577534,0.010223307,0.008785347,0.008285172,0.0020500727,0.010983611
0.10973074,1.0,0.93035215,0.18889269,0.16534366,0.16001661,0.099482164,0.008716717,0.011492215,0.01330024,0.0019932394,0.011269075
0.27825844,1.0,0.8892496,0.5177241,0.36898786,0.07246025,0.035041906,0.0089832125,0.0128043005,0.011215325,0.004794398,0.025022592
0.83213747,0.9207408,0.6773028,1.0,0.7012067,0.22238375,0.08685028,0.050358303,0.030739507,0.031052962,0.0776378,0.33038157
0.005608239,0.01931879,0.06697566,0.55867094,1.0,0.4434559,0.18294178,0.18752965,0.04793827,0.011964478,0.005520322,0.0043735905
0.033400256,0.050408818,0.12804344,0.558963,1.0,0.7874977,0.29909474,0.21763095,0.09872694,0.041678183,0.024637183,0.017202077
0.06319094,0.074349485,0.12660566,0.24231921,0.5728763,1.0,0.402189,0.13942313,0.08592344,0.06241591,0.06936165,0.03945933
0.31308255,0.32677236,0.18266395,0.1546379,0.5263766,1.0,0.49851406,0.2098483,0.12950884,0.07665975,0.076472096,0.112054594
0.3800093,0.83151996,0.43407276,0.17066209,0.32148087,0.4260449,1.0,0.8782354,0.33585313,0.2376385,0.10331292,0.10661829
0.1686635,0.4500937,0.27785775,0.09237531,0.12808116,0.14937317,0.5189926,1.0,0.4198748,0.098665774,0.08007207,0.12393533
0.11262666,0.24447908,0.14311469,0.05245319,0.042324934,0.050700136,0.113577634,0.75032055,1.0,0.3147053,0.07080507,0.092657395
0.123161756,0.40883213,0.35436246,0.07371398,0.063098535,0.078634724,0.060656477,0.31993428,0.99905545,1.0,0.43156138,0.11566574
0.2479863,1.0,0.78718704,0.119733654,0.12284087,0.112194,0.06641095,0.044967074,0.096850134,0.46696615,0.918155,0.5688491
0.33821478,1.0,0.880167,0.06730332,0.057067834,0.05542578,0.029474957,0.013379479,0.0120775215,0.016404979,0.06843094,0.3083047
0.52155524,0.8876498,1.0,0.14556293,0.13495697,0.09937833,0.045548815,0.012972837,0.006761398,0.0052850596,0.013073047,0.18485035
0.3810314,1.0,0.47446004,0.2137479,0.20299897,0.15136471,0.040942654,0.00925071,0.0033508695,0.0040710764,0.0064059463,0.035922542
0.6229039,1.0,0.34173465,0.24622169,0.30852762,0.25348678,0.11620843,0.032888584,0.008444585,0.0060479757,0.010403714,0.057112943
0.86520267,1.0,0.38885176,0.31271327,0.9262019,0.7737542,0.4339045,0.53864044,0.21139517,0.03370747,0.06998197,0.3020188
0.413893,0.13561504,0.16298775,0.19813715,0.4276744,0.53369576,0.19815478,0.585662,1.0,0.34901622,0.06337348,0.5170038
0.13186054,0.07674305,0.20890698,0.31822523,0.13524711,0.07033177,0.12258376,0.29073632,1.0,0.5507012,0.027818425,0.08542512
0.052358292,0.1762537,0.8101673,1.0,0.47944942,0.12303214,0.119113356,0.17736895,0.20008126,0.20776698,0.053041924,0.020741595
0.035421684,0.37579462,1.0,0.8601847,0.2794577,0.05310332,0.024148364,0.041363407,0.50149655,0.5622326,0.09399015,0.024417887
0.06980484,0.4186731,0.3692124,0.191665,0.08279185,0.13780192,0.037685104,0.07633078,1.0,0.8813259,0.09212574,0.05460582
0.26650724,0.65391535,0.20109898,0.18585476,0.26143685,0.4944269,0.123442955,0.14826772,1.0,0.937581,0.9626263,0.8499144
0.12037902,0.20075095,0.049214184,0.097584955,0.24900754,0.32076442,0.07042232,0.06690024,0.11690462,0.11547662,1.0,0.8810725
0.107717454,0.14122954,0.0549097,0.09860482,0.31862953,0.31191108,0.109161064,0.15499157,0.17573279,0.10629873,1.0,0.5388577
0.14596562,0.16449234,0.08688665,0.12616456,0.36550573,0.3464306,0.32659802,0.4392829,0.37007383,0.16902441,1.0,0.42087448
0.20070234,0.19242318,0.14417598,0.14239298,0.43554536,0.44298428,1.0,0.93727946,0.8208555,0.26399395,0.9475787,0.30130628
0.12763675,0.0951251,0.12834674,0.11596657,0.21959822,0.33111343,0.81151015,0.9004715,0.6333183,0.1990874,1.0,0.26987788
0.24103451,0.18552703,0.23156567,0.18611129,0.27510634,0.630684,1.0,0.83931345,0.4128316,0.1696835,0.8741244,0.3763434
0.534498,0.36822048,0.3672179,0.42615628,0.39846173,0.9858619,0.93053436,0.6139592,0.23815745,0.14315017,0.34577996,1.0
0.21832247,0.07382996,0.20044799,0.38458893,0.15554018,0.26420754,0.28037274,0.24117845,0.08339569,0.050761957,0.25916097,1.0
0.102489345,0.118383884,0.638,0.4415568,0.18833217,0.43319976,0.43845785,0.43391386,0.110626064,0.14128096,0.8850027,1.0
0.09834809,0.38239437,0.6480451,0.20145997,0.31286588,0.55786186,0.4844386,0.63523763,0.19224308,0.53569686,1.0,0.28365016
0.5535034,0.39726987,0.1987591,0.30857596,0.43896922,0.35189354,0.67871714,1.0,0.40790486,0.67155194,0.35071316,0.27407384
0.78931755,0.18855982,0.53011507,0.5024806,0.24866128,0.27020273,0.5533436,0.674434,0.31462112,0.1647216,0.30996683,1.0
0.30798525,0.3455656,0.77199006,0.26263094,0.16547531,0.17892638,0.40679985,0.39431474,0.124021016,0.095036834,0.7647862,1.0
0.46278694,0.5361592,0.60118896,0.25916824,0.17013133,0.2594135,0.46774983,0.24023022,0.25060734,0.33763734,1.0,0.90081304
0.69227624,0.65675086,0.7835796,0.2844373,0.20287359,0.36428407,0.72296256,0.3549336,0.3920009,0.7032486,0.9212551,1.0
1.0,0.5856242,0.5138502,0.14398737,0.08598133,0.12969333,0.22565916,0.22104114,0.2094951,0.47229293,0.6498467,0.76404506
1.0,0.96358037,0.5536243,0.14630708,0.056424912,0.049697746,0.040793113,0.09581459,0.29531887,0.4514324,0.36810914,0.30505824
0.8627592,1.0,0.48825824,0.29900578,0.12682647,0.10831224,0.10726347,0.13222356,0.21262223,0.33636272,0.46034452,0.49439737
0.599377,1.0,0.55248594,0.3794636,0.17464188,0.17668839,0.12766919,0.094868876,0.088006236,0.09480177,0.15003178,0.32779002
0.78234243,1.0,0.7362341,0.51723516,0.6118461,0.6015567,0.43453303,0.49093354,0.5529387,0.5576056,0.41613057,0.6115316
0.8102031,0.9425705,0.91157335,0.9400319,0.90428895,1.0,0.785548,0.77803284,0.8855855,0.88264906,0.92391783,0.78929275
0.66551584,0.81933326,0.8345393,1.0,0.860688,0.7009015,0.53030944,0.39016423,0.3874378,0.52354175,0.8168323,0.45935217
0.748498,0.9632034,0.83862257,0.9889055,1.0,0.8404288,0.73984015,0.4347545,0.3814037,0.6097505,0.7170632,0.5099711
0.52234155,0.5656079,0.54106957,0.824302,1.0,0.9544052,0.69946027,0.43198994,0.3891447,0.5324515,0.6198332,0.44568923
0.5890467,0.6390262,0.7324862,0.8028195,1.0,0.96473294,0.60595584,0.4931758,0.48668396,0.6349168,0.7533023,0.62286866
0.70385575,0.7225197,1.0,0.82716805,0.88169265,0.8035679,0.5375862,0.58085567,0.5558374,0.70359755,0.7968491,0.5955704
0.8244891,0.8186244,0.99476004,1.0,0.9383352,0.88018304,0.62280315,0.8098313,0.85315186,0.9549935,0.9538592,0.78962475
0.8572502,0.8775691,0.7957715,0.7318447,0.75254726,0.7708392,0.5636973,0.6117926,0.5469247,0.53333175,0.8397997,1.0
1.0,0.90312016,0.68071514,0.7968499,0.59517145,0.5349007,0.38847375,0.35058507,0.41219184,0.41650388,0.46912605,0.60441315
1.0,0.6754956,0.540127,0.650377,0.5922996,0.50139064,0.36748463,0.28775877,0.30245882,0.45710033,0.38951114,0.54670453
1.0,0.75201607,0.73025024,0.7835895,0.88848245,0.92568564,0.5521825,0.54965776,0.3884076,0.54196936,0.5985905,0.7044275
0.9368254,0.8583541,0.86043847,0.8476412,0.83004093,1.0,0.6629415,0.7864508,0.7066281,0.7193886,0.8966941,0.9840597
0.6679753,1.0,0.9400397,0.19059509,0.029372932,0.022006875,0.025045626,0.1712238,0.39140642,0.65657395,0.87743294,0.56636506
0.43689469,0.48615116,0.53060865,0.11288298,0.05178212,0.050481316,0.03362582,0.10432886,0.23924798,0.89343834,1.0,0.5189614
0.020992152,0.011331899,0.008540365,0.0059795175,0.032322764,0.012671311,0.003124291,0.007161036,0.12001771,1.0,0.3570811,0.055433765
0.0047842325,0.0011608782,0.0002584161,0.0045154244,0.027682975,0.004372494,0.0005463414,0.0021066351,0.16965279,1.0,0.17143056,0.02599296
0.0016190344,0.00044509984,0.000105731786,0.0041376282,0.027418647,0.0043563903,0.00021468053,0.00091482414,0.15852016,1.0,0.1698419,0.011971137
0.0011234893,0.00045789554,0.0001795038,0.002346809,0.023455204,0.0058312896,0.00019056955,0.00052730617,0.10591876,1.0,0.25349063,0.00698296
0.0014085913,0.0006734458,0.00051817234,0.0012154424,0.020830274,0.010309797,0.0003062155,0.00035808384,0.06374479,1.0,0.4612544,0.00921439
0.0022945406,0.00084241707,0.0010833475,0.0007506756,0.019364022,0.01724532,0.00057424704,0.00032440285,0.030829126,1.0,0.84871763,0.020004794
0.002489422,0.0009615571,0.0021278798,0.0010900721,0.013542425,0.014441124,0.00066998304,0.0003511484,0.024539271,1.0,0.95747083,0.023311472
0.004614808,0.0010791058,0.0020393275,0.001246531,0.0090624,0.012849782,0.0008007939,0.00032100576,0.01762662,0.80484515,1.0,0.034837384
0.006182561,0.0015676949,0.004158193,0.0025396254,0.008106041,0.012394911,0.0011514048,0.00053929584,0.024981176,0.7796099,1.0,0.04182041
0.0019267058,0.0015741737,0.0026323954,0.0018196788,0.006117953,0.0033149926,0.000439696,0.0012108868,0.122754775,1.0,0.4189897,0.010046637
0.0031306962,0.0028851395,0.0015584293,0.0020948169,0.0041566375,0.0008325523,0.0005243634,0.014876603,0.5115843,1.0,0.12888284,0.0042579016
0.0058267633,0.0060338783,0.00216886,0.0025242772,0.0017144143,0.00062250555,0.00082737114,0.068330064,1.0,0.5571905,0.024948737,0.0050427443
0.0048365784,0.0049311123,0.0015737545,0.0021732296,0.00084281573,0.0008175509,0.0025529703,0.19171605,1.0,0.22562124,0.012712764,0.005184514
0.0046825404,0.0020589714,0.0026607101,0.0022396087,0.00067046046,0.0015869589,0.047897123,0.7433503,1.0,0.09483637,0.009040161,0.0059117554
0.004628074,0.004214589,0.0051835785,0.0009976769,0.0006896025,0.014458869,0.3025404,1.0,0.33710515,0.01588242,0.0068361494,0.008318704
0.074522875,0.028149752,0.0072527365,0.0028448168,0.022653336,0.1944868,1.0,0.795599,0.07573105,0.030719738,0.028684441,0.06303097
0.60692495,0.07864017,0.014369052,0.07443753,0.26784927,0.54463995,0.871921,0.28894186,0.15511757,0.1662115,0.32236496,1.0
0.17442212,0.019148402,0.05999603,0.1770985,0.12075698,0.31117368,0.6718075,0.1795381,0.16118643,0.41334707,1.0,0.6923488
0.06939351,0.04641783,0.112378486,0.10694356,0.07099959,0.421845,0.49718153,0.24691312,0.46413207,1.0,0.85368645,0.19316676
0.06566033,0.07485654,0.054404754,0.086619474,0.15733014,0.3430858,0.35296488,0.4416878,0.6388578,1.0,0.56125283,0.13159336
0.043422364,0.017050942,0.023678405,0.0999755,0.07893185,0.11723796,0.37853956,0.39021388,0.37235153,1.0,0.4210261,0.06634214
0.016953124,0.010263005,0.037808824,0.0641541,0.09026137,0.12805921,0.20850497,0.401096,0.9315724,1.0,0.63103247,0.07850689
0.002366711,0.0023910168,0.0038996947,0.023713522,0.1504476,0.086547785,0.025739877,0.10708768,0.23703125,1.0,0.4908508,0.016218398
0.00062635646,0.00074602757,0.0076596113,0.09721618,0.14245641,0.029252896,0.0051392913,0.05318689,0.6064651,1.0,0.19510184,0.0030943356
0.00081880286,0.003332353,0.045704637,0.14717135,0.051129602,0.0030434863,0.01676074,0.28191888,1.0,0.3480606,0.016415555,0.0008001258
0.0034849797,0.05176715,0.15827881,0.11379137,0.016427001,0.010211523,0.25015277,1.0,0.8877344,0.109522514,0.016878558,0.002503722
0.09334046,0.33818337,0.1496534,0.028060874,0.0127853025,0.13470216,1.0,0.8590804,0.18350148,0.24569245,0.23612294,0.015925685
0.1445045,0.17477901,0.023544943,0.023801139,0.10556163,0.32777262,0.29129112,0.11609635,0.28406408,1.0,0.39225894,0.022154294
0.039984114,0.021602906,0.006574262,0.06581635,0.26444602,0.25887328,0.05327108,0.070866615,0.47354037,1.0,0.27045947,0.07840778
0.069341965,0.012603463,0.043132827,0.39409757,0.7641625,0.2888113,0.1802033,0.3291067,0.74103445,1.0,0.59209055,0.56449986
0.18063736,0.10849276,0.2530219,0.55828553,0.48466718,0.14172953,0.6405941,1.0,0.25161198,0.24993968,0.62478,0.60159594
0.14324778,0.15874653,0.5143681,1.0,0.75830114,0.18531571,0.21043827,0.30816096,0.12660183,0.41879368,0.28616473,0.20756821
0.4705905,0.33071125,0.3181762,0.50706035,0.44762287,0.36913952,0.41026643,0.80190355,0.5339656,1.0,0.592403,0.47231105
0.64322394,0.47946727,0.42417255,0.59883183,0.57742804,0.55821365,0.50853217,0.7308111,0.8328776,1.0,0.42943275,0.5325258
0.9083663,0.7330872,0.69799274,0.76972866,0.80368817,0.8550864,0.7794783,0.7562292,1.0,0.83225846,0.46292946,0.7380147
0.56430787,0.45435572,0.34377497,0.2943137,0.2998918,0.32296976,0.4293256,0.52866554,0.53146124,0.94304407,1.0,0.54871845
0.04067174,0.09884987,0.035175648,0.0064336997,0.015985798,0.09753935,0.5357293,0.18152241,0.06037833,0.25539455,1.0,0.24958928
0.017661111,0.062457625,0.026585028,0.0043443874,0.0139787,0.09202199,0.6105855,0.19448166,0.03895446,0.18963924,1.0,0.2867747
0.121688165,0.4133307,0.07646915,0.008303115,0.017226556,0.08812483,0.4003792,0.09180549,0.04371224,0.3872274,1.0,0.18387595
0.13316776,0.4396165,0.06624894,0.0073284563,0.012302095,0.06032052,0.22364806,0.03280535,0.026735442,0.45265555,1.0,0.123699516
0.07365362,0.20174511,0.031023217,0.0051534143,0.008487666,0.06830848,0.34974945,0.057116196,0.01900341,0.33090177,1.0,0.14454828
0.1125295,0.30321047,0.053513,0.016841415,0.024150014,0.18052769,1.0,0.18719453,0.052755598,0.19373491,0.74170613,0.17002752
0.37835944,1.0,0.2018355,0.068378024,0.047678985,0.19697729,0.792137,0.11796271,0.08182444,0.6219753,0.9245167,0.11254998
0.4625438,1.0,0.25304294,0.055718463,0.02665438,0.091975585,0.2561226,0.05041546,0.11402341,0.8914377,0.84389395,0.1229671
1.0,0.9974733,0.2919003,0.12970513,0.046594,0.2135549,0.14895014,0.048547544,0.1645652,0.75097257,0.5196359,0.20956156
1.0,0.32661587,0.23702793,0.1936357,0.08332997,0.28836685,0.16416897,0.08394582,0.31266797,0.7183512,0.408079,0.48086825
0.72727674,0.26095313,0.24257758,0.19903052,0.14746161,0.21067175,0.16260263,0.12179729,0.5589698,1.0,0.40816772,0.5869664
0.6601796,0.438774,0.32144096,0.13727182,0.29804292,0.48735315,0.59904826,0.28031445,0.4523442,0.48480245,0.6874663,1.0
0.4447352,0.7771095,0.24104618,0.059133176,0.14373192,0.34056672,0.43764117,0.143084,0.17194837,0.297995,0.8257719,1.0
0.5985049,0.55488956,0.2071003,0.05192557,0.058710717,0.07090975,0.10083018,0.051427413,0.060709544,0.1011117,0.5453651,1.0
0.9686934,0.34123453,0.18670797,0.056031886,0.046325818,0.043591008,0.040297378,0.06497088,0.04909571,0.09560157,0.2447744,1.0
1.0,0.5049257,0.237197,0.10729422,0.061061922,0.06323506,0.06653814,0.10404588,0.099788286,0.21893598,0.38781855,0.75824314
0.23058194,0.3189727,0.2883486,0.16398384,0.3606231,0.4451389,0.48067003,1.0,0.58950025,0.5486852,0.50378436,0.3317202
0.12743555,0.48965546,1.0,0.8354095,0.45437115,0.44899675,0.31155807,0.49252388,0.6052806,0.35664457,0.24308832,0.124819346
0.029247517,0.07728517,0.38809296,1.0,0.64852065,0.1687147,0.08070248,0.05705917,0.062244345,0.08798921,0.12421406,0.072018236
0.23136877,0.020654745,0.098659225,0.5469158,1.0,0.40767515,0.044723272,0.01571895,0.0078581665,0.017204374,0.07605006,0.39398655
0.77767134,0.060021333,0.01710855,0.094480075,0.51887244,0.8830344,0.25937137,0.013576806,0.0039842455,0.0034205534,0.102107346,1.0
0.4135008,0.25388473,0.04204654,0.0065284143,0.082099035,0.8807421,1.0,0.06471666,0.004876769,0.002291729,0.057363514,0.3851419
0.07727493,0.6605267,0.31956664,0.022329599,0.016909793,0.3807181,1.0,0.08658946,0.0030549385,0.00072789524,0.0022962997,0.011605527
0.069797724,0.52041394,0.33748913,0.07967498,0.02775696,0.4287141,1.0,0.07749264,0.0024526354,0.0015781395,0.0024502918,0.011660185
0.059125498,0.115559645,0.061273314,0.20391178,0.06840165,0.4120357,1.0,0.16731447,0.007974824,0.007093331,0.005539766,0.012157888
0.08627844,0.11966565,0.056673642,0.22191004,0.09647255,0.3831161,1.0,0.31858972,0.03133821,0.030150974,0.013304742,0.023249479
0.050487082,0.038312033,0.14770201,1.0,0.79678303,0.46831736,0.42451996,0.069314815,0.047735304,0.054060042,0.24602476,0.33115184
0.003693528,0.0055919215,0.124108344,1.0,0.5021368,0.06785392,0.021085497,0.008823663,0.0026061146,0.008093949,0.036031883,0.014180937
0.0022591727,0.0037681079,0.08227954,1.0,0.78155375,0.08057464,0.020402394,0.03593853,0.004562981,0.004703982,0.030454699,0.01361166
0.005460819,0.0043983953,0.050734684,1.0,0.8161134,0.07355379,0.034375403,0.058294393,0.007756766,0.009326765,0.1409584,0.102597095
0.022880334,0.0054686316,0.03132668,1.0,0.9964734,0.047684275,0.024744036,0.016394824,0.007961713,0.0273002,0.3567467,0.45620054
0.032447033,0.0059010466,0.021755178,0.8478369,1.0,0.053877875,0.03402112,0.006605865,0.007928183,0.039451707,0.42499474,0.6186933
0.043292962,0.008478332,0.03382001,1.0,0.9268943,0.07600453,0.05922992,0.011148283,0.014236742,0.07932332,0.94329685,0.9044828
0.02097687,0.0045893705,0.036163833,0.6431952,0.38169813,0.044704683,0.027634474,0.0073388843,0.011907993,0.0859689,1.0,0.54136056
0.010327861,0.0027125992,0.042140856,0.36160702,0.1060514,0.017835205,0.0068195974,0.004618198,0.012716479,0.12605686,1.0,0.25795355
0.004790741,0.0019761077,0.05103134,0.21831313,0.029004954,0.007500341,0.0025984943,0.0041939137,0.015529704,0.21195813,1.0,0.1330646
0.0023884403,0.0018393222,0.06000629,0.18657702,0.01749184,0.0050505386,0.0025617592,0.004937143,0.01890877,0.27896369,1.0,0.08938628
0.0019298223,0.0017558178,0.06766429,0.20500512,0.01825219,0.006605414,0.0035721033,0.006695406,0.019893393,0.28926796,1.0,0.08412468
0.0012163899,0.0014478829,0.070403114,0.285915,0.03760892,0.013300408,0.0038657724,0.006933651,0.015861947,0.23764761,1.0,0.105555765
0.0015819854,0.0022896815,0.09329595,0.6107864,0.12904495,0.016606187,0.003915485,0.007308474,0.011284834,0.16562442,1.0,0.17058599
0.00237045,0.019778961,0.30887154,1.0,0.19584586,0.006482866,0.0018541476,0.0045623695,0.004391071,0.060144987,0.5158743,0.13129875
0.005147401,0.04866571,0.6117939,1.0,0.12533239,0.0040563317,0.0010029688,0.002603076,0.0022229897,0.029425068,0.21142559,0.051410127
0.012731442,0.046303287,0.5291794,1.0,0.12342389,0.010277711,0.0037198588,0.0063833194,0.004039458,0.12179,0.2672531,0.029304234
0.01148895,0.039673403,0.2495731,1.0,0.3421214,0.023699954,0.0053445376,0.010141614,0.003589645,0.07013675,0.20295738,0.03234928
0.0364336,0.054775007,0.112276115,0.6005843,1.0,0.676447,0.14895622,0.012611249,0.01701416,0.02850072,0.083928145,0.06002547
0.07735931,0.049993414,0.029865883,0.0502496,0.2534073,0.9051634,1.0,0.20272279,0.014214465,0.01649693,0.033723667,0.07960712
0.085875995,0.05622251,0.02533808,0.011442281,0.027381485,0.21899511,1.0,0.6151769,0.050259676,0.0042944965,0.01707742,0.040425878
0.08579137,0.0735029,0.04692785,0.016506832,0.020536777,0.08945763,0.67989635,1.0,0.19706002,0.011971615,0.01389774,0.023330057
0.025433596,0.043986544,0.054464087,0.026775647,0.029462771,0.13055491,0.5402463,1.0,0.36830392,0.029876193,0.019228099,0.017415006
0.0339732,0.06046383,0.10617202,0.14718503,0.3758778,0.64602333,0.92820144,1.0,0.19509786,0.06050942,0.04249941,0.02804225
0.072272815,0.24613716,0.956761,1.0,0.49129486,0.46890283,0.50209737,0.33595416,0.667389,0.4937869,0.12914689,0.06199656
0.0029359981,0.01537729,0.31391075,1.0,0.35601,0.062123742,0.07694405,0.14254016,0.025973892,0.038448468,0.07195376,0.014457892
0.003395259,0.0052314503,0.09010927,1.0,0.5962545,0.09277742,0.05710407,0.082361735,0.012433053,0.0040929946,0.03779121,0.017914886
0.011069586,0.0053295474,0.037071012,0.8435916,1.0,0.11234435,0.043733995,0.025146993,0.0066866255,0.00089114043,0.020878019,0.027732765
0.014920058,0.0058623105,0.01106143,0.3406465,1.0,0.16807792,0.015997974,0.0032972451,0.002616219,0.0004946154,0.007324427,0.034067277
0.018594364,0.0056968727,0.00510284,0.13961105,1.0,0.3056235,0.0056134444,0.0010314817,0.0023166002,0.00083741505,0.0046742703,0.044439737
0.0062937103,0.0028227507,0.026882837,0.49682155,1.0,0.13612375,0.002184486,0.00071886496,0.00095207436,0.0012761463,0.016120275,0.030833881
0.0013045267,0.0029812916,0.16997434,1.0,0.43594941,0.022624247,0.0013222515,0.00081293884,0.00031063668,0.005772652,0.029650554,0.009592064
0.00047030768,0.005323122,0.37021548,1.0,0.10623723,0.009378117,0.0011935938,0.0008733788,0.00024913144,0.010210386,0.028240638,0.002621914
0.00037280767,0.00591291,0.39736024,1.0,0.088865794,0.006160677,0.00075191865,0.0005848238,0.00018685142,0.006686764,0.022232275,0.0027558964
0.0010175735,0.0055601513,0.2932883,1.0,0.26371726,0.00955412,0.00050824304,0.00041087702,0.00021999369,0.0028538455,0.023888571,0.011937778
0.004340207,0.0038662783,0.06695111,0.6720769,1.0,0.063331075,0.001139369,0.0008898389,0.0008097247,0.0009464384,0.020563254,0.039645866
0.0043206452,0.003347769,0.050564844,0.80267364,1.0,0.06794793,0.0030757708,0.0025665567,0.0014272633,0.0009308579,0.020796856,0.0312189
0.02529954,0.009923559,0.056947835,0.83286774,1.0,0.28191447,0.059472922,0.006614613,0.0021646428,0.0012234133,0.01366218,0.03400241
0.09913988,0.08500228,0.05035558,0.3485023,0.7484089,1.0,0.85620654,0.1959516,0.007124878,0.0020071724,0.0045079794,0.03910011
0.031832024,0.09646965,0.055971205,0.10190944,0.21767652,0.39524913,1.0,0.3897016,0.012642162,0.0020329726,0.005341864,0.010927202
0.060152456,0.37243286,0.99109447,1.0,0.6532501,0.5330681,0.3614447,0.07639896,0.012445321,0.023207098,0.03572985,0.031380385
0.13029546,1.0,0.85814357,0.3137347,0.092576064,0.08810689,0.016920416,0.0047066836,0.017266598,0.011542838,0.007785215,0.0045462074
0.124368794,1.0,0.36305147,0.020177618,0.017003674,0.06903333,0.0096166525,0.0027572392,0.019058745,0.0065082153,0.00033971563,0.0012656763
0.065998204,1.0,0.70575994,0.02513881,0.0100791175,0.058917068,0.022570835,0.0017143706,0.024087587,0.024282364,0.0010814493,0.00078427163
0.01846153,0.56902725,1.0,0.08154654,0.013100537,0.025458958,0.02744261,0.0015553561,0.019545553,0.044961955,0.0036590095,0.0008040892
0.009413164,0.3690468,1.0,0.11414395,0.016350104,0.018382983,0.02556146,0.0016143386,0.019511003,0.04831847,0.0041945768,0.0008189518
0.045474075,1.0,0.9121951,0.05663322,0.011846692,0.054110505,0.029864853,0.003455924,0.07665474,0.06803206,0.0022821608,0.0012488134
0.04943105,1.0,0.7330994,0.026603388,0.006420865,0.050210364,0.014255686,0.0031160207,0.07277603,0.047425076,0.0013967116,0.0019284507
0.08287551,1.0,0.68258375,0.028599128,0.02710155,0.07939519,0.030183244,0.02841097,0.068324946,0.030799303,0.0043855687,0.012454099
0.35939747,1.0,0.7011207,0.42540014,0.7032882,0.7168155,0.8046656,0.4579834,0.36664647,0.28387552,0.16794093,0.20325305
0.18816718,0.1335128,0.51233137,0.87112033,1.0,0.63065624,0.61776346,0.5294274,0.73353076,0.49408892,0.2670114,0.19610786
