0.33436385,0.5400696,0.5433049,1.0,0.86254597,0.33560613,0.13955067,0.19610988,0.37038895,0.31820783,0.29746038,0.27804112
0.1690592,0.6437635,1.0,0.4964392,0.32763484,0.26156256,0.08251084,0.06241069,0.41482246,0.685075,0.18836322,0.06585998
0.088171504,0.20969817,0.50765383,0.22346085,0.09203537,0.0866376,0.045636825,0.07118792,0.4674427,1.0,0.18106005,0.042707104
0.064896025,0.06444668,0.110256515,0.042671274,0.017726183,0.015104922,0.01785916,0.026376268,0.2425753,1.0,0.2869413,0.04735321
0.04851805,0.03976974,0.042318854,0.024599476,0.028893622,0.013482219,0.018030724,0.055980735,0.406307,1.0,0.24543808,0.041555017
0.21211568,0.12595396,0.0929664,0.12906075,0.19487499,0.09099754,0.10724657,0.34831673,0.66759866,1.0,0.29730934,0.1497371
1.0,0.7179341,0.4534942,0.4358513,0.36011937,0.22843014,0.30528966,0.40691304,0.39854422,0.46138576,0.37189212,0.5894816
1.0,0.89663595,0.38533232,0.4654073,0.37957108,0.35286543,0.4518986,0.45589375,0.47399253,0.29197386,0.22579277,0.49595878
1.0,0.8735871,0.31169093,0.39628384,0.82718307,0.55128765,0.37741563,0.6467836,0.65080833,0.24630287,0.26243734,0.28461298
1.0,0.5516473,0.051155005,0.071636535,0.4013225,0.14005893,0.09643148,0.3037543,0.22138846,0.034467336,0.037013184,0.16616882
1.0,0.8199235,0.08422064,0.09285962,0.23367573,0.06478493,0.04261327,0.118826814,0.06305354,0.009051757,0.009450297,0.10245913
0.7888207,0.55553395,0.13608621,0.8885017,1.0,0.12902375,0.09538588,0.07264399,0.013909256,0.005597014,0.018623041,0.2206572
0.10911412,0.043569602,0.14480785,1.0,0.8217328,0.16170172,0.17585135,0.039858636,0.0045225546,0.0039544986,0.024337456,0.12073082
0.035393212,0.08626466,0.45389116,1.0,0.57425386,0.79310906,0.8518487,0.15655388,0.024386086,0.049228687,0.12878475,0.09918842
0.09600996,0.30047247,0.29606664,0.37283608,0.73273844,1.0,0.894515,0.7927047,0.20168257,0.261098,0.20784183,0.06427082
0.197156,0.20954627,0.22426832,0.8451475,1.0,0.609314,0.5451536,0.65825504,0.34330982,0.33987647,0.31459355,0.13478737
0.32383317,0.41306025,0.40501672,0.7857009,0.8069468,0.7714476,0.40282393,0.26048255,0.19617526,0.58697194,1.0,0.36432576
0.5486911,0.46052292,0.37820277,0.6744182,0.63862,0.913244,0.43548587,0.3279869,0.22920564,0.8149656,1.0,0.5332845
0.390538,0.3377773,0.35429904,0.4856192,0.67192996,0.790424,0.3286882,0.18332745,0.2064283,0.68057597,1.0,0.47755307
0.34201983,0.31642234,0.23726872,0.33055755,0.37953177,0.4383747,0.28713962,0.19231395,0.1961632,0.5995495,1.0,0.40159273
0.51133525,0.44034582,0.23395917,0.26932898,0.27832046,0.2534145,0.2117646,0.23710899,0.23292398,0.4431064,1.0,0.3994178
1.0,0.8381129,0.38494572,0.4630727,0.5012814,0.31039545,0.26962587,0.3681907,0.33914894,0.40530092,0.573589,0.5889711
0.15262721,0.11421864,0.10736234,0.16977468,0.21504878,0.17789352,0.39716002,0.76646656,0.87190044,1.0,0.32531482,0.16949262
0.2644758,0.17082608,0.109776616,0.114733405,0.16320862,0.18316384,0.52786493,0.81024355,1.0,0.97905177,0.2900524,0.26542506
0.7051893,0.27345726,0.13774899,0.0906578,0.14927892,0.42883444,1.0,0.94106084,0.8850131,0.69985014,0.42921424,0.8702148
0.29015535,0.18442313,0.19136725,0.09931742,0.13352527,0.586275,1.0,0.37993002,0.17655385,0.19553888,0.3879772,0.60376984
0.0635433,0.14305356,0.37821668,0.26429898,0.11104337,0.30866686,1.0,0.19753139,0.05223114,0.15725629,0.16713601,0.098986074
0.29461157,0.46187845,0.9846845,1.0,0.7990626,0.8955712,0.96465135,0.24555561,0.13872686,0.28647473,0.36770728,0.21291207
0.5906737,1.0,0.84797317,0.61983347,0.6484506,0.5297996,0.32270315,0.2269051,0.26552933,0.29356554,0.21197602,0.19386029
0.54683983,0.93284136,0.82114077,1.0,0.39097193,0.19351663,0.13075073,0.12733872,0.18254822,0.23348016,0.20668332,0.1682232
0.17056304,0.2183718,0.47938398,1.0,0.48984122,0.41952038,0.103541926,0.06807322,0.044292293,0.12835813,0.1379058,0.10726205
0.49473944,0.29998448,0.3284301,0.35213777,0.9096799,1.0,0.36370742,0.3152767,0.5054128,0.5662316,0.3920583,0.3182405
0.3546687,0.26595518,0.20695795,0.2505992,0.37240794,0.37538427,0.23927341,0.36575976,0.69709337,1.0,0.22358087,0.20692876
0.5689457,0.43404126,0.27552813,0.36725718,0.4129127,0.5333701,0.47994074,0.41012612,0.7567628,1.0,0.32187882,0.47436994
0.15246452,0.17418216,0.104814805,0.16281177,0.22830442,0.25204664,0.24760756,0.59156924,0.74328643,1.0,0.20940422,0.1390866
0.25301886,0.16669224,0.07050201,0.09557981,0.18883395,0.24725461,0.23623924,0.41723508,0.6308418,1.0,0.19497716,0.18458466
0.8642828,0.46220684,0.18481539,0.30615985,0.6335566,0.7624126,0.680606,0.48224866,0.8595518,1.0,0.40537167,0.6671848
0.9333848,0.81450814,0.47686243,0.7984492,1.0,0.82772774,0.68550473,0.601361,0.8735226,0.8522363,0.5108534,0.5136402
0.20746315,0.41658613,0.77694255,0.91379255,1.0,0.9889875,0.5684838,0.24988744,0.12967096,0.0760629,0.08520459,0.121136405
0.41655558,0.74767524,1.0,0.96277124,0.7821831,0.5896604,0.37898088,0.15349929,0.04517743,0.021191796,0.04708174,0.17969792
0.5562492,1.0,0.7616775,0.3601129,0.14323458,0.17341366,0.12961626,0.05367275,0.013197934,0.009441118,0.040124334,0.23609479
0.4862481,1.0,0.76729393,0.3394866,0.050974805,0.007996635,0.01497602,0.024474,0.0064691696,0.011981863,0.052276615,0.20818043
0.18071178,0.59251803,1.0,0.6181509,0.11009612,0.027117236,0.04165553,0.06293703,0.039781436,0.031523652,0.039311316,0.058378678
0.09471964,0.22305775,0.19253571,0.34046137,0.6762885,0.8819844,1.0,0.8151396,0.71303105,0.48725,0.2541371,0.13924946
0.13018484,0.19712737,0.26437238,0.4445546,0.8152952,1.0,0.65002877,0.3402009,0.38869718,0.23617111,0.124363415,0.120006464
0.26535618,0.39036107,0.3746012,0.7630538,1.0,0.7711087,0.5332738,0.49323982,0.6410432,0.2999199,0.097379945,0.14433394
0.28816298,0.17915815,0.08406398,0.1477348,0.19069645,0.073436685,0.0992869,0.35766864,1.0,0.9285866,0.6262286,0.5381313
1.0,0.9198361,0.41234013,0.15944704,0.077733524,0.038390037,0.0686591,0.25734982,0.6238311,0.48699355,0.412032,0.72183204
0.5488358,1.0,0.4909843,0.12104932,0.060156286,0.020387447,0.01119903,0.017833224,0.035744313,0.018921977,0.0076902695,0.07022094
0.1881377,1.0,0.73947906,0.12153732,0.08049173,0.043851152,0.010567507,0.007156472,0.011163339,0.0056547504,0.0027631323,0.04830983
0.4583237,1.0,0.318765,0.041849405,0.06250471,0.060367662,0.006740765,0.003813661,0.003859353,0.002239749,0.0017032974,0.046840735
0.89825994,1.0,0.11648344,0.019626781,0.068439364,0.058346078,0.0031177278,0.0024956625,0.0024169183,0.0012165604,0.001926417,0.07911666
1.0,0.8858804,0.0817122,0.021542946,0.051157027,0.036233414,0.001952039,0.0020760028,0.002343268,0.00069305877,0.0018307891,0.107328154
1.0,0.9903282,0.109391205,0.04693015,0.027290035,0.018527754,0.0028871277,0.00229333,0.0028874294,0.0007606524,0.0022590659,0.10048907
0.6645069,1.0,0.2522163,0.11361051,0.031163208,0.014954604,0.0046350583,0.0044102664,0.0072432696,0.003947752,0.0038730386,0.075055145
0.2006374,0.5928981,1.0,0.26113936,0.058538713,0.013720137,0.0081935,0.01134085,0.0161925,0.021303749,0.011393157,0.046408176
0.042045027,0.23115848,1.0,0.5243782,0.05513652,0.009375999,0.008105459,0.0115816975,0.015021185,0.025576565,0.00977953,0.008542767
0.009164916,0.06071912,0.6290961,1.0,0.2963651,0.03475505,0.014447052,0.013849349,0.0072822245,0.011132384,0.011577267,0.0050316816
0.0030957551,0.0156043805,0.17652915,1.0,0.6717721,0.10107877,0.032707747,0.014802309,0.004674774,0.0071994974,0.020775411,0.0084667215
0.01433488,0.012302978,0.20294696,1.0,0.53140724,0.09397519,0.048293684,0.014397219,0.009662165,0.03595554,0.06327532,0.058991928
0.061944358,0.06907616,0.81348467,1.0,0.20340972,0.08875975,0.039682176,0.015183625,0.0236285,0.1558984,0.33369246,0.27050865
0.02249834,0.31794268,1.0,0.26207507,0.03395726,0.029405931,0.015503807,0.0041065346,0.0089902375,0.064082414,0.09170984,0.04417501
0.009860122,0.36530107,1.0,0.115614645,0.009464843,0.013280822,0.0067440015,0.001890422,0.0035375464,0.014261836,0.0062094186,0.006047607
0.0054640686,0.2953981,1.0,0.117720224,0.004583243,0.0034149862,0.0029025762,0.0009268796,0.002470856,0.009391301,0.002933754,0.0024457746
0.0066831997,0.32885453,1.0,0.09908745,0.0048085335,0.0024687476,0.0032418782,0.0008603937,0.0023771678,0.008122303,0.002593838,0.0025455647
0.009334804,0.30298868,1.0,0.11186384,0.010851143,0.003329736,0.00338165,0.0016074219,0.0027981785,0.008729492,0.0035878348,0.0029699805
0.008084099,0.36312532,1.0,0.102125935,0.0136837745,0.0063733235,0.0037573727,0.0024214657,0.00525376,0.012635311,0.004710741,0.0021607357
0.024469761,0.5695495,1.0,0.08231693,0.020344475,0.017278148,0.008740289,0.0043409145,0.012815742,0.02286304,0.0063190004,0.0041295923
0.18927926,1.0,0.901291,0.08220076,0.03680642,0.04191574,0.04040009,0.024316847,0.03133962,0.082045496,0.035474863,0.04014236
1.0,0.69587696,0.22806907,0.059946906,0.045940995,0.038677525,0.06768406,0.041072425,0.033281635,0.06782305,0.039673027,0.23623797
1.0,0.48247257,0.04590316,0.017217837,0.00597817,0.00688467,0.00938718,0.005441533,0.0050006197,0.003481531,0.005766927,0.21183157
1.0,0.9596687,0.21186006,0.022911495,0.003476507,0.0028550709,0.0025884833,0.002031377,0.0018916101,0.0008653383,0.0035667769,0.16169235
0.7447433,0.9100494,1.0,0.22298728,0.013262345,0.0019168791,0.0021197486,0.0014861616,0.0012305692,0.00062400603,0.002827897,0.13973351
0.8319262,1.0,0.9518376,0.2553476,0.019508492,0.0021576104,0.0023996134,0.0024861759,0.004304086,0.01150644,0.023026895,0.16960528
1.0,0.59862584,0.1974958,0.04128291,0.014032587,0.022334518,0.041839134,0.055201635,0.07423803,0.10826607,0.12149564,0.33167136
1.0,0.572621,0.13564794,0.16460648,0.09138909,0.13680024,0.21486875,0.18986219,0.2142155,0.23868428,0.12100328,0.21884504
1.0,0.71556884,0.14132418,0.1342112,0.09856757,0.0823612,0.0977557,0.04161769,0.037320726,0.04130879,0.038736448,0.18055497
1.0,0.721214,0.18179786,0.16378528,0.16191842,0.18947996,0.23908602,0.4308521,0.379164,0.39636913,0.21410348,0.2603311
0.028886253,0.03105905,0.059995722,0.26003957,0.5730146,0.19710545,0.101598375,0.24235561,0.6457591,1.0,0.3341011,0.041670974
0.02227627,0.035630684,0.034527738,0.1457472,1.0,0.6840665,0.099945545,0.2176905,0.33337608,0.94811565,0.41594738,0.042973746
0.04926116,0.06326163,0.034806315,0.09032033,1.0,0.8545882,0.1563368,0.18161458,0.10440225,0.4335355,0.34626964,0.090413705
0.050976545,0.0557826,0.041490015,0.16029893,1.0,0.72814643,0.14309524,0.15140714,0.11534927,0.26201335,0.3104004,0.07016322
0.07611925,0.07144875,0.08151297,0.27697378,1.0,0.9240762,0.14640528,0.20852576,0.27937454,0.5423289,0.6083865,0.08728358
0.05700584,0.061973743,0.033632144,0.32303682,1.0,0.37473908,0.039642762,0.064977035,0.17302835,0.55228317,0.25546965,0.03907635
0.08114367,0.07348736,0.04670601,0.7430085,1.0,0.110623546,0.028336508,0.034317873,0.46255863,0.7191657,0.08795723,0.03369291
0.20279515,0.06965073,0.5211579,1.0,0.3032674,0.15247206,0.06721483,0.13106357,0.5151713,0.39506182,0.13884163,0.5126021
0.22756176,0.058393687,0.6046647,0.4334056,0.12571165,0.46160814,0.15908048,0.13817713,0.08983869,0.03292783,0.15851891,1.0
0.3762108,0.071746945,0.44753137,0.75155395,0.3186884,0.79098606,0.7754081,0.3212242,0.3141402,0.17994781,0.18349308,1.0
0.24380329,0.30550772,0.47974765,1.0,0.6342923,0.18687841,0.34168962,0.339083,0.597029,0.6465019,0.1708407,0.15336826
0.15230782,0.1744141,0.20005511,0.22401115,0.18191323,0.06389548,0.13420162,0.5295389,1.0,0.5382189,0.11346698,0.08037267
0.040854163,0.021142032,0.028457459,0.07464438,0.09871465,0.0819909,0.19276854,0.68427914,1.0,0.29870483,0.06662467,0.03790191
0.14485551,0.23428407,0.30195925,0.50323063,0.5247571,0.42216468,0.4834466,0.4646582,1.0,0.25113282,0.14620928,0.10459137
0.30410203,0.360399,0.23818995,0.40172997,0.4108356,0.49584264,0.6780006,0.694619,1.0,0.5255415,0.43300197,0.27397466
0.25223297,0.2908246,0.2418754,0.2390925,0.35689858,0.59208685,1.0,0.51965046,0.46098804,0.34260267,0.3768839,0.24417335
0.5143601,0.75020254,0.4671822,0.18320575,0.22439003,0.57482105,1.0,0.5829378,0.17457695,0.14607611,0.22708254,0.23569243
0.3457531,0.49081126,0.3227533,0.13660865,0.13026148,0.35339317,1.0,0.81909204,0.20974366,0.04957099,0.070027575,0.07713178
0.111464396,0.060266294,0.10276811,0.15665284,0.14702822,0.10600511,0.26995313,0.9599169,1.0,0.09840984,0.022746742,0.05587118
0.020412844,0.02692632,0.037179783,0.05055121,0.04119856,0.15233678,0.456717,1.0,0.46065,0.042381726,0.017024262,0.015798416
0.019336332,0.0444183,0.13489445,0.2899792,0.3057864,0.5095757,1.0,0.71037346,0.124303885,0.04001354,0.032751262,0.014544009
0.38539135,0.6905843,0.7120772,1.0,0.75829065,0.5950182,0.960819,0.45349804,0.16264692,0.16255502,0.11820553,0.10045375
0.52243364,0.55764544,0.42881873,0.6527982,0.26141164,0.048044078,0.047588203,0.044823624,0.056191728,0.23693691,1.0,0.8220413
0.50106746,0.0708804,0.056524497,0.102702424,0.050989423,0.008690637,0.005003202,0.001153395,0.003504447,0.039908797,0.42991528,1.0
1.0,0.24858676,0.034592874,0.022441817,0.011053199,0.011904365,0.014463421,0.0060221516,0.0037972708,0.012380189,0.12446696,0.7675509
1.0,0.57069856,0.16103742,0.05938567,0.027843533,0.049498904,0.067617126,0.04606848,0.034726623,0.15960354,0.4141847,0.49368304
0.8649165,0.89950234,0.5636587,0.11544702,0.025860649,0.057185225,0.047874577,0.026587442,0.027149076,0.18984991,0.6965251,1.0
0.41656536,0.7361508,1.0,0.37231484,0.040243298,0.0097308885,0.0056874375,0.0054056435,0.0058350763,0.016972683,0.06833256,0.24329348
0.13278627,0.2267424,1.0,0.9892474,0.25254235,0.023045303,0.012219834,0.010251273,0.011831314,0.01937827,0.059409693,0.08930881
0.33549815,0.41176027,0.541296,1.0,0.603121,0.10414293,0.061099842,0.04724355,0.05377744,0.080587484,0.19082382,0.27484852
0.50950897,0.5597028,0.86744815,1.0,0.47359547,0.2631181,0.24315973,0.19373704,0.1913567,0.25723875,0.3941362,0.37129593
0.46548074,0.70470846,0.8013893,0.81935304,1.0,0.53619593,0.5088035,0.5417264,0.6097899,0.57842135,0.60055953,0.45278117
0.60766953,0.45212924,0.38665733,0.6499038,1.0,0.31917635,0.25425443,0.46723744,0.7207118,0.47584304,0.59916747,0.7221152
0.99448246,1.0,0.880163,0.7475302,0.73989743,0.7653179,0.7293267,0.69166535,0.63215554,0.5927819,0.6747219,0.8488099
0.9878099,1.0,0.7508358,0.57504594,0.5468021,0.4942303,0.4093137,0.38567504,0.22356041,0.23361315,0.41471475,0.72807664
0.6777996,0.8434225,0.87256885,0.738374,0.5931315,0.36046255,0.4773304,0.65069443,0.805782,0.9718633,1.0,0.738634
0.23014052,0.22766066,0.40263766,0.40080217,0.341206,0.29197067,0.50128174,0.60238826,0.88992906,1.0,0.69987917,0.357206
0.20727901,0.23982228,0.5365148,0.5358192,0.388121,0.35621172,0.4310245,0.31992,0.78447336,1.0,0.85416025,0.46644163
0.57731116,0.6686371,0.90441287,0.9512027,0.9383778,0.8944441,0.87790215,0.84735924,0.8305636,0.94894004,1.0,0.73376644
0.94603735,1.0,0.8718714,0.74357253,0.60000575,0.47176895,0.54237133,0.65028846,0.44158617,0.35429963,0.8666061,0.9469505
1.0,0.34871006,0.1195829,0.097632095,0.063156314,0.04088453,0.04138417,0.085689686,0.14463595,0.14659029,0.26188114,0.7484408
1.0,0.75994253,0.1586729,0.040476803,0.014046934,0.008994926,0.011724858,0.02638017,0.048430234,0.065592,0.12968099,0.31925854
0.50705653,1.0,0.72162724,0.11124482,0.013415076,0.0070885434,0.012681033,0.014557121,0.033951774,0.059485525,0.09387933,0.12361676
0.052004483,0.25526538,1.0,0.44171852,0.04361885,0.011172299,0.0076169996,0.008181689,0.007700365,0.022056436,0.035431847,0.04019884
0.030373845,0.112070784,1.0,0.8129954,0.071159706,0.010341341,0.0059126425,0.0070753535,0.00890953,0.014801198,0.021464435,0.032564312
0.056828078,0.35409233,1.0,0.374413,0.026371561,0.0155696925,0.012328021,0.013610313,0.01638791,0.0095799705,0.010662713,0.020107113
0.108935714,0.6549735,1.0,0.21101683,0.016422095,0.018874612,0.018446142,0.017693434,0.03547757,0.02432759,0.027069135,0.03757723
0.27118033,0.61200994,1.0,0.35262385,0.11779656,0.06938227,0.037216343,0.036778487,0.08535359,0.12527868,0.15340465,0.19644143
0.43424162,0.36917758,0.7780825,0.82406735,1.0,0.48319927,0.36940113,0.4511835,0.41365838,0.89857763,0.85523844,0.9365731
0.39884514,0.26587686,0.19803624,0.22885627,0.21675819,0.14695361,0.30280095,0.46650457,0.28272396,0.44711912,0.7917596,1.0
0.34677058,0.2743191,0.21000898,0.18914981,0.18210663,0.16736831,0.34017563,0.54676694,0.42708638,0.68840975,1.0,0.79723203
0.40314996,0.2886836,0.35333276,0.31004733,0.23385584,0.30104175,0.6551989,1.0,0.9600431,0.9609588,0.8419063,0.43671855
0.34426734,0.37589282,0.7464477,1.0,0.517043,0.3370169,0.56915796,0.6218358,0.38841808,0.30043468,0.1922025,0.18417338
0.111302525,0.21893005,0.29562268,0.50424343,0.4029259,0.57880497,1.0,0.26990375,0.033907346,0.043358553,0.060245886,0.11525873
0.017768616,0.029277641,0.031375825,0.045267873,0.12615618,0.6204468,1.0,0.1809811,0.0056083067,0.005028772,0.00823197,0.022809532
0.015670383,0.07321784,0.2299092,0.47797683,0.7355184,1.0,0.824532,0.12888816,0.0039543463,0.0026397135,0.0026467482,0.0049046865
0.56169105,0.93958956,0.8626732,1.0,0.7840347,0.1964473,0.11826228,0.031533677,0.002533453,0.0029633227,0.00986316,0.10923452
1.0,0.43853486,0.06480623,0.020385945,0.0205526,0.012179316,0.012960941,0.0029907553,0.0006303519,0.0015234288,0.022916675,0.34522337
1.0,0.47059137,0.16972764,0.093990505,0.024649717,0.012254148,0.010691833,0.0024302874,0.00093534956,0.001473293,0.018914131,0.312203
0.22644107,0.18537432,0.38690373,1.0,0.7737457,0.16891088,0.017725307,0.0024190978,0.0014178437,0.0020107664,0.002782344,0.0474746
0.013180358,0.005981816,0.050856445,0.43560576,1.0,0.6524665,0.109000035,0.00690564,0.0014400649,0.0018608839,0.001422491,0.0051192576
0.010962431,0.00896726,0.019327192,0.09333325,0.509921,1.0,0.30584052,0.020043511,0.0086522065,0.007778593,0.0038650746,0.0048112054
0.028693808,0.022892764,0.04422685,0.06536358,0.2783416,1.0,0.4502321,0.046496853,0.021820314,0.015495258,0.006499306,0.013633406
0.023985686,0.050411735,0.12248226,0.648338,1.0,0.47801012,0.1066884,0.023254743,0.013475334,0.010838518,0.008421011,0.011556172
0.019114098,0.08444094,0.5858323,1.0,0.5211869,0.063193426,0.012212598,0.008851769,0.007793264,0.0058486243,0.0061566914,0.009289576
0.02791281,0.18906583,1.0,0.46275446,0.075969465,0.012475651,0.010251378,0.008944416,0.00615526,0.0132533265,0.014856995,0.013742541
0.02537256,0.14181885,0.7299732,1.0,0.4304087,0.07849246,0.013469168,0.013179936,0.031102417,0.14900543,0.19503526,0.045769364
0.014174359,0.037912544,0.1700626,1.0,0.9156456,0.14303738,0.009659459,0.0037142115,0.017796664,0.0731747,0.08761309,0.025107266
0.022483492,0.084572546,0.3357864,1.0,0.71542853,0.09930412,0.006279377,0.0010120817,0.002688589,0.008151698,0.008504529,0.006241248
0.06250175,0.13160057,0.28524414,0.95320624,1.0,0.15004325,0.014948302,0.0028389394,0.0036280963,0.0055102673,0.0041952827,0.014363502
0.053529788,0.2834879,0.79987395,1.0,0.41720676,0.030802185,0.0024055357,0.0010908816,0.0014665576,0.001798919,0.001964157,0.0038609218
0.049281083,0.47916448,1.0,0.583816,0.100563884,0.0029624903,0.00041884647,0.00033378977,0.0005199269,0.00053009,0.000747359,0.002588047
0.26060018,1.0,0.6588888,0.17570019,0.03980946,0.0017883305,0.0005116719,0.0022567627,0.004642386,0.0014308003,0.00060369354,0.016984943
0.6642427,1.0,0.17217751,0.015369033,0.003938714,0.0008554857,0.0013945196,0.016671203,0.037885003,0.006826449,0.0006304639,0.04173093
0.8292419,1.0,0.11907151,0.007205407,0.0015511875,0.0013078714,0.002606819,0.040966857,0.083833836,0.011593745,0.00120493,0.05506614
