0.8556095,0.8885086,1.0,0.9992871,0.6503875,0.19151956,0.06106888,0.069850065,0.10169377,0.16695912,0.35748383,0.64941543
0.75414395,0.82642996,0.9733911,1.0,0.739673,0.25971547,0.07844344,0.064332135,0.052083824,0.10056972,0.28501138,0.54512715
1.0,0.9603673,0.9247566,0.8048353,0.5323936,0.23287773,0.10618452,0.119434215,0.15941998,0.25411478,0.4709057,0.7958175
1.0,0.8620852,0.6482398,0.46679682,0.25614542,0.09581789,0.07481593,0.14442655,0.2322518,0.32541,0.5074827,0.8177542
1.0,0.8368593,0.58068514,0.38527358,0.19137979,0.07360082,0.064497225,0.13305317,0.21993835,0.3125984,0.50084126,0.8179074
1.0,0.9027215,0.7512144,0.60274225,0.3211901,0.11514094,0.06353883,0.08847198,0.14603834,0.23120776,0.43913436,0.7955863
1.0,0.93831927,0.800529,0.6773405,0.4366494,0.17043576,0.086107165,0.07688032,0.117422625,0.19822286,0.4128208,0.77615374
1.0,0.7680838,0.4337012,0.3072572,0.83065,0.73664856,0.35788506,0.2469968,0.35996443,0.50790346,0.6441347,0.88121164
1.0,0.83431685,0.5700506,0.40574473,0.9175964,0.62923855,0.4538062,0.32036155,0.42303997,0.5447743,0.63171834,0.8741929
1.0,0.79412234,0.46043256,0.2743948,0.37935942,0.3560155,0.36515093,0.24498563,0.3525292,0.4526664,0.5957895,0.8694276
1.0,0.8102783,0.52698714,0.35116583,0.2476877,0.23985876,0.2841729,0.2549817,0.3637237,0.4836116,0.61737525,0.8656691
1.0,0.8411938,0.5964208,0.43247688,0.25639328,0.15240578,0.2271261,0.19269438,0.2721652,0.41727996,0.568242,0.8305876
1.0,0.8483268,0.5597551,0.37663406,0.24842599,0.2011682,0.30070287,0.13592473,0.16609061,0.2669802,0.4670349,0.7981033
1.0,0.93509495,0.8300304,0.6918742,0.44582093,0.77086204,0.7836964,0.12000406,0.122438125,0.20513397,0.4208957,0.7813057
0.1797417,0.19713227,0.219304,0.20078072,0.1620646,1.0,0.64647955,0.03323928,0.026741056,0.042222787,0.07839702,0.13673109
0.023505475,0.032875214,0.04049792,0.038648877,0.069097176,1.0,0.7398042,0.021612264,0.004403252,0.005806807,0.009493918,0.016395386
0.0056444136,0.01369318,0.01734801,0.016947893,0.048450712,0.8077064,1.0,0.06418446,0.006801055,0.0062337858,0.0060822703,0.005623361
0.08945369,0.0940328,0.12188179,0.12435895,0.08200553,0.35734156,1.0,0.2339267,0.04429416,0.054005817,0.06430018,0.07953858
0.9588852,0.8291808,0.65974295,0.5676362,0.3049936,0.2831681,1.0,0.5432375,0.29923725,0.40225694,0.5527073,0.8049961
1.0,0.8521477,0.5792547,0.36833948,0.20279269,0.20855847,0.5459514,0.29844347,0.26690158,0.36478418,0.5316569,0.82599187
1.0,0.9402697,0.70822614,0.482167,0.26115617,0.5773505,0.79418135,0.2561945,0.24684356,0.3555558,0.51961815,0.800324
0.2789943,0.30927038,0.31609696,0.3033674,0.29462686,1.0,0.4809179,0.07039735,0.080970325,0.12068902,0.1558566,0.2183043
0.09266389,0.163629,0.15060726,0.22044595,0.39274976,1.0,0.48852038,0.051117115,0.03146765,0.037515223,0.032134295,0.03661451
0.4826688,1.0,0.67913485,0.6056812,0.53099656,0.9072563,0.7311273,0.12446909,0.0716387,0.109534174,0.14795275,0.20986478
0.6606686,0.9334222,0.8627095,1.0,0.50943565,0.34966946,0.30820683,0.14297393,0.10854473,0.19327326,0.320133,0.42928237
0.76568604,0.7005059,0.67125857,1.0,0.8901528,0.38443175,0.19808136,0.15332314,0.16085659,0.25303108,0.39936614,0.601367
1.0,0.925627,0.7748681,0.65790117,0.6355128,0.40384516,0.11347696,0.10948446,0.15857174,0.26013497,0.45537454,0.777907
1.0,0.87947524,0.6317458,0.42500448,0.3136389,0.18784529,0.113755435,0.19006388,0.3083369,0.42023847,0.576705,0.84136504
1.0,0.8908597,0.7095186,0.50390726,0.34979835,0.2151352,0.1272012,0.15713151,0.2293646,0.3326511,0.52416646,0.82084376
0.78226614,0.8398084,1.0,0.985393,0.7828948,0.5483385,0.3202708,0.24909496,0.25217494,0.34725824,0.45887026,0.64476836
0.4840973,0.6014116,0.8087442,1.0,0.9515303,0.9353816,0.59041995,0.38922718,0.40550938,0.5036836,0.5349302,0.53102356
0.8492528,0.88567674,1.0,0.9272329,0.6494723,0.5743427,0.39027447,0.23883976,0.21549262,0.2723254,0.43012553,0.6898798
1.0,0.840281,0.62692714,0.46828908,0.29901934,0.16965443,0.14726715,0.19681998,0.2824475,0.37410834,0.5338662,0.834677
1.0,0.80872065,0.567717,0.4297329,0.25213322,0.117204696,0.11513423,0.19914597,0.3246474,0.43954593,0.57623655,0.85443246
1.0,0.9007481,0.76040983,0.6125924,0.31775606,0.16742824,0.13484304,0.20253451,0.3227849,0.41328877,0.52973765,0.824952
0.31157407,0.33711615,0.3060396,0.21938328,0.13846184,0.17751123,0.2526363,0.3264714,0.41264063,0.9637722,1.0,0.4975691
0.12545735,0.049701802,0.039676867,0.028005533,0.017609393,0.022537785,0.036661603,0.049915034,0.099388696,0.37739715,1.0,0.64681447
0.62824124,0.31605655,0.14935008,0.05422705,0.029331746,0.016001496,0.011867678,0.0130024515,0.033733156,0.12554193,0.5828037,1.0
1.0,0.8134568,0.6301545,0.41687614,0.12451921,0.024203412,0.020273685,0.03647919,0.06597994,0.2526437,0.44017494,0.9222231
0.22528133,0.25916559,0.36526275,1.0,0.7086146,0.06133475,0.021887608,0.112384655,0.09885174,0.19519371,0.46618417,0.32076454
0.19176182,0.15996338,0.15280601,0.6468581,1.0,0.11075387,0.015432855,0.11754868,0.15709338,0.051522166,0.1713689,0.32503498
0.24506152,0.20751639,0.18859263,0.6078014,1.0,0.11979325,0.0155708995,0.14246911,0.22006737,0.07889299,0.18073747,0.4009026
0.3878567,0.3355251,0.34965715,0.80774426,1.0,0.19638816,0.030834505,0.18891364,0.318825,0.12730761,0.25691354,0.5749931
0.7623249,0.66141975,0.8424813,1.0,0.442949,0.20728917,0.07722758,0.19921067,0.3249098,0.24341843,0.41559145,0.7711396
0.89434654,0.7363745,0.8757347,1.0,0.21131788,0.07371843,0.08225471,0.16863859,0.2693449,0.35846782,0.501201,0.75735474
0.5795424,0.49472457,0.58071077,1.0,0.4563418,0.14747417,0.073852606,0.10797865,0.16087976,0.21588103,0.31118456,0.4832086
0.18647377,0.16858582,0.16078165,0.3123777,1.0,0.8780599,0.1716559,0.04056618,0.050428007,0.06312578,0.09117853,0.14886624
0.03525787,0.024939502,0.015340158,0.027862623,0.5209332,1.0,0.19066587,0.013444213,0.009640688,0.011927938,0.01659374,0.027075313
0.023979234,0.01862945,0.014383285,0.03637431,0.55231,1.0,0.13152966,0.012440257,0.008061599,0.010039677,0.01166117,0.018694673
0.043939862,0.026928715,0.03359203,0.06410129,0.27687547,1.0,0.36350137,0.045897074,0.095288135,0.15573157,0.04428904,0.040061843
0.043911364,0.015021081,0.015216316,0.025491333,0.14323665,1.0,0.47789478,0.026486406,0.12447395,0.27236402,0.047495738,0.03222627
0.021103844,0.017115891,0.0031755597,0.0056848065,0.036605816,0.8071523,1.0,0.058559507,0.012655039,0.047731213,0.009416368,0.0068464787
0.01147316,0.03169793,0.0043469183,0.0027653044,0.010815255,0.37357447,1.0,0.10581194,0.0011481523,0.0050040754,0.004067438,0.003789191
0.005510691,0.02779612,0.005243352,0.0022196532,0.0062922277,0.17125432,1.0,0.17248334,0.0014939433,0.00096875196,0.0031582627,0.0018560884
0.0054146443,0.019222764,0.0034381645,0.0015563824,0.005915883,0.23531458,1.0,0.14827958,0.0014020791,0.0011072117,0.0030623353,0.0026816893
0.019631367,0.041262005,0.0044254144,0.0027094332,0.023698667,0.59539175,1.0,0.07789411,0.0009294473,0.0029190828,0.004077532,0.0057950662
0.06063564,0.077240914,0.010559315,0.0073355874,0.09314353,1.0,0.7746881,0.05097021,0.0019316922,0.0044398825,0.004825815,0.0100594815
0.04923425,0.014511344,0.004329222,0.013433838,0.3056583,1.0,0.32039094,0.014888525,0.0023354613,0.0029458273,0.0033486434,0.012064964
0.044746064,0.0076848925,0.0066245594,0.06958651,0.934963,1.0,0.08544157,0.0063172597,0.003114995,0.0033030345,0.0041213282,0.024454972
0.015586444,0.006327513,0.009820021,0.13087162,1.0,0.6051871,0.031612247,0.0037630459,0.003501281,0.002988827,0.004411114,0.0182838
0.025397025,0.028775606,0.06050319,0.3983902,1.0,0.35353732,0.029600257,0.008075375,0.0075020995,0.007238737,0.011573992,0.025720717
0.4854407,0.5255389,0.60554254,1.0,0.9820336,0.30864727,0.054531723,0.02903574,0.031007363,0.060616445,0.14603052,0.32832247
0.9886323,0.8022236,0.6164646,0.54056746,0.38257283,0.17526208,0.08877706,0.14219333,0.1461472,0.3229203,0.7239965,1.0
1.0,0.8574933,0.61786777,0.45067793,0.2813603,0.1339223,0.16551337,0.5363349,0.7621155,0.4934486,0.6546447,0.9054685
1.0,0.8482767,0.65493804,0.4865099,0.2675043,0.11956022,0.12495207,0.32373375,0.5332534,0.5456036,0.6874886,0.901982
0.87173074,1.0,0.6736923,0.37743005,0.18757564,0.08221094,0.05542513,0.08983947,0.1246893,0.20995902,0.45106864,0.6609621
0.21821961,0.52196485,1.0,0.646419,0.1290031,0.047583073,0.09517309,0.06200866,0.047991116,0.06651885,0.0899659,0.13639101
0.06818813,0.12987061,0.58281094,1.0,0.62237644,0.13583618,0.079612635,0.08560527,0.03541622,0.027888795,0.042208005,0.06820496
0.046470813,0.023054635,0.05021294,0.20143446,0.5741755,1.0,0.21534252,0.020556007,0.01657337,0.009645155,0.01180461,0.041782275
0.020258414,0.0075690555,0.0031782265,0.0073088026,0.11505058,1.0,0.45544633,0.010800618,0.0026298377,0.003830343,0.0018869058,0.0056849853
0.02639408,0.029292375,0.0026252083,0.0046997294,0.042032056,0.9796849,1.0,0.03783536,0.002881549,0.0033401637,0.0020964432,0.0018353636
0.03432141,0.06990348,0.0044715805,0.0032618742,0.009344184,0.47055006,1.0,0.06309964,0.0058987937,0.002339839,0.002562587,0.001610391
0.059882645,0.112198904,0.006266463,0.0031022958,0.011067187,0.5348863,1.0,0.062020734,0.011099428,0.003399278,0.0036640503,0.002545591
0.13917744,0.12011312,0.0059633767,0.004903432,0.04504965,1.0,0.8425056,0.042612154,0.014755203,0.005305755,0.00360748,0.010292228
0.17597713,0.04874025,0.003359215,0.004635971,0.11815947,1.0,0.33117163,0.018385397,0.006888069,0.007407423,0.0050989683,0.028970344
0.33375043,0.030763978,0.0038416858,0.011926974,0.3691539,1.0,0.14335799,0.019627314,0.012949159,0.013352045,0.012427141,0.14389934
0.4470971,0.018339125,0.006432001,0.044378676,1.0,0.9516251,0.06188605,0.03367345,0.050837595,0.030594476,0.033020187,0.4060825
0.24486952,0.007816576,0.0052735247,0.052888837,1.0,0.6229343,0.041504584,0.022396302,0.044793352,0.020622555,0.028160255,0.34953046
0.18851548,0.0057774507,0.0040040747,0.051371586,1.0,0.5983222,0.04315275,0.014209718,0.036353856,0.0149584785,0.026107443,0.31398335
0.20524979,0.0058938735,0.0034557886,0.046643645,1.0,0.6434948,0.030493718,0.012648023,0.03994199,0.017121665,0.028052185,0.3155736
0.15432912,0.005062072,0.0039142347,0.06086303,1.0,0.4935968,0.019646108,0.009671543,0.037541654,0.01445658,0.028091155,0.30237234
0.1455685,0.003982497,0.0039473856,0.07293347,1.0,0.3969735,0.016764374,0.009525438,0.041492462,0.01264194,0.030320415,0.35150182
0.12878087,0.002660143,0.0033584728,0.08813838,1.0,0.33912182,0.023217516,0.013257684,0.052990112,0.013781263,0.038410798,0.3984965
0.10757723,0.0032002663,0.0059307343,0.13323748,1.0,0.24227904,0.035817806,0.0218792,0.06848529,0.014738274,0.059064854,0.46916673
0.088934466,0.0049499194,0.0059231403,0.16804905,1.0,0.18117994,0.039124742,0.027633369,0.074097514,0.013417465,0.07689152,0.50976056
0.08772311,0.010808399,0.007885752,0.21718939,1.0,0.14792582,0.051200584,0.04619406,0.08961591,0.011888501,0.10683489,0.57291996
0.069599,0.012696365,0.009358655,0.2943909,1.0,0.10667516,0.049705356,0.054595474,0.09146621,0.011261437,0.14050592,0.57100385
0.05472879,0.013809718,0.00842339,0.3464726,1.0,0.08831619,0.033471942,0.055538345,0.09046561,0.010185352,0.17353475,0.55899584
0.051493477,0.011037465,0.010238493,0.3369242,1.0,0.09033537,0.018646648,0.056563642,0.10576448,0.012043491,0.17926857,0.5788156
0.05543044,0.014137234,0.018519642,0.4252163,1.0,0.07648318,0.021048859,0.07887008,0.12763786,0.015002454,0.22783133,0.63456047
0.041814968,0.012842748,0.017009363,0.50683194,1.0,0.064968586,0.02773673,0.0977529,0.12446097,0.014256087,0.2713177,0.57690006
0.038650207,0.014806072,0.020958247,0.6169617,1.0,0.060492873,0.030954635,0.11923326,0.123431884,0.016839761,0.30838078,0.53669137
0.056621287,0.03435228,0.054576647,0.95598525,1.0,0.054048967,0.039037894,0.13106053,0.102420844,0.035612002,0.518297,0.58594984
0.13555767,0.087843224,0.15808761,1.0,0.6947619,0.040385038,0.07401582,0.11344328,0.10049443,0.049308643,0.42580992,0.35583532
0.1900097,0.11328208,0.23007658,1.0,0.49506477,0.03818628,0.10891999,0.10700565,0.124791056,0.06269033,0.38193762,0.2108152
0.115045436,0.0741629,0.15689354,1.0,0.5966534,0.040408973,0.079515025,0.12219796,0.103484675,0.054908257,0.45571578,0.28893897
0.044988163,0.03493009,0.07668391,1.0,0.7988061,0.05165259,0.04533265,0.15628351,0.09332578,0.05111972,0.59149224,0.49303362
0.042234566,0.03252598,0.075173974,1.0,0.6640754,0.06463748,0.058078546,0.13790484,0.08763876,0.058177277,0.6081992,0.44735417
0.07628216,0.041911438,0.092984356,1.0,0.58844364,0.059550095,0.10073926,0.119853236,0.11317734,0.078975126,0.5551555,0.34276488
0.0481965,0.023573354,0.07348512,1.0,0.5693537,0.031155037,0.03707332,0.06127369,0.07378185,0.07009497,0.48819408,0.30039415
0.012646796,0.0121342065,0.07190041,1.0,0.44469377,0.012574735,0.0063847164,0.03000156,0.023939237,0.05609594,0.36754087,0.1787752
0.0075431555,0.008383357,0.10813529,1.0,0.3287474,0.0089217005,0.009069163,0.017184906,0.011522311,0.037293874,0.15500067,0.056280084
0.009145618,0.023271011,0.32934555,1.0,0.22542556,0.009196075,0.010578774,0.014716805,0.004247422,0.01720699,0.06137974,0.017953089
0.011614797,0.07828043,1.0,0.88113475,0.07888272,0.0070258677,0.0067652515,0.0074875103,0.0023977237,0.009468974,0.016411962,0.009594259
0.009809266,0.086039744,1.0,0.7380566,0.045766626,0.00812694,0.0025084612,0.0016080978,0.0014557118,0.005953612,0.010701644,0.010334194
0.0072153783,0.09695494,1.0,0.7984478,0.060633264,0.007514581,0.001272305,0.0013942119,0.0012786309,0.006933488,0.010937289,0.006187965
0.037777834,0.24580066,1.0,0.83223957,0.09578565,0.008054826,0.0034359794,0.0024540199,0.0014513833,0.0065492284,0.011401989,0.014076285
0.77207834,1.0,0.76662594,0.89457756,0.18742783,0.03126946,0.024491997,0.016153999,0.027442181,0.048828613,0.14197092,0.37998894
0.81726635,0.5163471,0.4472446,0.32184628,0.12819538,0.09609188,0.09387684,0.14388269,0.32356194,0.5515046,0.8861492,1.0
0.2081764,0.2738813,0.49608484,0.5080366,0.33100855,0.31897274,0.43500373,0.69299734,0.9856857,0.9832348,1.0,0.40432602
1.0,0.6593664,0.8666387,0.8384733,0.38282093,0.27441835,0.38430896,0.45343083,0.6199196,0.55876505,0.753337,0.6980816
1.0,0.49353647,0.5669292,0.56260836,0.2661104,0.21067508,0.19221905,0.2381988,0.3387123,0.33631465,0.49351087,0.83712465
0.8283107,0.6442141,0.52541065,0.5119049,0.44031027,0.53543395,0.50420165,0.6054844,0.69932485,0.58610386,0.68089306,1.0
0.41791785,0.37587747,0.2479024,0.26254275,0.2851557,0.3564453,0.49140215,0.8392507,1.0,0.65375966,0.4830827,0.66523737
0.06787869,0.14548491,0.62440044,1.0,0.31145185,0.0331486,0.04342446,0.10158482,0.12301984,0.091017365,0.07541212,0.07407422
0.0057485616,0.016655393,0.20349975,1.0,0.7354828,0.056071762,0.0041035376,0.009090752,0.0057307915,0.00949488,0.027539222,0.02134993
0.0055301734,0.00213205,0.033839867,0.4204608,1.0,0.2545408,0.01155832,0.0034936788,0.0014451422,0.0014174145,0.009229562,0.018761534
0.013816717,0.005598496,0.008315287,0.15031606,1.0,0.50498444,0.08672365,0.076007664,0.01265206,0.0018491863,0.004715759,0.01127332
0.15549302,0.09691047,0.07171762,0.16341352,0.63887024,0.4953226,0.5263124,1.0,0.18658449,0.026038364,0.037272852,0.06456105
0.2541525,0.261985,0.1486575,0.26441887,0.7326036,0.61071676,0.78026795,1.0,0.28431326,0.14655006,0.122696936,0.15514387
0.048978154,0.092980236,0.11251229,0.41865394,1.0,0.45637667,0.15403014,0.10726408,0.13121252,0.11360785,0.03186735,0.032344032
0.7052954,0.95627296,0.9603303,1.0,0.82253975,0.4536962,0.27287933,0.26432237,0.14404653,0.19082655,0.300842,0.48790598
0.5847041,0.38596863,0.28160414,0.48785663,0.79257995,0.2585105,0.24378675,0.58515733,0.81435573,0.9683498,1.0,0.82659906
0.10082223,0.14443114,0.17031448,0.3227971,0.3834653,0.23659693,0.6297367,0.94540036,1.0,0.52715194,0.2553129,0.15614058
0.09811059,0.23542072,0.2074387,0.22856824,0.29230678,0.37452832,1.0,0.68409926,0.46239862,0.31412536,0.11946602,0.09752411
0.3969279,0.5377202,0.44020173,0.47411644,0.6957923,0.7719625,1.0,0.473232,0.2739679,0.34298897,0.3427919,0.3563148
0.62784296,0.8373199,0.6159244,0.53563905,0.73058206,0.97150207,1.0,0.2894698,0.17064914,0.25086182,0.34674194,0.5095184
0.41289833,0.65696436,0.7798468,0.97702587,0.90085167,0.5517573,0.5135283,0.2530217,0.19166838,0.4799132,1.0,0.46154603
0.055498857,0.07275632,0.24752828,0.66218495,0.6369127,0.22275397,0.0841963,0.042764883,0.031388644,0.39076817,1.0,0.28962538
0.10298763,0.0281072,0.049390107,0.15613708,0.5616783,1.0,0.3545837,0.029187545,0.008949551,0.12517232,0.34091166,0.18610248
0.073775016,0.052892752,0.0057583237,0.0104207685,0.14320263,1.0,0.894128,0.069728136,0.003438402,0.015992844,0.026645502,0.025135448
0.021102116,0.074335165,0.010632333,0.00089764,0.011432553,0.3594967,1.0,0.16152635,0.004146261,0.0048870067,0.009321482,0.0012614086
0.01189699,0.0718665,0.012967178,0.00072728243,0.0043823854,0.23050568,1.0,0.20335937,0.004659733,0.0026074536,0.007061886,0.0008993536
0.04366171,0.066730455,0.0063397167,0.003217393,0.07348889,0.7356041,1.0,0.11243134,0.005501157,0.00582843,0.0053165536,0.004366026
0.064712055,0.0272657,0.006584164,0.07245595,0.5185273,1.0,0.401015,0.0268652,0.014285922,0.018722301,0.004198437,0.028714867
0.030010145,0.018779792,0.1359105,0.471125,1.0,0.50690323,0.071094565,0.0092934435,0.016264299,0.021600643,0.017000869,0.05276614
0.022679677,0.20681068,1.0,0.8531702,0.331138,0.16514295,0.048521988,0.013186978,0.0064465287,0.0426076,0.059950676,0.027636304
0.4507499,0.9289637,1.0,0.48887217,0.08321953,0.028433803,0.011839396,0.011415075,0.008855685,0.046701524,0.07572354,0.15454432
1.0,0.5050592,0.10440943,0.06999941,0.033877935,0.024220603,0.010464326,0.007881904,0.0137331635,0.04801623,0.23427074,0.79747814
0.22733624,0.09642874,0.116585836,0.100265205,0.031937208,0.0154852625,0.023903199,0.037908927,0.14615913,0.4923909,1.0,0.7904909
0.0687645,0.112658024,0.38765404,0.20746562,0.07981417,0.046860307,0.07092928,0.3291217,0.7840559,1.0,0.976927,0.45976704
0.09984295,0.17692384,0.4189888,0.584405,0.30593815,0.19883952,0.3514946,0.7244114,1.0,0.34345654,0.18793207,0.19183126
0.24962287,0.5213517,0.7070257,0.5719259,0.9919449,1.0,0.60554016,0.4385156,0.29699957,0.21209094,0.15188453,0.14067465
0.081233144,0.15994495,0.7221326,1.0,0.621711,0.4055557,0.17703658,0.088892944,0.030483475,0.12878473,0.2260756,0.09777035
0.008649703,0.02524349,0.48644996,1.0,0.14504778,0.030323012,0.020565376,0.013275729,0.0031060672,0.041174408,0.10063372,0.022628708
0.0010943656,0.006571005,0.28059974,1.0,0.1551992,0.0029323627,0.0025592716,0.0041774176,0.0008254406,0.01726614,0.07806025,0.013491822
0.0006491604,0.0020301582,0.1325874,1.0,0.30098352,0.004636858,0.00085852057,0.0034566105,0.00078545074,0.008428083,0.09359374,0.030495813
0.0010975915,0.00179386,0.095982395,1.0,0.39251605,0.0067727882,0.0006934574,0.0037958492,0.00091971987,0.008858252,0.13463967,0.054278918
0.001214321,0.004344739,0.20564885,1.0,0.24022542,0.0044643194,0.0007733194,0.0023161743,0.00093686493,0.030035593,0.15987183,0.0325542
0.0025595326,0.042675436,0.69173354,1.0,0.09927531,0.0013911924,0.0012722893,0.0012697404,0.0034235267,0.101303965,0.17786834,0.013442825
0.003695364,0.11590582,1.0,0.39953008,0.012448433,0.00065076066,0.0010670236,0.0004233533,0.00573062,0.07642382,0.043217443,0.001736035
0.002380732,0.16163535,1.0,0.23601674,0.006033529,0.0006247369,0.00076212845,0.0002917523,0.007996474,0.054814566,0.010518899,0.0006617518
0.002206673,0.18480194,1.0,0.21655029,0.011575729,0.00069386826,0.000785086,0.00056843925,0.008472322,0.052756272,0.010120351,0.0009149837
0.0025658119,0.13045776,1.0,0.376102,0.015794804,0.0005465214,0.0011923629,0.0008893016,0.0049770526,0.039924737,0.012451744,0.0013232182
0.005475346,0.11647193,1.0,0.5471672,0.026274728,0.0028905198,0.006728869,0.0012784932,0.0024038113,0.032006208,0.01766488,0.0018954348
0.01537195,0.24207471,1.0,0.48475483,0.042289708,0.013104938,0.028692374,0.004161534,0.0024710419,0.019255996,0.012300574,0.0032307555
0.015289196,0.25687554,1.0,0.37934807,0.026890678,0.025315145,0.048111193,0.009238157,0.0061518797,0.0065561086,0.0032458373,0.0034264186
0.03038967,0.49375916,1.0,0.202057,0.034214456,0.10330119,0.08824122,0.022684336,0.041699562,0.03924066,0.009053153,0.009078408
0.008337919,0.18133225,1.0,0.80841523,0.08949639,0.03156601,0.072592996,0.03579652,0.014796392,0.03167054,0.017176814,0.0032339052
0.0014393709,0.022308897,0.3368475,1.0,0.37260154,0.015930275,0.022467427,0.05481315,0.0149669545,0.007412497,0.012669869,0.003884008
0.0011187526,0.0019782083,0.054013014,0.67301,1.0,0.1063661,0.005481971,0.05768197,0.042952172,0.002084342,0.007051651,0.011550323
0.0016836845,0.00039337212,0.0036903066,0.19244432,1.0,0.18142743,0.0019589488,0.031098321,0.054717258,0.0023639812,0.0039341,0.0144517785
0.0017798173,0.00079163053,0.0051877587,0.25484422,1.0,0.164827,0.006327337,0.16687089,0.18529783,0.0060239285,0.013155571,0.021862425
0.015759552,0.034779582,0.09608017,0.82532424,1.0,0.10278014,0.06351839,0.9006763,0.5631332,0.042060666,0.076021045,0.041088495
0.30650494,0.32910013,0.19992268,0.37924647,0.19185293,0.030062413,0.10753686,1.0,0.5466574,0.10150157,0.058484487,0.041461512
0.3441803,0.12706298,0.01566962,0.014321093,0.041942462,0.008956084,0.099142805,1.0,0.28439814,0.01090019,0.006058257,0.046993986
0.33793873,0.120989725,0.0061042546,0.011433245,0.054821536,0.010512136,0.09505408,1.0,0.2586881,0.0043665455,0.0066332235,0.040956672
0.51870984,0.38308614,0.017661748,0.01446185,0.119142696,0.054251496,0.06660452,1.0,0.5281724,0.012422625,0.010073305,0.037994064
0.50335765,1.0,0.09217248,0.0124902865,0.14436187,0.16709115,0.016268224,0.41346502,0.7764337,0.050682057,0.010608837,0.021268593
0.22629274,1.0,0.1752461,0.0071148286,0.043544423,0.13693853,0.014068845,0.08478514,0.45058903,0.07104442,0.005792442,0.010400818
0.15899892,1.0,0.23742135,0.02074574,0.026204027,0.11450911,0.014178216,0.0428011,0.3775362,0.08259534,0.004806519,0.008031399
0.16130783,1.0,0.23979162,0.045896214,0.030679056,0.11432354,0.015355337,0.060138173,0.43905094,0.08107897,0.005682926,0.0076156566
0.20837156,1.0,0.16770409,0.05780899,0.058641214,0.15744863,0.015146436,0.08250387,0.49305636,0.07336641,0.0068482207,0.010080758
0.25948915,1.0,0.14070973,0.042814314,0.0609379,0.1427224,0.01060224,0.0742945,0.38104773,0.047982704,0.008471511,0.013227874
0.2787513,1.0,0.12418873,0.021479473,0.051846933,0.11489681,0.0075196144,0.08685247,0.37011197,0.038586177,0.0070506968,0.0112247635
0.30418667,1.0,0.11930267,0.021007324,0.0674564,0.13698328,0.0076985303,0.11099967,0.412722,0.03766193,0.0056094895,0.009555812
0.303519,1.0,0.11366307,0.010774951,0.095177814,0.20313327,0.0105810715,0.12636307,0.48013034,0.0443649,0.005496545,0.009428371
0.29232445,1.0,0.11795939,0.009679218,0.15665318,0.36330518,0.019100541,0.13151327,0.5537574,0.056633998,0.005061763,0.009510355
0.30546993,1.0,0.11818877,0.010479979,0.26983422,0.65445226,0.035145916,0.14500651,0.6297869,0.06812873,0.0055504153,0.009971858
0.2701741,1.0,0.13083057,0.01134726,0.24423602,0.60872513,0.033252675,0.15544829,0.6416926,0.06688315,0.0054765157,0.010996774
0.24784754,1.0,0.14168651,0.011399198,0.14994624,0.4207921,0.02591648,0.1040286,0.53433734,0.06804901,0.004797528,0.011139923
0.2235478,1.0,0.15903139,0.011717406,0.14492136,0.469965,0.032884352,0.07820705,0.4691256,0.068301864,0.004404097,0.008981857
0.22334237,1.0,0.15585358,0.012108761,0.23892704,0.69247293,0.043339655,0.10957,0.6175703,0.08606794,0.004407619,0.00884924
0.20797502,0.95933104,0.1460327,0.010170411,0.33013478,1.0,0.06407677,0.13406682,0.80008245,0.116765864,0.0042299726,0.0078067514
0.17331769,0.85459846,0.13989642,0.008424738,0.29532608,1.0,0.07127854,0.12801288,0.80743366,0.12375028,0.0046172226,0.0069459327
0.160289,0.7994185,0.13408369,0.0082083065,0.2617592,0.8429757,0.05753596,0.16051878,1.0,0.15026748,0.0040058945,0.0061082686
0.10289634,0.55953264,0.099158846,0.0063796537,0.115521386,0.3982466,0.029594058,0.14675285,1.0,0.16847622,0.0023378963,0.0032933676
0.11734168,0.5888712,0.09747358,0.0056731123,0.058285065,0.21834365,0.017897135,0.146922,1.0,0.1660343,0.0020940024,0.0032314693
0.1334385,0.6527308,0.105631,0.0051270886,0.054075215,0.19094552,0.015138561,0.16549341,1.0,0.14706928,0.0021870127,0.0036527012
0.10163691,0.5424322,0.093762845,0.0040346067,0.06406277,0.26469848,0.024535354,0.1555849,1.0,0.16019557,0.002129743,0.0029165284
0.087800264,0.4715053,0.08428329,0.0039713276,0.10205704,0.47185662,0.04614754,0.14089668,1.0,0.17287579,0.0021785852,0.0034597355
0.09453926,0.44491756,0.071966276,0.004841898,0.15733004,0.6576396,0.05930099,0.17912929,1.0,0.1423232,0.0025990328,0.004925979
0.17542519,0.636039,0.08112455,0.0057628183,0.17079163,0.60503095,0.04945736,0.23579633,1.0,0.11068532,0.004343357,0.0071092686
0.36650676,1.0,0.08850406,0.0047538797,0.1018803,0.24781002,0.016762711,0.2240185,0.7135012,0.06043035,0.00704596,0.012072079
0.56776726,1.0,0.07621385,0.0020473544,0.017661855,0.037445016,0.0025564965,0.048237566,0.19087683,0.020377558,0.006002173,0.04316743
1.0,0.8923167,0.065038234,0.0021518883,0.005199864,0.009958017,0.001218311,0.027186865,0.10788374,0.013938626,0.022765389,0.22484463
1.0,0.5247717,0.05252122,0.005734866,0.004774813,0.005985109,0.00212949,0.037191007,0.079485536,0.009908284,0.0570526,0.45435137
