0.3644256,0.8169678,1.0,0.77779454,0.26395002,0.28157076,0.20771657,0.18032466,0.25952464,0.32011753,0.18720046,0.14206803
0.29555988,0.37870982,0.50011516,0.5489561,0.7426531,0.43251377,0.25021195,0.38550544,0.57485014,1.0,0.32739303,0.23276053
0.13622606,0.18354605,0.29447803,0.36281317,0.31644928,0.31322667,0.26528117,0.44599515,0.9601028,1.0,0.2510631,0.11199893
0.07775863,0.082438275,0.20384368,0.27642763,0.1930148,0.21883997,0.27142042,0.37884468,1.0,0.5305472,0.13731165,0.058182303
0.12513147,0.12688817,0.2550848,0.27270427,0.34092113,0.3120738,0.36431256,0.45280468,1.0,0.6206478,0.16716412,0.0880346
0.2018435,0.43602526,0.814852,1.0,0.93671024,0.5324506,0.34857753,0.6068043,0.928651,0.6333312,0.843378,0.64138323
0.056618717,0.14842539,0.4188001,0.35519493,0.3159874,0.112421624,0.07077506,0.1047741,0.5061161,1.0,0.62788075,0.17097561
0.044106852,0.16021737,0.37873116,0.32273442,0.26765025,0.12622498,0.0903589,0.19749524,0.47117168,1.0,0.85293716,0.15893121
0.031123873,0.06034388,0.22559582,0.37302786,0.40736756,0.15276296,0.09403464,0.3492962,1.0,0.85346097,0.28790134,0.09088798
0.021971006,0.023489352,0.063739225,0.35924155,1.0,0.24315925,0.072717875,0.5156082,0.6756096,0.87842077,0.23001748,0.03674793
0.04661815,0.061203867,0.14403851,0.57533497,1.0,0.19146772,0.038022865,0.24488622,0.23098761,0.33406717,0.16974771,0.040887814
0.15416303,0.13797706,0.15570278,0.29726124,0.38337225,0.14984089,0.31949818,0.8582386,1.0,0.5768497,0.15538181,0.1094548
0.048425004,0.04420813,0.030712537,0.039152976,0.06619218,0.14647986,0.55143756,1.0,0.60727507,0.1236806,0.03900601,0.03243015
0.23604998,0.28848764,0.273631,0.3528833,0.5793847,0.76085967,0.9845563,1.0,0.43043762,0.25846684,0.18152428,0.14931329
0.41897133,0.4052627,0.2606221,0.3227177,0.68391794,0.81858295,0.91893643,1.0,0.6992755,0.5560055,0.4645071,0.29587415
0.35457474,0.3151729,0.19415706,0.27428564,0.72086674,0.87104374,1.0,0.9547362,0.71605027,0.5192147,0.33240733,0.30831409
0.13874838,0.11716373,0.105598934,0.15485035,0.2582792,0.3807607,0.61298996,1.0,0.4100767,0.25291297,0.14948985,0.14463352
0.11857733,0.11602193,0.09242672,0.1101131,0.17928615,0.25503492,0.5201133,1.0,0.52274776,0.24244463,0.1392446,0.09465166
0.16354668,0.2301928,0.2886029,0.37561718,0.3127248,0.31198946,0.60007644,1.0,0.66091734,0.35047603,0.17622109,0.10433821
0.15898257,0.1338309,0.32847032,0.6501004,0.71367073,0.88855493,1.0,0.8559136,0.35490742,0.22546501,0.12525436,0.103172846
0.053662296,0.05158302,0.13955624,0.14825816,0.094479166,0.39333907,1.0,0.9668733,0.39112657,0.20457225,0.047583636,0.025255317
0.04885676,0.05589344,0.14302704,0.11808189,0.0805955,0.26553074,0.50330216,0.6649253,0.93985385,1.0,0.44049323,0.07287059
0.03541722,0.032769196,0.027293853,0.025846671,0.045118846,0.09304075,0.05903405,0.04622803,0.2578705,1.0,0.676162,0.09514216
0.047201797,0.025188027,0.010269632,0.018587364,0.029767964,0.03670139,0.04136372,0.097736664,0.3448484,1.0,0.53842473,0.12254509
0.016985826,0.015600426,0.025549142,0.03780674,0.02937911,0.068719916,0.2898214,0.6985535,1.0,0.62603354,0.17897928,0.04472248
0.032993153,0.0337087,0.025488842,0.025795192,0.08568742,0.5598722,1.0,0.72769946,0.31991747,0.07271016,0.014850161,0.008710949
0.048342243,0.026788447,0.010849583,0.019856121,0.14789395,1.0,0.6666764,0.109032206,0.026300576,0.026058527,0.0061727474,0.008415163
0.03375443,0.045319226,0.038662247,0.04333721,0.116894394,0.7413047,1.0,0.4854237,0.20455323,0.06345901,0.012623182,0.008652792
0.033387475,0.03667688,0.086836345,0.18251686,0.16336115,0.26316676,0.67660975,0.88470304,1.0,0.77324045,0.22258022,0.03849798
0.07304636,0.040983755,0.038576376,0.09903165,0.19589706,0.15987015,0.103567,0.12825109,0.2783078,0.9721014,1.0,0.21896553
0.22919266,0.07727545,0.3252562,1.0,0.51930475,0.34346676,0.7268368,0.35292795,0.6330665,0.95264626,0.9740014,0.4910921
0.033655424,0.13641438,0.81868017,1.0,0.28408056,0.23288433,0.25842822,0.19473457,0.19837944,0.11848995,0.06297158,0.049766153
0.12650655,0.44100383,1.0,0.8870814,0.44070017,0.21283197,0.18498151,0.1564422,0.06723254,0.11041554,0.10315451,0.031612743
0.64278966,0.6385773,0.3570591,1.0,0.5616432,0.47144938,0.31553718,0.107684344,0.099298306,0.5319815,0.23624466,0.06422231
0.46053076,1.0,0.65525436,0.7282275,0.44567314,0.38913608,0.5428808,0.3687785,0.20372485,0.3470662,0.24307689,0.08962223
0.26067364,0.6679304,1.0,0.44932017,0.1440862,0.09228304,0.23296998,0.47716016,0.6580322,0.47816285,0.19588265,0.262111
0.076037966,0.039456744,0.085451394,0.05612238,0.019326787,0.009944147,0.011499567,0.06936981,0.47852176,1.0,0.31991637,0.0966721
0.003843042,0.0021899499,0.0026782663,0.0030513206,0.005651191,0.006338684,0.0050334577,0.046748593,0.32287756,1.0,0.4000822,0.023077337
0.008405141,0.012805465,0.011037381,0.008658593,0.017802328,0.08218903,0.3605047,0.59138083,0.72131866,1.0,0.4133169,0.042115424
0.054089703,0.036239605,0.014784766,0.014529971,0.16079,0.7797191,1.0,0.4942198,0.15173511,0.040758975,0.015085107,0.016829796
0.073201634,0.014618897,0.006353583,0.02010908,0.33724463,1.0,0.3182116,0.03760398,0.012515552,0.0106043415,0.0019389339,0.025017748
0.07853163,0.035803005,0.00855723,0.019360421,0.3009567,1.0,0.5798232,0.16204861,0.028946614,0.014141421,0.007228276,0.019042727
0.02906284,0.050461315,0.024225464,0.016442629,0.05399197,0.3321243,1.0,0.9455284,0.5337639,0.20277174,0.030440748,0.006686005
0.0045320243,0.008595859,0.008718287,0.00810939,0.0130661735,0.03578599,0.14187631,0.34081665,0.7577466,1.0,0.27557862,0.016865052
0.0019891127,0.0032122568,0.0017320288,0.0027035838,0.00957241,0.00625168,0.0036355075,0.008216047,0.15556759,1.0,0.48174784,0.018764067
0.0012151795,0.0017365307,0.0024965818,0.0052539934,0.006434382,0.0019128678,0.004546039,0.0625396,0.50489044,1.0,0.22563156,0.007133179
0.005899595,0.019528676,0.024383282,0.012416581,0.007994729,0.008630535,0.060946517,0.37506485,1.0,0.70686793,0.076099694,0.004086688
0.6643516,0.75521094,0.1401635,0.07649644,0.088226296,0.27631527,0.656843,1.0,0.9297679,0.3063007,0.05345884,0.07189115
1.0,0.5966701,0.022535458,0.01515424,0.020066107,0.1340327,0.0875453,0.012064353,0.007379215,0.0211052,0.009561738,0.07933505
1.0,0.828441,0.054361753,0.008902635,0.008142457,0.056000985,0.05602898,0.014286512,0.00453265,0.011049646,0.01072515,0.06440654
0.7528985,1.0,0.21319088,0.05353543,0.017318517,0.025823977,0.07747288,0.10754235,0.109532215,0.060385697,0.02971236,0.055049937
0.08889177,0.1094813,0.08263804,0.09086653,0.122634545,0.029605772,0.015932135,0.082118385,0.5329188,1.0,0.18416111,0.02186499
0.0023165855,0.0034543623,0.0021553182,0.0096764015,0.07780517,0.03832532,0.0026617763,0.008671729,0.24757546,1.0,0.2392411,0.004866982
0.0010152819,0.0018581904,0.0012967727,0.005563973,0.052018743,0.029628076,0.0077087204,0.037766013,0.43769538,1.0,0.2239453,0.0049605444
0.0016162938,0.0024756675,0.0031174703,0.01213903,0.03937125,0.02513828,0.050163507,0.18276842,1.0,0.916208,0.16897649,0.006978022
0.051978897,0.03963183,0.013105964,0.036968775,0.21989053,0.8230616,1.0,0.7805708,0.62718314,0.1808229,0.029535413,0.020130355
0.070892274,0.020712078,0.0029905674,0.0364146,0.4577459,1.0,0.34048027,0.063050255,0.01738598,0.0116975205,0.0027279356,0.0343248
0.051919788,0.010776835,0.004191155,0.0514757,0.5190174,1.0,0.2976694,0.068994075,0.026111377,0.016067574,0.004097168,0.03498709
0.029735034,0.022836503,0.014736775,0.05649901,0.20708567,0.7396655,1.0,0.7426071,0.6078165,0.33003932,0.065220475,0.023776704
0.005383437,0.0030772556,0.003781883,0.023320666,0.022092236,0.046417437,0.09573416,0.24973261,1.0,0.76694006,0.105088964,0.008559633
0.0043252264,0.003464546,0.0022765477,0.017401056,0.025288608,0.04104343,0.024625784,0.102430336,0.9799215,1.0,0.15661138,0.0067181527
0.0036490571,0.004667015,0.006573437,0.016390571,0.018503368,0.040681973,0.078641444,0.49078956,1.0,0.48332065,0.06683948,0.004063872
0.0086334245,0.013575658,0.01697565,0.03470747,0.103641964,0.29978672,0.64678496,1.0,0.6094087,0.114515975,0.011719762,0.005433627
0.028498532,0.013894543,0.04840333,0.35495257,1.0,0.91762495,0.57177556,0.29229125,0.11441014,0.07212533,0.030936077,0.054839037
0.01712053,0.006413816,0.04464574,0.33802807,1.0,0.6176998,0.18766694,0.03595086,0.023386527,0.0348042,0.022045285,0.05117781
0.009946419,0.008251716,0.019232893,0.08762833,0.34811974,0.82151955,1.0,0.7892194,0.33167064,0.062746055,0.014515509,0.013686418
0.0013351347,0.0029868733,0.007617237,0.008298499,0.010220263,0.08629952,0.3313081,1.0,0.86185455,0.24594913,0.03807468,0.0029966836
0.0015760218,0.0026722245,0.007144418,0.007121097,0.005072457,0.031237869,0.05611615,0.6401958,1.0,0.45752308,0.066378266,0.0033073176
0.012149914,0.010980365,0.0070888633,0.013204343,0.046492733,0.17477289,0.51053894,1.0,0.99316055,0.5871203,0.15542088,0.01953721
0.10748639,0.11606629,0.03672963,0.069080226,0.32547665,0.9702884,1.0,0.87948585,0.5119848,0.2828707,0.12289989,0.052486032
0.3500451,0.4241713,0.13943703,0.13342494,0.3544293,1.0,0.6088405,0.8973588,0.98108584,0.2501846,0.096272945,0.059967987
0.6488201,0.4232157,0.13696988,0.2273191,0.78927785,1.0,0.8092527,0.9409999,0.46755588,0.23273455,0.17902999,0.33273998
0.7060702,0.18884718,0.0640938,0.042693034,0.083213374,0.079553165,0.07692185,0.05241509,0.1202858,0.5038035,0.9165658,1.0
0.32731465,0.04836237,0.016903521,0.0182816,0.020866524,0.019509066,0.023377264,0.024736352,0.09367714,0.56684345,1.0,0.8700112
0.30604085,0.048091773,0.04010247,0.038675442,0.03888319,0.05114215,0.0812577,0.11726146,0.27742475,0.7800223,1.0,0.8068398
0.30944777,0.33825678,0.38568765,0.17129758,0.14442089,0.21327305,0.31442115,0.966961,1.0,0.90723497,0.4173162,0.29492143
0.20233057,0.26880172,0.60044384,0.40377674,0.2964166,0.4591588,0.6332122,1.0,0.64968055,0.6294369,0.3280079,0.20628895
0.32598057,0.40327466,0.5326823,0.49790367,0.34124747,0.49322286,0.86412203,1.0,0.4305779,0.609915,0.3861918,0.32859346
0.24899478,0.15720288,0.32816967,0.9528887,0.29264286,0.12815537,0.21512003,0.29386324,0.71518743,1.0,0.4441653,0.27110448
0.79714465,0.1801898,0.0954453,0.17714517,0.06471341,0.04151673,0.042828027,0.041054487,0.09100564,0.18469274,0.30117372,1.0
0.85618603,0.13060853,0.014423743,0.048009977,0.016134143,0.0034085745,0.004091306,0.0032173563,0.005042953,0.013777958,0.20747723,1.0
0.8308939,0.1041652,0.014739925,0.09377919,0.025603443,0.0011286505,0.0017025644,0.0010295392,0.0006927965,0.005784454,0.17368498,1.0
0.7759677,0.082324006,0.01987539,0.1005282,0.027707456,0.0016368446,0.0028171686,0.0013830015,0.00024177981,0.0035315098,0.16124494,1.0
0.78600293,0.09026782,0.029679416,0.047454804,0.015624529,0.0040480657,0.0039635464,0.0023047898,0.00025609272,0.0028007766,0.15284051,1.0
0.9679067,0.12101085,0.033230312,0.020211728,0.0104827285,0.008137878,0.0048361775,0.004008003,0.0004003393,0.002155556,0.12313066,1.0
1.0,0.11905489,0.024446923,0.011488121,0.008180689,0.011476514,0.004591164,0.0037613693,0.00046413587,0.002076059,0.09162926,0.904612
0.9915325,0.10960884,0.021083876,0.008085641,0.0054625315,0.007802695,0.0038883737,0.0026503338,0.0004298875,0.0031256548,0.1171634,1.0
0.746408,0.07826855,0.013783409,0.003523708,0.0019181501,0.0033005239,0.0047395863,0.0017853224,0.0008856713,0.006623716,0.16492234,1.0
0.44849828,0.06462315,0.007458767,0.001613193,0.00074619247,0.0037562195,0.011256002,0.001856839,0.0016360069,0.021335453,0.30966428,1.0
0.23542392,0.061307896,0.004896907,0.0016662943,0.0009637376,0.00933537,0.014805618,0.0021227773,0.0028829684,0.052323252,0.5743175,1.0
0.19267386,0.07573903,0.0056352704,0.0025852772,0.0020240229,0.014505016,0.015953641,0.0023288876,0.0039396784,0.07718454,0.71156245,1.0
0.5366335,0.10605458,0.013486744,0.0048329155,0.007933004,0.034324143,0.015916456,0.0027836228,0.0033198274,0.035939336,0.33769733,1.0
1.0,0.18050732,0.022091515,0.008799515,0.014523719,0.059098594,0.018580314,0.0056666504,0.0032909627,0.012887733,0.07802879,0.69323826
1.0,0.43121937,0.049362626,0.0149611235,0.02139215,0.021956272,0.01059649,0.010834177,0.006247899,0.009457848,0.03987454,0.2944651
1.0,0.46712807,0.0390829,0.011942407,0.03529114,0.010288472,0.0076002185,0.0212471,0.00779169,0.0094883405,0.03326914,0.18373808
1.0,0.28328067,0.023207743,0.012687935,0.030840276,0.017020041,0.01428473,0.026947362,0.0069921385,0.016179373,0.036864858,0.35127622
1.0,0.10389918,0.01458497,0.032700006,0.025539948,0.03739566,0.029816896,0.025761982,0.011464617,0.07185694,0.08715427,0.8873658
0.96100426,0.060567617,0.009485043,0.05017206,0.0362622,0.03216858,0.044771858,0.048260618,0.021580838,0.1550782,0.11239977,1.0
1.0,0.14229803,0.010789548,0.034715462,0.058897693,0.01720432,0.037641414,0.118298694,0.023646366,0.07353189,0.05127573,0.5337667
1.0,0.33080813,0.028798182,0.028140692,0.12638783,0.027049003,0.03721942,0.29455283,0.075781986,0.011109242,0.019598853,0.2535024
1.0,0.5346115,0.22454472,0.08898517,0.31720692,0.13057674,0.03682376,0.34370008,0.12257184,0.009589711,0.037790373,0.22464772
0.64059025,1.0,0.23303609,0.07123412,0.40941653,0.2840339,0.011772787,0.048898198,0.070814826,0.0065366225,0.006020393,0.046241153
1.0,0.6051839,0.053002823,0.02400968,0.14698932,0.08043591,0.0057958774,0.031990997,0.029815136,0.0030100776,0.009565341,0.20552953
1.0,0.12922718,0.00613007,0.019612782,0.018012835,0.0029730182,0.0092072,0.016136289,0.0037120183,0.0021258823,0.06625884,0.8862591
0.49312818,0.0151169,0.0022642831,0.016284613,0.0040226215,0.00055385596,0.007184957,0.003917669,0.0005612902,0.0028181823,0.09791513,1.0
1.0,0.1471114,0.006085141,0.009924406,0.0028083248,0.0004338527,0.0066593504,0.013475131,0.0033680391,0.007848677,0.064259045,0.82315826
1.0,0.62376696,0.03238737,0.0068009254,0.0016578612,0.00053059054,0.002035234,0.021814149,0.01833554,0.004625108,0.011360479,0.1749163
0.483873,1.0,0.09430689,0.014865733,0.001358914,0.0007678059,0.0003070747,0.013956666,0.032390136,0.002924502,0.0006904545,0.01454737
0.61073506,1.0,0.08349758,0.010852312,0.0017777318,0.0005853732,0.0005136905,0.009961081,0.021787196,0.002124987,0.001765229,0.0449267
1.0,0.42416093,0.018598821,0.008350556,0.0027025766,0.00040142602,0.0025691262,0.0048463214,0.0032560257,0.0006404562,0.018559856,0.32961047
0.96693105,0.16859123,0.023003003,0.043038692,0.004466582,0.0027722125,0.012530465,0.0030096944,0.00054227695,0.0028687532,0.14260347,1.0
0.6197259,0.11674202,0.0530546,0.08251681,0.011658007,0.005071825,0.024392093,0.014092553,0.0032317596,0.0047971443,0.19952844,1.0
1.0,0.36721426,0.04422336,0.022861028,0.0076537766,0.00540736,0.0077211177,0.010289346,0.0074759945,0.0021869428,0.01618255,0.32293427
1.0,0.6146544,0.100946225,0.018859176,0.0091615105,0.041328948,0.073615044,0.014073234,0.014006441,0.011229501,0.02250102,0.28013593
0.37337774,0.50243914,0.26832563,0.034335453,0.031059327,0.39428002,1.0,0.24684604,0.05820344,0.07060716,0.109311014,0.28308153
0.9464406,1.0,0.17036675,0.030709926,0.03479913,0.3219716,0.9159585,0.46677327,0.13872467,0.056614917,0.057494134,0.3333448
0.22815137,0.50927556,1.0,0.8602282,0.7489489,0.55866075,0.22934371,0.30050015,0.66910505,0.3375918,0.34263304,0.18362443
0.013745411,0.037322745,0.39345422,1.0,0.5841858,0.13718499,0.057547282,0.100241885,0.1970794,0.12800783,0.080937445,0.03975519
0.0038121971,0.009833147,0.22734714,1.0,0.47198352,0.0430034,0.014470962,0.046881866,0.061907098,0.07523722,0.037349217,0.015381616
0.004217044,0.021991875,0.38399655,1.0,0.30834872,0.023283083,0.0100623015,0.027365206,0.03926753,0.06519608,0.038449284,0.008106212
0.022852393,0.13455963,1.0,0.8595542,0.15861176,0.033363413,0.023373907,0.02295544,0.06567532,0.10142073,0.07241408,0.015778342
0.055355437,0.323907,1.0,0.3594205,0.05191206,0.04200894,0.023295963,0.026793178,0.21041766,0.21943799,0.08257703,0.025813008
0.088376194,0.8507808,1.0,0.13983649,0.032040685,0.04027571,0.026110904,0.056243207,0.55345136,0.41651985,0.04171171,0.016351199
0.04132432,0.53927094,1.0,0.17559893,0.01785122,0.024497503,0.036463678,0.055263303,0.16937968,0.13318826,0.017447326,0.010323984
0.022776939,0.40908068,1.0,0.23165098,0.017445218,0.010619458,0.03610944,0.04375533,0.05310378,0.026266178,0.009973421,0.0069211754
0.035490658,0.40773156,1.0,0.40702367,0.06632735,0.013643392,0.036869366,0.04989637,0.045301445,0.011654461,0.008072325,0.0071026995
0.018129814,0.10672189,0.27615613,1.0,0.80757374,0.08332346,0.022272008,0.081765376,0.06154077,0.007455255,0.01308677,0.012735893
0.0042890026,0.09105936,0.58546674,1.0,0.47922426,0.059522044,0.028976055,0.020306941,0.012453787,0.018055031,0.010780033,0.00373522
0.013353677,0.27054155,1.0,0.523404,0.07837281,0.030958813,0.046142466,0.005181225,0.006666171,0.028655399,0.0073642535,0.003041422
0.05031548,0.6640172,1.0,0.17150131,0.022791121,0.072603814,0.055592634,0.004599003,0.016785422,0.030841928,0.0083814915,0.008533108
0.06662615,0.748902,1.0,0.17422557,0.02132196,0.08220204,0.054702226,0.0091396095,0.023896076,0.040513325,0.020257585,0.015264486
0.021101888,0.3260977,1.0,0.3585881,0.025705809,0.026579121,0.052272577,0.009902952,0.013879863,0.050403886,0.027206618,0.012772152
0.011008891,0.11560534,1.0,0.9374657,0.11517977,0.015367785,0.036232043,0.022793842,0.012998459,0.0511817,0.043433398,0.0086566545
0.005466239,0.021429569,0.49436918,1.0,0.16911648,0.012603995,0.038902815,0.071118176,0.008150598,0.01808331,0.033020034,0.004692091
0.0079710735,0.03442878,0.59583664,1.0,0.15814833,0.023468936,0.19582239,0.2190848,0.013595645,0.021420646,0.032620694,0.0058486736
0.04288067,0.33610255,1.0,0.62746584,0.088045105,0.13468392,0.39729932,0.18327168,0.06246178,0.07231803,0.034721594,0.012144654
0.31831318,1.0,0.4970926,0.183298,0.102416985,0.24596944,0.15797201,0.18412575,0.5471941,0.16691563,0.042052478,0.033280194
0.40103707,1.0,0.22367245,0.058691937,0.10103536,0.17330551,0.047547724,0.2956169,0.9687184,0.23078048,0.034843035,0.03421169
0.18651506,0.8356083,0.70856017,0.23810288,0.112201676,0.25352848,0.22539762,0.27812052,1.0,0.55239695,0.07710306,0.038385477
0.042910438,0.14221248,0.54858315,1.0,0.45341918,0.14083607,0.23319155,0.320689,0.6156148,0.5756264,0.15445374,0.056949202
0.019486915,0.046405394,0.23735769,1.0,0.6846019,0.13044532,0.06907253,0.12754798,0.1687673,0.35196432,0.13298517,0.061536826
0.042370416,0.22100608,0.78191465,1.0,0.63644093,0.23143014,0.08611479,0.07439743,0.19987999,0.5024946,0.20742005,0.085418165
0.4454525,0.85905665,0.8810225,0.9420414,1.0,0.36129302,0.101701215,0.17443101,0.6346879,0.7850499,0.26561138,0.22000527
0.19916907,0.21133561,0.08284823,0.19226319,1.0,0.52222013,0.06170705,0.090609826,0.19898452,0.4489015,0.5077963,0.38846096
0.18377407,0.23347098,0.056189142,0.08426882,0.82563007,0.92895526,0.08974025,0.07803723,0.15437348,0.22355923,1.0,0.81843084
0.18996097,0.31983295,0.20535235,0.0729242,0.6083661,1.0,0.15851994,0.07964405,0.10176621,0.14629662,0.8692938,0.98855364
0.3795288,0.30801418,0.5767176,0.3329885,0.7545696,1.0,0.33969158,0.19630857,0.22333142,0.40675306,0.742881,0.7466065
0.22872534,0.15746965,0.1902036,0.1756602,0.7007054,1.0,0.31640992,0.21456805,0.55252093,0.82462364,0.5252028,0.25853974
0.06728361,0.052139655,0.05132418,0.05334319,0.332663,0.5801301,0.10239968,0.06814335,0.54534966,1.0,0.16247888,0.057486787
0.039776202,0.057730228,0.35344282,0.49555454,0.24424352,0.3034405,0.09875385,0.09644438,0.5105871,1.0,0.17603642,0.05790183
0.13184212,0.26699704,0.99695563,1.0,0.3036636,0.12450646,0.1292686,0.24960048,0.6363265,0.54801106,0.18260062,0.16386779
0.4603015,0.3114711,0.3735434,0.421615,0.57438034,0.26579314,0.35254726,1.0,0.9684929,0.4000813,0.2509823,0.4142254
0.3207403,0.074059725,0.12749898,0.46378547,0.7121912,0.5530248,0.9871131,1.0,0.35315827,0.36782837,0.27733707,0.48731688
0.14912772,0.038951036,0.06230224,0.3054381,0.5398928,0.33216548,1.0,0.83380413,0.17616668,0.20069624,0.13752288,0.23067418
0.10434696,0.014262846,0.01164978,0.11902192,0.35116878,0.13813333,0.63301647,1.0,0.06842997,0.05365777,0.04378694,0.097462386
0.076674074,0.009623525,0.0059469156,0.053111702,0.21291251,0.10353608,0.4115,1.0,0.063632056,0.023552189,0.03528642,0.060450245
0.08724153,0.0107109705,0.009019429,0.07295589,0.23943505,0.12562077,0.48403582,1.0,0.061345734,0.027955394,0.050427042,0.09096267
0.0736203,0.010152247,0.012904032,0.08547377,0.17172879,0.12146217,0.90525097,1.0,0.038585998,0.035618987,0.054663304,0.104049556
0.05515727,0.013129799,0.018220408,0.120002545,0.1289187,0.13365857,1.0,0.68941915,0.021892695,0.04259652,0.08499937,0.119999856
0.094583645,0.02104893,0.034382384,0.28704208,0.2029092,0.16271308,1.0,0.7832053,0.027943978,0.054757,0.1880358,0.20138974
0.16554104,0.03164213,0.059014082,0.5526335,0.6021389,0.18196233,0.7575238,1.0,0.061039697,0.067717224,0.28122202,0.2311909
0.18301179,0.05887259,0.04787803,0.33972552,1.0,0.24143974,0.247921,0.6277891,0.123583905,0.047708962,0.19672318,0.10175426
0.14153977,0.08974095,0.025902387,0.13729334,1.0,0.3718505,0.081864774,0.27398697,0.14863338,0.026397193,0.07652921,0.031890176
0.14264008,0.08202837,0.029350983,0.12539619,1.0,0.31978947,0.059284825,0.33263737,0.17043231,0.025831627,0.055759314,0.022803472
0.16460733,0.066156924,0.087310165,0.38478777,1.0,0.1906171,0.38607287,0.905972,0.1807497,0.045197524,0.07026803,0.060220417
0.044925507,0.037133873,0.1426092,0.5566303,0.23644435,0.099885404,1.0,0.709185,0.043398138,0.039044518,0.03563542,0.072605826
0.0150725385,0.037139386,0.23791412,0.5488112,0.055037692,0.15667553,1.0,0.25872862,0.023828493,0.031156499,0.032421663,0.06275695
0.04270317,0.0675884,0.21775267,0.5034836,0.22850546,0.31665426,1.0,0.19457437,0.03342222,0.039186846,0.037435215,0.07099041
0.16951045,0.1326136,0.097260304,0.2885864,0.7968266,0.9201338,1.0,0.29617965,0.05837921,0.03144186,0.041591324,0.06107849
0.46469063,0.44836906,0.1556517,0.11774618,0.403405,0.8876188,1.0,0.2381448,0.04817807,0.029203078,0.071102954,0.15022664
0.7009694,0.7737577,0.21875359,0.041115,0.17248903,1.0,0.9651155,0.26452103,0.037851382,0.052701987,0.12527509,0.30902886
0.20373385,0.12926866,0.054139823,0.059510153,0.24062316,1.0,0.83693844,0.09106369,0.019664867,0.025436327,0.047652155,0.13905849
0.24978924,0.15782611,0.14728755,0.3041034,0.4234805,0.7687614,1.0,0.2952692,0.13062824,0.14864312,0.26681927,0.31842646
0.42703956,0.3539604,0.4182306,0.79304457,0.8353789,1.0,0.95114094,0.47460932,0.48955265,0.69425756,0.6588234,0.38327459
0.44973975,0.65372777,0.77941036,0.6448696,0.5844304,0.6668905,1.0,0.5022784,0.46756148,0.6839836,0.9020197,0.673571
1.0,0.40002897,0.21402118,0.13721085,0.094979614,0.07695197,0.11012127,0.07162169,0.028792854,0.035418283,0.19065651,0.7733201
1.0,0.59417284,0.060922563,0.02279308,0.05202806,0.02762441,0.016053809,0.019317197,0.010679951,0.0028612458,0.014672898,0.21632272
1.0,0.85724753,0.050545163,0.0067418786,0.053059645,0.03365837,0.0065497425,0.01827989,0.016983671,0.002984233,0.0056854486,0.06690357
1.0,0.43244866,0.019054716,0.009479989,0.026967963,0.013422027,0.0063654706,0.013064966,0.007054063,0.0032966023,0.03345506,0.31680128
0.46485037,0.06577539,0.0088966,0.01870587,0.021679569,0.0124671,0.013001197,0.006723762,0.0012523993,0.01336628,0.36147514,1.0
0.06952823,0.0016165709,0.0074007963,0.008449402,0.014673065,0.009279765,0.007013489,0.0009110579,0.0003179108,0.03186225,0.80708176,1.0
0.22732094,0.019414384,0.0043636914,0.0045146765,0.0038189997,0.0030925423,0.0051259673,0.0019869292,0.00048899726,0.018732842,0.54210174,1.0
1.0,0.48942116,0.036820203,0.004201759,0.0029272723,0.0013819274,0.004236904,0.010657545,0.010532991,0.006714993,0.19058056,0.8471857
0.9296208,1.0,0.06520124,0.0016988826,0.0014499511,0.00095822447,0.0013940204,0.014197761,0.01915453,0.002177411,0.01165067,0.12509441
1.0,0.37626544,0.016374946,0.001992887,0.0018920801,0.0013839112,0.0032787672,0.010447765,0.010258065,0.026376035,0.15719251,0.5976241
0.5678167,0.09329683,0.02286288,0.014150409,0.008991295,0.010774338,0.026973782,0.062049653,0.117110446,0.26333013,0.631053,1.0
0.8213971,0.57203096,0.19271635,0.08708528,0.13273461,0.26174784,0.35192522,0.43579522,0.5800307,0.7406058,0.9620624,1.0
0.30660096,0.11606929,0.019855618,0.061763767,0.14720914,0.08660529,0.0451315,0.06905945,0.09699516,0.052909877,0.5768825,1.0
0.1215507,0.008899945,0.0067963717,0.052306384,0.11950925,0.042454302,0.009049676,0.037330274,0.056748986,0.028454963,0.569992,1.0
0.24357912,0.026137725,0.02609015,0.04529051,0.12655395,0.13854992,0.104437836,0.1063126,0.09687723,0.038292587,0.46364027,1.0
0.08054495,0.066821255,0.1566566,0.0473794,0.025078462,0.07606748,0.43434018,1.0,0.416348,0.07056104,0.13197201,0.17554021
0.0481634,0.033783775,0.093093686,0.051206846,0.023175692,0.042947177,0.21976134,1.0,0.71930283,0.21211341,0.20822677,0.19085446
0.06993535,0.023466598,0.030489232,0.042764824,0.030408632,0.030965246,0.109425664,0.45939732,1.0,0.6075255,0.37107587,0.21025394
0.9569949,0.70625323,0.08635895,0.06852096,0.06923459,0.1329464,0.34553263,0.3604737,0.846642,1.0,0.7178994,0.6504814
0.9518355,1.0,0.054610614,0.01699953,0.022576433,0.02629026,0.09924829,0.054135498,0.043446068,0.07771987,0.109510235,0.13366564
1.0,0.71853924,0.027975194,0.0090628285,0.011608474,0.01286182,0.035169415,0.03094402,0.037126027,0.08134211,0.14557861,0.17150173
1.0,0.7854493,0.046692356,0.023081651,0.04028381,0.08691261,0.12556136,0.15000527,0.2786767,0.44550383,0.6539415,0.34326148
