0.10147401,0.22238444,0.015961045,0.0007831793,0.008117157,0.40610537,1.0,0.088650085,0.0012991051,0.0022377963,0.0023901865,0.0018819908
0.022881903,0.13165195,0.01732011,0.00033344424,0.0018461923,0.20757742,1.0,0.13348815,0.0011554764,0.0011673622,0.002934662,0.00047965767
0.018844958,0.12058331,0.017073138,0.0002592535,0.001268482,0.17976642,1.0,0.146853,0.0011007778,0.0010014288,0.0032730708,0.00048183172
0.014790781,0.10031177,0.015312441,0.00022858141,0.001106742,0.17095986,1.0,0.15761408,0.001009978,0.00084113417,0.0031289903,0.00042220778
0.012446199,0.079221755,0.012132639,0.0004434213,0.0019348647,0.1759883,1.0,0.1607764,0.0014177444,0.00092905294,0.0028878327,0.00043256453
0.020940594,0.083530776,0.008036968,0.00070947007,0.0036176406,0.2718882,1.0,0.10396211,0.0010362116,0.001077079,0.0023568755,0.00039621687
0.028186664,0.0840377,0.0057202238,0.00088248105,0.0057483455,0.40067586,1.0,0.066292375,0.00035113527,0.0010462686,0.0017449787,0.00040525195
0.059391957,0.0696725,0.0033206001,0.0014896386,0.053491063,0.91367394,1.0,0.04796115,0.00048947835,0.0017405266,0.0015166027,0.0031328814
0.04531463,0.02120511,0.00062557304,0.0016940933,0.12685181,1.0,0.3739168,0.0093432935,0.00033780542,0.0012511858,0.00041693856,0.0038328266
0.017828431,0.0066795787,0.00039334083,0.0029083653,0.18202761,1.0,0.31860325,0.014414052,0.00047564256,0.00072670245,0.00018253704,0.0020506098
0.0021698806,0.004303416,0.00058829057,0.0018747644,0.050683156,0.5630212,1.0,0.11220894,0.0011427188,0.00025122619,0.00012625693,0.0002216348
0.00050801033,0.0030416916,0.00056170183,0.00010472476,0.003172862,0.23990905,1.0,0.16806656,0.0015932585,0.00013502095,8.261564e-05,5.9932372e-05
0.00032787453,0.0020157965,0.0003640375,5.187529e-05,0.002582969,0.2302673,1.0,0.16750598,0.0015156993,0.00014795143,0.00014843019,4.4760895e-05
0.0001948429,0.0009350184,0.00014625904,4.4433546e-05,0.003720177,0.26301262,1.0,0.1440168,0.0012190945,0.00014516206,0.00016650451,5.3039366e-05
0.00028452257,0.0010537105,0.0001320099,6.811571e-05,0.0044116834,0.26657686,1.0,0.1605454,0.0015556649,0.000109063636,0.000117399555,5.1054747e-05
0.0008151883,0.0072295805,0.0029059942,0.00039474544,0.0026440136,0.18225117,1.0,0.23664391,0.0030505839,0.00022896146,0.00013028673,9.810175e-05
0.0025562379,0.02906985,0.015556713,0.0037355924,0.0055899927,0.2364361,1.0,0.19281688,0.0025661283,0.00031506195,0.00020459987,0.00012390663
0.0025690242,0.017556418,0.0068738065,0.007235054,0.012261544,0.29886895,1.0,0.1526466,0.0015082248,0.0004475411,0.00070207013,0.00025241487
0.0020150195,0.0076605286,0.0011053878,0.009057933,0.018174097,0.33976033,1.0,0.14566034,0.0016715397,0.0007248151,0.0012666627,0.00029581256
0.0020912548,0.0060369377,0.0007957557,0.009523801,0.017683059,0.44193977,1.0,0.104477026,0.0013762291,0.0015987995,0.002277669,0.00023123524
0.0023858924,0.0059241205,0.00101054,0.012149634,0.022707636,0.5355976,1.0,0.08539771,0.001012051,0.002951848,0.0037936945,0.00028950162
0.003536746,0.0065648467,0.0045802966,0.031733066,0.12476282,0.8712334,1.0,0.08436922,0.0026061896,0.0035583822,0.00359907,0.0004805695
0.0038899756,0.0082096085,0.021936808,0.10662002,0.46821535,1.0,0.58110595,0.097285226,0.008439993,0.003362835,0.0018737549,0.00062095246
0.0069803256,0.026380667,0.08655615,0.2555732,0.87031525,1.0,0.14776203,0.059862528,0.026168574,0.007916417,0.004243317,0.0030760379
0.09606727,0.07325884,0.059545968,0.10313495,0.44906706,1.0,0.52598095,0.13062811,0.1256444,0.12737276,0.11898725,0.11050446
0.9081082,0.7162595,0.65612555,0.5924496,0.5434327,0.9448653,0.71624196,0.5141287,0.48841816,0.5320331,0.83636427,1.0
0.06556883,0.051059596,0.05163811,0.05382762,0.09662796,0.16295189,0.27819803,0.8008823,1.0,0.6138189,0.22813444,0.09456837
0.0733148,0.03928239,0.01977602,0.039225467,0.20282474,0.29650187,0.1913075,0.53906846,1.0,0.6991587,0.31206977,0.0988709
0.57825255,0.9818556,0.6600506,0.23780265,0.3637452,0.34727386,0.16006972,0.44121858,1.0,0.6564023,0.63884664,0.5602086
0.41436574,0.9404034,1.0,0.44394472,0.30134428,0.31357476,0.28020206,0.45157582,0.23726887,0.26296213,0.76927584,0.576057
0.58173144,0.12304112,0.123919055,0.25806117,0.86909306,1.0,0.24001099,0.19705014,0.08955901,0.07829862,0.32529756,0.6256889
0.43590048,0.11594552,0.01928644,0.063128084,0.33587754,1.0,0.35084856,0.030161513,0.011747772,0.011048902,0.038491033,0.179787
0.30902037,0.23285113,0.008759967,0.02232666,0.07226402,1.0,0.8226247,0.026568072,0.001604066,0.0011880653,0.0018066717,0.02362426
0.27170563,0.23845099,0.0058685145,0.008892838,0.0421768,1.0,0.84592694,0.023550032,0.0014121765,0.0012637553,0.00090706407,0.007989763
0.25957587,0.19620404,0.004168723,0.0034550403,0.043312367,1.0,0.75914574,0.020066172,0.0019528676,0.0016796393,0.00094057387,0.008641028
0.15046793,0.1728666,0.0047979117,0.0021274327,0.023452684,0.85860443,1.0,0.034413196,0.001598979,0.0017403765,0.0012258649,0.00348586
0.097568,0.13405113,0.0040785773,0.0010326256,0.018157069,0.79245824,1.0,0.035759773,0.00083896687,0.0014655745,0.0011276422,0.0017480082
0.18774515,0.14222428,0.0043681166,0.003418423,0.061136484,1.0,0.92933404,0.030676994,0.0020360642,0.0014188791,0.0017239009,0.02120857
0.42192754,0.08735472,0.00500435,0.032531243,0.36599985,1.0,0.37018025,0.013687816,0.004433581,0.0049479413,0.025214149,0.25640202
0.61864454,0.04345015,0.020820651,0.18830267,0.9585408,1.0,0.16442944,0.01950032,0.040100217,0.05496775,0.18624537,0.8505739
0.24649975,0.03389237,0.046267543,0.16723962,0.29455352,0.3498949,0.17185679,0.036709916,0.11626786,0.35053888,1.0,0.65011454
0.08652925,0.032658156,0.039825942,0.09410336,0.13962837,0.2779558,0.22840385,0.12603647,0.23191772,0.5394737,1.0,0.4929712
0.21257342,0.03904999,0.065986976,0.3604249,1.0,0.59634596,0.30055755,0.22851112,0.33704033,0.42313525,0.51389676,0.7814218
0.2893122,0.023329582,0.015305663,0.1452761,1.0,0.9591535,0.101809755,0.034270186,0.049184877,0.0775113,0.12803954,0.41268796
0.22995223,0.057123106,0.0022069786,0.018804912,0.3320797,1.0,0.34728482,0.013631898,0.0041683703,0.0072757276,0.0098545225,0.0915303
0.098019734,0.09870109,0.0043359264,0.00094784494,0.046776205,0.75677496,1.0,0.0564368,0.0008280525,0.0021446785,0.0018416273,0.00835147
0.025073757,0.06687655,0.0040700096,0.00064949703,0.006304736,0.43057758,1.0,0.064450935,0.00056882104,0.00086764246,0.0011571352,0.00037127713
0.02340343,0.061846804,0.0037189242,0.00084224925,0.0062794476,0.44297236,1.0,0.05952623,0.0005691223,0.0006437258,0.0007743849,0.0004102351
0.016296431,0.036761068,0.0020174533,0.00089871907,0.010143521,0.55675703,1.0,0.050575744,0.0003568384,0.00074631313,0.0008102738,0.0004522527
0.021973347,0.028713033,0.0009775792,0.00079640053,0.029474061,0.9669101,1.0,0.030811563,0.00021278518,0.0012170923,0.0008316957,0.0007193094
0.016248463,0.014296443,0.00037263232,0.00038942424,0.046787385,1.0,0.64010245,0.01239199,0.0001379662,0.0011733747,0.00049880473,0.0006439968
0.008401558,0.006576992,0.00018978032,0.00023029873,0.053897444,1.0,0.60763645,0.0125811,0.00019210529,0.0010035872,0.00036924615,0.0005017719
0.0050149783,0.008484275,0.00045991762,0.00017010471,0.027141955,0.8527597,1.0,0.0414873,0.0004252332,0.0006723136,0.0004334896,0.00040547224
0.004239344,0.012067694,0.0009096392,0.00020069139,0.010901302,0.5546813,1.0,0.06601089,0.00047245328,0.00029634123,0.00027616884,0.00019217654
0.0052259704,0.017511655,0.0015052815,0.00071109773,0.007244949,0.40608233,1.0,0.09387539,0.0008013941,0.00019286358,0.000117237345,0.00015716066
0.0032913447,0.012719941,0.0016851415,0.0016695877,0.0053087897,0.28794503,1.0,0.16263694,0.0023863574,0.00054858957,0.0002701278,0.00034789214
0.0021383432,0.009233873,0.0021646565,0.0014903978,0.004463938,0.20462677,1.0,0.24367324,0.005135256,0.001417786,0.0012645514,0.0009370847
0.0021427996,0.011986895,0.0025779116,0.0022413773,0.0060812375,0.23050615,1.0,0.22407788,0.0035294425,0.0014256161,0.0038396749,0.0008524928
0.0025664358,0.016282843,0.0026524893,0.0034628485,0.00856862,0.2525005,1.0,0.19704539,0.0024977007,0.0036553654,0.012561508,0.0010480869
0.0033123775,0.017310038,0.0022890284,0.0064484873,0.012717311,0.29577416,1.0,0.16876207,0.002879916,0.008310057,0.022264974,0.0014398312
0.0042968616,0.016537352,0.0018268672,0.010344893,0.017261863,0.37662396,1.0,0.12545758,0.0026401582,0.010219285,0.019311167,0.0011045944
0.003655146,0.013962545,0.0015972191,0.007382102,0.014242976,0.3617195,1.0,0.1252738,0.0018856836,0.00416989,0.0071539925,0.000628284
0.004944171,0.016099038,0.0015137129,0.0030982466,0.009820754,0.33848998,1.0,0.12465888,0.0012728662,0.00053484784,0.0009437871,0.000256839
0.026352786,0.04251929,0.0029615068,0.0015931037,0.00616044,0.26182508,1.0,0.16396399,0.0021432461,0.00079855113,0.00035014158,0.0016191829
0.017505273,0.021987664,0.0016584975,0.00055990514,0.0052566063,0.2715215,1.0,0.15963906,0.002027105,0.0007806091,0.00034979664,0.001490781
0.00045063268,0.0008621064,0.00015787336,0.00012751465,0.0046951133,0.3146564,1.0,0.13549036,0.0014479471,0.0003709994,0.00012302378,8.684757e-05
0.00026200394,0.0012234737,0.000242726,0.00019528194,0.0031474116,0.26070485,1.0,0.16521919,0.002196153,0.00052460906,0.000119736236,3.8447637e-05
0.00038981732,0.0016274533,0.00025586385,0.00013494884,0.0052752406,0.3262247,1.0,0.13313606,0.001649729,0.00036900712,0.00017015978,4.1700736e-05
0.0005982163,0.0017196472,0.00015468126,0.00012702507,0.009824954,0.47488102,1.0,0.08515636,0.00063720136,0.00016333014,0.00014828543,3.119256e-05
0.00046223076,0.0011578538,8.3642866e-05,0.00010339464,0.009180613,0.46936458,1.0,0.08940027,0.0005914207,0.00011970887,0.00011277295,2.1326883e-05
0.00019827898,0.00053912814,0.00013000687,0.0001996315,0.0059598354,0.37128028,1.0,0.11532711,0.0010325004,0.00035465317,0.000113878414,3.1233576e-05
0.00018369923,0.00029435873,0.00021460425,0.00044545115,0.0056578014,0.334864,1.0,0.13166763,0.0020952257,0.0012077644,0.0002466383,0.00014321133
0.00075138285,0.0017349145,0.00039660363,0.00031178136,0.005045986,0.304216,1.0,0.14899133,0.00198065,0.0007405836,0.00036366325,0.00032638622
0.003140249,0.01584417,0.0028433492,0.0003258008,0.006060177,0.37189165,1.0,0.1233342,0.0012718835,0.00026244958,0.00019306137,0.00020624638
0.0069146575,0.037499115,0.0076779737,0.0018028434,0.0103511745,0.48282108,1.0,0.09156252,0.0008707583,0.0002711008,9.663904e-05,0.0001041628
0.004336821,0.014697861,0.0022597997,0.0019940124,0.013593839,0.53502315,1.0,0.08751781,0.0007449049,0.00021176632,0.00014252163,0.00011611481
0.0029220725,0.00633076,0.00082934985,0.0011617814,0.03262482,0.6665377,1.0,0.09366434,0.00089434563,0.00016351487,0.00015773013,0.00012844142
0.0038559842,0.005862985,0.0010302255,0.005209915,0.1621343,1.0,0.7663853,0.07696757,0.0021672712,0.00036947554,0.0003422761,0.0003991257
0.0031660895,0.0026550281,0.0018186222,0.022504175,0.32528216,1.0,0.37064666,0.023458077,0.0032483558,0.0014814482,0.0014724662,0.0014151074
0.0008809799,0.0009917183,0.00088606135,0.0037971372,0.025343183,0.2928575,1.0,0.43201086,0.047485434,0.0032325725,0.0020621796,0.001215681
0.00021408124,0.001057783,0.00031073354,0.0016180248,0.008425487,0.1853752,1.0,0.55210835,0.032592,0.0015912101,0.0017370373,0.0003501475
0.0003492905,0.0022488704,0.00046532243,0.0034409622,0.009435296,0.19301343,1.0,0.37761557,0.013174251,0.00089297624,0.0016981767,0.0002388471
0.001150155,0.005569929,0.0010080445,0.005171876,0.012211424,0.22752723,1.0,0.20756075,0.0032960095,0.000793295,0.0019531203,0.0002615132
0.005142737,0.009270802,0.00084451993,0.0017911689,0.010960315,0.41819987,1.0,0.097069465,0.0008472461,0.00058815134,0.0008579788,0.00020689168
0.011159657,0.010178532,0.00037203272,0.00051735813,0.029011691,0.8170117,1.0,0.042962387,0.00056054554,0.00081976946,0.00044754648,0.00040848664
0.013600715,0.00773562,0.00017534416,0.0003609997,0.04300687,1.0,0.7360343,0.015745418,0.00035738005,0.0008333507,0.00030230414,0.0005811525
0.017084375,0.009788158,0.00020949624,0.00041838014,0.041953105,1.0,0.6600414,0.011865771,0.0001791736,0.00074247364,0.0002630078,0.0006892331
0.022712484,0.018620739,0.0004730403,0.0006016481,0.035828505,1.0,0.8290907,0.019048503,0.00012253904,0.00059688056,0.00026871864,0.0007092224
0.018487811,0.02695118,0.0010399306,0.0005850425,0.01462497,0.69303423,1.0,0.03988777,0.00017533696,0.000357869,0.00026086156,0.00035922174
0.007416138,0.018537646,0.0011478683,0.0004329372,0.0065027964,0.46923745,1.0,0.058464993,0.0002183569,0.00022222377,0.0002557044,0.00011152262
0.0036927615,0.011515526,0.00093026337,0.00043469307,0.011832475,0.5004031,1.0,0.06277838,0.00028702797,0.00036371904,0.00048305647,8.708091e-05
0.0025343343,0.0069504147,0.00079213694,0.001633074,0.041189678,0.7343334,1.0,0.0685146,0.002280905,0.0011377073,0.00095369905,0.00016906549
0.0018491787,0.00455973,0.0012724752,0.0035760028,0.06845926,0.9185325,1.0,0.0917812,0.0082113985,0.003346535,0.0012240738,0.00031342084
0.0010817605,0.002206381,0.00096095353,0.0011166383,0.025462322,0.68818367,1.0,0.07432619,0.0013138396,0.00065648754,0.00044247712,0.00038908675
0.0006256052,0.0007989477,0.0004379442,0.0012039832,0.027162319,0.7130844,1.0,0.073425636,0.0017390249,0.00033820828,0.00029579995,0.00033404832
0.00033083282,0.0005359879,0.00094630104,0.007146373,0.042411197,0.5507525,1.0,0.10306629,0.0020079995,0.00022323833,0.00011790713,0.00010564385
0.00037953278,0.00052334607,0.0011172685,0.0077868775,0.06050655,0.71582055,1.0,0.08719653,0.0014470124,0.0002312104,0.00012527905,0.00010633851
0.0005437959,0.0005728879,0.00024707458,0.0010324131,0.057896584,0.95131636,1.0,0.060239222,0.0011613644,0.0004301096,0.0001570521,0.00015334079
0.00040767388,0.0004525262,0.00017532418,0.0031630523,0.07769168,0.5598386,1.0,0.14932884,0.0035133418,0.0020149068,0.00031352334,0.00020712859
0.00049803325,0.0005678701,0.000741228,0.008060379,0.059035435,0.35810697,1.0,0.18070859,0.0060742935,0.002479369,0.00066205347,0.00047909064
0.00032651203,0.00039997324,0.0013485788,0.0081898,0.021524007,0.36783105,1.0,0.20540151,0.0076462375,0.001078938,0.0005409742,0.0003235037
0.00044121683,0.0018421551,0.0020665252,0.0022952964,0.014238165,0.20750628,0.99393654,1.0,0.116867974,0.013125676,0.0032844718,0.00089219055
0.0009288337,0.0065582455,0.0025953038,0.00081851275,0.0036603848,0.10889888,1.0,0.7431546,0.06176253,0.0067098937,0.0019231512,0.00057981274
0.0032734398,0.0106332805,0.001435089,0.00060375716,0.0032819442,0.19025604,1.0,0.26503,0.0057155695,0.0008215036,0.0014103733,0.00024821327
0.011707843,0.026877237,0.0017793863,0.00066872826,0.0048034824,0.30820805,1.0,0.14035349,0.0026596675,0.0006420784,0.0008024653,0.00032188525
0.032811854,0.07576778,0.004137222,0.0005760045,0.0071034296,0.45611185,1.0,0.06821567,0.0018173498,0.0010806436,0.001076964,0.00058013527
0.045540035,0.12398389,0.0076540103,0.00038837228,0.0068961564,0.46205527,1.0,0.06293505,0.0021171742,0.0016244021,0.0016456579,0.00065001345
0.034275718,0.12202345,0.009895607,0.00091961114,0.004899772,0.34656715,1.0,0.08330272,0.0028315492,0.0015462864,0.0017581239,0.00053529354
0.019140279,0.06976139,0.00591125,0.0014358856,0.0052409586,0.34558153,1.0,0.08317295,0.0030309304,0.0015756155,0.002371559,0.00038122892
0.0056047887,0.018158024,0.0015284107,0.0016286547,0.017838178,0.49809328,1.0,0.06935349,0.0016612717,0.0029377486,0.005214167,0.00036571114
0.0018519195,0.0041364767,0.00046085898,0.004257118,0.075435854,0.8913866,1.0,0.051567692,0.0011619509,0.007565833,0.013192857,0.0007428324
0.0014294264,0.002369353,0.00047318573,0.006506043,0.11142922,1.0,0.9171146,0.044015285,0.001238832,0.0102933645,0.022597956,0.001573337
0.0016659006,0.0029492525,0.00046858942,0.001571843,0.081384435,1.0,0.8422437,0.057399813,0.0035587396,0.0021849913,0.004569641,0.0006511925
0.0014617407,0.0022925276,0.0007052815,0.0009974896,0.040130593,0.8560862,1.0,0.06403648,0.0030475876,0.0008166158,0.0003773345,0.00027817383
0.0010913208,0.0012734707,0.00054160436,0.0011838019,0.035959765,0.8372963,1.0,0.058077443,0.001257731,0.0010298679,0.0003125333,0.00015170476
0.0007255446,0.00094538904,0.00031191332,0.0015053413,0.021066368,0.6092466,1.0,0.08475602,0.0015340063,0.00066216785,0.00017130487,0.00012998376
0.00054089626,0.0009601775,0.00015561335,0.0004555628,0.012185533,0.5032219,1.0,0.105228364,0.0010491416,0.00022528431,7.936197e-05,8.3250554e-05
0.00082459685,0.0016869109,0.00021559327,0.00025629514,0.0140504725,0.5463458,1.0,0.09374768,0.00075508055,0.00024937905,0.0001052552,8.306103e-05
0.0010723914,0.0022616955,0.00026976797,0.00027299704,0.014438726,0.55197877,1.0,0.09327271,0.0009207515,0.00029511246,0.00018496043,0.00016984397
0.0011578857,0.002771788,0.00052219664,0.0005415695,0.010456598,0.47253036,1.0,0.11022835,0.0012505704,0.0004409917,0.0002769361,0.00027693782
0.0009168407,0.0026642587,0.0004990622,0.0002721698,0.0067570917,0.3793948,1.0,0.1383062,0.0017684347,0.00023559504,0.00018187845,0.00024570824
0.0009993045,0.0023286934,0.00056954706,0.00040968205,0.004199952,0.2958753,1.0,0.1826073,0.0035809379,0.0008405223,0.0005793848,0.00068326347
0.0012484564,0.0022553005,0.00070586044,0.00060827064,0.0036624619,0.26038414,1.0,0.20509444,0.003727247,0.0015090995,0.0010576023,0.0010956075
0.00060734985,0.0018726703,0.00046571583,0.00030151426,0.0031034825,0.24729513,1.0,0.21564512,0.003040347,0.00057917135,0.00040540853,0.00038873663
