0.08628011,0.15295105,0.2718873,0.41368997,0.5484294,0.75177383,0.8236839,1.0,0.6684729,0.31210127,0.20357117,0.08093334
0.2061099,0.26047584,0.38791358,0.5669041,0.82542336,0.98174447,1.0,0.67877156,0.44542494,0.26357165,0.19597057,0.1978688
0.24305074,0.25337368,0.36337537,0.8410049,0.85637814,0.7010202,1.0,0.8974484,0.8174781,0.74803805,0.3912183,0.2772984
0.07121465,0.06745317,0.09121954,0.35751405,0.41780698,0.84465957,1.0,0.3333842,0.3492996,0.3624268,0.28148788,0.16335022
0.11452543,0.058574006,0.05028378,0.10354269,0.15531394,0.6009141,1.0,0.2957431,0.111474626,0.060620498,0.118522435,0.17792326
0.2662316,0.22858895,0.16134405,0.1309535,0.11687495,0.49438897,1.0,0.36787674,0.10068578,0.03205583,0.041941065,0.14296372
0.36348233,1.0,0.74994695,0.40076375,0.17493807,0.31689036,0.54672617,0.17456715,0.08948521,0.05811499,0.041769803,0.101668864
0.2805813,1.0,0.6879428,0.36718774,0.21075779,0.40117678,0.46522325,0.12841898,0.07016017,0.046009064,0.044268604,0.052643023
0.24159198,0.761207,1.0,0.36652786,0.2645804,0.51670617,0.5226872,0.26364893,0.12102213,0.07473381,0.09288624,0.14357005
0.4239308,0.5096472,0.50723183,0.84853834,1.0,0.8889209,0.8134922,0.5249218,0.28705168,0.20112343,0.19953118,0.19535135
0.17068307,0.37054506,0.22569862,0.34754655,0.71330386,1.0,0.7920984,0.31655887,0.106895946,0.088228725,0.09274295,0.09247429
0.46436036,0.666931,0.3820373,0.3173546,0.7481797,1.0,0.7315991,0.43257627,0.21515073,0.16528888,0.11014008,0.20050208
0.3584172,0.6139563,0.8277305,0.5614133,1.0,0.98975617,0.49886256,0.2056603,0.25363606,0.29687372,0.3697556,0.3078155
0.20714279,0.38341746,0.6516398,0.57348996,1.0,0.85209435,0.37820384,0.23667899,0.43147478,0.35592988,0.31200603,0.24419169
0.041919567,0.12175594,0.26309255,0.6617633,1.0,0.42209867,0.15095316,0.06728145,0.11865568,0.054096855,0.025070963,0.03492379
0.041154638,0.09169172,0.16773778,0.41806832,1.0,0.66136825,0.41357628,0.1802702,0.04403458,0.020992076,0.019812094,0.035978843
0.06342051,0.22236566,0.4251023,0.25724453,0.38452008,0.46518043,0.8114507,1.0,0.11659851,0.016325867,0.04079621,0.058277264
0.05134025,0.13036937,0.22202477,0.11780763,0.112596005,0.21467504,0.8393278,1.0,0.08455175,0.013385796,0.028050663,0.03801045
0.024980217,0.03327833,0.053141948,0.15743048,0.41001838,0.6828522,1.0,0.5679893,0.03773947,0.013354669,0.016340205,0.019799389
0.011202173,0.046790462,0.15712383,0.56835216,1.0,0.61368096,0.26295936,0.11509832,0.013696375,0.008162091,0.010564501,0.010365592
0.11951955,0.44338208,0.5965448,0.7462308,1.0,0.36630133,0.14907031,0.07726394,0.01570089,0.015174317,0.017575191,0.025121719
0.7798563,1.0,0.28197065,0.27727252,0.41294765,0.3220338,0.116705716,0.06365885,0.022065805,0.01638076,0.034131736,0.18317741
0.71922517,1.0,0.27179036,0.19413227,0.14495179,0.09325505,0.09186424,0.100783214,0.042149324,0.043807674,0.16333665,0.28684127
0.6196621,0.94177604,0.49604735,0.6725162,0.2781083,0.112254485,0.13818349,0.11815672,0.05130504,0.09731643,0.4438812,1.0
1.0,0.36791033,0.0951426,0.65366644,0.49380654,0.06334852,0.064433284,0.07209718,0.021645097,0.022902884,0.047933925,0.4852447
1.0,0.7712752,0.10869662,0.21757948,0.541418,0.22506006,0.036750834,0.06529203,0.029604157,0.036868848,0.04351908,0.14063285
0.43560612,1.0,0.260137,0.08881109,0.4855248,0.5592652,0.041992404,0.025924439,0.02269126,0.020787183,0.03270952,0.028921274
0.13759123,0.55650425,0.24306893,0.07426777,0.5691945,1.0,0.07065556,0.026600566,0.046490934,0.009959959,0.011352049,0.010501218
0.047530007,0.14317095,0.053111088,0.055413123,0.7604039,1.0,0.062153805,0.0647746,0.13793206,0.013404275,0.0056504747,0.005127025
0.044284556,0.113686346,0.033071753,0.059210416,1.0,0.97414356,0.05393096,0.21606983,0.55888516,0.04887375,0.011239631,0.0072153425
0.029762892,0.0653689,0.028665764,0.032590132,0.5116672,0.4442415,0.028355742,0.34131652,1.0,0.11315894,0.015855419,0.007903788
0.013859837,0.047445595,0.027182166,0.019271387,0.11764103,0.13963664,0.015356162,0.19413087,1.0,0.1750779,0.013697615,0.00678408
0.017240988,0.062356528,0.029675761,0.014737378,0.03250706,0.06924721,0.011773303,0.13724111,1.0,0.19825438,0.010301877,0.006097943
0.01986201,0.08341789,0.030453512,0.012465214,0.020260686,0.03972306,0.009722011,0.13248639,1.0,0.21051084,0.009679833,0.0057371296
0.03453996,0.10873407,0.033860266,0.024103014,0.09222282,0.110838294,0.016743498,0.21479715,1.0,0.1619532,0.014565658,0.008610514
0.114743605,0.13263442,0.05538579,0.11898516,0.8442716,0.5064433,0.055592764,0.45063874,1.0,0.11874008,0.04261708,0.02403416
0.23006433,0.050782874,0.052514087,0.47841713,1.0,0.21306345,0.09019974,0.2365177,0.16869223,0.04974407,0.034929566,0.15722224
0.28415218,0.024592971,0.18105191,1.0,0.55220294,0.07970529,0.22164509,0.1361195,0.025597695,0.046622768,0.25504068,0.8549916
0.09417173,0.029198691,0.3236215,0.4155809,0.08837497,0.32718956,0.25186142,0.038646627,0.045563333,0.09765246,0.9848747,1.0
0.028763648,0.031452283,0.23694661,0.12415809,0.2197658,0.8874717,0.57073617,0.088891506,0.1079525,0.1457637,1.0,0.42591342
0.16625947,0.05095365,0.08133558,0.19389707,0.48538518,0.95529056,1.0,0.34941888,0.22452256,0.081715845,0.25922915,0.37592557
0.6326039,0.19975099,0.12288403,0.28275424,0.49464574,0.520241,0.66331303,0.57822526,0.44895935,0.19737925,0.41330144,1.0
1.0,0.28759748,0.039189167,0.033587813,0.040371075,0.050854288,0.050951093,0.046270553,0.059274204,0.049880084,0.16774614,0.82408947
1.0,0.40759555,0.13493375,0.15255402,0.097394206,0.045764808,0.015295347,0.011292927,0.013484196,0.012270181,0.062239688,0.50018173
0.17630585,0.37668648,0.47548756,0.904782,1.0,0.400599,0.0627856,0.015820887,0.0032376559,0.0038524747,0.01683644,0.054449655
0.057814017,0.0873713,0.16239546,0.63364327,1.0,0.77238655,0.2735173,0.04231555,0.002264231,0.0007735919,0.0014009284,0.011987761
0.41569564,0.57751685,0.73145574,1.0,0.845989,0.7265323,0.35996023,0.08048249,0.02809979,0.022340301,0.052592065,0.17808707
1.0,0.9973344,0.5315027,0.27861065,0.4511589,0.34240663,0.36105835,0.79449844,0.72348267,0.43283463,0.49119517,0.6723343
0.09388084,0.07800563,0.07233351,0.03843425,0.057575997,0.079223275,0.19210805,1.0,0.8079553,0.13101508,0.07063288,0.07895052
0.06084897,0.034813683,0.01767214,0.017616773,0.027175223,0.055960104,0.14319547,0.4882762,1.0,0.3104446,0.021999158,0.02434117
0.07753344,0.12056578,0.078511335,0.068347506,0.14951892,0.22710535,0.30498394,0.270723,1.0,0.8658933,0.12513213,0.028327078
0.09242791,0.13665451,0.23887768,0.49025363,0.6983248,0.6474245,0.96634907,1.0,0.4512397,0.3287357,0.20879692,0.14071412
0.09866258,0.10160603,0.13839063,0.48390254,1.0,0.8284809,0.5853415,0.7981248,0.43530244,0.106710024,0.122691534,0.13402788
0.041192934,0.02894995,0.05800843,0.28096378,0.31506148,0.3210449,0.21644029,0.48737675,1.0,0.21320044,0.018121991,0.026834786
0.007907895,0.011689949,0.057129756,0.16343684,0.05424095,0.14302084,0.48757938,0.9757817,1.0,0.19847138,0.0063697207,0.0031012523
0.0027520345,0.0111690825,0.04455003,0.15799323,0.46382108,0.87187725,1.0,0.5325576,0.09911155,0.01791228,0.0021361846,0.00234306
0.04651994,0.13299178,0.23192063,0.54632425,1.0,0.6336572,0.23273514,0.08071565,0.0069728713,0.002769661,0.00503989,0.013495007
0.6628615,1.0,0.44025376,0.6452908,0.9513896,0.20623209,0.020569783,0.01583703,0.008437055,0.0069015184,0.014786556,0.11550382
0.727666,1.0,0.20307787,0.12556513,0.13341857,0.02766575,0.01410612,0.0085649025,0.0023659691,0.0010019322,0.0064056464,0.075333774
0.6396658,1.0,0.18759933,0.07030777,0.09136788,0.035812978,0.022931518,0.01135522,0.0028694337,0.00092917227,0.001847387,0.04317087
0.53144574,1.0,0.2864731,0.044889305,0.06469523,0.018718824,0.002594471,0.0024703648,0.0013746923,0.0009957694,0.0021680095,0.053477746
0.3099603,1.0,0.33495998,0.036013674,0.07881542,0.036643587,0.004595422,0.0030544198,0.0034029472,0.0048730164,0.0068831737,0.03770179
0.28387007,1.0,0.36132315,0.08013442,0.0878347,0.02671549,0.011536909,0.010168757,0.012520323,0.01203807,0.015885133,0.02621139
0.45541394,1.0,0.29668048,0.05622389,0.07582462,0.04433155,0.027439242,0.020779777,0.026910499,0.01839256,0.02586721,0.04945113
0.63155925,1.0,0.4373002,0.23635696,0.16901581,0.07207289,0.076986246,0.046002146,0.06356295,0.07525456,0.13098222,0.16367438
0.97662693,0.8647605,1.0,0.6176324,0.4270686,0.5171894,0.5793068,0.4734637,0.3855906,0.3129675,0.69488776,0.7396953
0.77947396,0.83269197,0.85352385,0.42252496,0.48626184,0.9553793,1.0,0.75081354,0.6278977,0.5402807,0.6850934,0.7472062
0.974977,0.6608871,0.86405843,0.5042365,0.37203938,0.8348223,0.8058791,0.77754617,0.86369413,0.78530675,0.8575707,1.0
0.74824023,0.5678734,0.8226296,0.47978505,0.3040548,0.5660133,0.48638463,0.5006538,0.45656717,0.56078714,0.82138956,1.0
0.63625634,1.0,0.60255486,0.2564488,0.36704198,0.96474224,0.8016511,0.26503688,0.37155092,0.57879066,0.7783111,0.75139946
0.42567155,0.69208604,0.80520517,0.31661308,0.3049557,0.9989254,0.8548095,0.2549045,0.33509722,0.63139355,1.0,0.9171825
0.5314293,0.7950122,0.9715625,0.8982435,0.7161587,0.9228338,0.93599266,0.573205,0.39442277,0.9046685,1.0,0.48545456
0.1476607,0.050417714,0.04835839,0.050359126,0.049213495,0.06288225,0.11975421,0.20630641,0.5784525,1.0,0.9008829,0.50961524
0.00789721,0.0010325,0.00047659056,0.00060798455,0.0025119325,0.0043853372,0.004845098,0.02861812,0.23152173,0.95116675,1.0,0.17104924
0.0065298947,0.00029593965,0.000109542765,0.000114041286,0.0016617175,0.0039376365,0.001108675,0.0055429023,0.069760956,0.54189825,1.0,0.17079468
0.007638631,0.00064999575,0.00026618806,7.653008e-05,0.0010025077,0.0026888298,0.00042147818,0.0007708014,0.017694844,0.4264138,1.0,0.13780245
0.00531883,0.0005325289,0.00042040285,0.00014961712,0.0005490433,0.0023250151,0.0008419003,0.00021817785,0.006339857,0.31997538,1.0,0.19552496
0.006464181,0.00015151229,0.00016997881,0.00015139102,0.0010339011,0.003749829,0.001799454,0.0021255284,0.01827523,0.2181017,1.0,0.31163883
0.004377291,0.00021014982,0.00013412746,0.00057884515,0.004589406,0.0068684127,0.008758867,0.039983083,0.21618381,0.7251851,1.0,0.19745614
0.0044662496,0.0003503573,0.0002239395,0.0012990298,0.0076392787,0.012246802,0.046478163,0.15636604,0.71534616,1.0,0.5953354,0.07346572
0.11536891,0.015358572,0.0012089971,0.0030376185,0.01184946,0.020769047,0.124091834,0.18946843,1.0,0.86604357,0.7507408,0.2554194
0.47644755,0.12532274,0.005246281,0.0059271003,0.012655725,0.020789877,0.052269094,0.14457025,1.0,0.97548664,0.5603153,0.17711875
0.8995364,0.21191041,0.010910249,0.011502935,0.018840486,0.043731235,0.06853175,0.102221996,0.6811675,0.959964,1.0,0.7293474
0.06432592,0.012848959,0.007590081,0.00839843,0.013717252,0.02700524,0.021513242,0.017448058,0.12366067,0.7691381,1.0,0.20078346
0.0076189255,0.010501906,0.009637795,0.011578089,0.022619966,0.025512736,0.021444738,0.027221696,0.30013728,1.0,0.28517756,0.024541797
0.0032208387,0.0056692646,0.0037838507,0.007576472,0.021428972,0.015079055,0.008093611,0.01755953,0.37215617,1.0,0.14032961,0.0047772904
0.00054508244,0.0015826105,0.0013474765,0.0066514844,0.011956299,0.0047458946,0.0019703782,0.006319088,0.25293943,1.0,0.26339853,0.006926525
0.00029867553,0.001096957,0.00087528734,0.0031980025,0.0045975316,0.001551791,0.0008445261,0.003170879,0.119569436,1.0,0.45259917,0.010748504
0.00046689218,0.0007297059,0.0003377088,0.0012185549,0.002267851,0.0008611343,0.0010805877,0.011479466,0.25097764,1.0,0.3447142,0.0079660965
0.0021946845,0.0010653412,0.00066540757,0.0017880445,0.0035061445,0.014336816,0.056941573,0.17755096,0.8018426,1.0,0.23593153,0.012534092
0.0021533482,0.0015511791,0.0023376062,0.008343156,0.07536158,0.56671745,1.0,0.5579987,0.37757263,0.14316165,0.020865839,0.0066148085
0.0007309823,0.000725927,0.0014686548,0.017047228,0.34683368,1.0,0.3776832,0.07170173,0.010699883,0.008961436,0.0013184563,0.0003636571
0.0005657529,0.0026321127,0.010096424,0.14825468,1.0,0.9338082,0.067973554,0.0033185573,0.0015559376,0.0013894264,0.00045434773,0.00032877867
0.0022097216,0.0050027105,0.013238796,0.24527103,1.0,0.44319382,0.014506075,0.0005112733,0.00025204333,0.00014965507,0.00013350131,0.00044753376
0.0069966367,0.0066695064,0.008629683,0.22583751,1.0,0.6767603,0.08261662,0.007771129,0.0010647705,0.00037658506,0.00023586574,0.0009840165
0.024548741,0.032451645,0.022565536,0.12762505,0.81640655,1.0,0.70589954,0.52852553,0.1049307,0.0056618145,0.0024476491,0.003727963
0.0062341904,0.010928682,0.005575344,0.014386595,0.042340737,0.021582255,0.25902882,1.0,0.2482726,0.0048869126,0.0022439854,0.0013554452
0.0021842967,0.0025699,0.0023494996,0.003213593,0.020973312,0.10017575,0.50534403,1.0,0.17716196,0.0032839514,0.0011884279,0.0010242657
0.0039006458,0.013672637,0.06682594,0.23553938,0.537922,1.0,0.56463647,0.13418911,0.026705518,0.007085394,0.0045953467,0.0060554417
0.002454111,0.0054754782,0.026015583,0.39084554,1.0,0.6932035,0.20200592,0.041252993,0.004920971,0.0026182386,0.0024506755,0.0037868142
0.0012215155,0.0013199451,0.03736567,0.6346695,1.0,0.20989655,0.036520936,0.01220308,0.0013626476,0.0017742659,0.004441275,0.0026744977
0.0005788605,0.00046628746,0.05446024,0.881043,1.0,0.07936524,0.0027842517,0.001092813,0.000700826,0.0027952201,0.011042886,0.005430131
0.0016664924,0.0006681156,0.022109976,0.43114075,1.0,0.40967867,0.069327325,0.0068953056,0.0031056209,0.0039140317,0.007224152,0.0048704846
0.0019847422,0.0014230198,0.0055891112,0.09260233,0.47595567,0.9607166,1.0,0.20988081,0.016595852,0.008263014,0.005766935,0.0015137864
0.00080415286,0.0012546623,0.00090387376,0.0075510805,0.088642314,0.50109744,1.0,0.3297577,0.022979183,0.002057235,0.0010937273,0.0003737892
0.0014189724,0.003026622,0.0033177754,0.08676412,0.6724959,1.0,0.9164892,0.51609856,0.043713786,0.004055326,0.00045038105,0.0004419028
0.0029833883,0.009976285,0.045994125,0.5690373,1.0,0.22378697,0.072386265,0.08328746,0.0115430495,0.0013261983,0.00064523524,0.0015668593
0.007228321,0.019956179,0.21924393,1.0,0.58510804,0.09982458,0.007924933,0.0045089936,0.0026683186,0.002604826,0.002245486,0.0035221253
0.0017414181,0.0037068052,0.07939052,0.888033,1.0,0.12992321,0.0038484745,0.0012370098,0.00083250436,0.00076294714,0.0010296286,0.0021276856
0.00041427862,0.0003785417,0.027510991,0.6355086,1.0,0.11009957,0.0020283677,0.000663339,0.00078979274,0.0004921812,0.0006543716,0.0007740244
0.0008445533,0.00068017695,0.0121882865,0.3902964,1.0,0.20619828,0.0067380597,0.00167435,0.0016513129,0.0010470467,0.0009371947,0.0017141117
0.0029641865,0.0025407234,0.0041600126,0.16994578,1.0,0.40671143,0.014906549,0.0052270936,0.003817838,0.0016965708,0.0017375057,0.0026087584
0.0037046603,0.0030143987,0.0041862223,0.17576969,1.0,0.3986297,0.013288401,0.003193776,0.0013290534,0.0010080024,0.0008537167,0.0016014016
0.0023140956,0.0112346895,0.06662313,0.4864373,1.0,0.24139175,0.0076310933,0.000805377,0.00027985987,0.00030437708,0.00059907086,0.0009189394
0.09833952,0.49538225,0.8305802,0.8968849,1.0,0.17018262,0.005406863,0.0018261649,0.0015040438,0.0009755987,0.001084002,0.0071808724
0.42657778,1.0,0.41987267,0.050138205,0.05739101,0.014575089,0.0010931742,0.0010938992,0.00083625404,0.00038774236,0.0011044348,0.037721656
0.80382866,1.0,0.11928023,0.010155007,0.003635283,0.0010158245,0.0002554032,0.00070732256,0.0007238583,0.0001252217,0.0011560175,0.077156276
0.61660147,1.0,0.33920756,0.0683876,0.01654123,0.0019326622,0.0003828571,0.0004537941,0.00092132273,0.00018734619,0.0008935285,0.057728615
0.5456998,1.0,0.5214988,0.59623486,0.45088288,0.1358657,0.026347686,0.004783207,0.0017872049,0.0005188476,0.0016395089,0.044174474
0.20148467,0.3926192,0.13499372,0.5233919,1.0,0.39154026,0.12045364,0.05660093,0.025069674,0.0082032615,0.0019727703,0.014725149
0.32857472,1.0,0.3491751,0.53950953,0.911073,0.3170919,0.20121045,0.21020178,0.19910039,0.20276275,0.065453075,0.06319417
0.12030957,0.3015617,0.5076415,1.0,0.70236003,0.27422383,0.08555219,0.02130896,0.05179116,0.05153265,0.03348163,0.038478713
0.05710606,0.5524497,1.0,0.6138906,0.30458796,0.06201886,0.00658808,0.0022826132,0.0050235004,0.010054369,0.0069100806,0.0063004126
0.075466484,0.7997869,1.0,0.1319408,0.029120374,0.0059951204,0.0008774988,0.000733456,0.005215452,0.008666462,0.0024942607,0.0024584858
0.053169075,0.431714,1.0,0.39073756,0.037153166,0.0028025836,0.0010763052,0.0010332038,0.0051450534,0.009634043,0.0043791276,0.0034865208
0.015234124,0.064452745,0.4873385,1.0,0.51243013,0.0806879,0.0054258946,0.0013464476,0.0016821285,0.003991462,0.010563104,0.015262507
0.0134320175,0.014923509,0.04223075,0.42059743,1.0,0.55325913,0.07947931,0.0033764322,0.0009795247,0.0015096348,0.0105312755,0.028273584
0.009324052,0.004561383,0.0064377873,0.10192449,0.42374423,1.0,0.32398376,0.010521752,0.0013118447,0.0027065335,0.002858872,0.008455112
0.0039495644,0.0021457777,0.00589843,0.07108295,0.4914624,1.0,0.25259206,0.0063254554,0.0010224215,0.0034701594,0.0012333413,0.000968554
0.0013128646,0.005508973,0.08240551,0.52605426,1.0,0.43089655,0.042768218,0.0013034639,0.0016735462,0.0020548757,0.0013251551,0.0009134999
0.0074755223,0.12317637,0.5763708,1.0,0.7770409,0.11811556,0.004395174,0.0013589585,0.004905685,0.007655796,0.0040556886,0.0016551167
0.04416845,0.5387452,1.0,0.2332192,0.07752586,0.023244802,0.002613104,0.0015076022,0.0054114554,0.014902796,0.009174408,0.0057542142
0.0640102,0.4284135,1.0,0.93406016,0.49496666,0.11938548,0.017052922,0.0024893351,0.0039348803,0.015099368,0.023761319,0.013074456
0.011640727,0.014516447,0.07116252,0.36137047,1.0,0.6995245,0.123027734,0.011025887,0.0018241189,0.008462619,0.014220552,0.010416339
0.011940019,0.030625103,0.03997877,0.15649652,1.0,0.86804056,0.17656891,0.033383552,0.004661447,0.0058741164,0.0031577537,0.0034379398
0.041714277,0.081768185,0.06437793,0.43181384,1.0,0.75109935,0.09118602,0.06042848,0.016731119,0.010316149,0.007459607,0.0066042044
0.0046213293,0.0037261513,0.03876743,0.49351928,1.0,0.40481666,0.020014148,0.0018419208,0.0008716174,0.0009806008,0.0006808752,0.0015991579
0.00045020843,0.00067613577,0.012833799,0.35656807,1.0,0.32348937,0.012006804,0.0001405167,0.00012737126,0.000195456,0.00028669505,0.0008716233
0.00026232455,0.0019956531,0.044407222,0.5507242,1.0,0.22973554,0.0081686,0.0004517622,0.0005783583,0.00023245985,0.0004980066,0.000894004
0.00056187186,0.0077838823,0.19721074,1.0,0.6496474,0.106613144,0.005055369,0.0042596865,0.005394274,0.0012446949,0.00090725324,0.00059740606
0.00081938517,0.0034902154,0.12470649,1.0,0.8697331,0.11349835,0.0066761393,0.004213426,0.013711012,0.007426324,0.0016285205,0.0009057475
0.00023830893,0.0007460328,0.017540488,0.4825999,1.0,0.18753906,0.0048341267,0.0007425095,0.0018022371,0.0015176691,0.00046479024,0.0006059854
0.00064219174,0.0079462845,0.089374,0.6679092,1.0,0.16412507,0.0034214356,0.00043836804,0.00020555563,0.00013991237,0.00036070278,0.00053626264
0.0067538028,0.15500036,0.7202166,1.0,0.6906037,0.090602055,0.00231865,0.00021486793,0.00017760175,0.00017484461,0.00049705146,0.0004972549
0.012201645,0.3353924,1.0,0.28137904,0.050636854,0.008027687,0.0003013119,0.00010097217,0.00018167261,0.00024440401,9.934051e-05,0.00017606637
0.0067418083,0.15810008,1.0,0.6840111,0.06288102,0.0014489229,0.00016193926,0.0001806689,0.00020639556,0.00033877292,0.00027227495,0.00018315457
0.003885976,0.09090087,1.0,0.94721836,0.10287658,0.0013486007,0.00018252376,0.00014786849,0.000101392034,0.00032891476,0.00038491865,0.00028026837
0.0774971,0.45353556,1.0,0.41206652,0.04908732,0.0013611903,0.00018406798,0.0003240182,0.00034868327,0.00039098458,0.00089387404,0.008457325
0.71250606,1.0,0.42764583,0.07712914,0.0072717075,0.001791538,0.0009170964,0.0018293642,0.0017255995,0.0011417796,0.008859417,0.14392792
1.0,0.46041515,0.04803151,0.011575562,0.0031070462,0.0012066725,0.001077007,0.0014169113,0.0008824577,0.00094701845,0.024308454,0.42629093
1.0,0.357289,0.20483676,0.033306096,0.01493316,0.0047955024,0.0017263198,0.0011159272,0.0005208416,0.0017986621,0.055641733,0.68190366
0.9646252,1.0,0.22803462,0.021932384,0.0146601815,0.0060605914,0.0017476889,0.0012989297,0.0008986301,0.0041055134,0.060889468,0.2990392
0.7243976,1.0,0.12986031,0.005651303,0.0029026836,0.00083330093,0.0003672937,0.00032971788,0.00072772196,0.002109611,0.013996577,0.065551974
0.88581014,1.0,0.18246691,0.016936557,0.015974896,0.015675716,0.0132254325,0.0075362395,0.002449761,0.0009301676,0.005025979,0.15523356
0.4994666,1.0,0.65238464,0.32956603,0.22323075,0.2646014,0.23484501,0.10265548,0.022478143,0.00901297,0.021180118,0.15231498
0.22765028,0.8416797,1.0,0.5088476,0.14560527,0.19747223,0.18178385,0.087006405,0.022440895,0.01227472,0.018950246,0.06101599
0.15798038,0.26631093,0.42733696,0.4518366,0.26627985,0.148085,0.22101769,0.59445053,1.0,0.7001384,0.32299373,0.16572641
0.0267951,0.02729991,0.055765297,0.16373368,0.19437972,0.035042197,0.023570552,0.18431368,1.0,0.73529977,0.15484205,0.04225295
0.0022183396,0.0014466147,0.0040879347,0.04289364,0.058298048,0.010748507,0.0036279424,0.103587285,1.0,0.695315,0.048503347,0.003882194
0.0016546533,0.00082287984,0.0008649192,0.014600164,0.01864072,0.0023670748,0.001233829,0.05767495,0.9867051,1.0,0.05739289,0.00063353794
0.0011578635,0.0011695373,0.00038996027,0.008021539,0.017880727,0.0016107808,0.0005489625,0.020226603,0.5708444,1.0,0.10437776,0.0016202999
0.0009262992,0.0050752857,0.003996245,0.0032076589,0.01234762,0.0036853498,0.0003311002,0.0063412776,0.21768841,1.0,0.4316339,0.015874097
0.0030683659,0.007119846,0.011829399,0.0028294576,0.006720974,0.00810715,0.0007702867,0.001533787,0.03744072,0.81842285,1.0,0.07780666
0.032990474,0.005060438,0.007325675,0.007380574,0.0057336697,0.008373165,0.0039253547,0.0060275,0.046404853,0.5574326,1.0,0.24543561
0.38304564,0.023362368,0.0100505175,0.036943324,0.013131237,0.01127288,0.07347615,0.063899085,0.16175258,0.35799044,0.93204224,1.0
0.24953172,0.021015916,0.010188871,0.021264954,0.0065711644,0.03430673,0.20159763,0.08509489,0.067022786,0.18923865,0.7076206,1.0
0.04931262,0.0073700547,0.0055656806,0.0061338115,0.0139705455,0.029211847,0.06709336,0.110163085,0.24160673,0.82694966,1.0,0.34209362
0.004857087,0.0054688696,0.0019207322,0.006984916,0.019025497,0.0052427026,0.026821492,0.06816852,0.36988637,1.0,0.24983643,0.03215082
0.016860697,0.005566449,0.0032203954,0.009640663,0.021776076,0.008581071,0.016756231,0.057592876,0.26044184,1.0,0.6802803,0.13522397
0.14228332,0.008914743,0.002892097,0.0046801604,0.00689356,0.009783478,0.009536861,0.031886503,0.08182973,0.26745853,1.0,0.78922284
0.41216883,0.033456203,0.0024164408,0.0023107778,0.0010638569,0.002186534,0.0070801335,0.0047425325,0.014998031,0.038022388,0.3867378,1.0
0.7147903,0.12265533,0.0077901506,0.003285142,0.0016761967,0.000995052,0.0053609163,0.0051304908,0.008342032,0.036848117,0.29054812,1.0
0.8240943,0.4258867,0.049759537,0.013856919,0.018192772,0.01664905,0.030930553,0.050556954,0.09326424,0.23287408,0.6462078,1.0
0.92875993,1.0,0.17927256,0.16271044,0.39757565,0.413671,0.4645581,0.30803394,0.26583925,0.19527861,0.22179312,0.3333523
1.0,0.67011744,0.1250923,0.171566,0.30493242,0.17177254,0.15273674,0.105310924,0.058702853,0.045230236,0.049072567,0.34339178
0.82367504,0.49756786,0.22507517,0.15158176,0.16529015,0.061409436,0.038536597,0.061607182,0.11439952,0.17144978,0.37756512,1.0
0.40265384,0.2849924,0.17015083,0.11966178,0.12546483,0.054855872,0.05663746,0.0504529,0.084677905,0.31752294,0.75598776,1.0
0.3160036,0.29261327,0.2759894,0.20956182,0.50873065,0.98014957,1.0,0.6203451,0.4623804,0.4245838,0.5219659,0.29701686
0.16761753,0.32689026,0.33685392,0.30629295,0.44098854,0.70639116,1.0,0.7204228,0.7110873,0.6505656,0.5708026,0.29674107
