0.11270579,0.2687806,0.63247657,1.0,0.5668677,0.094449386,0.04353348,0.024834817,0.018412618,0.026311316,0.034196556,0.06917285
0.054639507,0.05169438,0.16648848,0.5282715,1.0,0.80223894,0.35142666,0.0786224,0.039740916,0.023470383,0.023856841,0.05636884
0.032938316,0.024727814,0.05161006,0.07773352,0.2957713,0.71077687,0.8208587,0.54528314,0.570473,1.0,0.5161205,0.08316341
0.004823956,0.0056419545,0.015155765,0.013216769,0.010568821,0.03697339,0.13259913,0.1505321,0.32974112,1.0,0.44328052,0.03803812
0.04223044,0.030130183,0.027449487,0.04425968,0.08839129,0.15831168,0.3213812,0.3261853,0.5642972,1.0,0.32151252,0.045154553
0.18599439,0.115123846,0.2237433,1.0,0.713553,0.5697173,0.8222559,0.77567923,0.4074637,0.53990436,0.4268749,0.2042484
0.0120116,0.024940232,0.1923483,1.0,0.40019986,0.07243077,0.050607454,0.06652812,0.13991125,0.22614093,0.24317697,0.06900398
0.01383499,0.014503885,0.08349267,1.0,0.7906688,0.0725351,0.01998607,0.01940591,0.042070907,0.06602058,0.14541706,0.10233237
0.015768988,0.019192867,0.12748198,1.0,0.7842132,0.056437295,0.0020420363,0.005688808,0.0072372216,0.028875628,0.103601076,0.08436594
0.052937675,0.08819893,0.44968542,1.0,0.406514,0.029127816,0.0047884076,0.011181849,0.011170361,0.044761565,0.08681583,0.026507856
0.12522146,0.66002566,1.0,0.3211605,0.14012833,0.017259244,0.0206724,0.036031976,0.077950604,0.10420409,0.055952482,0.024845552
0.15050676,1.0,0.6016947,0.10198941,0.03868785,0.013221439,0.0087756775,0.012372609,0.10256481,0.05506037,0.00932066,0.010764814
0.13093463,1.0,0.8051128,0.117504746,0.048197366,0.007718139,0.0029951076,0.005262878,0.070748836,0.05845139,0.0101829115,0.007885921
0.0503884,0.44306368,1.0,0.4064057,0.0584934,0.0042139026,0.003200589,0.001172666,0.020550251,0.054461602,0.0144956,0.0071832687
0.0240358,0.16002753,1.0,0.47351244,0.029041508,0.00424677,0.0046810154,0.0012266133,0.004848836,0.046210557,0.023958987,0.007844094
0.034192357,0.47480565,1.0,0.2123052,0.0112485215,0.0032321922,0.004242766,0.0007373021,0.0072371764,0.029020296,0.029807584,0.01604442
0.13756949,1.0,0.8529184,0.07126163,0.009177652,0.008747209,0.004586786,0.0007452772,0.008920428,0.01417622,0.020105325,0.012671661
0.17480077,1.0,0.8712524,0.34108055,0.11985432,0.023038378,0.010001526,0.002637585,0.004917455,0.007242285,0.0054759304,0.010447076
0.06307951,0.24255489,0.464261,0.95713395,1.0,0.48621807,0.1509994,0.025340814,0.0052946596,0.007015744,0.004975008,0.010339836
0.024214422,0.014731089,0.024860872,0.16830829,0.5268796,1.0,0.609648,0.12011877,0.009287442,0.0055196253,0.008067516,0.006391194
0.013262884,0.015173104,0.030635219,0.036695763,0.3042489,1.0,0.8222634,0.23432839,0.018763682,0.006899081,0.011661364,0.0034923314
0.3647685,0.34590432,0.483841,0.7237967,0.9089194,1.0,0.6847266,0.25354397,0.09052996,0.15577327,0.1153033,0.22423631
0.7098764,0.39216602,0.2220248,0.38581648,0.16026545,0.36705324,0.2886503,0.05869066,0.19554593,0.5642344,0.48879525,1.0
0.80281687,0.334878,0.12837608,0.122756205,0.11557921,0.16560963,0.11533965,0.12392663,0.118371524,0.50872886,0.624752,1.0
1.0,0.63654745,0.12241662,0.10481711,0.10336773,0.14260654,0.06771965,0.22163191,0.17593727,0.17189944,0.32488245,0.38358277
0.60890615,1.0,0.19450729,0.064212784,0.067085765,0.05381776,0.01496303,0.106345735,0.18610068,0.03654001,0.11910711,0.1465631
0.68221116,1.0,0.14361283,0.015774429,0.014133476,0.020480039,0.006878514,0.02412009,0.05842013,0.019438986,0.05324832,0.10412288
0.9419837,1.0,0.12106032,0.011628842,0.020854963,0.017384706,0.008480336,0.01730632,0.016593644,0.018122321,0.06787527,0.12198758
1.0,0.3997013,0.0695932,0.013485772,0.021011943,0.023963233,0.033864107,0.038707472,0.005732397,0.021560704,0.082654,0.40990555
1.0,0.17722537,0.022886012,0.0076855123,0.009248229,0.00803682,0.03866203,0.07798829,0.008496535,0.0062312805,0.055780485,0.6510756
1.0,0.47996792,0.03675141,0.003445059,0.0044549,0.0024574185,0.020792106,0.12838787,0.06041397,0.005030205,0.025126003,0.2842996
0.635066,1.0,0.18441753,0.0071166437,0.0028922956,0.0050809863,0.008642226,0.10677438,0.23162572,0.039909665,0.006073035,0.058360092
0.29725495,1.0,0.43388456,0.019641876,0.0011936576,0.0038020208,0.0030671877,0.031571344,0.26185268,0.11182911,0.0050063194,0.015806772
0.17311667,1.0,0.6197302,0.027937183,0.00089540536,0.002106952,0.0018943426,0.02178615,0.22509733,0.13925195,0.017909879,0.02366096
0.5609724,1.0,0.27846992,0.009543168,0.0012567797,0.0014251684,0.007863098,0.1233193,0.18046613,0.04591788,0.045091286,0.10007389
1.0,0.57106245,0.073877074,0.0040067756,0.0013089516,0.0012564061,0.025819859,0.2119404,0.07252435,0.023080718,0.061144277,0.28748187
1.0,0.27553794,0.03429237,0.0026356517,0.0011110604,0.0010835275,0.03196974,0.23389071,0.071058705,0.029876119,0.06233916,0.38785234
0.8284851,1.0,0.18917583,0.008488304,0.0024231155,0.0026349218,0.007760915,0.08697648,0.08172021,0.012142426,0.01980134,0.116411865
0.6208193,1.0,0.27815863,0.039919402,0.0141401775,0.010261266,0.00835865,0.013890747,0.03250069,0.009920937,0.012698248,0.072257034
1.0,0.9908129,0.34643686,0.40874872,0.39459816,0.23996133,0.09041823,0.03220386,0.02864024,0.028435083,0.05066492,0.24408984
0.033975877,0.018111367,0.026332587,0.2847632,1.0,0.5914073,0.06012694,0.013476656,0.008454254,0.004940284,0.00591798,0.017228138
0.019109545,0.017236294,0.01196767,0.1301094,0.77261525,1.0,0.5429224,0.31008294,0.1988562,0.12892956,0.03408483,0.010488062
0.013776463,0.01824266,0.009296878,0.015760645,0.1187235,0.32559443,0.47665635,0.4151654,0.52081996,1.0,0.24596451,0.011154316
0.01674378,0.016523585,0.003433984,0.0063171773,0.011924893,0.017997265,0.07351537,0.15255599,0.579263,1.0,0.18137312,0.0091603175
0.04206664,0.037026957,0.03711746,0.15774566,0.30005908,0.28831697,0.4687479,0.64295924,1.0,0.98752034,0.14750384,0.026089525
0.007579978,0.04192997,0.43206906,1.0,0.56999147,0.16915104,0.2530887,0.21389717,0.18261948,0.18354303,0.03929679,0.006413532
0.0056470796,0.12289438,0.9768909,1.0,0.12911707,0.052495755,0.29193977,0.12833506,0.095929466,0.10999054,0.02717482,0.001926953
0.006003509,0.10774078,1.0,0.9619309,0.14678258,0.05738049,0.2768258,0.10038672,0.015287353,0.032988843,0.021538226,0.0019754048
0.0011855605,0.0145719545,0.35980663,1.0,0.2594538,0.030974822,0.05479203,0.034810662,0.00713279,0.007678835,0.01180147,0.0021235442
0.0006022321,0.00958448,0.26868945,1.0,0.32233715,0.029554512,0.021641448,0.029807325,0.0069637434,0.0029327064,0.00702515,0.00196601
0.006799123,0.12026509,0.83151037,1.0,0.160858,0.045074176,0.1732967,0.08877248,0.009008172,0.0056190416,0.005573618,0.0017188874
0.08646685,0.70133054,1.0,0.1690711,0.055592302,0.24969047,0.19691512,0.028392255,0.01424987,0.006234067,0.0031863528,0.009528273
0.5593904,1.0,0.52386624,0.11635972,0.12187573,0.20865612,0.077987134,0.048693713,0.043045457,0.016645836,0.026769014,0.18902121
1.0,0.32816923,0.09325138,0.07897968,0.04742677,0.03013868,0.04980627,0.059175268,0.017215393,0.012403882,0.03715454,0.606814
1.0,0.19212191,0.020001305,0.010498922,0.005869381,0.0022951204,0.016684374,0.049109068,0.0159517,0.0041985977,0.019426223,0.47302794
1.0,0.8274992,0.08807041,0.0057842038,0.0040404396,0.0019173815,0.0051292707,0.059086435,0.08158445,0.014287367,0.013674944,0.2521672
0.28671023,1.0,0.2786847,0.012842312,0.0023992641,0.006334805,0.0018682937,0.019719651,0.08733479,0.019637292,0.0076799514,0.020912265
0.22821347,1.0,0.43379024,0.033024516,0.015406079,0.08722398,0.027790494,0.012855475,0.070878625,0.030026808,0.017576637,0.027667707
0.50002843,1.0,0.3913124,0.058948394,0.06828791,0.37154856,0.1438803,0.049988173,0.14499332,0.1333312,0.10410752,0.13826291
0.62543344,1.0,0.39666638,0.12553078,0.060880672,0.17836006,0.093830705,0.07566151,0.16286406,0.19202207,0.18142031,0.4029357
0.4488855,1.0,0.28355652,0.02286788,0.009969102,0.011049022,0.006185173,0.011569999,0.022537077,0.012622768,0.028915,0.09424436
0.44363084,1.0,0.22430763,0.016382268,0.004686933,0.0070476346,0.0041443235,0.0108807525,0.012187605,0.0078538,0.008289309,0.05065179
0.47284618,1.0,0.28091326,0.026341327,0.020921044,0.038279288,0.06053259,0.06178645,0.057430085,0.029485077,0.029305903,0.08010531
0.59201664,0.74525535,0.36879224,0.24698621,0.6704584,1.0,0.99330705,0.8252563,0.6841553,0.5356025,0.27529222,0.4609807
0.11538859,0.08320359,0.086630985,0.106793314,0.4525075,0.4896056,0.77976555,1.0,0.578859,0.3751789,0.25282174,0.22191225
0.098372884,0.06694263,0.22669216,0.928991,1.0,0.52768874,0.77736944,0.9462282,0.49668276,0.3453329,0.20972468,0.18853486
0.011013783,0.010461279,0.08933874,0.99306375,1.0,0.09129818,0.060403645,0.05396839,0.028390873,0.025690526,0.02233718,0.016679104
0.0042874585,0.0051502334,0.033188187,0.6957545,1.0,0.07081442,0.020756226,0.026010405,0.02189628,0.014229659,0.013926682,0.017033823
0.007836454,0.0051647844,0.011942087,0.46983406,1.0,0.078095004,0.019393044,0.026279703,0.034476314,0.03859944,0.03530952,0.06878679
0.012762525,0.0048685037,0.011955028,0.47194993,1.0,0.08369955,0.01493647,0.024164183,0.037173554,0.059355907,0.06969091,0.12691039
0.0071186526,0.0070790956,0.14192611,1.0,0.69483274,0.06266394,0.020053253,0.025578618,0.03460101,0.075558476,0.11207412,0.07857051
0.0037358361,0.072373584,0.89064527,1.0,0.17857735,0.04392104,0.028199192,0.019807987,0.03350557,0.20545958,0.13492836,0.022951253
0.0035539959,0.22013849,1.0,0.23020725,0.06310473,0.025597611,0.036214378,0.005764243,0.039902896,0.15825514,0.03553009,0.006759946
0.0041562114,0.2899182,1.0,0.1276747,0.04260082,0.025255643,0.040431526,0.0045453142,0.041165035,0.09984409,0.010952229,0.0029297876
0.0028766731,0.14995149,1.0,0.32357228,0.032317035,0.0087633515,0.032562885,0.012622183,0.012779918,0.041269906,0.018282652,0.0031680646
0.005621003,0.14079358,1.0,0.50663,0.046324186,0.004630716,0.027636707,0.026535962,0.0047847936,0.021633757,0.017066358,0.0023357873
0.037421018,0.24582717,1.0,0.6877415,0.11813805,0.021081297,0.032593954,0.059408702,0.019986857,0.031637825,0.01740386,0.010497746
0.34949526,0.62586874,1.0,0.3542288,0.20844807,0.24635305,0.2346245,0.27262726,0.31856853,0.3339563,0.2846796,0.24552982
0.349711,0.3794598,0.74905753,1.0,0.9554687,0.7450001,0.6741862,0.60106355,0.5579298,0.5314173,0.45579073,0.35468084
0.14366294,0.2852359,0.5696711,0.7726848,1.0,0.9567537,0.7292705,0.51727,0.41539946,0.25949365,0.21345711,0.2052939
0.17224668,0.9718826,1.0,0.20150606,0.10416343,0.14394906,0.047418743,0.021616854,0.025036065,0.07225735,0.24633111,0.2144585
0.09345504,0.37982458,1.0,0.78750676,0.18717457,0.014770441,0.0024303726,0.0013134608,0.00239407,0.0069452426,0.027122913,0.043436293
0.06384294,0.5283309,1.0,0.5438656,0.0739507,0.007854704,0.0030926736,0.00265217,0.0034950501,0.004769569,0.003089337,0.006355371
0.080146834,0.61319596,1.0,0.4450714,0.11696533,0.037431117,0.032611195,0.019574583,0.009978528,0.008356831,0.004247172,0.006617422
0.102219485,0.49100694,1.0,0.84325385,0.42761034,0.33573458,0.6887858,0.80159897,0.37637535,0.11792881,0.05140619,0.05233332
0.03439419,0.032416463,0.05774411,0.046821367,0.04249826,0.12003221,0.36331826,0.6327792,0.8867778,1.0,0.7376045,0.2135897
0.1939757,0.009806326,0.00618829,0.0052382504,0.0049701435,0.015761083,0.02938866,0.057784185,0.1677296,0.39521655,0.834301,1.0
0.31405082,0.012410627,0.0016682071,0.0018701339,0.0016429272,0.005197565,0.05299001,0.09724994,0.030503934,0.0600458,0.3291063,1.0
0.40925762,0.02877632,0.0052781627,0.0029749146,0.009561863,0.017633887,0.13673204,0.25032392,0.07118367,0.1721747,0.59516084,1.0
0.29587188,0.05141502,0.021861266,0.017994568,0.08822073,0.5639149,1.0,0.8052935,0.31996602,0.29436958,0.51056194,0.6100845
0.01221684,0.004086697,0.0031183066,0.0037935318,0.0029728948,0.08380829,0.7150393,1.0,0.28629264,0.06342502,0.0694727,0.05196076
0.0062481523,0.0066586616,0.0039154864,0.004638308,0.0027416695,0.064596415,0.79316026,1.0,0.3288427,0.118369065,0.08566722,0.03434352
0.00770596,0.016108956,0.007404953,0.0032201037,0.0051466334,0.14638962,1.0,0.6171669,0.12961411,0.11280311,0.10587565,0.05035145
0.009496484,0.008228729,0.014472004,0.006379548,0.003932669,0.043437988,0.4662819,1.0,0.28838477,0.08026673,0.10747269,0.09673576
0.00581721,0.0013515825,0.011895207,0.007573399,0.0018793135,0.012099765,0.17433244,1.0,0.39489394,0.091818415,0.05847589,0.029076219
0.0036381679,0.00088681345,0.005026436,0.004509196,0.022328751,0.13634928,0.5897046,1.0,0.19698925,0.05423677,0.029283084,0.025192883
0.0024270338,0.0014139838,0.003226421,0.008129496,0.1350318,0.40183112,0.8982577,1.0,0.16599564,0.021468129,0.013118004,0.01637041
0.0023535022,0.005387345,0.004021222,0.06679365,1.0,0.76100427,0.29539645,0.5702517,0.22709271,0.010500444,0.004568266,0.0037036345
0.0012028211,0.0018068439,0.0019201671,0.065510355,0.9130332,1.0,0.20044422,0.030310571,0.008019616,0.00095270434,0.0006662159,0.00093919015
0.00046694154,0.0003083716,0.0017105865,0.08765514,1.0,0.88822067,0.07748582,0.0035714156,0.00040297478,0.0003509833,0.0003927735,0.00090666994
0.0006760324,0.00019671657,0.0017126069,0.12388555,1.0,0.55280626,0.020038921,0.0031775741,0.0008554067,0.00025361477,0.00045747272,0.0023490756
0.0020569135,0.0012864944,0.0076787127,0.19031253,1.0,0.39008707,0.0138452845,0.008210312,0.003831755,0.0014529712,0.002016767,0.0058422876
0.01582288,0.02682039,0.19832805,0.98923415,1.0,0.1971398,0.03254552,0.042392343,0.021029629,0.012621854,0.015850995,0.027249845
0.14025436,0.29447728,0.60051304,1.0,0.33755538,0.03880359,0.0227699,0.018119179,0.0128416205,0.02197074,0.041789263,0.076630175
1.0,0.7216025,0.31199414,0.31741107,0.102968104,0.03773231,0.023523748,0.017393267,0.016235592,0.14579299,0.21770802,0.55375934
1.0,0.1674558,0.063771725,0.04813082,0.025155336,0.023833914,0.013603614,0.015978603,0.018174484,0.2840803,0.4279003,0.91197294
1.0,0.4780612,0.069594204,0.054840617,0.038605634,0.018557837,0.008640208,0.016762784,0.017294103,0.2287293,0.51529247,0.53263086
0.6728762,1.0,0.16941106,0.06461327,0.046775185,0.021790566,0.004231219,0.013753368,0.031417727,0.09436522,0.26329452,0.18607786
0.41756442,1.0,0.24220356,0.049054556,0.018472692,0.012167248,0.001988905,0.005544223,0.033000216,0.11547061,0.1579857,0.10744348
0.2690883,1.0,0.3387339,0.035591234,0.009631242,0.0084793,0.0015615253,0.0037420832,0.034997378,0.18014038,0.19740967,0.07822946
0.34407926,1.0,0.29173183,0.016669568,0.006049557,0.007945512,0.0014711377,0.0043114917,0.024423229,0.15967035,0.17687389,0.10157243
0.8051659,1.0,0.15920347,0.0083204275,0.0067223813,0.005118103,0.0018880917,0.007954821,0.01392978,0.0705349,0.115493365,0.14344315
1.0,0.51749915,0.053364806,0.006434374,0.008421276,0.0016426486,0.0029779715,0.012820607,0.004475541,0.019249523,0.05029455,0.23704045
1.0,0.22864811,0.024598982,0.008370834,0.013772738,0.0015216332,0.002960713,0.013538308,0.0024393355,0.009363545,0.02987346,0.33652943
1.0,0.87540513,0.1241711,0.0064196223,0.0060090227,0.0015552258,0.00097143673,0.0041748425,0.0020292217,0.0028366093,0.01187971,0.14083435
0.42933187,1.0,0.26403415,0.0073612304,0.0018993081,0.0016544544,0.00058077706,0.0011597772,0.001794778,0.0011098961,0.0027039037,0.026613103
0.21922888,1.0,0.36757132,0.0093980655,0.0021769349,0.0043063085,0.00072118937,0.0008677036,0.0033186693,0.001460009,0.0016251148,0.012936707
0.3414978,1.0,0.2579496,0.0075452933,0.010791547,0.010748964,0.0015912731,0.0069053904,0.008517637,0.0021740617,0.0033187487,0.027137656
0.97161114,1.0,0.14175454,0.011846189,0.027640464,0.011622375,0.005541272,0.034943555,0.014241682,0.0053820508,0.0119159,0.123994194
1.0,0.3747812,0.040419836,0.01679562,0.050785724,0.008809288,0.0069148536,0.043521423,0.009163425,0.0063743736,0.0206798,0.23300461
1.0,0.5740878,0.06758987,0.021802451,0.12347021,0.08132311,0.007821159,0.039036483,0.022479018,0.006693589,0.020065062,0.18805733
0.52696663,1.0,0.23670293,0.022554798,0.11097702,0.36558625,0.07124715,0.015326302,0.037552673,0.017600352,0.010628583,0.0445522
0.1849888,1.0,0.49473763,0.026209034,0.06490799,0.6838857,0.2026894,0.0055658757,0.04258257,0.026301874,0.013758878,0.023011763
0.23387657,1.0,0.37474057,0.016598055,0.06529165,0.43616295,0.10345937,0.009082918,0.05685161,0.05883238,0.0385585,0.025765764
0.59283495,1.0,0.17485112,0.015291835,0.086440094,0.114919215,0.010054177,0.02988988,0.051109344,0.06180853,0.035246894,0.0530005
1.0,0.7561205,0.07732986,0.058440614,0.2186405,0.03937063,0.0039557647,0.050194748,0.02769405,0.017160757,0.019724146,0.13640663
1.0,0.52755266,0.05500402,0.1534715,0.38157976,0.034734696,0.0034324315,0.028195366,0.010893964,0.007028922,0.020663023,0.20170556
0.25256854,1.0,0.77606565,0.19198506,0.06264881,0.040260814,0.0031018537,0.010091447,0.022793649,0.007697761,0.005480278,0.015198042
0.16940564,1.0,0.90710706,0.2914995,0.09568613,0.074846774,0.0075196032,0.033787094,0.074992545,0.012631144,0.00609543,0.006490557
0.72371995,1.0,0.5229949,0.3333146,0.6509405,0.23324051,0.11906867,0.65383524,0.50139475,0.029823728,0.02599616,0.06157115
0.4694254,0.122884125,0.026047872,0.22661096,0.8971205,0.15516426,0.26010606,1.0,0.22744212,0.01479362,0.020316068,0.09619047
0.2936796,0.07070432,0.019970763,0.17311987,0.5918812,0.087078914,0.35454628,1.0,0.101839475,0.012614293,0.017116822,0.07466652
0.5209458,0.42778972,0.06294941,0.08916043,0.28467384,0.08988396,0.38145483,1.0,0.19620444,0.018756835,0.033520937,0.083144665
0.594902,1.0,0.32268864,0.069975324,0.061614543,0.052211434,0.036597468,0.10774746,0.09085052,0.020678068,0.036074232,0.103983246
0.2258217,1.0,0.59005773,0.042361196,0.017577626,0.005192939,0.008394985,0.021739993,0.0063702017,0.002500293,0.004049009,0.019387666
0.14251867,1.0,0.7013834,0.044396866,0.005759071,0.002365023,0.004489073,0.015009171,0.0050387452,0.0017601525,0.0009089808,0.0059148483
0.33326516,1.0,0.3338614,0.013542914,0.0040999483,0.0014075227,0.0021576902,0.0061846166,0.0042633694,0.0013641824,0.0010406334,0.017466918
