0.77946854,1.0,0.97084653,0.82087344,0.717497,0.51072663,0.32575005,0.39905593,0.5554158,0.60464865,0.66844845,0.7455348
0.31586942,0.86839753,1.0,0.48905587,0.38077,0.29640383,0.17918074,0.22324501,0.3862196,0.4738686,0.39423257,0.24910271
0.31990218,0.7677692,1.0,0.42751873,0.45773318,0.5975079,0.3790896,0.9281238,0.87959534,0.5827759,0.45984578,0.20390008
0.050645184,0.12356826,0.42202932,0.35019192,0.43244636,1.0,0.6068301,0.98104405,0.45932916,0.20175005,0.11364237,0.06327809
0.03170425,0.083226174,0.20334803,0.2182316,0.44471103,1.0,0.48812094,0.25754353,0.14017822,0.07558704,0.0691111,0.052634876
0.06593007,0.098703876,0.14781164,0.25571787,0.6374104,1.0,0.58954024,0.1720692,0.086243086,0.049337503,0.07102414,0.094652064
0.19438446,0.23917536,0.32851323,0.44824988,0.7643529,1.0,0.59369826,0.32825774,0.120590664,0.03976209,0.05522854,0.12165554
0.38286138,0.8285459,1.0,0.4337804,0.18366344,0.38343215,0.1978602,0.15345937,0.071843766,0.025756491,0.027947756,0.07076874
0.37322155,0.8404443,1.0,0.3255705,0.10168084,0.12007375,0.056228243,0.06956118,0.051582996,0.012405494,0.009190833,0.027262302
0.120754674,0.5612635,1.0,0.38238952,0.13075799,0.097603545,0.11526216,0.23519781,0.080863826,0.016952606,0.016399376,0.01961003
0.24881096,1.0,0.7446038,0.64548266,0.19581828,0.11351662,0.47856978,0.9641588,0.29786298,0.08616266,0.08076915,0.07266578
0.36430648,1.0,0.77158093,0.4836474,0.26579645,0.14252472,0.38252038,0.6969763,0.3527799,0.25754946,0.23490092,0.16832933
0.6672946,0.9602007,0.99577487,0.8625573,0.7035753,0.8333281,1.0,0.60827094,0.25363138,0.353994,0.5115515,0.34696695
0.54928803,1.0,0.66409326,0.5363377,0.59794354,0.7287808,0.7748411,0.7007681,0.32385626,0.32339406,0.42580515,0.34468248
0.396642,0.7415337,0.46074206,0.26018175,0.34541458,0.52773845,0.5879639,0.9632301,1.0,0.71146125,0.50187624,0.31129035
0.17328952,0.15799303,0.13219331,0.14754093,0.23229116,0.34637007,0.56450856,0.8634799,1.0,0.64990544,0.28879303,0.1967412
0.010096971,0.0136170285,0.028062927,0.03645157,0.04104601,0.03573817,0.30835447,0.55550265,1.0,0.72509116,0.27027693,0.019698683
0.025961021,0.035308685,0.04706153,0.05517101,0.084729105,0.07616191,0.33471626,0.44675148,1.0,0.5559581,0.34959581,0.05327847
0.066179834,0.12557419,0.14090498,0.21908815,0.4497975,0.3557356,0.6356884,0.8533539,1.0,0.6380361,0.42373645,0.13942489
0.3058537,0.5814381,0.59831244,0.3764968,1.0,0.7284819,0.8070929,0.9659843,0.84468156,0.6327339,0.36682653,0.36449108
0.68591595,1.0,0.7404415,0.49930212,0.41844466,0.23013261,0.3194595,0.3937091,0.26455182,0.4917395,0.69353324,0.7488603
0.5473773,1.0,0.49433964,0.3506133,0.2049802,0.08974051,0.029967008,0.064853214,0.05290169,0.047654346,0.08032131,0.257751
0.9732471,1.0,0.5847499,0.28576407,0.3310302,0.103614286,0.054998036,0.07142713,0.039059076,0.043341126,0.14418943,0.44561374
0.39682195,0.42220694,0.36295855,1.0,0.6780691,0.098292015,0.050877877,0.04913473,0.017853795,0.042038146,0.33802703,0.46778265
1.0,0.41593295,0.20985167,0.7624005,0.7480872,0.25857404,0.07947526,0.0369642,0.029836597,0.03436367,0.3176197,0.95196444
1.0,0.44990906,0.25948426,0.18265063,0.17028522,0.1916979,0.23592222,0.11157583,0.10841038,0.101504475,0.14020099,0.4385667
0.7327255,1.0,0.28613836,0.21498242,0.12712607,0.17175765,0.4339959,0.5274161,0.6338272,0.5753538,0.37575367,0.32316962
0.73231316,0.30164078,0.046546463,0.04252829,0.06636372,0.13530597,0.14927985,0.07386743,0.13509634,0.26680228,0.7748272,1.0
0.36975604,0.05471367,0.019230036,0.017859215,0.010891707,0.039458055,0.06638407,0.015314066,0.018150957,0.070339896,0.56781125,1.0
0.1455901,0.019988561,0.021409007,0.058593452,0.08417161,0.09631572,0.055942953,0.060932945,0.15015587,0.42235035,1.0,0.81467885
0.1758007,0.10998003,0.2649343,0.45694268,0.61552894,0.3171479,0.15341078,0.3565789,0.8012932,1.0,0.64941454,0.40948495
0.43763342,0.56852704,0.64933646,0.48583007,1.0,0.92564255,0.66369456,0.46160808,0.585927,0.53408456,0.46427467,0.44601429
0.59934956,0.65654314,0.2947409,0.39103186,0.3845311,0.4464933,0.56917423,0.44994608,0.41094077,0.4957095,1.0,0.6535187
0.5278903,0.44814748,0.3656284,0.25965878,0.27703756,0.33557373,0.69070005,0.73109883,0.6280253,0.6234403,1.0,0.8840338
0.37320662,0.28991446,0.29583704,0.23298694,0.17200139,0.15818065,0.6514996,0.9149416,0.43485674,0.52826864,1.0,0.83179045
0.81399894,0.752731,0.39812088,0.2629503,0.14067084,0.2720108,0.89196736,1.0,0.3472875,0.37399122,0.8292755,0.87098503
0.59723854,0.45503685,0.86205524,1.0,0.5133763,0.24833643,0.16909796,0.14877962,0.14988738,0.109214865,0.11156469,0.34808487
0.07960721,0.03994641,0.3611452,1.0,0.32980463,0.04027973,0.01988295,0.021449812,0.043531533,0.021406453,0.01281651,0.035727605
0.019388601,0.018239057,0.16825564,1.0,0.677941,0.07810185,0.008892253,0.005728866,0.022183534,0.019821884,0.005734949,0.004404802
0.0060409517,0.008154288,0.04337314,0.64176273,1.0,0.17773527,0.0042455033,0.0015782388,0.008526607,0.019097717,0.008432823,0.0021332537
0.0075136507,0.012890692,0.06956173,0.63727105,1.0,0.21506654,0.006122995,0.0012911841,0.006516213,0.015377517,0.009951435,0.003070701
0.04232072,0.038177367,0.075698055,0.6077468,1.0,0.18930358,0.020262577,0.009895666,0.015740557,0.04063675,0.08402089,0.03314455
0.11518157,0.074080154,0.1042054,0.33924142,1.0,0.3236895,0.04658214,0.048574183,0.19844674,0.44800305,0.45321473,0.17165175
0.29555583,0.13191086,0.2522435,1.0,0.9480508,0.20527543,0.14500256,0.20256846,0.56436044,0.65328526,0.2988573,0.37341174
0.58068043,0.3747139,0.318162,0.8419194,1.0,0.27793956,0.14830917,0.25000462,0.929606,0.9271904,0.28074396,0.35938567
0.34228587,0.57986593,0.49448913,0.3658225,0.24963228,0.13068256,0.11354488,0.14844148,0.7133832,1.0,0.60113627,0.35090503
0.37799263,0.48936856,0.74185985,1.0,0.8188758,0.45173156,0.33377928,0.3767239,0.4865607,0.596608,0.73954326,0.5912414
0.60881567,0.8379166,1.0,0.7385943,0.53917724,0.41085774,0.24733187,0.22535105,0.30845758,0.37573802,0.4684243,0.39802644
0.6420281,0.7175423,0.6119902,0.539906,0.62556237,0.9094975,0.53046227,0.41031015,0.19888586,0.22378422,0.5299303,1.0
0.76212406,0.683464,0.4426273,0.7452951,1.0,0.641993,0.44802037,0.29468933,0.2100011,0.22446401,0.30707905,0.7565502
0.74723315,0.6463851,0.35154048,0.8016866,1.0,0.35693654,0.38069516,0.32420567,0.3422349,0.29343906,0.4682053,0.5784476
0.43678528,0.6045241,0.2921643,0.5463864,0.6520266,0.3980495,0.47304103,0.40048653,1.0,0.6044608,0.52874696,0.58265835
0.14987169,0.18164678,0.13067666,0.19171767,0.22005653,0.16195835,0.14994426,0.1899711,1.0,0.50638807,0.121043205,0.25434393
0.15965271,0.088700086,0.149437,0.14171171,0.25787562,0.2125564,0.29648978,0.13869104,0.77429086,1.0,0.17621802,0.2237582
0.101965874,0.04889143,0.13926476,0.18974097,0.22818138,0.31100622,1.0,0.67509836,0.14478366,0.6558504,0.4666998,0.09753958
0.025644705,0.028300025,0.059107076,0.37209806,0.28657764,0.3527681,1.0,0.82146996,0.08815135,0.1071436,0.33150533,0.19667764
0.12538621,0.212492,0.2527509,1.0,0.79407,0.27540538,0.5692737,0.29650638,0.08347468,0.076913014,0.38709491,0.48562542
0.28551108,0.3555865,0.33404726,1.0,0.73134524,0.15764683,0.37723994,0.31667772,0.12926112,0.629161,0.8849214,0.36080042
0.09400126,0.4371397,1.0,0.58479905,0.24635822,0.12253805,0.39343846,0.29960006,0.17934327,0.9668082,0.6772359,0.0619021
0.033307392,0.47210678,1.0,0.32024488,0.057931658,0.019682284,0.04927007,0.04446275,0.04795275,0.11223986,0.0359519,0.0067131426
0.05122326,0.18470715,0.62732464,1.0,0.66793185,0.11800182,0.018458186,0.020233389,0.020769197,0.024280693,0.03666046,0.038649704
0.036236696,0.015508188,0.055441976,0.5203719,1.0,0.20838225,0.0096712345,0.0076341755,0.0057930225,0.0051527456,0.02153045,0.045062307
0.018149352,0.030806491,0.09952071,0.65595907,1.0,0.20216003,0.010006416,0.0050026276,0.0037916654,0.006228556,0.019137869,0.017894095
0.023268139,0.06523231,0.16736437,0.7392304,1.0,0.15957373,0.012657026,0.008683865,0.013844588,0.017426647,0.01751915,0.011782283
0.05379933,0.05254677,0.16792357,0.86212564,1.0,0.19873081,0.059115082,0.058019783,0.06331593,0.045628875,0.04091107,0.06893278
0.16250303,0.12742648,0.23172142,0.77513754,1.0,0.26625475,0.21233578,0.22580121,0.37812853,0.20872815,0.12289358,0.12182187
0.13667467,0.16663037,0.23833592,1.0,0.6808095,0.33140203,0.2876292,0.27354386,0.57875544,0.36036858,0.23086394,0.14902882
0.10003071,0.31236568,0.4818295,1.0,0.6296834,0.41504744,0.30996212,0.22179055,0.2285979,0.25941187,0.21341217,0.11775417
0.062092066,0.257185,0.78236955,1.0,0.56548804,0.3091237,0.21751614,0.10869827,0.14614175,0.23923256,0.20953803,0.14020921
0.22179477,0.40511099,0.91994464,1.0,0.6489058,0.46013346,0.29440868,0.34115922,0.38768083,0.6298338,0.6015116,0.4385958
0.34693012,0.30859604,0.42367855,0.8200432,1.0,0.39252895,0.24080484,0.3195488,0.28742194,0.32680866,0.4207602,0.39507112
0.13086906,0.3082125,0.45982048,0.6847197,1.0,0.32963172,0.16360965,0.2107017,0.16387668,0.16513857,0.15146509,0.104925685
0.2941803,0.5229091,0.47182974,0.69433254,1.0,0.61262304,0.5722047,0.43737027,0.29680756,0.23690669,0.12792212,0.14708664
0.06843788,0.07807697,0.2121172,0.85108894,1.0,0.24560876,0.12701158,0.19773,0.0652648,0.04516856,0.091138214,0.097766824
0.01366803,0.0090170605,0.022779414,0.34842846,1.0,0.4104708,0.058405284,0.02219316,0.017791709,0.0063242386,0.014560653,0.027901338
0.009409435,0.0038122619,0.0052358247,0.189229,1.0,0.47415385,0.021037402,0.005292807,0.011727474,0.004056038,0.0033937327,0.0115310205
0.0035348497,0.00087555347,0.0020518638,0.13254632,1.0,0.56096476,0.021001238,0.0013057967,0.0051890127,0.0019730092,0.0009995265,0.0047918363
0.0023514996,0.0003388805,0.0009815617,0.09453798,1.0,0.6806378,0.027950672,0.0005551467,0.004092657,0.0017639331,0.0002712422,0.0023963915
0.0041339616,0.00068365585,0.0011684765,0.09798183,1.0,0.9122044,0.07825678,0.003435972,0.0091230925,0.004739313,0.00036207162,0.002027156
0.008517494,0.0037801003,0.0021459423,0.08585714,0.46184656,1.0,0.4011146,0.024948398,0.0076756496,0.006254059,0.0011907192,0.0014103719
0.016598957,0.0073413528,0.009899527,0.09647513,0.50470674,1.0,0.5837034,0.07166864,0.006374563,0.006151186,0.0035578494,0.008225666
0.019962551,0.019263892,0.13303937,0.54934835,1.0,0.40855262,0.096569374,0.04128412,0.011496689,0.011837466,0.018891472,0.02790402
0.044603955,0.2253686,0.60175467,1.0,0.5662191,0.079040535,0.026534237,0.015698984,0.010737085,0.02578092,0.034363136,0.016309023
0.43783823,1.0,0.83630013,0.48991892,0.39049026,0.102530755,0.1255355,0.12210173,0.07502985,0.04537458,0.04403908,0.08080581
1.0,0.97769874,0.2334659,0.3148002,0.58213574,0.52953446,0.58362275,0.3373003,0.1133465,0.049522635,0.049565163,0.15811324
0.9925156,1.0,0.44565076,0.4958806,0.4006956,0.33527088,0.42695883,0.29925132,0.1716229,0.11956287,0.074660175,0.20577744
0.8072728,0.5113825,0.7373087,1.0,0.6352134,0.8560316,0.85703087,0.50240946,0.275707,0.26905698,0.26235798,0.4108184
0.7318626,0.43824688,0.660733,1.0,0.5427816,0.80202436,0.7963329,0.45987293,0.18838692,0.21526133,0.24467085,0.35328218
0.49822187,1.0,0.78356355,0.69248396,0.8371603,0.3333459,0.26906833,0.35356274,0.25458488,0.13779905,0.12658873,0.21889639
0.43766448,1.0,0.99367607,0.4493181,0.3125853,0.09635874,0.07398235,0.11155496,0.18790044,0.10536357,0.052780498,0.11750916
0.12029864,0.2611336,0.89051443,1.0,0.28619877,0.049199417,0.016734103,0.012407001,0.0367766,0.05039437,0.037138797,0.025532039
0.012367902,0.039283402,0.27918455,1.0,0.50240326,0.0437469,0.003319638,0.0013125901,0.0013251039,0.0041990196,0.011186646,0.008972892
0.0059842025,0.0044989795,0.07098992,0.77527845,1.0,0.19349924,0.011527179,0.00072603935,0.00085006055,0.0005244445,0.002499218,0.008531963
0.0058276956,0.0012474728,0.018599505,0.30013922,1.0,0.44192624,0.022701198,0.00061575166,0.0005502805,0.00029014194,0.00065720436,0.007111933
0.014878296,0.0013398088,0.00725143,0.11893003,1.0,0.78765804,0.048702337,0.0013292927,0.00064764795,0.0003743569,0.001056224,0.016463075
0.012154021,0.0037453265,0.028395545,0.26910767,1.0,0.4807267,0.037773654,0.0036307976,0.0018278637,0.0011677844,0.005286145,0.022190908
0.0049179583,0.019618638,0.1556113,0.8811231,1.0,0.17436592,0.012977383,0.00540772,0.0023140882,0.0036827752,0.019551756,0.012441985
0.006985062,0.03852604,0.32850483,1.0,0.46330804,0.0684895,0.004002101,0.002457621,0.0008017152,0.0070394296,0.03284563,0.010851699
0.013393858,0.02196647,0.1685934,0.86154294,1.0,0.42131823,0.19779484,0.08704397,0.029970212,0.021797398,0.030279633,0.031789355
0.015078715,0.015257575,0.05944591,0.33334857,0.5173697,0.3773454,0.58580405,0.97543335,1.0,0.41701323,0.05668881,0.019182077
0.003894255,0.004010812,0.004445047,0.012656639,0.012332543,0.009086263,0.04424492,0.25982442,1.0,0.55815107,0.05962254,0.00415391
0.002850506,0.0046272296,0.005959388,0.008896528,0.0046500163,0.002633217,0.015693983,0.21349813,1.0,0.49979824,0.0315559,0.002858149
0.002661711,0.0032507791,0.0042332513,0.0069257254,0.002559032,0.0013126776,0.01691917,0.2724811,1.0,0.3838126,0.020748407,0.0014018175
0.0059051686,0.0049842703,0.00871819,0.010998282,0.0028877885,0.0021844695,0.021648576,0.32481882,1.0,0.35593906,0.024519028,0.003390947
0.010860265,0.0065501444,0.01015301,0.010090611,0.0036713616,0.006753335,0.11069822,0.7729763,1.0,0.25269982,0.019684322,0.013985096
0.006202166,0.0038681866,0.0072807763,0.0030488907,0.0032564623,0.027158862,0.35981882,1.0,0.2546961,0.06567502,0.01580776,0.029412951
0.006557597,0.001851743,0.00494694,0.0032582406,0.0030400413,0.025707083,0.31800136,1.0,0.5016699,0.099339895,0.016182939,0.030551953
0.0070625977,0.0014026208,0.0010698376,0.002419854,0.0023522638,0.006294375,0.06143343,0.31027848,1.0,0.52075493,0.062309776,0.013785432
0.0038282317,0.0016713007,0.00037378454,0.0014633558,0.004240546,0.0022799796,0.0054406514,0.06402958,0.6337068,1.0,0.22609805,0.017709428
0.0024759814,0.001651131,0.0007798656,0.0011334659,0.00612237,0.0037793478,0.0021837046,0.024344735,0.27963454,1.0,0.5691704,0.05082473
0.027340785,0.01666282,0.008069091,0.0074591944,0.029545305,0.011836891,0.004100267,0.01606904,0.113334395,0.9201425,1.0,0.18134941
0.0070207748,0.004639207,0.0014846764,0.002595359,0.012208606,0.0045504114,0.0015741396,0.0078339325,0.15487449,1.0,0.6540146,0.044744343
0.0014270534,0.0008225104,0.00020986341,0.0027394125,0.0044638696,0.00092357973,0.0006800126,0.020810302,0.4268474,1.0,0.31791696,0.011778836
0.001358182,0.00057871745,0.0003421819,0.004224442,0.002669116,0.00030885768,0.00094187574,0.07427172,1.0,0.70220524,0.0723042,0.00358902
0.001151675,0.00046110692,0.0002457573,0.0027558901,0.001767467,0.00024338305,0.0011622098,0.117263645,1.0,0.41503403,0.00826632,0.00039945668
0.0010958031,0.00047572184,0.00029328678,0.003488949,0.006909915,0.0012323125,0.0024479805,0.138642,1.0,0.56078786,0.030888274,0.000957256
0.0073893773,0.0033724862,0.0019957803,0.016287988,0.03962849,0.012020952,0.014757264,0.14086221,1.0,0.92607725,0.18191554,0.017642692
0.081044726,0.09707329,0.07120571,0.22035663,0.39350373,0.4422624,0.5167308,0.48648176,1.0,0.65712696,0.6513049,0.19177024
0.19695888,0.3620864,0.4701523,0.82544225,1.0,0.6139666,0.5465377,0.28027058,0.43284953,0.2689373,0.18586108,0.14663473
0.9501041,0.70499337,0.4810618,0.7385144,0.74511987,0.5621993,0.6970565,0.7172323,0.5569505,0.50106686,0.8112949,1.0
0.58304834,0.25327438,0.19641379,0.47326535,0.68529,0.4790064,1.0,0.6885667,0.20949338,0.2666531,0.56552464,0.69384843
0.30017045,0.39507553,0.4114072,0.6080821,1.0,0.50256217,0.42654222,0.37061107,0.26643512,0.23317236,0.23074901,0.30933565
0.28530157,0.5609808,1.0,0.7410284,0.47854623,0.4130648,0.31670055,0.34546086,0.4838955,0.35931435,0.3010645,0.35008898
0.22337383,0.43736094,0.8711519,0.8739108,1.0,0.8049932,0.505962,0.33120924,0.31952396,0.22366533,0.1961558,0.21475701
0.014286046,0.008303659,0.061027583,0.4488723,1.0,0.60478973,0.088225044,0.008516957,0.003905079,0.0038018331,0.004482825,0.012330948
0.0121161975,0.008763184,0.027163522,0.35192785,1.0,0.8138678,0.2825605,0.033356287,0.0020872082,0.001022258,0.0013984785,0.0049858927
0.009695746,0.019420188,0.017556768,0.23866951,0.55969465,0.6462881,1.0,0.21913393,0.0071057267,0.0023447936,0.005266859,0.0023872834
0.0026471661,0.015438086,0.00691535,0.020365162,0.031911194,0.17913534,1.0,0.36262694,0.010556466,0.0024573505,0.005072885,0.00072907837
0.0031198768,0.016408116,0.0046272655,0.000799089,0.008499427,0.2069035,1.0,0.34134528,0.011001075,0.0010458248,0.0016971179,0.00046491233
0.025875814,0.024494706,0.0047876183,0.024074985,0.200816,0.82970107,1.0,0.19984922,0.0064343195,0.0008639485,0.00157429,0.006864722
0.019487545,0.009606804,0.07211442,0.45620823,1.0,0.5611054,0.09689728,0.013241498,0.0011119773,0.0013966104,0.009261559,0.02104479
0.0019596792,0.017926035,0.29397026,1.0,0.63547367,0.09267553,0.0029946084,0.00027836382,0.0002977866,0.0048516258,0.012778841,0.005803406
0.0011913774,0.023750542,0.37824604,1.0,0.29684344,0.06136216,0.004072773,0.00037918394,0.00023988266,0.0049802284,0.01163263,0.0030723254
0.009673022,0.013971323,0.115406856,0.7115052,1.0,0.46968958,0.08469041,0.0063577346,0.00058406085,0.0015799185,0.005107571,0.0077300495
0.024240607,0.021390026,0.03740933,0.40578744,1.0,0.92065716,0.8452586,0.3200633,0.032268897,0.0018575835,0.0005772827,0.005996543
0.0017252446,0.007815651,0.0138866035,0.01188411,0.019080838,0.049016166,0.43149373,1.0,0.30798623,0.013687686,0.0010048576,0.00069717586
0.009248055,0.037178345,0.017405994,0.002471265,0.002320304,0.033350695,0.3137798,1.0,0.5023994,0.0688223,0.0206299,0.004021108
0.56819534,0.471544,0.050259948,0.007899777,0.05733629,0.29288968,1.0,0.86860496,0.37409067,0.19578572,0.19716653,0.16335718
1.0,0.37413764,0.03607835,0.10780977,0.20857152,0.15756147,0.14756124,0.06760821,0.021522373,0.04831638,0.15388294,0.49094105
1.0,0.43534854,0.5369611,0.9503491,0.4730271,0.08341059,0.040793516,0.02956289,0.026030479,0.2669529,0.5783491,0.66628945
0.47342485,0.3014065,0.7258843,1.0,0.22150595,0.032504663,0.045369387,0.0465692,0.029912552,0.28417793,0.35916397,0.122727
0.5235173,0.4634942,0.4151942,1.0,0.6680309,0.2285657,0.06405507,0.06296384,0.037344772,0.12173737,0.27402505,0.3100361
1.0,0.92990786,0.2356345,0.2624904,0.43677557,0.5359729,0.37582502,0.056849368,0.031269785,0.13602802,0.11431947,0.24962436
0.26540244,1.0,0.22247079,0.026969992,0.02803495,0.108019166,0.3955097,0.10425928,0.0064547174,0.039373197,0.0769778,0.024188533
0.25100335,1.0,0.2416915,0.015669605,0.026669132,0.11699081,0.40276486,0.11344392,0.008478506,0.041330688,0.07375532,0.02503941
1.0,0.8554747,0.16929701,0.105458714,0.25013748,0.3593592,0.3270313,0.11486011,0.11413407,0.14473459,0.14886038,0.4105625
1.0,0.46157807,0.48439762,0.7594118,0.54115736,0.20850338,0.4726656,0.4532908,0.20669512,0.303268,0.5769969,0.7281697
1.0,0.42766556,0.7342435,0.69085443,0.19585398,0.14002274,0.8024782,0.4460871,0.09911255,0.5044332,0.5116517,0.29973355
1.0,0.92091423,0.5789075,0.60011643,0.69752187,0.5903496,0.76875496,0.66999006,0.22551146,0.38327226,0.5794366,0.44327
0.33358857,1.0,0.42761606,0.11470455,0.25133958,0.32508022,0.60813165,0.42280865,0.07450652,0.041856345,0.084097065,0.110127576
0.42422503,1.0,0.54129624,0.2282176,0.38202393,0.44834328,0.8728265,0.6039103,0.07847056,0.07120941,0.11986076,0.15672728
0.2663983,0.64374727,0.606322,0.59641975,1.0,0.6175943,0.9268172,0.90559816,0.25242785,0.2520752,0.22932197,0.23321985
0.8294981,1.0,0.59322506,0.28672418,0.21108237,0.32789442,0.37788096,0.29108834,0.2462027,0.27813703,0.28407013,0.5069453
0.8809661,1.0,0.28719997,0.117018424,0.103550985,0.28144595,0.24788433,0.091796115,0.16034423,0.18023418,0.3054746,0.47225633
0.67455363,0.96444637,0.49757984,0.51825255,0.597512,0.8793559,1.0,0.5768467,0.30633262,0.20887944,0.25188383,0.38205278
0.55371976,0.84402144,0.9394207,1.0,0.86726725,0.665993,0.4846419,0.2961411,0.14709133,0.077792294,0.08988737,0.21942905
