0.0022196048,0.016805062,0.05442051,0.16913278,1.0,0.602425,0.14493534,0.10512381,0.01586886,0.0018488255,0.0017542691,0.0022222472
0.024421997,0.026095329,0.06283843,0.3794049,0.6960054,0.3714946,0.5739415,1.0,0.15853888,0.018430509,0.019923048,0.023384763
0.06427444,0.057151623,0.041760523,0.038898893,0.050717402,0.08718138,0.48761684,1.0,0.16973908,0.04224847,0.04113189,0.056305975
0.16552569,0.12977496,0.07132593,0.04294178,0.06645582,0.097244106,0.5115669,1.0,0.16494615,0.077670485,0.09385205,0.13941906
0.9825962,0.76300216,0.46432433,0.29966652,0.28131777,0.43108144,0.6184261,1.0,0.7023421,0.7168771,0.7750416,0.91673833
1.0,0.72519034,0.36630276,0.17792885,0.15698192,0.309925,0.6588229,0.85987973,0.6762421,0.77210605,0.8306988,0.96236926
1.0,0.74403864,0.45165986,0.3012204,0.2462567,0.38747296,0.8316892,0.85074955,0.5957476,0.6847117,0.78279746,0.9427802
1.0,0.78931195,0.64137644,0.8506466,0.8508035,0.866697,0.83632016,0.6720082,0.5829627,0.5326062,0.60254544,0.8331979
0.0009038449,0.0014105792,0.0021807533,0.015072143,0.14657126,0.6190612,1.0,0.60391444,0.15851451,0.02936602,0.006116087,0.0012348425
0.0012078235,0.0043511377,0.0053642793,0.0038287423,0.030661589,0.24781716,0.9813755,1.0,0.38701287,0.09974885,0.021628672,0.0028929822
0.010192544,0.02553633,0.007000454,0.002068246,0.00892783,0.16411582,1.0,0.7004801,0.2775349,0.08414516,0.025437778,0.006405139
0.025103666,0.0635776,0.009388805,0.00080277905,0.0038431885,0.22642684,1.0,0.17779943,0.015934138,0.0058720117,0.0032612067,0.002017448
0.010545016,0.056856565,0.018440373,0.0019705251,0.0049445117,0.17787676,1.0,0.2117382,0.0025447533,0.0004974611,0.00094549835,0.00040302228
0.0024447003,0.032650255,0.013526663,0.003975424,0.011835507,0.13692054,1.0,0.39320722,0.016999666,0.0021310612,0.0025355218,0.0005818247
0.002167811,0.0151772555,0.01583982,0.032486048,0.11614811,0.41576657,1.0,0.67077315,0.11400725,0.02111846,0.009589175,0.0029505796
0.003344366,0.010681066,0.025773475,0.08342393,0.31933635,1.0,0.7281184,0.27158454,0.15538466,0.03833111,0.014497409,0.0051120585
0.0012974307,0.0023414064,0.0013397329,0.0033461973,0.06880617,0.8506168,1.0,0.23086724,0.049960963,0.012896266,0.004556446,0.002492275
0.002633072,0.0008125375,0.0042828363,0.006307344,0.0057654264,0.028306454,0.11238394,0.73033017,1.0,0.5219206,0.18041821,0.035817858
0.0037740911,0.0067496696,0.012685755,0.007964451,0.0031770125,0.008087894,0.14253931,1.0,0.88123935,0.34078664,0.13237175,0.02574575
0.010220497,0.017189395,0.017239667,0.007480038,0.012779312,0.065787196,0.39186507,1.0,0.44245565,0.088712946,0.035840705,0.0098664835
0.0045624967,0.0059820497,0.005083916,0.0036552686,0.011690531,0.06592028,0.40581915,1.0,0.25217125,0.016250394,0.0040111286,0.0024587912
0.0003291139,0.00088559574,0.0015523458,0.00036314953,0.00093729794,0.005868927,0.28639185,1.0,0.13794206,0.0021572032,0.0006320479,0.001126735
0.00011648357,0.00051252276,0.0012306013,0.00013754283,0.0003505771,0.00479784,0.358275,1.0,0.08662111,0.0006468297,0.00062205666,0.0010193088
0.00010824032,0.0006422263,0.0011949898,0.00017548402,0.0007975142,0.020894285,0.5974632,1.0,0.06978484,0.0004789847,0.0006639832,0.00083658646
0.0010074676,0.0023988094,0.002646036,0.0028083082,0.009112433,0.15016732,1.0,0.691456,0.036131278,0.0007285159,0.00058288383,0.00061194436
0.011619976,0.02574264,0.026325244,0.024072526,0.042562667,0.41276413,1.0,0.2978846,0.020146344,0.0053814454,0.0025702699,0.0033926629
0.056792498,0.16047238,0.138196,0.074885696,0.16122884,0.5442374,1.0,0.87258106,0.1267064,0.055855297,0.021052083,0.020231508
0.424571,0.19420286,0.08599148,0.07910912,0.114321224,0.21863836,0.8420506,1.0,0.23989727,0.26103365,0.47180188,0.5172533
0.63004917,0.3589956,0.2571675,0.3271477,0.5066934,0.3170059,0.12967892,0.44193578,1.0,0.7974693,0.9577633,0.7561995
0.20310625,0.27458063,0.32292256,0.2949438,0.4615354,0.33227497,0.15217488,0.37990868,1.0,0.6870554,0.635071,0.30215546
0.17215472,0.3781789,0.42367548,0.23498799,0.33498442,0.29743913,0.18513814,0.39712486,1.0,0.62270033,0.69277525,0.30141118
0.15613225,0.21313322,0.4621815,0.24903639,0.1398743,0.1477794,0.15236355,0.49006447,1.0,0.6257186,0.7164154,0.3360279
0.09184745,0.11228531,0.4924716,0.25452092,0.16345778,0.14162277,0.18191545,0.32345647,0.73935574,0.70197207,1.0,0.3805447
0.16449177,0.177417,0.47568253,0.34089914,0.33383882,0.25912976,0.3014323,0.36142144,1.0,0.73694754,0.699088,0.4791504
0.051535856,0.063762546,0.12871465,0.09001546,0.13805415,0.15766661,0.1763796,0.27763,1.0,0.6956641,0.32392207,0.1972719
0.05821287,0.07285357,0.1477176,0.08329202,0.070944935,0.061179165,0.07642258,0.42644352,1.0,0.7220973,0.35802913,0.12501226
0.15684554,0.23014763,0.26225448,0.23575346,0.29106414,0.16478944,0.20356783,0.7282184,1.0,0.5719971,0.464748,0.23277496
0.12597404,0.57399637,1.0,0.2789268,0.15678717,0.07897043,0.12577157,0.28028917,0.79289895,0.44888514,0.15146157,0.10205295
0.089908116,0.48582786,1.0,0.3330125,0.20443429,0.09834231,0.07100028,0.20517637,0.45618096,0.26065096,0.121780924,0.088549
0.3698055,0.4872197,0.46460003,0.38033316,1.0,0.76934063,0.46638834,0.50901335,0.46138263,0.41134635,0.28022307,0.2719857
0.20251167,0.46072024,0.78385097,1.0,0.86342114,0.81806564,0.7445251,0.5429769,0.30948055,0.18616842,0.16372247,0.14713603
0.021133881,0.069475986,0.14473462,0.27028286,0.56704754,1.0,0.6763426,0.09688452,0.00945338,0.0027860615,0.0018681505,0.0053903004
0.005318275,0.023014858,0.030639999,0.04443683,0.15136814,0.58756816,1.0,0.2324569,0.007961927,0.00074181636,0.0005961434,0.0012133148
0.00095041114,0.007978211,0.0030373235,0.0011530076,0.011206466,0.23260005,1.0,0.29351464,0.010354864,0.0011399175,0.00032473335,0.00026336688
0.00039319968,0.0045176693,0.0021881917,0.00045397916,0.0042148293,0.16114071,1.0,0.5725724,0.031182535,0.00080516236,0.00011472812,9.513726e-05
0.01735192,0.016481597,0.014747488,0.0087736,0.009140329,0.06845735,0.7059106,1.0,0.15697017,0.03777043,0.027644763,0.020672712
0.013803866,0.014569054,0.013406921,0.010795675,0.010405861,0.17837569,1.0,0.53714883,0.08767792,0.03315869,0.022950072,0.016096702
0.0019952452,0.0034879625,0.0023950012,0.0021578125,0.0030040613,0.13475148,1.0,0.28736424,0.012794412,0.0044780285,0.0031970388,0.0020879365
0.00046651985,0.002203167,0.00093660183,0.0002761391,0.0007695069,0.095014445,1.0,0.3201616,0.0040753405,0.00021906558,0.00028881998,0.00022882227
0.00048543693,0.0033504753,0.0035150603,0.00046911955,0.0004047553,0.04656823,1.0,0.82194847,0.024177067,0.00041944935,0.00038661764,0.00043311386
0.00036215037,0.0029439502,0.0051998124,0.00051391154,0.0002589671,0.012808374,0.67274755,1.0,0.039467435,0.00036596562,0.00052976335,0.00060132064
0.00034367735,0.0045024725,0.008075073,0.0005086542,0.00025398668,0.01022985,0.60749143,1.0,0.043381784,0.0005323268,0.00093409925,0.0008404587
0.00029889308,0.008965935,0.012690807,0.0005052097,0.00026332162,0.017192854,0.7873308,1.0,0.033867825,0.0003020426,0.0010467165,0.00082714035
0.00045147337,0.0118688615,0.012228284,0.00039914082,0.00026146864,0.030375574,1.0,0.91430295,0.0229388,0.000245718,0.001052564,0.00064748345
0.00042017605,0.009012434,0.0055704196,0.00020766501,0.00026617697,0.04294265,1.0,0.6213504,0.010424085,0.00019422715,0.00069849245,0.0002680334
0.0008951435,0.013335058,0.0049516372,0.00019593601,0.00042417395,0.06338235,1.0,0.43225828,0.0055244425,0.00017208258,0.00057715946,0.00014868067
0.0014726334,0.022585468,0.008189612,0.00021702792,0.00059212215,0.07681116,1.0,0.34257087,0.00352432,0.00023167711,0.0005954521,0.00016202695
0.0011882826,0.023256345,0.011202667,0.00025462193,0.0005961322,0.060386993,1.0,0.45536542,0.0060287127,0.00024566142,0.0007228785,0.0002554841
0.0011830967,0.024202326,0.012469853,0.0003867146,0.00091489294,0.054630317,1.0,0.5041232,0.007687444,0.00035194342,0.001067679,0.0003931322
0.0015271825,0.026126804,0.013794835,0.0008918237,0.0016777456,0.057574965,1.0,0.5107409,0.009038305,0.0007743536,0.0012198135,0.00048827115
0.00092454586,0.024607645,0.019840775,0.00077209686,0.0010085829,0.035713393,1.0,0.7745967,0.016573226,0.0005459733,0.000819353,0.00037731568
0.00084173447,0.027764276,0.021808883,0.0005337795,0.0006556243,0.03355535,1.0,0.7828353,0.015835775,0.0001837745,0.00056508236,0.00026149815
0.0014794373,0.037544135,0.022124572,0.0004905117,0.001002706,0.045330714,1.0,0.59606063,0.009686768,0.00019157979,0.0006050974,0.00023656616
0.002780553,0.052955396,0.02320518,0.00057280884,0.0015045872,0.057846107,1.0,0.4608952,0.0061210054,0.00021794139,0.00073061994,0.00024692502
0.003299935,0.071916774,0.038167894,0.000796244,0.0012184043,0.055596083,1.0,0.503151,0.007609846,0.00026651475,0.0006005816,0.00022985385
0.002126278,0.06739759,0.05350259,0.0012304365,0.0012202738,0.03723837,1.0,0.7598896,0.016932491,0.0007197958,0.0010430595,0.0005116862
0.0010409262,0.025857296,0.022088775,0.00076567446,0.0020201253,0.046860255,1.0,0.7371689,0.016701506,0.0009666877,0.0015898009,0.00083106797
0.0006605487,0.005687933,0.0034660357,0.00054434326,0.008690807,0.18583265,1.0,0.3756538,0.006203373,0.00042506892,0.0012675286,0.0004924535
0.000912667,0.0033327155,0.0014979293,0.0017543031,0.023789242,0.33255196,1.0,0.24863166,0.005284446,0.00062834297,0.0010668421,0.000314554
0.0007210788,0.0017163575,0.0019049803,0.0025533703,0.018245311,0.17132024,1.0,0.68262327,0.026847618,0.001850311,0.0014994967,0.0011380615
0.0006240302,0.00088775944,0.0007418683,0.00086086,0.0023216263,0.09209569,1.0,0.6433507,0.026257696,0.0010449262,0.0015823136,0.0016247581
0.000977828,0.002466628,0.0014394982,0.0011649327,0.002404544,0.07125163,1.0,0.72885203,0.02848054,0.0006717448,0.0011546019,0.0013469585
0.0016920571,0.0076769427,0.003547284,0.0031706193,0.002970734,0.08964021,1.0,0.5168497,0.014293896,0.0006898268,0.0011616303,0.0012770141
0.0021254772,0.012853423,0.00722132,0.0035210894,0.0067920513,0.15539914,1.0,0.27550513,0.006143408,0.0012627415,0.00070279057,0.00043273065
0.0057004695,0.027149826,0.008205419,0.0034912077,0.009630858,0.17668504,1.0,0.23969314,0.0070360233,0.0008707517,0.0006138989,0.0004112486
0.0064594904,0.028782746,0.006452436,0.0017404058,0.007670652,0.15092055,1.0,0.3232643,0.0119451275,0.0013697264,0.0004399766,0.00031908863
0.0012714623,0.007536298,0.0029653264,0.0067182337,0.024735786,0.21065374,1.0,0.4134141,0.020134958,0.0028511772,0.00071722956,0.00032297766
0.0008298068,0.00368704,0.014756272,0.10918793,0.34686753,0.6802217,1.0,0.5253386,0.06874398,0.010823087,0.0029063998,0.0008553709
0.0019416717,0.008395663,0.07501444,0.4634352,1.0,0.58002067,0.604695,0.33413988,0.057535563,0.013472466,0.0026818542,0.0011061811
0.001585137,0.0023994483,0.0043121953,0.013374726,0.0334462,0.13411947,1.0,0.55834377,0.036043447,0.0060902117,0.004761242,0.0028382984
0.007202362,0.0052202805,0.000984833,0.006326689,0.09375904,0.52240926,1.0,0.41186285,0.035870682,0.006635988,0.0031572073,0.0038271144
0.002415229,0.0017698681,0.00056555675,0.009432526,0.257412,1.0,0.58373636,0.115525424,0.014755233,0.0016704703,0.00045326847,0.001142208
0.00040988173,0.0005584182,0.0008701756,0.017752364,0.3928229,1.0,0.23024826,0.019125132,0.0034855993,0.00027328363,0.00012997448,0.00024608694
0.0007046701,0.0012578003,0.0009605374,0.009589693,0.17969193,1.0,0.8761322,0.080301724,0.0022420476,0.00057641877,0.00045803818,0.0005428145
0.00096404157,0.0027331836,0.001431713,0.0007470777,0.014838238,0.3790923,1.0,0.16122898,0.002432636,0.00057488395,0.0006628864,0.0006717194
0.0017901096,0.015381067,0.013780546,0.0008781977,0.002360042,0.1052458,1.0,0.46563715,0.010408045,0.0005603144,0.0012984711,0.0009466885
0.002069578,0.040757462,0.039814334,0.0015227142,0.00087216496,0.048603486,1.0,0.7025065,0.01751915,0.00083033915,0.004300223,0.0019352832
0.0043807966,0.066902705,0.041353356,0.0011158605,0.00070394983,0.08207391,1.0,0.45334435,0.0075611332,0.0013947019,0.008688629,0.0021055168
0.015546144,0.07659069,0.020856356,0.0005873704,0.006711564,0.25949287,1.0,0.1984839,0.0024111045,0.0039307317,0.010521914,0.0014732995
0.041341443,0.055981383,0.006020182,0.0020151252,0.113296226,1.0,0.8535128,0.05344837,0.0020037831,0.013789027,0.009773285,0.004465114
0.024855303,0.006896025,0.0007454697,0.006059896,0.33199897,1.0,0.20138074,0.0064756344,0.005202693,0.011197433,0.0022044987,0.008368672
0.021237645,0.0015497467,0.00036948686,0.020945119,0.70804197,1.0,0.06259135,0.0023624816,0.009668045,0.008196603,0.0006890009,0.0140412655
0.010726661,0.00086841086,0.0030864687,0.13045543,1.0,0.58309317,0.024394464,0.0016349783,0.0075808214,0.0034186924,0.0013556127,0.01264678
0.0015964682,0.0008041578,0.03671495,0.65503204,1.0,0.1574853,0.005598132,0.0016337618,0.0033413856,0.00095034175,0.0032425148,0.006210669
0.00021321616,0.0013142066,0.11121109,1.0,0.43507612,0.017738912,0.0037961875,0.0012299226,0.0003835201,0.00038895052,0.00327146,0.0015564116
0.00021661998,0.0039539845,0.21821642,1.0,0.23519479,0.0065816743,0.002552225,0.00083106005,8.365324e-05,0.00068393623,0.0036966805,0.0007948652
0.000445744,0.010977237,0.41522855,1.0,0.118529715,0.0029376093,0.001220708,0.0004830861,0.00022043457,0.001433908,0.0047201165,0.0008087123
0.0011712185,0.01644558,0.53471655,1.0,0.09144341,0.0040665837,0.0006718678,0.00039163796,0.00044022698,0.001357258,0.0026201825,0.0010542292
0.0032193537,0.032778427,0.6712567,1.0,0.085432395,0.003920935,0.0010512259,0.00033111856,0.00026551815,0.001253811,0.0017818301,0.0014818176
0.0060270685,0.14409709,1.0,0.5591979,0.030758709,0.0010675373,0.0008387479,0.00041218466,0.0015630187,0.005999059,0.0017114705,0.0011883116
0.0078400485,0.39458072,1.0,0.120524,0.0026875357,0.00032334187,0.00037199174,0.0005383805,0.012439613,0.028455863,0.0022139584,0.00036455938
0.030255666,0.7486198,1.0,0.05790644,0.0010492672,0.00023563454,0.00029267647,0.0018800898,0.042622242,0.04714889,0.0027426176,0.0005785668
0.039641008,0.9356065,1.0,0.041274592,0.00060557236,0.00036756945,0.0002839513,0.002656708,0.058343694,0.044928916,0.0015518166,0.000643073
0.01768214,0.6187386,1.0,0.055956595,0.00046073773,0.00040275243,0.00023570027,0.001338431,0.039575983,0.047923043,0.0019514688,0.00039030644
0.03231889,0.61473733,1.0,0.07141374,0.0013806091,0.0013732695,0.0011946007,0.0005447252,0.011300109,0.02407251,0.0018528047,0.0016024424
0.18510419,1.0,0.6961232,0.047741596,0.0022090315,0.0028192487,0.0031648413,0.0008193223,0.004788368,0.007557705,0.0037492258,0.018581428
0.38980627,1.0,0.46928594,0.044468097,0.0031013384,0.0028411273,0.0048304903,0.0014436629,0.0041464376,0.008558184,0.013428655,0.06302219
0.82799196,1.0,0.6828239,0.11014185,0.04934902,0.025100654,0.019921659,0.010946135,0.018711913,0.03759118,0.113599665,0.59643805
0.15422826,0.6027674,1.0,0.54029363,0.13574408,0.05055451,0.036093187,0.008574275,0.0100754695,0.016938837,0.02755936,0.07244659
0.044170965,0.4800935,1.0,0.32875934,0.057505347,0.012890284,0.014433212,0.0034540386,0.00655725,0.009758228,0.0029742112,0.021718731
0.0500079,0.68092483,1.0,0.16569416,0.03759885,0.0045559206,0.0061806696,0.0019045112,0.0072826105,0.008703719,0.0023014178,0.026521979
0.060903065,1.0,0.94101423,0.08439418,0.03141349,0.0038203588,0.005126912,0.0029662617,0.0385434,0.024653075,0.0022728906,0.01835973
0.05538367,1.0,0.9007941,0.083750814,0.03966203,0.0046912543,0.004105862,0.003762595,0.07033314,0.044549763,0.0022145659,0.00933491
0.022798974,0.5742199,1.0,0.12698905,0.028290754,0.0036701648,0.002824009,0.0012880411,0.024909778,0.027629863,0.0017456603,0.00309347
0.0148454765,0.38565174,1.0,0.20516661,0.019726304,0.002563628,0.0020648004,0.00077633583,0.004174722,0.013623379,0.0019335686,0.002205778
0.11740608,0.8564386,1.0,0.22047564,0.02440965,0.003225359,0.002566171,0.0038317563,0.016477428,0.0183715,0.0038007547,0.00893152
0.17564529,1.0,0.6391383,0.12497635,0.013446354,0.0054514203,0.0034374895,0.009273071,0.027167842,0.006659703,0.0032384775,0.010160874
0.087633885,1.0,0.81817883,0.06672737,0.013442932,0.01899962,0.005063737,0.0011937115,0.0037593066,0.0019707738,0.0007572263,0.0016131698
0.14824535,1.0,0.39730245,0.009825733,0.0029431488,0.0061741914,0.0011008003,0.0005747122,0.002088756,0.00080733415,0.00028716045,0.0025829899
0.24569853,1.0,0.20120957,0.0022909134,0.00028338548,0.0005093929,0.00014265165,0.0015951055,0.004309796,0.00055565184,0.00011790866,0.0040173116
0.29130998,1.0,0.13180624,0.001034205,0.00012018468,0.00015095035,7.57085e-05,0.0034920922,0.011161501,0.0011618026,0.00011299516,0.0039577037
0.20135458,1.0,0.25747082,0.0058582244,0.00015525616,0.0001536984,6.0111717e-05,0.0029003615,0.017094154,0.004846056,0.00021108516,0.0021124696
0.11945566,1.0,0.8437997,0.06435315,0.0012146835,0.00030775918,0.0001289006,0.0014304918,0.021120766,0.024194647,0.0018828087,0.001338692
0.02362579,0.3218619,1.0,0.13671455,0.0020089676,0.0003474301,0.00014305487,0.0003369576,0.015575347,0.05460518,0.005806146,0.0006468654
0.017940355,0.5510325,1.0,0.09000102,0.0009941703,0.00025327396,0.00013784319,0.0041269795,0.119632706,0.1659357,0.008711717,0.0006657738
0.12648234,1.0,0.6261493,0.025670351,0.0009544975,0.00022520444,0.0006440652,0.07814539,0.6826939,0.2936651,0.0068326676,0.0032628211
0.29188648,1.0,0.17190649,0.0076450733,0.0013072814,0.00042931197,0.001996122,0.21033156,0.9303073,0.13056372,0.0021949194,0.0052561057
0.15165924,1.0,0.40474483,0.012789584,0.0013268413,0.0004998118,0.0010884989,0.1019005,0.69315356,0.2150579,0.0038333014,0.0027427555
0.049975816,0.95853233,1.0,0.07123997,0.0024407234,0.00058402866,0.0008450599,0.019709473,0.3908304,0.3751398,0.0152554065,0.0015708331
0.015710915,0.42445883,1.0,0.14085266,0.0048492393,0.0019501053,0.0012254912,0.0020434975,0.062015563,0.12699372,0.010558611,0.0022333616
0.05594475,0.68281245,1.0,0.1534036,0.011848828,0.004542359,0.0021810613,0.001983111,0.007479445,0.012242541,0.002326865,0.0038954716
0.36745733,1.0,0.38338202,0.036509473,0.0038576704,0.00115434,0.0009324226,0.011583918,0.019927936,0.0026106331,0.0007399475,0.020105049
1.0,0.994495,0.07230229,0.0029030691,0.00095747085,0.00039712957,0.0026068666,0.052132547,0.04533827,0.0021430268,0.0022478502,0.06938474
0.5317952,1.0,0.19969532,0.011370394,0.0006868672,0.0002935941,0.0012740005,0.027378462,0.031766206,0.0025760727,0.001725773,0.03053919
0.13416848,1.0,0.697012,0.05062198,0.0013557567,0.00041222275,0.00028563617,0.002646702,0.0078080487,0.002132407,0.0012629599,0.005254996
