1.0,0.43119043,0.05199642,0.0048271436,0.0026649316,0.0050553656,0.08648842,0.15514371,0.03784169,0.0065443744,0.041519918,0.5009728
0.5885079,0.03185039,0.0013595681,0.0011398495,0.000511581,0.005556805,0.09060305,0.06609607,0.0028542082,0.0022436762,0.10160245,1.0
0.37630644,0.006569666,0.00021244926,0.0007613889,0.00016670708,0.0023684897,0.025601631,0.0089009395,0.00026674118,0.0012630604,0.124234855,1.0
0.5514024,0.01870445,0.00026944582,0.0008650673,0.0003814761,0.00070693303,0.009969114,0.00879987,0.0007463279,0.0017807793,0.11946535,1.0
1.0,0.13418454,0.002736407,0.0008713023,0.0014451409,0.00036553707,0.016185604,0.08346028,0.015999556,0.0018303369,0.051971722,0.61888397
1.0,0.40949485,0.02632953,0.0024750154,0.002931445,0.0012789323,0.05318807,0.40133986,0.108951025,0.004179903,0.015708696,0.22580302
1.0,0.68319714,0.16630895,0.04216471,0.011213541,0.009882308,0.10537765,0.71458906,0.2451584,0.04442925,0.24943717,0.9398196
0.43876716,0.9753687,1.0,0.35056055,0.0984762,0.023021203,0.008045736,0.013207479,0.0073532485,0.011773512,0.055631805,0.22665972
0.014325239,0.10214543,0.5886957,1.0,0.32833868,0.023540135,0.001626997,0.00061348296,0.00030695891,0.00069554214,0.0018790779,0.0034513213
0.00041591708,0.005213112,0.17783727,1.0,0.51475304,0.030038385,0.002684904,0.00022221147,6.736854e-05,0.00013341282,0.0008081718,0.00042200595
0.00039645802,0.0036272546,0.14931329,1.0,0.534321,0.03198726,0.0042412383,0.00018419835,6.754309e-05,0.0003455285,0.0012667795,0.00040473594
0.002829922,0.057179768,0.4802593,1.0,0.274999,0.020484755,0.0034681086,0.00042466135,0.001105777,0.0057012606,0.0035435525,0.0005489946
0.04382248,0.42783716,1.0,0.5866413,0.070399255,0.0077151894,0.004870664,0.0040847585,0.029073248,0.030046988,0.0045270794,0.002284009
0.3451281,1.0,0.44386363,0.096585386,0.015625328,0.006751003,0.010514209,0.05250871,0.137443,0.03601737,0.002042413,0.023128176
0.540347,1.0,0.1568021,0.009434065,0.0046318215,0.0069504566,0.013415116,0.0920611,0.1273802,0.008958058,0.0011158147,0.034814667
0.23847105,1.0,0.45561108,0.026626118,0.0037550626,0.0118051525,0.0067538284,0.021955838,0.03839957,0.0053861253,0.0008943246,0.012480947
0.22963034,1.0,0.5437817,0.03623164,0.0062555023,0.01644607,0.0095779775,0.0023141967,0.004906924,0.0027255511,0.0014097489,0.020437038
0.7112887,1.0,0.341383,0.059483346,0.013598289,0.015458904,0.011209685,0.0049329135,0.0024934988,0.0026187857,0.00882665,0.09345615
1.0,0.5162084,0.07395109,0.044720106,0.016196229,0.012477931,0.016310062,0.008742374,0.005347967,0.024588825,0.117130265,0.4711958
0.43351707,0.10621869,0.035347313,0.034769747,0.0074488777,0.006636453,0.011511759,0.012830317,0.04429499,0.21245241,0.6606503,1.0
0.408333,0.84281605,1.0,0.6785595,0.52441907,0.27671665,0.25789204,0.3053783,0.4694646,0.5916433,0.51927006,0.49386853
0.41673362,0.76123416,1.0,0.78694504,0.658384,0.39265215,0.32611096,0.32184508,0.46293634,0.6938643,0.5318247,0.4325782
0.24172315,0.27488393,0.45349997,0.40438893,0.24384268,0.17990004,0.18223986,0.18205544,0.28875813,0.9022558,1.0,0.7461489
0.19558567,0.17205638,0.18046863,0.20759633,0.10931244,0.06365558,0.06742509,0.09419785,0.14553268,0.4423698,1.0,0.7404964
0.41339734,0.3787891,0.34878162,0.20510167,0.10563172,0.067608565,0.08445302,0.12564157,0.172838,0.5433317,1.0,0.64837456
0.19107871,0.29592285,0.33597487,0.20521887,0.21683466,0.15801361,0.117942505,0.08160553,0.16374479,0.7113287,1.0,0.42071605
0.026535312,0.05324861,0.11458437,0.16919276,0.258791,0.450701,0.6936555,1.0,0.9572104,0.59959567,0.3119625,0.089726515
0.0021896048,0.0017162159,0.0025736876,0.0059783985,0.012035862,0.029163687,0.09317716,0.2601836,0.7277878,1.0,0.3420166,0.027983118
0.0020402581,0.0014615135,0.001178892,0.0014271974,0.0065110866,0.007825008,0.0023312615,0.016318368,0.1764916,0.94598776,1.0,0.0948726
0.0021973297,0.003010073,0.0018521141,0.0013435112,0.005651079,0.0075503476,0.0017333776,0.0101909805,0.08720806,0.74186313,1.0,0.09698365
0.0054770224,0.0076628495,0.0039432608,0.006610555,0.013896012,0.011091895,0.019983174,0.09391801,0.40705895,1.0,0.72446144,0.068445064
0.05652957,0.069763675,0.027603833,0.05177965,0.30769286,0.69416326,0.49712247,0.59027416,1.0,0.69812185,0.66037047,0.10845226
0.13588299,0.11924703,0.04312027,0.031906877,0.15913422,0.5817561,1.0,0.87314373,0.364224,0.16685931,0.19303764,0.096877806
0.21513432,0.15383448,0.114043504,0.03550214,0.034020785,0.13975248,0.6235399,1.0,0.24537574,0.05679853,0.048002988,0.11982503
0.15107426,0.20059681,0.29125258,0.05689361,0.043330327,0.1258532,0.5103836,1.0,0.15350902,0.034323163,0.04284295,0.09749532
0.038235527,0.32310763,0.50308466,0.09369145,0.0815667,0.16355862,0.7425771,1.0,0.08832243,0.025979444,0.01894624,0.017169712
0.14007404,0.3590931,0.2079484,0.060011845,0.13478689,0.75103647,1.0,0.34856367,0.043312907,0.010531086,0.0072088814,0.010053479
0.16796525,0.1339948,0.018241612,0.01426087,0.11035052,1.0,0.6400809,0.03525793,0.009912063,0.0033573662,0.0016830576,0.0095653655
0.19270693,0.10599019,0.0035189413,0.0070814174,0.07471772,1.0,0.5374574,0.017280918,0.0065556844,0.0040609664,0.0022110664,0.011314657
0.17915608,0.07066054,0.0038270843,0.027511897,0.321174,1.0,0.30883515,0.007817078,0.0021213691,0.0035444347,0.0057229437,0.034907512
0.05522402,0.013775131,0.013015313,0.14325796,1.0,0.52319473,0.03867834,0.0018493081,0.0010998129,0.0015722166,0.006880941,0.054334432
0.0066099283,0.0066540646,0.015351281,0.21711072,1.0,0.16079538,0.0021809416,0.00084041146,0.0007394757,0.00046978577,0.0047758594,0.030604603
0.002883834,0.001681127,0.0095186215,0.35265398,1.0,0.0985532,0.0009295134,0.0003103232,0.00031442672,0.00035195923,0.0042401906,0.018924313
0.0016797833,0.0015153515,0.065974966,1.0,0.98770565,0.05745837,0.00089886587,0.00035377216,0.00027125305,0.00025800927,0.0046190093,0.009491665
0.0006684281,0.008021223,0.28436634,1.0,0.24379802,0.005979719,0.0003498357,0.0001973463,0.00017033351,0.0002412012,0.0013499233,0.000903732
0.00075967156,0.043570157,0.918265,1.0,0.069090396,0.0026693721,0.00050649856,0.00026921002,0.0002122851,0.0009348144,0.0025825365,0.00080500415
0.00055661146,0.07729862,1.0,0.49569985,0.01568308,0.0008675042,0.0006219973,0.0002298599,0.00018984734,0.0010997538,0.0032291454,0.0009813767
0.00087546714,0.123150386,1.0,0.26082203,0.0036421542,0.00038601927,0.0010206598,0.00019191587,0.00011844464,0.00069230964,0.0008507946,0.00034163607
0.0025156578,0.15690903,1.0,0.2254617,0.0027405117,0.00023591082,0.00043410258,0.00010017409,0.0001788864,0.0007737787,0.00048752304,0.00015338542
0.02919816,0.57257843,1.0,0.108989775,0.0010488476,0.00021087457,0.00023760213,0.00021167586,0.0012590459,0.0014800539,0.00034160525,0.00030827438
0.1030568,1.0,0.5116759,0.021247856,0.00052240805,0.00025957456,0.00012711651,0.00035976738,0.0028482222,0.0012102526,0.00012323452,0.00079916464
0.1173386,1.0,0.36638168,0.009854437,0.0003523368,0.00024719883,0.00014603582,0.00023210527,0.0016616473,0.0006629242,0.00018974682,0.00087276485
0.057625376,1.0,0.8086657,0.026608018,0.00021668637,0.0002847969,0.0002607587,0.00014046759,0.0011858661,0.0015153652,0.0002657865,0.00051597273
0.024450164,0.76922345,1.0,0.04586712,0.000336153,0.00032533004,0.00026768216,0.00016702074,0.0021942817,0.0035006516,0.00028935276,0.000492441
0.019939192,0.59394866,1.0,0.07926247,0.0013316413,0.00038205914,0.00033358074,0.00016930923,0.0020113685,0.0043857633,0.00085653266,0.0010373405
0.037069015,0.33291996,1.0,0.22129214,0.0069956933,0.00043092886,0.00045872128,0.0006139935,0.0028730317,0.010716206,0.005404517,0.009411372
1.0,0.6918435,0.5511121,0.1549234,0.017720679,0.008749992,0.014817297,0.02039882,0.039271668,0.16345188,0.42594784,0.7554088
1.0,0.24050808,0.1311957,0.09591086,0.048124846,0.08958237,0.063649945,0.044455513,0.06554356,0.20735367,0.5661773,0.7599336
1.0,0.18571231,0.4991713,0.3255499,0.2718498,0.3637696,0.08523327,0.049367953,0.052512232,0.066762395,0.15650123,0.86209726
0.40968728,0.25710902,0.45535532,0.69673157,0.70630115,0.6895849,1.0,0.7814719,0.19392988,0.050382785,0.07052167,0.36793283
0.026036518,0.037873387,0.08082274,0.15309934,0.18120356,0.12105291,0.33683217,1.0,0.8111277,0.12581967,0.01570098,0.023254385
0.009061229,0.0035047196,0.011470763,0.046884164,0.04040782,0.016766058,0.022713516,0.26048163,1.0,0.4513745,0.02190591,0.0054521966
0.0031966446,0.0024962798,0.0011703605,0.017478954,0.02551629,0.0036548064,0.0040427097,0.056484587,0.9298258,1.0,0.06887891,0.0016038661
0.0007872224,0.0015358834,0.00019497263,0.0031079939,0.009217535,0.001296104,0.0026677493,0.020219404,0.60270274,1.0,0.08578972,0.0007391189
0.0012069272,0.0011648537,0.0011450932,0.0038804654,0.0043272628,0.00663189,0.015491798,0.13289203,1.0,0.91760296,0.06363229,0.0007926835
0.0007541606,0.0013411532,0.0051047667,0.0053588664,0.014007341,0.028286636,0.10217166,0.59534466,1.0,0.28035212,0.009800419,0.00085560343
0.0011025787,0.0067130383,0.0093262885,0.016076375,0.09364823,0.08181898,0.504018,1.0,0.65567017,0.24345623,0.013971253,0.001905557
0.0010468583,0.0032700992,0.003634843,0.020851385,0.10929755,0.058948204,0.41109124,0.8581804,1.0,0.79133457,0.08943047,0.003501319
0.00064518955,0.00036166442,0.0009907751,0.0040051616,0.014177268,0.0070511694,0.053714626,0.45422763,1.0,0.6677837,0.11906739,0.0070371605
0.0016949868,0.000598223,0.0023419631,0.0020761248,0.0037041078,0.008009228,0.00828485,0.12775859,0.8143662,1.0,0.49526578,0.07422981
0.0036172192,0.004437409,0.008982358,0.0018931547,0.021547124,0.039237086,0.009287052,0.02191428,0.19690694,0.62303936,1.0,0.20214087
0.0033473321,0.008246509,0.007495742,0.0062765284,0.0583334,0.05906561,0.06707768,0.3289859,0.7835439,1.0,0.5002042,0.058913335
0.050596252,0.04044201,0.017262334,0.047555804,0.13435966,0.21908408,0.44200405,0.78659683,1.0,0.42318255,0.059547607,0.018177824
0.50269943,0.09459082,0.09092419,0.14734726,0.44463328,1.0,0.50801384,0.22295418,0.16106452,0.084242076,0.02127715,0.24734157
0.5979072,0.107302666,0.13138597,0.21074656,0.4054832,1.0,0.53063476,0.15012698,0.043700885,0.034060035,0.020154353,0.29914385
0.07000918,0.05721928,0.04173797,0.099811494,0.09814337,0.19885413,0.6195903,1.0,0.5627246,0.10553098,0.009587225,0.02379357
0.003303537,0.004056119,0.006845309,0.025177058,0.022591779,0.009355943,0.056430973,0.4617254,1.0,0.4532417,0.038383007,0.0023236924
0.002033187,0.006249328,0.0017293976,0.01383428,0.041761935,0.008121104,0.0067328885,0.12509817,0.72223693,1.0,0.17845148,0.0034000915
0.002954443,0.011451513,0.0018145589,0.009825271,0.052299716,0.01091899,0.0015993651,0.016478427,0.26155525,1.0,0.2592141,0.0048255096
0.0048276167,0.006059428,0.0110161025,0.046885636,0.03771171,0.009103532,0.045991894,0.3274528,1.0,0.7704585,0.09197978,0.0048238514
0.00813442,0.01033316,0.021946989,0.051651776,0.028160453,0.15061699,0.567949,1.0,0.7256085,0.13422158,0.012056176,0.0055657877
0.036893677,0.022849632,0.030281264,0.11866753,0.10468237,0.8061116,1.0,0.48264045,0.112135105,0.017324833,0.00620743,0.0064536375
0.025023067,0.020547306,0.026133407,0.10076717,0.091874115,0.76262265,1.0,0.24834894,0.03191115,0.010430782,0.004061486,0.004580913
0.0024673324,0.007853361,0.013370369,0.020245118,0.017983109,0.14329532,0.79273134,1.0,0.35468554,0.048642095,0.0037096674,0.0018137791
0.0030305944,0.003970727,0.008938651,0.026360255,0.019659186,0.024245482,0.2664567,0.9611628,1.0,0.42962942,0.034307715,0.0017748789
0.004970809,0.012386766,0.0018335249,0.017675994,0.045187376,0.0057733455,0.020258576,0.11533954,0.52100754,1.0,0.13656451,0.001805909
0.0072716586,0.012745848,0.0015993668,0.022888778,0.053833302,0.0052102334,0.0042347726,0.031017985,0.48087114,1.0,0.13181035,0.0021827172
0.0054427614,0.0058748038,0.01991375,0.051529583,0.029917719,0.01173237,0.06923054,0.43529344,1.0,0.5296308,0.03819082,0.0027908229
0.0029897648,0.011739939,0.032056604,0.025656972,0.01816649,0.1897717,0.76766384,1.0,0.4909069,0.061862845,0.0055255834,0.0027111536
0.007014998,0.008319012,0.0060424483,0.018109884,0.041347973,0.5945699,1.0,0.26128945,0.035529926,0.0051539615,0.0020967382,0.0009472468
0.009218771,0.010172993,0.0051763877,0.040142935,0.058394786,0.899499,1.0,0.065684825,0.0034920515,0.0015668536,0.001039283,0.0007069438
0.0025921827,0.009218458,0.006889596,0.013794195,0.022063173,0.47333816,1.0,0.2626314,0.033540204,0.0033876628,0.0011404511,0.0006322163
0.0053128665,0.008592097,0.02001213,0.022418542,0.015708905,0.31351644,1.0,0.72089064,0.3366417,0.08094969,0.006068407,0.0018000145
0.038232405,0.033740126,0.01676338,0.04634207,0.032242812,0.09664086,0.19208007,0.30728546,1.0,0.76589257,0.050617255,0.0040110284
0.04793351,0.028026992,0.010010913,0.041783534,0.021540973,0.004193413,0.013786019,0.14159217,1.0,0.6562448,0.03940494,0.0064024655
0.025400983,0.028874792,0.08910125,0.079138376,0.01730406,0.059770245,0.36787435,0.93127495,1.0,0.19195955,0.011326901,0.012806489
0.01566445,0.036243174,0.047065914,0.031575352,0.1917902,0.7896914,1.0,0.5373908,0.14379114,0.016859218,0.0032421919,0.006080943
0.013194189,0.009193075,0.0075125485,0.01575276,0.2784209,1.0,0.37490213,0.033583265,0.004889059,0.0031588257,0.0007879625,0.004409685
0.012909988,0.033480614,0.014345434,0.008530918,0.1682507,1.0,0.87203246,0.21026877,0.027194789,0.0036212965,0.0015624431,0.0027472798
0.013991939,0.03989241,0.037139032,0.012047941,0.0411317,0.49609002,1.0,0.75203645,0.33596438,0.035732448,0.0032250064,0.0076006125
0.08861272,0.041936506,0.016434507,0.020372827,0.010983836,0.083472244,0.14775175,0.45788756,1.0,0.36931673,0.016930254,0.014224588
0.22010687,0.1576861,0.0037157105,0.009709332,0.012322695,0.027039599,0.04169241,0.07025047,1.0,0.9458415,0.05479332,0.009392018
0.25000522,0.16626646,0.0035552934,0.010890681,0.0111739235,0.013752978,0.01795975,0.07278963,1.0,0.9709229,0.06203522,0.012313481
0.11556198,0.042842418,0.010735425,0.015531793,0.0059147095,0.008976803,0.07386826,0.4215203,1.0,0.4065717,0.027197769,0.027151972
0.02901347,0.030447433,0.025191816,0.00957278,0.014170235,0.16424568,0.7225606,1.0,0.49688736,0.082808144,0.019402739,0.024750514
0.052565403,0.041021075,0.0104811005,0.039264128,0.30673796,0.99727374,1.0,0.2741109,0.038103506,0.018068839,0.016825624,0.032568235
0.038524546,0.009216516,0.00694325,0.114117205,0.69090897,1.0,0.25187305,0.06005536,0.028669467,0.01399924,0.018203244,0.06570412
0.032088283,0.009808359,0.028580057,0.24097659,0.9381766,1.0,0.560323,0.59809035,0.6674764,0.3820767,0.13508825,0.099977486
0.10742861,0.009670102,0.005171392,0.008108473,0.03481461,0.19355446,0.2513011,0.1919068,0.49693108,0.72853494,1.0,0.62691975
0.16710295,0.008778387,0.0012503716,0.0017233911,0.018721074,0.45660788,0.72172064,0.057352908,0.026795112,0.12886778,0.78814834,1.0
0.1349591,0.061617855,0.031572856,0.013564597,0.047974564,0.66461563,1.0,0.40951967,0.48864982,0.5618739,0.8213939,0.6848587
1.0,0.49528337,0.060961597,0.020895816,0.0889781,0.6346679,0.9133372,0.539272,0.44931698,0.30789265,0.111032344,0.30129167
1.0,0.15987252,0.0077367905,0.008131569,0.075085804,0.28272796,0.13810247,0.022168119,0.062091593,0.21601802,0.12395767,0.46757612
1.0,0.2131784,0.0320602,0.014748905,0.06025468,0.23988467,0.37672734,0.2919481,0.1334068,0.37647465,0.46736297,0.66040564
0.16763192,0.08734455,0.039882116,0.023873867,0.016177164,0.08574719,0.5974805,1.0,0.46168715,0.122692026,0.20251976,0.21002312
0.058989517,0.019342469,0.015583306,0.029053934,0.0518822,0.11381467,0.3523659,0.96204686,1.0,0.8071686,0.48158678,0.134669
0.014324962,0.0062151877,0.0049665766,0.0107318945,0.045535095,0.04571456,0.026360681,0.05475628,0.26338425,1.0,0.69197106,0.09274341
0.019681085,0.031129798,0.053012516,0.04562454,0.045576803,0.1518421,0.5727936,1.0,0.9482034,0.50621206,0.1415906,0.022754844
0.10388915,0.07872658,0.18523484,0.112720214,0.21603693,0.62584126,1.0,0.9734791,0.48351648,0.11143509,0.029341137,0.07436002
0.55277866,0.24525899,0.612746,0.3331602,0.8218489,1.0,0.3940244,0.18775794,0.17641275,0.10822353,0.08738117,0.61396116
1.0,0.54132336,0.5279164,0.31061807,0.7400356,0.96615493,0.60891736,0.3281491,0.15263703,0.14978768,0.21798038,0.8287978
0.22345026,0.16545007,0.1039423,0.096283846,0.13087521,0.19671799,0.37064785,0.66274387,1.0,0.6242741,0.42794603,0.3387857
0.022705922,0.008209955,0.006218955,0.018418793,0.048497595,0.019877555,0.012371929,0.074188836,0.43015918,1.0,0.41184372,0.06408731
0.008297868,0.005500619,0.0031695748,0.014085084,0.06741806,0.030190168,0.008894251,0.015086384,0.10913268,1.0,0.659321,0.047750738
0.042086493,0.12474323,0.2282024,0.1745182,0.13481161,0.040161442,0.047075577,0.09328901,0.2901114,1.0,0.59816563,0.06818527
0.6380961,1.0,0.63642126,0.13012251,0.05238037,0.083697215,0.11757883,0.11764881,0.10894648,0.109446205,0.08222308,0.24066666
0.7951902,0.42628458,0.11039227,0.024970379,0.10692525,0.088014856,0.031151433,0.01783304,0.06305932,0.045308482,0.15432486,1.0
0.4199401,0.060307905,0.011040992,0.015470193,0.095933184,0.060493898,0.017277556,0.013917647,0.069920726,0.05439447,0.21245195,1.0
1.0,0.41262043,0.089170136,0.040108584,0.093246005,0.14004354,0.14460936,0.116615884,0.15196356,0.30329287,0.70163685,0.86323315
0.43505368,0.35572475,0.114132665,0.123698086,0.11354463,0.06871188,0.13021995,0.2109363,0.42212126,0.70646787,1.0,0.3086608
0.2747153,0.0953944,0.027762877,0.039344788,0.13522226,0.08628786,0.06838111,0.057875637,0.25485295,0.823136,1.0,0.60018456
0.36209723,0.09797931,0.01166717,0.009699199,0.031667203,0.03646776,0.0411117,0.03896333,0.072140075,0.22783434,0.95058143,1.0
0.57664865,0.45364574,0.28911138,0.075633965,0.06440632,0.060176153,0.0857699,0.14348052,0.1567353,0.34958807,0.65240204,1.0
0.62773156,0.7860384,1.0,0.31204638,0.23164997,0.27329117,0.31701478,0.5649447,0.6220396,0.951572,0.57578796,0.59680307
0.16337742,0.1577161,0.25350606,0.16754,0.39245826,1.0,0.30457848,0.184619,0.21844892,0.33394662,0.22549272,0.22021714
0.18218474,0.11836653,0.14576344,0.16787258,0.32701546,1.0,0.45165455,0.49549544,0.29249138,0.28033704,0.22495133,0.1907436
0.802555,0.4755887,0.47318852,0.4620424,0.41574296,0.87683594,0.6251054,1.0,0.93035746,0.8337027,0.5452461,0.475198
0.94846404,0.7710092,0.8103505,0.65532273,0.5808782,0.6405538,0.54966366,0.8910121,0.89126253,1.0,0.7425351,0.61574274
0.63732505,0.40290454,0.487569,0.46404693,0.29565883,0.30311668,0.30380872,0.37859574,0.5215925,1.0,0.64012986,0.55474997
0.474184,0.42488462,0.6495875,0.4948669,0.26981652,0.28668094,0.33566907,0.45058176,0.57547975,1.0,0.6896839,0.56886667
0.52383274,0.536256,1.0,0.61254495,0.395235,0.35908315,0.3674524,0.501932,0.73701984,0.9319711,0.81731373,0.7162388
0.41883734,0.4578363,0.6717336,0.54016626,0.26200166,0.18262504,0.3086424,0.49964526,0.6972204,1.0,0.50074816,0.4931612
0.22326197,0.23945156,0.32475698,0.2735272,0.11230223,0.10572812,0.2271726,0.37288338,0.60604393,1.0,0.4471609,0.27634573
