0.7300248,0.38951242,0.094919756,0.072057515,0.08422728,0.121182516,0.21068063,0.27356434,0.12219746,0.24715266,0.7425791,1.0
0.14225999,0.102839775,0.046349697,0.05997135,0.13466571,0.20629708,0.2017384,0.21760117,0.2241661,0.56291014,1.0,0.5385713
0.22936918,0.28080663,0.1187316,0.092722185,0.18691649,0.3352167,0.3669952,0.4953718,0.7351911,1.0,0.9046121,0.5131331
0.04402589,0.04829649,0.03714914,0.08056904,0.34117022,1.0,0.7904801,0.2610094,0.09611499,0.06721212,0.03272793,0.033563815
0.12310744,0.0842616,0.10554849,0.16032518,0.24878837,0.9912429,1.0,0.39114454,0.119133726,0.12055003,0.26601997,0.23134291
0.20770651,0.3023606,0.15149835,0.19771747,0.74301565,1.0,0.79336387,0.4147513,0.16070758,0.7431582,0.9231293,0.39483172
0.31936902,0.2995757,0.14451252,0.23319978,0.8269604,0.74187654,0.75392437,0.57512754,0.21400976,0.9415443,1.0,0.56141853
0.32242405,0.108992085,0.105517976,0.15335032,0.26868984,0.27418742,0.7940703,1.0,0.22877803,0.21667653,0.28037506,0.35526222
0.8440073,0.17412037,0.070109226,0.06271434,0.1372647,0.103733405,0.48870316,1.0,0.2721047,0.13051078,0.37547687,0.66836107
0.5353823,0.0794268,0.016938478,0.015078984,0.0370443,0.022680022,0.047632582,0.12371881,0.11375589,0.32642722,0.8144299,1.0
0.28399858,0.08076418,0.03516068,0.032815434,0.06770678,0.11195186,0.2474918,0.32712466,0.26837647,0.6196947,1.0,0.7171683
0.63816094,0.20477094,0.12708898,0.2456016,0.5427021,0.66340226,0.7389692,1.0,0.34141266,0.26575965,0.58061224,0.941703
0.39433146,0.20484486,0.093071796,0.17775242,0.3437189,0.2948643,0.55966073,1.0,0.30513966,0.1933673,0.37653393,0.37257192
0.3356504,0.23454243,0.12808521,0.19190982,0.4176836,0.6067822,0.79348326,0.8275784,0.48601165,1.0,0.5537628,0.3758828
0.30070668,0.19373912,0.072426155,0.08019709,0.22728418,0.6189146,0.96781886,0.57484394,0.5737339,1.0,0.41260883,0.23607269
0.42784756,0.2111881,0.2854326,0.41800252,0.34333128,0.3633095,0.46245462,0.55399,0.3350581,0.6184187,1.0,0.5877862
0.38964579,0.56343687,0.570827,0.7377183,0.44249478,0.3277762,0.38299292,0.6813475,1.0,0.89254856,0.7384554,0.43258578
0.45173058,0.48353866,0.38366726,0.41008595,0.30947912,0.40585703,0.48726937,0.7412507,1.0,0.7605634,0.45212862,0.3426285
0.61878705,0.36212802,0.21047606,0.14324248,0.28311095,0.39794254,0.42452368,0.5751875,0.88151485,0.89890057,0.97658,1.0
0.6953118,0.19591178,0.057451647,0.025085509,0.038748924,0.04255056,0.031661052,0.034304526,0.07418403,0.12653852,0.42900684,1.0
0.7372783,0.19545405,0.056422956,0.019722179,0.01816505,0.02532905,0.01470126,0.006742082,0.015409373,0.0344677,0.27624908,1.0
0.6410701,0.27107137,0.0790518,0.016330859,0.015022533,0.03437689,0.020941662,0.011053387,0.026918707,0.13107374,0.49135968,1.0
1.0,0.38759965,0.035683,0.0064337607,0.0065911394,0.006370185,0.013619532,0.02088133,0.016979607,0.026945615,0.038840085,0.3144625
1.0,0.17564222,0.0903478,0.026232306,0.020706575,0.032813165,0.1145469,0.11699557,0.09496645,0.09630136,0.22054647,0.8848587
0.38753837,0.10922505,0.09061507,0.04833253,0.023895293,0.027498597,0.04676641,0.046229977,0.045795687,0.09146715,0.54706794,1.0
0.36212066,0.0781356,0.019527692,0.01813212,0.0071757613,0.004260811,0.004808348,0.0049964455,0.006908437,0.070305124,0.5432326,1.0
0.27140167,0.092857815,0.014609133,0.008847023,0.0112400185,0.004245979,0.0030233748,0.0031045873,0.00998175,0.14832097,0.8119223,1.0
0.17027633,0.066238575,0.032931793,0.011567047,0.01790187,0.009522824,0.007420353,0.0104083065,0.04541649,0.41080517,1.0,0.6156747
0.067674495,0.0231317,0.04672732,0.010707674,0.009463265,0.014103219,0.016519029,0.037485603,0.12748092,1.0,0.9967606,0.15594059
0.037696023,0.01476899,0.028620228,0.0090671275,0.007292837,0.006108128,0.0079055345,0.033395153,0.30734763,1.0,0.47949526,0.11088342
0.09142424,0.06329785,0.21299987,0.0544146,0.01988218,0.03148607,0.1007125,0.24053866,0.50087917,1.0,0.31863657,0.109801255
0.79111123,0.39797515,0.24120446,0.052574657,0.038610633,0.058613498,0.1347911,0.17894565,0.11018349,0.17157058,0.517346,1.0
1.0,0.54408675,0.20734072,0.036481258,0.023870526,0.021801881,0.033298213,0.026095793,0.011175703,0.02308019,0.13071643,0.73544
1.0,0.39287996,0.22047609,0.06736885,0.057621926,0.027208183,0.020495038,0.020146355,0.009771619,0.027669456,0.058640704,0.53105116
1.0,0.43225542,0.3082693,0.22089097,0.16024898,0.08216997,0.042020336,0.03913788,0.022299327,0.056824412,0.10155774,0.7261238
0.7261125,0.7607624,0.36368865,0.4043174,0.33112773,0.32354033,0.27601287,0.20048547,0.06540369,0.08797575,0.24738257,1.0
0.74931085,0.5370263,0.24674581,0.34287313,0.3316513,0.48034194,0.46501353,0.40134552,0.11379802,0.08463983,0.24164791,1.0
1.0,0.4532406,0.20780681,0.23630972,0.34132633,0.28212208,0.38672042,0.273584,0.104075946,0.058742695,0.115723275,0.49840045
1.0,0.82413214,0.23206627,0.33790323,0.5563172,0.27673113,0.5565811,0.21020856,0.089968756,0.09247299,0.13008547,0.318606
0.75823915,1.0,0.3950434,0.3123143,0.5081867,0.22736374,0.34935245,0.22438207,0.08290764,0.081182525,0.1696699,0.5049215
1.0,0.97361946,0.6230388,0.36270693,0.5129301,0.29990152,0.17533994,0.100954294,0.048292235,0.07016345,0.33300847,0.99469334
0.81035364,0.2313959,0.15534765,0.18508643,0.14282529,0.11170518,0.060323216,0.05138274,0.037451167,0.06366365,0.24297744,1.0
1.0,0.5204,0.17795466,0.069177814,0.057643168,0.20093837,0.32229096,0.16580822,0.11328737,0.16503294,0.3565057,0.9590519
0.897834,0.51946366,0.23760866,0.07542156,0.043519694,0.30585954,0.7043591,0.27337125,0.16153368,0.25235495,0.45762122,1.0
0.9467168,0.51350737,0.26122823,0.10333203,0.05066832,0.2517927,0.7278331,0.3037892,0.17028059,0.26049837,0.43297306,1.0
1.0,0.3764139,0.15762806,0.08643146,0.040524624,0.09230533,0.23776466,0.1312742,0.084935345,0.09750306,0.18017566,0.660426
1.0,0.32150945,0.15045008,0.12884836,0.057882566,0.038982175,0.06999389,0.07137889,0.054527048,0.020912264,0.05516427,0.4487824
1.0,0.47062477,0.1660447,0.17909156,0.087747954,0.06614423,0.16222265,0.25638387,0.22656758,0.050571233,0.030076925,0.27870545
1.0,0.389964,0.13235879,0.12561215,0.09156395,0.13235304,0.36459315,0.63054305,0.55212116,0.17322458,0.12060876,0.56856704
0.6277389,0.0789826,0.039597347,0.06547317,0.04982304,0.072503075,0.16323936,0.20560867,0.17260578,0.09304747,0.15106374,1.0
0.6001511,0.050235443,0.018958868,0.03332972,0.027372332,0.026649509,0.055672348,0.026917167,0.015414435,0.012928344,0.096460745,1.0
0.7483993,0.12694335,0.024656892,0.021288779,0.0114863,0.009041144,0.022513453,0.010910806,0.0056179133,0.0055053504,0.068983994,1.0
1.0,0.15013054,0.016359454,0.0062641553,0.0053737685,0.0042908005,0.0104225725,0.013800316,0.0074986587,0.0051992717,0.036557656,0.7287336
1.0,0.4165009,0.021348417,0.0059656403,0.005839595,0.0064504817,0.010744539,0.015697688,0.017846333,0.013288872,0.023035051,0.3094125
1.0,0.66728264,0.030259356,0.0092201,0.0062069288,0.011290132,0.021705272,0.029934283,0.02209115,0.025451828,0.03538625,0.20377274
1.0,0.20187998,0.011710254,0.014050522,0.017307362,0.025910776,0.03609174,0.035262957,0.022077907,0.068793364,0.2705462,0.8541736
0.46883744,0.083552696,0.057293396,0.08333402,0.08881119,0.07754449,0.08026933,0.11693256,0.18224604,0.34453493,0.7405053,1.0
0.6253873,0.40846068,0.2842939,0.2596171,0.24222977,0.24232219,0.5264688,0.60845554,0.60756075,0.644833,1.0,0.9432765
0.3919123,0.18008873,0.08269865,0.11861409,0.12553668,0.123830125,0.33211467,0.2928191,0.24781057,0.4489845,1.0,0.7112823
0.54727,0.4501163,0.23532042,0.19986247,0.18637694,0.22467262,0.32231537,0.3044056,0.3527082,0.39783823,0.77480817,1.0
0.36377257,0.29963344,0.17751054,0.36682886,0.46277583,0.53156185,1.0,0.49169225,0.21176992,0.22142206,0.16742973,0.1729806
0.29088703,0.23569179,0.09810576,0.1986803,0.23360464,0.393484,1.0,0.608864,0.3762342,0.33754566,0.2895874,0.19803569
0.37251306,0.34687188,0.28671595,0.28531882,0.20062242,0.2898513,0.71957237,0.61093533,0.6725588,1.0,0.70903796,0.54232055
0.42281774,0.30827865,0.27752113,0.28185165,0.18308696,0.2420672,0.39023176,0.3531581,0.49857387,1.0,0.71140754,0.35364652
0.5829013,0.47949234,0.36249423,0.2932222,0.25371456,0.2451029,0.32579142,0.3285879,0.56791925,0.98326224,1.0,0.61571914
0.63754696,0.66728634,0.47967237,0.34708634,0.26446825,0.22095372,0.29919836,0.28027025,0.72229797,0.8579864,1.0,0.94198626
0.6933002,0.71272683,0.39253095,0.26856104,0.20227757,0.24025644,0.2415844,0.26407525,0.39740348,0.6489374,0.9905387,1.0
0.8128087,0.58951783,0.2704159,0.2871696,0.22305928,0.23123239,0.27993965,0.32200503,0.301033,0.52254796,0.85397834,1.0
1.0,0.73704755,0.27380994,0.32086954,0.18797992,0.17329149,0.23913321,0.24979255,0.24710226,0.3121815,0.6388731,0.859228
1.0,0.56018424,0.15640049,0.19228914,0.16594239,0.15263422,0.17496935,0.14410493,0.18591744,0.15475637,0.2815273,0.54300684
1.0,0.45026723,0.28857762,0.37964034,0.39997283,0.2867173,0.23459707,0.1853983,0.19601984,0.25152978,0.3970581,0.8558074
0.64414835,0.30688015,0.37122962,0.84039456,1.0,0.48864698,0.2798603,0.26946414,0.336611,0.31809822,0.2946207,0.6761525
1.0,0.95681816,0.58554643,0.43011117,0.4044765,0.1970508,0.1860254,0.4037213,0.6441508,0.43156052,0.2882225,0.57774866
0.9395144,0.8433955,1.0,0.8244009,0.59645396,0.78575563,0.6824879,0.2864633,0.9346516,0.81244665,0.52316976,0.7550383
1.0,0.81071484,0.3903075,0.29878926,0.34236902,0.76217455,0.60944366,0.13077305,0.32195798,0.5365995,0.38415563,0.44789535
0.6614583,1.0,0.96284175,0.6158958,0.30995733,0.5918089,0.5718491,0.23596995,0.25886604,0.49988228,0.52330226,0.42027673
0.5938861,0.417217,1.0,0.9000738,0.5618504,0.77096874,0.4503025,0.20988749,0.17165023,0.22927263,0.35745716,0.61143637
0.81713146,0.606739,1.0,0.70475477,0.60037017,0.61331,0.3576125,0.19419834,0.13499655,0.15890613,0.31667045,0.5216866
0.869034,1.0,0.6408016,0.3957608,0.69036335,0.35175514,0.13897324,0.08680496,0.08836702,0.14465916,0.20697087,0.33619183
0.6992638,1.0,0.59893394,0.6128427,0.70822436,0.38921523,0.15950248,0.07081036,0.072270006,0.20791826,0.34315002,0.31354946
0.44881502,1.0,0.6211014,0.58004147,0.588384,0.4637208,0.49080187,0.104313485,0.06267774,0.15761825,0.23469624,0.21278845
0.42620927,1.0,0.7679153,0.5224153,0.56979287,0.4864625,0.64294344,0.48774537,0.3204953,0.14552659,0.21556409,0.2527948
0.25688875,0.39976853,0.24315186,0.21894413,0.16443957,0.22028305,0.35621077,1.0,0.62266475,0.12579519,0.09166672,0.107208356
0.06955723,0.18126194,0.14490075,0.081062704,0.057860818,0.16075307,0.5254603,1.0,0.4439476,0.06338103,0.02623152,0.021374332
0.058655906,0.17407207,0.3017034,0.21340503,0.12991764,0.3177614,0.9233385,1.0,0.5451051,0.1611613,0.075391166,0.05681017
0.22420225,0.08519072,0.6356491,0.9420686,0.18036729,0.16074738,0.45158222,0.48960614,1.0,0.70097905,0.43530995,0.38936436
0.16547802,0.08920861,0.42161602,0.9691395,0.1394748,0.14389744,0.24684362,0.44753778,1.0,0.41479748,0.43354043,0.32438332
0.102843136,0.07712521,0.2634614,0.81412053,0.10901273,0.07886518,0.16867279,0.3447653,1.0,0.3076132,0.26329306,0.13519682
0.07703365,0.04829557,0.13572544,0.3195829,0.049301364,0.15649399,0.3294436,0.27713925,1.0,0.27111676,0.16875814,0.07533914
0.045887716,0.02799912,0.050350856,0.09293824,0.03802304,0.29974338,0.47940198,0.34099075,1.0,0.27148193,0.09871776,0.055060737
0.01745551,0.019823967,0.035478417,0.08283728,0.21033174,0.57081455,1.0,0.88150805,0.34197313,0.09448673,0.022528576,0.019208353
0.04400554,0.11238867,0.31036514,0.30255046,0.48067158,0.7644576,1.0,0.6777384,0.20112093,0.040694453,0.040466234,0.03759064
0.35335773,0.56668407,1.0,0.4587729,0.32666692,0.38925084,0.4140531,0.26707613,0.1909815,0.17420875,0.68598694,0.61979276
0.18475875,0.16748632,0.16139202,0.04855639,0.03788805,0.086268075,0.081327975,0.08929515,0.1670161,0.43249086,1.0,0.67403114
0.10868473,0.06371312,0.05920939,0.10744345,0.080668144,0.116859436,0.12874682,0.2794888,0.44298968,0.7978025,1.0,0.47022158
0.39329582,0.53316665,0.8222126,1.0,0.36478898,0.24310495,0.29581937,0.40693378,0.31096515,0.44051674,0.5697254,0.36084813
0.5198921,0.52822894,0.49469933,0.42671612,0.22765821,0.18127182,0.24781385,0.44125807,0.6321506,1.0,0.756674,0.4660373
0.2738416,0.21935281,0.10884278,0.12557197,0.15549186,0.17189051,0.21837185,0.25118387,0.5973155,1.0,0.6299998,0.27220806
0.38040414,0.681264,0.42744836,0.42195308,0.48380455,0.71571636,0.5449669,0.4694226,0.8363996,1.0,0.7597537,0.35468808
0.6006768,1.0,0.89098436,0.6076722,0.60312015,0.8632141,0.58647484,0.30006558,0.48649818,0.45514086,0.32380745,0.48446506
0.21059132,0.19075947,0.22576348,0.2029752,0.12518193,0.12995034,0.23768996,0.17949444,0.14899026,0.44447967,1.0,0.59604704
0.07466733,0.024243709,0.07643203,0.17699198,0.063263975,0.02349414,0.076009184,0.09758592,0.028206132,0.29707116,1.0,0.39220205
0.8109142,0.35198236,0.097805865,0.18559535,0.21286751,0.16454671,0.12829837,0.11595839,0.05445192,0.2171004,0.95769346,1.0
1.0,0.92457736,0.3380225,0.08574339,0.1449248,0.212777,0.31062976,0.27661735,0.11308567,0.03947414,0.1705849,0.6029418
1.0,0.9544164,0.2950833,0.20200746,0.18474431,0.14441735,0.19283229,0.22525369,0.19928674,0.14519037,0.109543666,0.4111657
0.97031367,1.0,0.42269093,0.47718874,0.42348665,0.26146844,0.2522261,0.1381148,0.13050187,0.16615307,0.22445865,0.32133314
1.0,0.6573469,0.4366739,0.710124,0.75039816,0.5132918,0.28949854,0.59794533,0.3770227,0.19289863,0.31876147,0.34219134
0.24148133,0.29922587,0.2082054,0.241472,0.21526921,0.330277,0.24003583,0.5480669,0.58012843,1.0,0.5558176,0.16096453
0.016022077,0.027150271,0.015919266,0.013366218,0.020117411,0.022739721,0.038920723,0.06951574,0.30200505,1.0,0.55155605,0.072483
0.007910977,0.010816144,0.0080050435,0.010908369,0.018062267,0.016902989,0.013125559,0.039870635,0.47495398,1.0,0.5107923,0.06104481
0.019805506,0.026964344,0.050238576,0.061621092,0.040427003,0.13128038,0.52987,0.719545,1.0,0.56626576,0.25725666,0.06305334
0.17737277,0.18029025,0.1727515,0.093362615,0.117628954,0.24757972,1.0,0.89423037,0.37760216,0.3490278,0.30743152,0.22949529
0.12979117,0.027219644,0.0255629,0.023659512,0.041835953,0.061274465,0.07389679,0.18486987,0.18730114,0.38676965,1.0,0.8006545
0.6108076,0.10789361,0.020184232,0.007658891,0.009138176,0.010978385,0.009097866,0.015847137,0.035352293,0.06278953,0.34256032,1.0
1.0,0.3358084,0.084889114,0.012223015,0.010546643,0.008296621,0.008120089,0.0062693004,0.008006719,0.015879253,0.13002032,0.88666147
0.8200664,0.5058664,0.21516617,0.069757566,0.12856793,0.1421188,0.09387832,0.021635247,0.029926917,0.063356996,0.53419775,1.0
0.18804355,0.07969435,0.09589045,0.1727022,0.34639585,0.5712854,0.22231504,0.11584216,0.07927805,0.09670566,0.71966535,1.0
0.11641451,0.07042575,0.08587324,0.14331178,0.3420631,1.0,0.5353064,0.3013623,0.18184257,0.21687198,0.6675488,0.57936096
0.2743467,0.051132824,0.07118013,0.0765445,0.19418587,0.5542573,0.39389545,0.1417574,0.19795272,0.11308631,0.4553657,1.0
0.21430722,0.05085664,0.053426236,0.07029146,0.13689922,0.2169839,0.07489398,0.054962885,0.10138211,0.09769081,0.40438357,1.0
0.16017611,0.082403965,0.084545776,0.09386355,0.06692319,0.11418755,0.056057893,0.047266386,0.054889247,0.12263663,0.54221547,1.0
0.17273878,0.12211791,0.10082907,0.114359885,0.10856254,0.0860512,0.065493,0.048723202,0.064803116,0.14764689,0.6330292,1.0
0.46018305,0.42558935,0.29851016,0.20575732,0.22257267,0.14786704,0.097687945,0.069708474,0.12316831,0.2565509,0.62644786,1.0
0.3544502,0.3176117,0.25496498,0.35230857,0.395627,0.15762492,0.081571996,0.056816526,0.06602582,0.20929673,0.576759,1.0
0.24590069,0.160355,0.12999122,0.19015367,0.3124795,0.292729,0.20832627,0.08083667,0.07470042,0.19257449,0.49980792,1.0
0.23834623,0.13788159,0.14535856,0.095785536,0.16352268,0.4553264,0.30749083,0.116101794,0.09505956,0.25760403,0.5844246,1.0
0.19702762,0.13454881,0.106911115,0.12549423,0.3863163,0.69881064,0.32638383,0.22422767,0.2039692,0.50107783,0.641676,1.0
0.2213823,0.22125185,0.13192761,0.14294113,0.25606486,0.5392842,0.61227006,0.5417656,0.49133158,0.8453884,0.6040426,1.0
0.22013618,0.13501649,0.08025263,0.07173523,0.104907304,0.26587564,0.49422577,1.0,0.5025556,0.5812945,0.41255245,0.8924842
0.23748304,0.052337825,0.04817725,0.04613402,0.066742636,0.13055602,0.27045652,0.84785783,0.8431549,0.39372668,0.40507406,1.0
0.24037072,0.036438458,0.047756527,0.047404546,0.07143943,0.08232703,0.15577646,0.5200108,0.8946372,0.44298136,0.3584875,1.0
0.26288298,0.05176191,0.072883196,0.05564445,0.11364847,0.09253713,0.112418056,0.512401,0.9197269,0.6280551,0.4880196,1.0
0.3265406,0.043604985,0.0571365,0.05349563,0.06361581,0.080527075,0.12307346,0.36032397,0.46368885,0.61139446,0.6204684,1.0
0.41425556,0.050041564,0.088789076,0.05546101,0.052389394,0.0729039,0.10676907,0.19040924,0.2115574,0.38519195,0.2969537,1.0
0.29612413,0.026698591,0.04462788,0.028567888,0.04104209,0.081859194,0.06040093,0.08776334,0.12079836,0.21020515,0.29059818,1.0
0.21499631,0.030177362,0.021744927,0.0150660565,0.0347758,0.07553789,0.03622733,0.03905306,0.06470331,0.21446235,0.39309332,1.0
0.22330594,0.040598296,0.039180066,0.037106372,0.095970556,0.08864196,0.04623631,0.051058073,0.068791345,0.13339412,0.32106447,1.0
0.31011197,0.03381128,0.0443374,0.038913704,0.06528561,0.06851676,0.08556121,0.070936464,0.05695438,0.07806564,0.17023176,1.0
0.1855058,0.026270527,0.028256651,0.032162983,0.05191621,0.049830895,0.08187242,0.049213767,0.03803027,0.042186163,0.17194964,1.0
0.16820893,0.028984044,0.027317287,0.038851876,0.06132571,0.048519097,0.117260404,0.041189387,0.030094488,0.023856845,0.17969236,1.0
0.20266986,0.033732545,0.0594916,0.041142628,0.058852293,0.09494234,0.23192078,0.06672657,0.039787274,0.034945395,0.16688888,1.0
0.4017189,0.07421414,0.11049129,0.041966006,0.16444476,0.16675666,0.19071962,0.10570627,0.059997246,0.04217803,0.11764288,1.0
0.28961682,0.07756407,0.11504055,0.050203413,0.22060305,0.15857986,0.1471904,0.08248076,0.04324962,0.03598362,0.15844011,1.0
0.1922104,0.055488903,0.09584375,0.06570672,0.1935218,0.16987535,0.14840332,0.0532342,0.0365792,0.03432914,0.24846911,1.0
0.19294801,0.07101219,0.06507462,0.060148433,0.156004,0.15606427,0.16757092,0.039950456,0.03329544,0.039967425,0.20375775,1.0
