0.0438364,0.12566872,0.009268599,0.0040566027,0.009682112,0.41614348,1.0,0.07820412,0.0012910108,0.003435524,0.005684948,0.0013866102
0.020695645,0.12071448,0.019480633,0.0028946544,0.0074694846,0.20679104,1.0,0.17846702,0.0023095668,0.0020867651,0.0054707318,0.0009402445
0.008464545,0.10063732,0.028664485,0.0015704734,0.0047047394,0.10070401,1.0,0.29551938,0.0036930027,0.0008272891,0.0031736263,0.0006506183
0.004604373,0.078962885,0.037464093,0.0016441608,0.0036477302,0.070812784,1.0,0.45866475,0.008028987,0.0013823488,0.003061319,0.0013032409
0.00331683,0.07645268,0.05146151,0.0022311858,0.0040808166,0.04840943,1.0,0.6344843,0.013674426,0.0019248895,0.0029393989,0.0017688521
0.0032663557,0.07252654,0.040933363,0.0011344188,0.0027517756,0.057505082,1.0,0.5436272,0.010086495,0.000613094,0.0011781474,0.0005493584
0.007108567,0.07194593,0.021257302,0.0014011154,0.0037863776,0.12030127,1.0,0.3066182,0.0047615613,0.0006841756,0.0018338697,0.0004671697
0.008766176,0.059224557,0.01000904,0.002106901,0.005126684,0.18451841,1.0,0.16510807,0.0023906226,0.0018084279,0.006471917,0.00097076525
0.0035115196,0.024169482,0.00424841,0.000739787,0.0027853802,0.18638454,1.0,0.16529274,0.0015306402,0.0026553571,0.016504066,0.0023608739
0.0013191219,0.011891993,0.0035324923,0.00031011036,0.0023598867,0.17666942,1.0,0.21132664,0.0023656331,0.0017893816,0.013064673,0.0022778648
0.00055608095,0.0078765275,0.004943645,0.00040884505,0.003009273,0.12588324,1.0,0.42783916,0.009980909,0.0007048278,0.0049230237,0.0014468209
0.0003013417,0.009452095,0.01043641,0.00048109484,0.0023817003,0.054627664,1.0,0.90581983,0.035654947,0.00045420195,0.0020718349,0.0012105543
0.0002608101,0.007957982,0.008118666,0.00036518316,0.0017050557,0.062894486,1.0,0.8791699,0.036604512,0.00037222897,0.0008709453,0.00052088033
0.00035188964,0.0069609103,0.0038319181,0.00017901551,0.0014498185,0.10083077,1.0,0.5758016,0.01575234,0.00023655209,0.00027831297,0.00013337875
0.00032150504,0.0058651613,0.0025497158,0.00017070262,0.0014836128,0.116750196,1.0,0.47553468,0.010464302,0.00021297559,5.4095854e-05,3.614151e-05
0.00030633202,0.0060445215,0.0026720513,0.00015621593,0.0014413953,0.10584535,1.0,0.4956976,0.011812256,0.0002361711,5.3301825e-05,4.113503e-05
0.0003789146,0.0057340735,0.0020402933,0.00022613222,0.0017735566,0.12989908,1.0,0.44428122,0.010386783,0.0002913789,8.628638e-05,3.4727847e-05
0.00025062577,0.0040572044,0.0021540383,0.0004118222,0.0019160341,0.089149185,1.0,0.68500566,0.024424884,0.0003712406,0.00013084633,6.6325905e-05
0.00022059862,0.0028615685,0.0022392704,0.0002728172,0.0006178103,0.055898104,1.0,0.8710666,0.033620495,0.0003353692,0.00018039097,0.00015086505
0.00040802432,0.003869219,0.002344353,0.00018270289,0.0005811584,0.07546437,1.0,0.7151258,0.022824485,0.0004087304,0.00023587339,0.0003142018
0.00044566623,0.004536987,0.002612807,0.00019760233,0.00054014457,0.07490965,1.0,0.70778984,0.022852022,0.00029635068,0.000136072,0.0002247619
0.0002296698,0.00474522,0.0034898159,0.0003428685,0.0005989814,0.06310419,1.0,0.81192267,0.029689282,0.00023415638,5.1671046e-05,8.083891e-05
0.00014967164,0.0044749854,0.0053282906,0.0004822997,0.0009186538,0.039468855,0.87851924,1.0,0.05569234,0.0003519419,0.000113836824,8.598728e-05
8.942914e-05,0.0031854422,0.005759601,0.00037627984,0.00077467423,0.020525914,0.65956694,1.0,0.07379313,0.0003986337,0.00024396754,0.00018326884
8.280583e-05,0.0032675446,0.0052538505,0.00025513105,0.00066702307,0.024253845,0.7242909,1.0,0.06419095,0.00033742984,0.00027599,0.00021479662
0.00010871475,0.004393352,0.0055497503,0.00025186487,0.0009126017,0.03351256,0.8461281,1.0,0.05360344,0.00030584546,0.00035228155,0.00023316157
0.00018383472,0.0063700173,0.006494022,0.00032388553,0.0015028513,0.046283405,0.96851623,1.0,0.048903584,0.00027382048,0.00043232352,0.00025163012
0.00038619927,0.008297942,0.004950376,0.00045147887,0.0024298267,0.07863871,1.0,0.68315774,0.024954496,0.0003247055,0.00037172038,0.00015242098
0.00069573306,0.010484488,0.003657661,0.0008250874,0.0039312895,0.12471552,1.0,0.41850147,0.008132724,0.00044640937,0.0007490274,0.00017189902
0.00071557285,0.01218848,0.0051008724,0.00091584044,0.0046581016,0.10879098,1.0,0.47619027,0.011221789,0.0004825444,0.0010317456,0.0002831865
0.00046007376,0.0100488085,0.0064561805,0.0007817257,0.004026689,0.0697844,1.0,0.74187076,0.025871295,0.0009588282,0.0010647135,0.00043285216
0.00042815713,0.006870763,0.0053518103,0.0006463646,0.0031002925,0.059429128,1.0,0.8369173,0.031814367,0.0011142597,0.0012928853,0.00066035887
0.00048864575,0.004651482,0.0023566578,0.00033415775,0.0019260646,0.1018702,1.0,0.5428974,0.015346197,0.000537629,0.0012187182,0.00045033646
0.0006972238,0.005418581,0.0013403451,0.00039038385,0.0028419478,0.18190674,1.0,0.30111143,0.0051250095,0.0004030389,0.0010278369,0.00021792098
0.0013440275,0.0059305304,0.0008691134,0.0008871575,0.0067385538,0.32454503,1.0,0.1662487,0.0021193435,0.00035236712,0.00069834193,0.00012596704
0.0016842878,0.004305667,0.00047952638,0.00097484863,0.013211769,0.5058176,1.0,0.10809243,0.0010854483,0.0005828839,0.0005442474,0.00011404501
0.0023011288,0.0035305913,0.0003394588,0.0007880984,0.035290062,0.75379163,1.0,0.07491208,0.0008345269,0.00050432736,0.00036440216,0.000120047574
0.0050392286,0.00731136,0.020066066,0.063833304,0.26492363,1.0,0.6294109,0.032904238,0.000979906,0.00069782045,0.00070004474,0.0014677502
0.33361575,0.44489762,0.63026226,0.80951315,1.0,0.8973716,0.33081734,0.091044575,0.06901962,0.058102384,0.10650323,0.23076499
0.9247233,0.8936757,0.8710682,0.5243052,0.18332052,0.11685883,0.17754549,0.28592393,0.35756305,0.4309188,0.6844509,1.0
0.38891718,0.1584635,0.1260286,0.071268424,0.074442476,0.23226687,0.49749967,0.76453817,0.87311155,0.8677091,1.0,0.87639105
0.11502885,0.14069822,0.17045653,0.15085241,0.42757875,0.6893842,0.8259879,1.0,0.44794366,0.12385546,0.100565724,0.12307949
1.0,0.77980703,0.48239896,0.2871603,0.22445932,0.27834383,0.39630714,0.5200055,0.6587696,0.7260181,0.7501575,0.9126554
1.0,0.8025419,0.60165036,0.5013537,0.41996744,0.3858546,0.4244035,0.5679182,0.6885711,0.74885285,0.7672509,0.9030804
1.0,0.7669787,0.53921515,0.48531684,0.5654072,0.52223045,0.54325867,0.62697804,0.6908263,0.73281413,0.7341276,0.8725059
0.73605824,0.64144343,0.7186115,0.7634596,0.57358724,1.0,0.6619054,0.4121681,0.34490976,0.33697966,0.416672,0.59385234
0.6271079,0.82534885,1.0,0.763979,0.65299726,0.7942489,0.6168998,0.42212105,0.43139496,0.4605975,0.50386924,0.5286219
0.58991,0.5530158,0.66629374,0.72362214,0.821545,1.0,0.81335884,0.6601898,0.6235869,0.6236465,0.6385921,0.59389794
0.91283214,0.7142303,0.5171306,0.4933663,0.4925779,0.6290903,0.47987574,0.5723488,0.80414253,0.9612444,1.0,0.9722491
0.82389784,0.77250355,0.66518676,0.6419272,0.7814926,1.0,0.77812713,0.7105279,0.78618777,0.8919824,0.8679476,0.84832454
0.6122177,0.6405572,0.6730138,0.7470322,0.8564113,1.0,0.81143576,0.70585793,0.64792186,0.6791117,0.67635065,0.6590355
0.6922804,0.7867146,0.7936287,0.7269773,0.7142212,0.77960736,0.6815927,0.679048,0.821231,0.9452861,1.0,0.87928873
0.9324855,0.71921116,0.5170364,0.37148002,0.3193726,0.374401,0.32338676,0.39097512,0.5676774,0.7498965,0.94244415,1.0
0.9175289,0.75821614,0.6478665,0.6166461,0.6612254,0.7631687,0.54637027,0.41739923,0.35578078,0.42516682,0.77436614,1.0
1.0,0.7209156,0.4187915,0.30468076,0.34666902,0.48539358,0.3493079,0.27991667,0.33955148,0.4166361,0.6046434,0.84878546
1.0,0.82609195,0.6276243,0.54354006,0.4828951,0.49965683,0.44712925,0.5002716,0.5767865,0.6425106,0.7349485,0.89668995
1.0,0.7778952,0.47935018,0.3143821,0.2470403,0.2846818,0.30752838,0.38638404,0.4939677,0.59449327,0.7102204,0.90006536
1.0,0.8144675,0.60369956,0.4625914,0.34567985,0.28816208,0.24450819,0.2973038,0.4412494,0.5808449,0.7265892,0.9156563
1.0,0.61750454,0.34547383,0.2792337,0.44831994,0.6704569,0.5091419,0.4428516,0.48128116,0.55888456,0.78727484,0.9618453
1.0,0.84794664,0.75830495,0.70014447,0.5358704,0.47145948,0.41162956,0.32858616,0.28479508,0.2927374,0.3679601,0.6668713
0.9730788,0.85066444,0.5966652,0.55290526,0.5861237,0.5861806,0.6215496,0.7086445,0.8703572,1.0,0.9469142,0.91859996
0.91930515,0.7460672,0.5143019,0.58299863,0.69083613,0.7000787,0.7097859,0.7205802,0.8610076,1.0,0.9284208,0.8534057
1.0,0.8180026,0.519562,0.36460057,0.4186928,0.4981809,0.40533474,0.30694145,0.29514512,0.36018413,0.49657804,0.767322
1.0,0.81791466,0.6098588,0.53632814,0.58879787,0.65126616,0.6188296,0.666688,0.83480674,0.91537,0.86357397,0.90103865
1.0,0.7909757,0.59648657,0.5569813,0.5443988,0.6201748,0.6027085,0.61242944,0.7022213,0.77853036,0.8320437,0.93893796
1.0,0.82424116,0.6908702,0.61617416,0.5050431,0.45136404,0.30938572,0.24000637,0.2797092,0.42117876,0.65076345,0.9002083
1.0,0.76190543,0.6619023,0.71987414,0.64240307,0.68559384,0.5470624,0.48909974,0.5574763,0.575989,0.52214,0.6641028
1.0,0.8567363,0.79505765,0.81064564,0.77559626,0.7626433,0.6236942,0.60812426,0.7107847,0.77820027,0.83367383,0.91425306
1.0,0.81488013,0.35476342,0.2086048,0.11540917,0.09023674,0.07552263,0.11874073,0.12512128,0.21434459,0.46530107,0.6399921
0.79747385,0.6606224,0.36797658,0.36345887,0.372929,0.28745836,0.12731986,0.53068095,1.0,0.8378372,0.86929256,0.7921237
0.29262716,0.33577746,0.3001735,0.25968626,0.31711072,0.30652326,0.14713886,0.42120945,1.0,0.69944924,0.69488895,0.47519663
0.21418354,0.3429565,0.33516043,0.24852511,0.26164863,0.25684544,0.14185189,0.37927988,1.0,0.5377453,0.60252565,0.34749988
0.238446,0.19519477,0.24769162,0.24649252,0.3013693,0.26127923,0.22603396,0.44586402,1.0,0.84932584,0.86743575,0.3941158
0.13811456,0.0974816,0.32219028,0.18904138,0.20474796,0.2143147,0.26468745,0.2723471,0.5928554,0.92613554,1.0,0.29414877
0.12664002,0.096331544,0.3121581,0.32586843,0.2865969,0.25165936,0.31761074,0.31628588,0.7770338,1.0,0.9378076,0.25343534
0.08539535,0.07577751,0.2296123,0.1754361,0.194228,0.21199918,0.23800205,0.3544023,1.0,0.74514794,0.40182245,0.14916101
0.062608965,0.08879206,0.32244647,0.14582643,0.11240895,0.192892,0.08967565,0.32205105,1.0,0.68284625,0.2015907,0.07537549
0.18636304,0.15435112,0.38964334,0.09891773,0.0952672,0.33597848,0.18192,0.33940881,1.0,0.49785835,0.17543766,0.21178113
0.45924017,0.5734418,1.0,0.24145907,0.14563869,0.196447,0.13385524,0.31511638,0.838617,0.5552795,0.5271898,0.5972408
0.5827649,0.56972224,1.0,0.38691828,0.17994109,0.13047007,0.09608027,0.20657095,0.47317553,0.4725305,0.50049555,0.6216451
1.0,0.67862713,0.43147543,0.23344381,0.20822985,0.16038148,0.15128978,0.1689891,0.318325,0.55854076,0.651637,0.8644998
0.89116395,0.6465695,0.39735666,0.25995985,0.1870193,0.15588677,0.18589935,0.31673646,0.5503623,0.91183925,1.0,0.9909085
0.48000795,0.35842204,0.23469073,0.19351025,0.23084404,0.27347425,0.31522384,0.41104105,0.577799,1.0,0.851423,0.6414548
0.98398656,0.85480833,0.6723477,0.49942243,0.53133565,0.5800144,0.5106452,0.46148798,0.46509793,0.789027,0.89526564,1.0
1.0,0.8293138,0.677678,0.5520466,0.46588293,0.45467854,0.39289477,0.44890407,0.57499474,0.700787,0.823373,0.940985
0.9169998,0.63421285,0.40432206,0.33451903,0.40268448,0.49189523,0.4631385,0.55765206,0.76246303,0.909393,1.0,0.9825341
1.0,0.7821174,0.70611954,0.732726,0.70152044,0.70834076,0.59520483,0.5809818,0.61425316,0.66249293,0.846479,0.98645693
0.6897023,0.5147097,0.654746,1.0,0.84145993,0.89845157,0.7407842,0.6129415,0.5865742,0.59353185,0.67294115,0.6720599
1.0,0.90288866,0.8703116,0.8898352,0.8124285,0.87565017,0.81233174,0.7436003,0.7790409,0.8289677,0.8662059,0.931529
1.0,0.8116597,0.5903885,0.4455335,0.44664645,0.6104799,0.55825114,0.46117407,0.44264123,0.5008586,0.66573805,0.87825876
1.0,0.7888434,0.57511634,0.40910846,0.29863116,0.33561024,0.24033985,0.24318057,0.2336408,0.28292173,0.5126202,0.7884511
1.0,0.65515,0.45395485,0.40902004,0.3247561,0.4129658,0.28380436,0.25786468,0.25971943,0.34809706,0.63494414,0.9177516
0.9468019,0.7348642,0.54197645,0.5018015,0.5326822,0.556402,0.46424353,0.56015897,0.8375912,1.0,0.9422962,0.9483843
1.0,0.88592213,0.62266725,0.3065236,0.20274225,0.23246986,0.24254166,0.2957855,0.41471097,0.57140553,0.8708198,0.9014684
0.4666487,0.46962714,0.3144365,0.29086578,0.42013934,0.2445201,0.13082932,0.28405416,0.79665875,1.0,0.66635627,0.5498265
0.20877232,0.25330868,0.2970449,0.32518184,0.49218193,0.4246346,0.19962104,0.22795354,0.516998,1.0,0.71315444,0.33933693
0.19805758,0.31982338,0.45908323,0.43167832,0.69345754,0.6500766,0.2185207,0.22206138,0.33380705,1.0,0.97662324,0.3869341
0.24760725,0.4211626,0.581066,0.55597854,0.8622817,0.6205417,0.2791398,0.5633627,0.62399274,0.8678439,1.0,0.34281415
0.101469345,0.32500264,0.7342312,0.28025997,0.42906415,0.2631336,0.28975973,0.5130834,0.6591991,0.6528744,1.0,0.3042264
0.109746926,0.2272776,0.53375745,0.43127263,0.45556754,0.33984312,0.2797642,0.31071657,0.474525,1.0,0.94965726,0.36090738
0.098743014,0.16100554,0.32024267,0.31558535,0.53485256,0.41660893,0.35637197,0.3484159,0.5326218,1.0,0.73898757,0.15754923
0.17466657,0.22350271,0.72620004,0.26666403,0.26936552,0.45593336,0.60366124,0.36975306,0.8575031,1.0,0.37228724,0.23526041
0.41636857,0.42095172,0.8955522,0.2528822,0.29386148,0.7938287,1.0,0.54496545,0.59073716,0.8769362,0.48218462,0.47425205
0.69460565,0.6234441,1.0,0.41960654,0.28617033,0.43252385,0.71673954,0.6985474,0.9563155,0.83388346,0.6292393,0.6680081
0.40439147,0.47245485,1.0,0.42584136,0.26166356,0.23909661,0.25249553,0.31873912,0.6254821,0.8012576,0.56466746,0.4067344
0.68382686,0.6900134,1.0,0.41472808,0.5930044,0.51021594,0.33729368,0.2584977,0.38371244,0.8621509,0.6986685,0.5240116
1.0,0.55173725,0.5239769,0.360573,0.6668203,0.672576,0.4779927,0.47697514,0.5789307,0.76833004,0.78735244,0.9967593
0.85162735,0.60217184,0.44065946,0.41979295,0.41892824,0.4952937,0.4698709,0.5892834,0.76512897,1.0,0.84230375,0.89052904
0.8176946,0.5966294,0.42148823,0.44260883,0.41560885,0.43621466,0.48026037,0.6775389,0.8805199,1.0,0.88876814,0.84894454
0.9504781,0.71677446,0.46989527,0.4186615,0.45158026,0.44268394,0.46960792,0.6595866,0.877911,1.0,0.95148355,0.96737576
0.96020484,0.72721124,0.45879364,0.31453833,0.24432933,0.25297937,0.2876861,0.47784996,0.69071084,0.8455805,0.92047805,1.0
1.0,0.89266837,0.55517256,0.2542948,0.31676483,0.55280596,0.43280983,0.30289212,0.28873086,0.3645702,0.6557038,0.9451318
1.0,0.77068925,0.52874756,0.38368577,0.37316877,0.46923652,0.41258407,0.44844848,0.56147933,0.6770926,0.84192055,0.98337156
0.84706604,0.5791917,0.3368891,0.22351891,0.195049,0.30088976,0.29229248,0.44532844,0.70940316,0.9046254,1.0,0.9939538
0.8995962,0.61578506,0.34620753,0.22335444,0.23692691,0.4219196,0.31095102,0.38464808,0.6446991,0.8541406,0.9679209,1.0
1.0,0.8587303,0.63667756,0.5748079,0.698485,0.9508583,0.76236427,0.5012233,0.49177596,0.5822681,0.62572485,0.8490394
0.99688053,0.86069757,0.69534945,0.6290159,0.62351656,0.69865316,0.6890752,0.7167882,0.85245043,0.9676731,0.9720521,1.0
1.0,0.81572163,0.60571504,0.43922532,0.30108908,0.2713925,0.2695261,0.36752263,0.50375736,0.62919563,0.7829825,0.92163587
1.0,0.79244614,0.60619617,0.52107584,0.6116705,0.73321486,0.49986187,0.3609102,0.3046683,0.38727748,0.7153964,0.95347226
1.0,0.74636805,0.5297768,0.4272671,0.35487875,0.37687954,0.28801036,0.3500966,0.4415536,0.5465988,0.75967324,0.95126265
1.0,0.8373827,0.680685,0.58367157,0.4310862,0.38771173,0.28614184,0.2593554,0.3377438,0.43993577,0.6292534,0.8684695
1.0,0.90313077,0.774317,0.6920331,0.5984205,0.62314355,0.5466242,0.44216442,0.4443984,0.5114256,0.64327914,0.84580195
1.0,0.8636148,0.6014687,0.43208238,0.37715057,0.4257699,0.3890813,0.39216903,0.4061771,0.47470495,0.6536128,0.86949116
1.0,0.8152849,0.69970423,0.6137031,0.49797925,0.4911689,0.3821901,0.38306746,0.38505766,0.44398057,0.69453007,0.89708304
1.0,0.6811553,0.7225867,0.93120456,0.9451447,0.9973635,0.77526766,0.6455898,0.48126423,0.44787782,0.66872156,0.87392163
0.40888414,0.7437996,0.96834254,1.0,0.77282155,0.81401956,0.65141714,0.70534676,0.7003431,0.6880311,0.45294455,0.28932312
0.6286267,0.4632972,0.5551262,0.77030075,0.7533596,0.91189843,0.82502335,0.9455777,1.0,0.95817864,0.7645569,0.62979776
0.16009979,0.809046,1.0,0.5539299,0.17473572,0.043738972,0.025347553,0.025029114,0.03514356,0.03633192,0.05631202,0.085454606
0.13485904,0.5619208,1.0,0.8830188,0.24064592,0.04699053,0.019000528,0.010897645,0.01861366,0.027764468,0.04154153,0.06850375
0.08196292,0.22294372,0.62579924,1.0,0.6832294,0.36038083,0.13749397,0.040494047,0.02388959,0.042404737,0.11034136,0.08887821
0.12797093,0.19734815,0.52662444,0.9715435,1.0,0.68292105,0.28099334,0.08422449,0.040849462,0.054209426,0.20305204,0.1628719
0.028594267,0.03374359,0.095225655,0.48648992,1.0,0.76655746,0.28732812,0.09891148,0.042085115,0.060614787,0.04173243,0.023830552
0.018776605,0.005022146,0.007981651,0.12919348,0.7869942,1.0,0.28315714,0.038671155,0.00887934,0.010179165,0.010613474,0.01695886
0.02382237,0.008323827,0.00434633,0.036192425,0.416394,1.0,0.31316128,0.026382642,0.0034766723,0.004867985,0.0034601009,0.010749122
0.021695876,0.02405533,0.0056834347,0.009663802,0.140446,1.0,0.9875193,0.1033663,0.0033975176,0.0045013153,0.0049101324,0.005917171
0.007328003,0.031067953,0.012941009,0.005079616,0.012619793,0.30914888,1.0,0.25606906,0.0074577923,0.0047819177,0.019903759,0.0059424704
0.0053212126,0.07342444,0.07743214,0.014055702,0.0052866177,0.101764865,1.0,0.6717477,0.029053478,0.009129418,0.054338742,0.014746855
0.022342307,0.21187861,0.16293365,0.02045111,0.008068294,0.092242986,1.0,0.71546054,0.03535268,0.007007515,0.026445396,0.010060027
0.08570744,0.24658139,0.07376316,0.0153964115,0.055886216,0.42252654,1.0,0.2587629,0.009077877,0.0054855584,0.01021145,0.006288463
0.118838936,0.1771404,0.046539273,0.1579326,0.4837029,1.0,0.8286248,0.117790975,0.008384774,0.01161422,0.0109181255,0.010529094
0.022112567,0.05123851,0.16843379,0.76433754,1.0,0.49744812,0.21319148,0.043553054,0.011858489,0.008952378,0.010403113,0.006180288
0.002421725,0.013664735,0.07790214,0.12602113,0.40190968,1.0,0.40615812,0.028268276,0.0029314642,0.001364241,0.0009790726,0.0009000675
0.012336722,0.019356169,0.016284337,0.011485968,0.11337843,1.0,0.87308156,0.1466224,0.030244356,0.030815247,0.010468766,0.005710711
0.013390247,0.017064618,0.009179951,0.009076032,0.106027685,0.8220409,1.0,0.14584473,0.016587693,0.022360329,0.005400003,0.0047683083
0.012742893,0.013979848,0.012987073,0.018942572,0.31309876,1.0,0.30554265,0.023839401,0.0057370313,0.00965812,0.0015870266,0.0034311854
0.011278352,0.003711538,0.0033189834,0.01018832,0.3558955,1.0,0.105189055,0.0019156823,0.0020025296,0.0026492684,0.00047906933,0.0028226916
0.008625678,0.0015488658,0.00064662454,0.0038410516,0.27944082,1.0,0.12636735,0.0017038211,0.0008356663,0.0011745566,0.00037066813,0.0019241236
