0.0017314997,0.011804281,0.39549556,1.0,0.1895993,0.0058492776,0.003567116,0.0067308014,0.0031786389,0.11761238,0.27309668,0.030676402
0.0013254673,0.040822078,1.0,0.88222635,0.037957136,0.0022367488,0.0052723708,0.0031982746,0.009026424,0.30714738,0.30952224,0.011009041
0.00077497936,0.04399735,1.0,0.7522015,0.021731533,0.0011220168,0.0048147566,0.0023387147,0.008641666,0.26281613,0.21946807,0.00505163
0.0013347483,0.022059921,0.6759829,1.0,0.07604019,0.0016780265,0.0036628004,0.0036805752,0.0059192376,0.21068215,0.34156257,0.022832323
0.0010605302,0.0049654157,0.19929463,1.0,0.2800177,0.0044424795,0.0012824622,0.0036256057,0.0015985944,0.059620265,0.25919855,0.055606496
0.0011465179,0.0014944299,0.059849598,1.0,0.58440906,0.01576825,0.0018690921,0.003605345,0.0009925716,0.00535976,0.094500855,0.049572077
0.0011363843,0.0026515443,0.056798443,1.0,0.61214954,0.017460905,0.0030250924,0.0042276382,0.0010336548,0.0021692668,0.05326891,0.035739698
0.00073634513,0.0031133809,0.12287627,1.0,0.36934873,0.007151932,0.0016007663,0.0030103615,0.00067470456,0.0039999727,0.041738544,0.016658401
0.0017701712,0.03043763,0.5807578,1.0,0.14811419,0.0026572763,0.001962458,0.0021131427,0.00076188997,0.012786306,0.032257438,0.0050154156
0.003491003,0.17346671,1.0,0.39917094,0.015252839,0.00096265523,0.0018948843,0.0006933593,0.0015291473,0.013194674,0.009563478,0.0009753427
0.011240918,0.48488724,1.0,0.10683764,0.0043502627,0.0010924162,0.0014575269,0.0003496669,0.002503884,0.009501364,0.0024798776,0.0014807062
0.01255623,0.48618194,1.0,0.11102237,0.004554453,0.0009098898,0.0008371495,0.00035652588,0.0018463548,0.009595919,0.0037278982,0.0011161877
0.005877824,0.20094676,1.0,0.50471395,0.024618957,0.0014651123,0.00062603236,0.0005030358,0.0016833206,0.024675874,0.029640941,0.0018329893
0.0017427603,0.026392303,0.56496316,1.0,0.09424363,0.0019170782,0.0008005895,0.0012124906,0.0013434254,0.038154893,0.1051328,0.00883064
0.004659852,0.02781219,0.3987495,1.0,0.2163394,0.009435594,0.0015287887,0.0018940901,0.0028947883,0.062212035,0.2419438,0.031695098
0.034953367,0.34139687,1.0,0.9942476,0.37528864,0.047186997,0.008981226,0.0056251786,0.015659438,0.20394552,0.5006616,0.068939604
0.07271868,0.86929536,1.0,0.15670934,0.038113263,0.010549522,0.0051041073,0.013965311,0.08854969,0.09246497,0.05351675,0.011290046
0.19916707,1.0,0.56442904,0.104078904,0.022754082,0.016862676,0.005407511,0.077949874,0.37081617,0.093408056,0.0060921665,0.01226293
0.12759475,0.69518507,1.0,0.28835312,0.039079003,0.025917878,0.013433694,0.094732314,0.6247988,0.46426645,0.041324075,0.015294739
0.013564248,0.16802178,0.98605275,1.0,0.18936647,0.01666636,0.009307064,0.03615387,0.28600344,0.5332892,0.17796753,0.013144314
0.0087743215,0.030781945,0.28823417,1.0,0.6271299,0.09368625,0.008622558,0.009731929,0.06285541,0.09632496,0.114225276,0.03478671
0.05248225,0.023408378,0.06447537,0.4643926,1.0,0.70936716,0.14800781,0.02619784,0.054666854,0.025652893,0.028642848,0.05823219
0.061622303,0.0523842,0.020164905,0.03705665,0.26858008,0.9348832,1.0,0.44476962,0.121530436,0.04215429,0.015041126,0.020118164
0.008197776,0.024574859,0.024134606,0.0067577073,0.01516078,0.07667181,0.42401987,1.0,0.33059898,0.029457748,0.017838195,0.0043928367
0.045214213,0.19781162,0.120196655,0.016840974,0.04707807,0.16589846,0.51132333,1.0,0.28560242,0.022082191,0.018421466,0.010249422
0.18754773,0.49618447,0.27920246,0.48501512,1.0,0.8761307,0.79939413,0.39853874,0.08132683,0.016848335,0.023398781,0.0570861
0.023375627,0.04901844,0.15067123,1.0,0.83054376,0.1365615,0.046241373,0.046050716,0.0147366,0.0048860316,0.020175422,0.023437489
0.0029696699,0.012420443,0.112207845,1.0,0.8275497,0.061804187,0.01016757,0.032573648,0.020748165,0.004438792,0.01652283,0.017128384
0.001619831,0.004282911,0.041751392,0.67410433,1.0,0.11048591,0.00406004,0.015358838,0.015589085,0.0023241194,0.008206668,0.018231904
0.0015608283,0.003712992,0.045092158,0.68323004,1.0,0.10666745,0.0055449638,0.022096576,0.018108241,0.0022465207,0.0084164245,0.015026476
0.0050582476,0.024681143,0.2528892,1.0,0.5862183,0.04303758,0.03332305,0.044770796,0.011146178,0.005370934,0.0116011575,0.0058578514
0.026349615,0.17831749,1.0,0.8541112,0.23967858,0.06398888,0.18077807,0.054247025,0.010774009,0.016638007,0.013679143,0.009763921
0.03403954,0.4034379,1.0,0.19770136,0.016533915,0.2154376,0.4616643,0.027547576,0.008910125,0.022536932,0.007162645,0.014159458
0.04028855,0.29641446,1.0,0.3443738,0.03679365,0.19034873,0.53286344,0.04725482,0.0059040003,0.019059965,0.005430769,0.010770305
0.0711679,0.15708935,1.0,0.8240274,0.07636498,0.0412474,0.25205687,0.0807755,0.005502104,0.014337102,0.013064504,0.010286538
0.060772344,0.09576293,0.45570824,1.0,0.19616666,0.008669482,0.06178312,0.084583916,0.0073019913,0.007618119,0.0186916,0.004560978
0.024898475,0.07479972,0.41977414,1.0,0.23283468,0.016175115,0.06973086,0.08524282,0.008542071,0.0077222744,0.019013647,0.003926698
0.11810859,0.47599128,1.0,0.63234687,0.10574829,0.110111974,0.26537383,0.08748929,0.044146426,0.035992414,0.013272424,0.020811647
0.19252206,0.83465433,1.0,0.45893726,0.16390422,0.098629914,0.17995803,0.10677901,0.09004016,0.052889623,0.018356595,0.032987364
0.054518703,0.22292028,0.6369068,1.0,0.73520654,0.27759454,0.251801,0.32663766,0.16031855,0.039013468,0.026677106,0.021335637
0.007898111,0.0136264125,0.057123426,0.22708806,0.3642074,0.3466414,0.71927947,1.0,0.26128075,0.017299604,0.010487665,0.009949562
0.0023441836,0.006649206,0.015256911,0.009500785,0.014246581,0.076065,0.5752467,1.0,0.18978672,0.0065961694,0.0026212733,0.0026532852
0.009996554,0.022803273,0.020914504,0.027541509,0.12264667,0.383739,1.0,0.6974192,0.12372049,0.0112926625,0.0063430346,0.0043966547
0.03948077,0.23850077,0.79494053,1.0,0.8154643,0.4776609,0.53300047,0.22277024,0.042173214,0.01090483,0.007329583,0.008196939
0.28589815,0.97219884,1.0,0.449231,0.1163095,0.037896365,0.045512795,0.038728453,0.030158794,0.01238533,0.0058989218,0.040554635
0.43717226,1.0,0.3112798,0.02629896,0.02446319,0.011196046,0.012209432,0.024085466,0.051604904,0.015277381,0.005674761,0.045381457
0.19669543,1.0,0.38951293,0.02142091,0.008956763,0.010710424,0.005305601,0.031950742,0.13506858,0.028507408,0.0026083326,0.0094327815
0.09875045,1.0,0.43741637,0.014780244,0.0071607684,0.016229969,0.0026479436,0.009558519,0.051455025,0.011146559,0.0016055321,0.0030791992
0.09872806,1.0,0.39978918,0.014217983,0.01987277,0.040302433,0.0031097846,0.0019953882,0.012317736,0.0048667192,0.0025400838,0.006681755
0.11940649,1.0,0.3185707,0.011456297,0.01493227,0.029687798,0.0032300178,0.0019269468,0.009617476,0.005216328,0.0030842088,0.006717755
0.24378328,1.0,0.24621141,0.01068983,0.008597254,0.011981064,0.0026284333,0.004103282,0.009433507,0.0047525517,0.005127847,0.017325506
0.8586422,1.0,0.15980482,0.023455713,0.026678598,0.018805694,0.012514939,0.019356979,0.017701965,0.021743165,0.067055434,0.25400755
0.977496,0.4986793,0.25162134,0.12668599,0.10638109,0.09044418,0.06535462,0.08038696,0.16028239,0.4112721,0.7784816,1.0
0.7059684,0.7365787,0.64648104,0.36746138,0.24665014,0.13309777,0.3826675,1.0,0.9019499,0.7106819,0.76327884,0.59355783
0.24350902,0.28312367,0.3778523,0.18486847,0.13102475,0.058735806,0.47807664,1.0,0.30023295,0.08727609,0.11881858,0.19987008
0.15923826,0.19737084,0.36520782,0.20637731,0.062634625,0.03654139,0.25832266,1.0,0.5995615,0.119491205,0.08095136,0.12629643
0.16259438,0.17287008,0.15327577,0.179184,0.06409161,0.021270102,0.06525057,0.5225672,1.0,0.58465886,0.117744684,0.08190873
0.107792646,0.28392273,0.091337286,0.040611994,0.056134213,0.019199297,0.015649395,0.091718815,0.3435959,1.0,0.3954261,0.057444822
0.059770856,0.30579448,0.10219313,0.020799486,0.045608778,0.020113682,0.005761053,0.023067998,0.15415388,1.0,0.51752335,0.040999927
0.10223319,0.24627407,0.05959601,0.062027838,0.052507352,0.011768503,0.01082869,0.05668491,0.5709628,1.0,0.24551164,0.025272224
0.064763784,0.056485437,0.053875767,0.14962992,0.035624076,0.006638134,0.02470595,0.3444783,1.0,0.34637058,0.031553335,0.023623882
0.03139997,0.022691632,0.08764483,0.12719336,0.020890832,0.011326586,0.046224516,0.71336156,1.0,0.1389577,0.013205778,0.026404178
0.021495784,0.01864095,0.109072484,0.1543164,0.016206829,0.013594186,0.07823815,0.9787549,1.0,0.1072382,0.0107841585,0.019782556
0.032300897,0.012753869,0.06544224,0.123933665,0.013146711,0.010297629,0.049734972,0.6548223,1.0,0.15625559,0.008260477,0.014999319
0.12419865,0.07820671,0.028621681,0.06991328,0.03226755,0.0075761955,0.022605758,0.2620108,1.0,0.5493542,0.049441606,0.018176103
0.12064583,0.32920593,0.095917866,0.030518565,0.05468229,0.03714417,0.027351707,0.07356995,0.49926168,1.0,0.374744,0.03523395
0.03581068,0.3222854,0.19556516,0.011239459,0.03501194,0.047690418,0.034517113,0.03672823,0.11783558,0.95620066,1.0,0.091100626
0.026621778,0.19732498,0.12142761,0.011484842,0.0354934,0.036635492,0.019711839,0.021972282,0.09070711,1.0,0.9364717,0.0877566
0.10146453,0.2487067,0.05412556,0.019027576,0.03819765,0.020808985,0.009526389,0.037313648,0.36822167,1.0,0.35609978,0.03371528
0.1629489,0.11870919,0.022593042,0.021571133,0.011244252,0.0063552083,0.055789303,0.43430397,1.0,0.45510742,0.05052095,0.035264403
0.035958387,0.021111663,0.039721336,0.016165275,0.0037594219,0.008364887,0.18894821,1.0,0.6241891,0.08690253,0.014118772,0.027879894
0.011889981,0.015116845,0.040166948,0.011588762,0.0031050064,0.0070473957,0.20107077,1.0,0.3685807,0.02373107,0.009298407,0.024418114
0.04575999,0.024137046,0.03173448,0.019409621,0.005158818,0.0062954873,0.121849805,1.0,0.89076483,0.16254792,0.024570918,0.040824614
0.09421367,0.07273234,0.028829992,0.027017863,0.017544298,0.009052452,0.052337505,0.49631304,1.0,0.88345635,0.31960097,0.070863836
0.03974529,0.045709524,0.02914428,0.029643439,0.029885707,0.026218446,0.015581862,0.046691243,0.11241375,0.7108995,1.0,0.17539212
0.032610226,0.039583094,0.03534812,0.0343228,0.037720166,0.031439234,0.010840911,0.028372746,0.052346755,0.5247962,1.0,0.1964508
0.03531316,0.04773492,0.03691119,0.049883172,0.052878123,0.024802182,0.012617256,0.053441312,0.1823342,1.0,0.8241977,0.12532066
0.04794513,0.045292106,0.041612655,0.059638854,0.05421966,0.0144323595,0.047049586,0.4046943,1.0,0.98299867,0.2723238,0.052424554
0.025670346,0.020891914,0.027824484,0.021461993,0.0062785423,0.007879006,0.15917256,1.0,0.85690814,0.18146256,0.02492452,0.040839598
0.006154641,0.018068647,0.022438053,0.0061155255,0.0022775466,0.009736805,0.2447665,1.0,0.35846162,0.030174242,0.01279405,0.027518332
0.0073869633,0.018391954,0.026779152,0.009983224,0.002683119,0.009479976,0.22668032,1.0,0.3841295,0.021782124,0.009367192,0.024677884
0.032381304,0.021247873,0.029223885,0.042039223,0.012289639,0.006506578,0.108670205,0.92347515,1.0,0.3252234,0.05503602,0.03324899
0.02916744,0.025434501,0.020750204,0.03675578,0.031576578,0.015292104,0.027656255,0.27751312,0.6276967,1.0,0.5602883,0.0843048
0.017435435,0.019656682,0.018845715,0.01890563,0.020645471,0.019964326,0.011156919,0.030561725,0.058760595,0.45624292,1.0,0.21060102
0.019551821,0.023756552,0.02547803,0.02304808,0.018591821,0.019104654,0.011797927,0.022203216,0.053244606,0.4309919,1.0,0.23911713
0.022986973,0.027144205,0.019670138,0.017562494,0.024555478,0.016336318,0.0153688295,0.059245963,0.23037426,1.0,0.8592102,0.16479555
0.025009053,0.022155812,0.030459868,0.039853424,0.027166005,0.021507103,0.095570244,0.5899113,1.0,0.50188947,0.11917297,0.038797166
0.013549889,0.026541859,0.04620137,0.01810477,0.019320138,0.03231001,0.2750582,1.0,0.5154028,0.10021037,0.027688112,0.020424923
0.016453812,0.034856882,0.045883033,0.012871893,0.016644683,0.033280708,0.32032025,1.0,0.37323397,0.046378795,0.021096062,0.027057864
0.03571412,0.0368553,0.029403325,0.03653515,0.0352252,0.032872267,0.14026195,0.75558186,1.0,0.40280533,0.07498692,0.047309875
0.022091372,0.03180659,0.020329768,0.024108069,0.033840965,0.011970449,0.020211888,0.14443213,0.5087476,1.0,0.51404715,0.082826965
0.023407657,0.03170888,0.02617689,0.010880383,0.018291548,0.015022158,0.012020329,0.02377276,0.10001483,0.73948276,1.0,0.1587232
0.024089092,0.048742395,0.037377555,0.017388113,0.026929377,0.026347991,0.013268886,0.031584527,0.09239005,0.7534245,1.0,0.15235783
0.02444191,0.054647412,0.029921206,0.017394513,0.01818692,0.022622366,0.029272676,0.13586983,0.73408544,1.0,0.3950903,0.06848933
0.01362668,0.031966027,0.03655496,0.03087329,0.009623184,0.0061821835,0.06352855,0.5246689,1.0,0.32853946,0.031175856,0.0118864495
0.013616659,0.059015773,0.07954934,0.06865915,0.019918328,0.006390925,0.06717529,0.6485486,1.0,0.27975705,0.024207162,0.011084702
0.01822658,0.07937501,0.10171682,0.04975276,0.024194835,0.011406242,0.035494488,0.34134918,1.0,0.7643047,0.23442979,0.032497477
0.026846444,0.04059247,0.057519026,0.021472372,0.02558975,0.022450918,0.0143686365,0.10944412,0.45955777,1.0,0.8302944,0.16804162
0.051950842,0.028067142,0.032854397,0.03866675,0.049421262,0.048476465,0.034784332,0.063834034,0.14244223,0.41487318,1.0,0.35516477
0.10468071,0.07459094,0.058749318,0.061358806,0.09529968,0.09456352,0.08494559,0.22202489,0.85644406,1.0,0.52815825,0.38233885
0.2595124,0.24250361,0.12390448,0.064930856,0.083596915,0.09444806,0.10951341,0.36495578,1.0,0.7853307,0.49861616,0.48613223
0.94406277,1.0,0.20660771,0.052622132,0.043001726,0.03298547,0.051925372,0.20661245,0.19306047,0.06283701,0.08247333,0.17388909
0.3981983,1.0,0.3099929,0.029907467,0.017816454,0.010695977,0.008795877,0.054862093,0.033451296,0.006979864,0.010256829,0.024124384
0.30507138,1.0,0.25276273,0.028277464,0.09987902,0.06926776,0.0057287817,0.036897514,0.048803102,0.008101688,0.007047631,0.013614858
0.40277794,1.0,0.108729854,0.02766029,0.22385843,0.18135162,0.0073854406,0.075314246,0.17354046,0.018088015,0.008497167,0.018588318
0.40796447,1.0,0.086575106,0.014225833,0.06637014,0.08785521,0.005777562,0.07755207,0.22621943,0.021588342,0.006035082,0.016286356
0.28985637,1.0,0.10594683,0.006800131,0.016762454,0.028810244,0.0027637938,0.042903315,0.17288731,0.022056445,0.004109474,0.009870389
0.27925578,1.0,0.12970519,0.003825091,0.0038531295,0.007936959,0.0011478527,0.016125357,0.08514474,0.015148914,0.0039184927,0.016591653
0.51095295,1.0,0.12318992,0.0047288258,0.002810395,0.0046989867,0.0012040052,0.007948837,0.041851807,0.011211115,0.010307454,0.07747439
0.9029609,1.0,0.1562976,0.015906196,0.006990993,0.0054314896,0.003919909,0.013713282,0.034164444,0.016226936,0.040975615,0.2822082
0.9959615,0.38654283,0.11594826,0.054167468,0.029501915,0.014086573,0.02526148,0.048073217,0.04808201,0.058955193,0.1898,1.0
0.6221991,0.110982694,0.052086093,0.019026075,0.016743371,0.011795753,0.023239158,0.032887865,0.030361123,0.05780467,0.2621037,1.0
0.85027504,1.0,0.3829889,0.08193804,0.054451436,0.037033364,0.06471867,0.15775616,0.19285706,0.07830356,0.25517747,0.5726894
0.35201177,1.0,0.29686895,0.120995216,0.038868293,0.015917107,0.014838734,0.078773595,0.20439917,0.03865957,0.02920721,0.03356652
0.32526204,1.0,0.22382152,0.20561238,0.12559094,0.009919597,0.004032253,0.050639994,0.2391147,0.03632882,0.008508998,0.014504695
0.32662973,1.0,0.19462712,0.17368776,0.2259232,0.01856687,0.0019640464,0.05120533,0.24077713,0.032327205,0.005156829,0.017958486
0.3276084,1.0,0.17266016,0.06886764,0.104535356,0.011996458,0.0015657374,0.05536254,0.22446954,0.025209399,0.004380781,0.01854696
0.31603158,1.0,0.18785053,0.08112948,0.036073577,0.004212867,0.0016649865,0.043615267,0.21870562,0.034659117,0.0073981844,0.016778912
0.25981334,1.0,0.20685838,0.032813277,0.01680317,0.0041050124,0.001973126,0.028171852,0.15676083,0.03695437,0.009301594,0.014465322
0.24862811,1.0,0.20510587,0.010906032,0.0045447266,0.0037886042,0.0014799417,0.013815205,0.06578364,0.015168991,0.0058374824,0.011508741
0.2608177,1.0,0.21215604,0.009658508,0.0049676327,0.014835596,0.002432106,0.008845685,0.032311775,0.0059157065,0.0030852328,0.009381591
0.29147035,1.0,0.21611047,0.008056915,0.014742804,0.047469184,0.005119386,0.0069654617,0.02225407,0.004816546,0.0028956663,0.011130985
0.4636339,1.0,0.19586019,0.007684074,0.031377487,0.06575572,0.0047144354,0.0064922525,0.015526786,0.0049121515,0.004408548,0.024283187
0.56568867,1.0,0.1524005,0.0056319665,0.025093384,0.03410434,0.0032547463,0.0069222343,0.011606835,0.004605461,0.005584728,0.027462738
0.6389924,1.0,0.12695014,0.005386166,0.020474903,0.027567046,0.0064600236,0.008630481,0.014454302,0.0070943017,0.007272988,0.038716666
0.5540279,1.0,0.17626128,0.034181878,0.032628156,0.031945087,0.014292327,0.017208792,0.029816637,0.031130701,0.034103513,0.06636267
0.39858592,1.0,0.3053467,0.06946949,0.03923413,0.0218333,0.010919742,0.018980607,0.036315907,0.046308614,0.060334958,0.10075974
0.3415581,1.0,0.40555528,0.06533357,0.030226462,0.015217795,0.007447052,0.013025297,0.028571323,0.03690331,0.05656036,0.10948937
0.3414881,1.0,0.48128042,0.11904483,0.059737984,0.023926377,0.008789421,0.016131788,0.036512557,0.046988335,0.07474824,0.14484926
0.41418853,1.0,0.3975329,0.12128094,0.06269801,0.023758942,0.010706666,0.022594627,0.045915414,0.060371917,0.09106773,0.16341642
0.48516682,1.0,0.29558775,0.10007023,0.05219384,0.020987436,0.008660302,0.017975166,0.035866242,0.04656057,0.0771274,0.14917888
0.61239004,1.0,0.2226955,0.07459084,0.039124306,0.016222091,0.007859181,0.018757753,0.035554867,0.04428402,0.069097444,0.13750997
0.7056035,1.0,0.17575268,0.04363984,0.023145543,0.011782351,0.008433918,0.02145205,0.040068414,0.05116577,0.06557672,0.124460064
0.75048935,1.0,0.14832957,0.026259517,0.0131864445,0.0076778447,0.006463014,0.015393005,0.028323652,0.035903454,0.04639321,0.10092732
0.6542038,1.0,0.14440008,0.023605866,0.012276776,0.0073053893,0.004332172,0.009359237,0.017591495,0.021116102,0.028735368,0.07166531
0.39899337,1.0,0.21594721,0.016510136,0.0063639334,0.0070225787,0.003008658,0.006269478,0.013418504,0.013518811,0.017417904,0.038521413
0.23970498,1.0,0.34580043,0.023298785,0.0083948765,0.0073516304,0.0028678284,0.0041214675,0.009622418,0.008902602,0.0123718055,0.026252823
0.24852005,1.0,0.33936533,0.036414243,0.016334634,0.009662214,0.0035028893,0.004051695,0.008210485,0.008818144,0.013658373,0.030604996
0.30536368,1.0,0.26105016,0.029669981,0.015143374,0.010831573,0.0056798314,0.0065178517,0.009748407,0.011384937,0.015430062,0.03172986
0.44339928,1.0,0.19243403,0.014671706,0.007869935,0.0075678728,0.0020719955,0.0038600247,0.00670627,0.004750961,0.0059076394,0.024305496
0.88562965,1.0,0.1014522,0.008595941,0.009186362,0.00568849,0.0008974017,0.0052853115,0.0060947384,0.0025876255,0.002916946,0.06088654
1.0,0.8772899,0.06996075,0.012730565,0.014882238,0.007675268,0.0015167742,0.007278523,0.007415626,0.004195315,0.0057775467,0.080019645
0.80209196,1.0,0.116352566,0.0165727,0.018749598,0.015674083,0.0028009617,0.00615704,0.009851011,0.008716035,0.011840334,0.06481299
0.39935055,1.0,0.23274872,0.017202428,0.013217747,0.020630194,0.004928526,0.0043757414,0.009495763,0.009317302,0.011960876,0.03183334
0.20563857,1.0,0.5178404,0.036527734,0.009024314,0.016477192,0.009257198,0.004121942,0.008599663,0.010607585,0.013152598,0.031258684
0.14134073,1.0,0.69472677,0.044664476,0.0064441995,0.0112464,0.011712545,0.0075429324,0.023477165,0.021597799,0.016983286,0.027897032
0.1639242,1.0,0.54750097,0.028085511,0.0035303659,0.00879287,0.0051945904,0.006222639,0.035620145,0.02377901,0.010885413,0.01921133
0.262415,1.0,0.29614565,0.021161038,0.007130213,0.0101281535,0.0028126636,0.004855462,0.021322027,0.014170668,0.011240013,0.024013977
0.47799084,1.0,0.17161834,0.01306642,0.0067535606,0.008663516,0.0026526968,0.0053345924,0.0143764885,0.011580896,0.012261712,0.03779527
0.548105,1.0,0.15770821,0.012038239,0.00597084,0.0067478726,0.0028029091,0.0040915604,0.009793222,0.007996676,0.0091269715,0.03466055
0.48438603,1.0,0.21053346,0.018261338,0.010196582,0.008792634,0.008256012,0.009775031,0.012121054,0.008432625,0.008813933,0.03769464
0.34010938,1.0,0.3516447,0.063477814,0.042024404,0.030565068,0.02302062,0.01403346,0.021131942,0.0209247,0.021217529,0.043492515
0.33583573,1.0,0.50389695,0.21420345,0.14337881,0.07710933,0.045633033,0.02571072,0.027672423,0.03366583,0.050703995,0.10143655
0.48344567,1.0,0.4572984,0.28357315,0.1881543,0.09626897,0.050785184,0.02490147,0.024766052,0.022613717,0.053122554,0.14548494
0.33893266,1.0,0.495002,0.13632251,0.07941419,0.03313693,0.013182092,0.021453055,0.057825945,0.047022104,0.06473457,0.13320635
0.26669094,1.0,0.3221467,0.04059492,0.023940846,0.010079052,0.00482483,0.010685854,0.025583435,0.018750364,0.021301195,0.047678836
0.5905721,1.0,0.1341076,0.026809497,0.015689285,0.0060400288,0.0038881165,0.012670124,0.015665341,0.00803932,0.011767846,0.04518772
0.92925346,1.0,0.06737484,0.024002459,0.01519599,0.0062752883,0.0044209934,0.023689937,0.020470757,0.006027317,0.009763407,0.054115336
1.0,0.96322227,0.04524986,0.013721323,0.009500299,0.003958345,0.0033785608,0.03481398,0.03138456,0.0038559819,0.005681997,0.0473555
0.74750775,1.0,0.05754792,0.007817127,0.006373008,0.003356818,0.002271019,0.029143546,0.039022684,0.0028635352,0.0018855481,0.026842302
0.385644,1.0,0.099838935,0.0046010697,0.0036010442,0.0028301815,0.0015844587,0.015964543,0.046294067,0.005444754,0.0012705297,0.007689312
0.24344926,1.0,0.15226716,0.002289679,0.001233615,0.0012594671,0.0006864347,0.010792167,0.054931454,0.008884658,0.00094137446,0.0028275785
0.18967672,1.0,0.19147311,0.0020881987,0.00048759612,0.0007834394,0.0005914014,0.010144777,0.06572796,0.012241366,0.00088913867,0.001957781
0.2152126,1.0,0.1794105,0.0060887462,0.0035595954,0.0026811897,0.0017007435,0.019354047,0.09383504,0.01392537,0.0019038718,0.0047997897
0.31547892,1.0,0.12857167,0.014035413,0.009336995,0.0053508794,0.0031814075,0.043816686,0.14019509,0.013825659,0.0036009066,0.010484881
0.45214924,1.0,0.09308291,0.013344615,0.009266538,0.0049327235,0.0033337611,0.07856111,0.18545881,0.013092242,0.0028155327,0.013029008
0.62388945,1.0,0.06843628,0.009230858,0.0070239343,0.003929182,0.00472159,0.12414195,0.22028482,0.014518082,0.0038186465,0.018011915
0.58573407,1.0,0.074486546,0.00868108,0.0118241655,0.014980374,0.014957511,0.10425177,0.18295632,0.03293366,0.020326719,0.022675702
0.33371678,1.0,0.15186927,0.009793019,0.013772065,0.018137798,0.015300174,0.045275886,0.17148851,0.05984291,0.028042002,0.020890418
0.13716096,1.0,0.33441386,0.0072290204,0.0023675535,0.0024198294,0.0016159369,0.014703121,0.14827222,0.05742002,0.005178171,0.0045175925
0.07381333,1.0,0.50291866,0.010243981,0.00077728846,0.0009877739,0.00053340173,0.0071601407,0.14092472,0.0814902,0.003589834,0.0019188649
0.09706438,1.0,0.42171457,0.009755863,0.0019367806,0.0014035917,0.0008110068,0.013876192,0.1621181,0.06579864,0.0038433382,0.0032621913
