0.0046903417,0.02163121,0.1187149,0.15186284,0.11180178,0.08182397,0.21800628,1.0,0.7614701,0.034929838,0.01453366,0.010479433
0.005604664,0.04442566,0.5592414,1.0,0.33759114,0.094380446,0.13900942,0.5929213,0.48595357,0.13972642,0.14428017,0.015845194
0.0011283418,0.0065281135,0.23258632,1.0,0.3098718,0.013809594,0.015461026,0.07811147,0.053542994,0.026432836,0.061086025,0.0104262
0.0024229565,0.001730807,0.09696061,1.0,0.88769615,0.08253063,0.0066059832,0.03741756,0.021839809,0.012252537,0.034045868,0.020374484
0.0075496645,0.0005688583,0.012015075,0.28934532,1.0,0.31320179,0.008388121,0.012039019,0.012454148,0.007718416,0.013570879,0.02196357
0.01086476,0.00061244046,0.007348949,0.1492281,1.0,0.45384875,0.013172035,0.00919865,0.019615458,0.009303941,0.015771454,0.026124254
0.004877366,0.0058020693,0.18747267,1.0,0.8851875,0.14332284,0.009017041,0.035497237,0.049680203,0.02559885,0.04874078,0.030319536
0.00455502,0.11786301,0.88234824,1.0,0.1881611,0.016512783,0.0045853043,0.021582397,0.05113326,0.112651944,0.082199775,0.008752232
0.02066738,0.514711,1.0,0.21198617,0.047840845,0.013814119,0.0036118957,0.017983662,0.09919093,0.20228767,0.07622458,0.0067384713
0.030800637,0.67492664,1.0,0.14580603,0.054943155,0.012368721,0.003947084,0.007496168,0.08332053,0.13490641,0.11035405,0.04576561
0.019898131,0.22499067,1.0,0.5623111,0.07425251,0.0153902965,0.015409607,0.016920917,0.018097013,0.06889911,0.17725883,0.20318517
0.08181745,0.14197718,0.84824526,1.0,0.17123401,0.046375934,0.07327717,0.16117369,0.031014144,0.0816025,0.24231958,0.3487259
0.47920662,0.8027743,1.0,0.81737244,0.6438378,0.24539249,0.24223448,0.66089714,0.11503784,0.10393272,0.3244735,0.47512203
0.14450097,0.47550172,1.0,0.91926146,0.7216065,0.14961414,0.052842323,0.097550265,0.042508505,0.043243952,0.108005606,0.12641923
0.09694382,0.10668862,0.3268738,0.339597,0.3894635,0.82649344,1.0,0.76223946,0.41263315,0.32834056,0.17955677,0.115622126
0.042097274,0.038507633,0.042304773,0.070173636,0.17880787,0.7370934,1.0,0.3623764,0.1604716,0.23583898,0.11600888,0.048376814
0.03506856,0.056566812,0.04718063,0.04496874,0.11982734,0.5255909,1.0,0.5112743,0.29851523,0.27454597,0.15156168,0.06315136
0.03927695,0.037680265,0.035903156,0.029705213,0.09351598,0.2152401,0.4479556,0.6542369,0.624291,1.0,0.91497886,0.22401509
0.02361874,0.01421402,0.011097503,0.012729677,0.043490015,0.12111612,0.08862272,0.18040678,0.39219868,0.7694001,1.0,0.21647835
0.02455573,0.034862235,0.01183276,0.015637822,0.038750574,0.0790724,0.06495769,0.24375375,0.85126054,1.0,0.57859874,0.11109233
0.024760325,0.0843175,0.06918201,0.070751116,0.10793574,0.19470853,0.44275126,0.74756384,1.0,0.685801,0.21360596,0.045194436
0.072226204,0.26438555,0.4489595,0.62357265,0.6964443,0.5634132,0.95104295,1.0,0.6733067,0.56567556,0.27990907,0.107987225
0.2829269,0.8594902,0.88342977,0.60388833,0.62281466,0.2956215,0.40583956,0.7258521,1.0,0.82898426,0.4887809,0.18663597
0.27280033,0.54266053,0.36348468,0.24476856,0.49793524,0.6323132,0.4289779,0.5887861,1.0,0.9115772,0.8378096,0.29212713
0.16462393,0.41022062,0.26785526,0.15556498,0.16122533,0.436396,0.26932818,0.3558466,0.90312487,1.0,0.32498556,0.13283934
0.1076161,0.15734378,0.14139898,0.14420164,0.13686076,0.3305139,0.27877077,0.5100195,1.0,0.8454366,0.38945118,0.1608332
0.07250368,0.08036733,0.08808288,0.067458585,0.12374027,0.20720361,0.21225688,0.44346336,1.0,0.9322411,0.36192507,0.15253456
0.07445368,0.08828746,0.084980935,0.08578036,0.13733326,0.16084674,0.16719206,0.29909113,1.0,0.77407914,0.26437387,0.1335024
0.22997923,0.18064919,0.29783773,0.39659142,0.37480196,0.27934805,0.33923718,0.565469,1.0,0.6503416,0.36843905,0.25705597
0.29835796,0.08869492,0.16285133,0.18102635,0.094769746,0.08909298,0.13885562,0.20079923,0.18015786,0.16228291,0.7832611,1.0
0.21729489,0.021974888,0.030573215,0.026826566,0.006397572,0.023185527,0.056109868,0.03215684,0.021410614,0.03314162,0.41874534,1.0
0.7053366,0.039423205,0.0064400113,0.007995611,0.0027860256,0.010394068,0.039242428,0.020722419,0.0067248847,0.0062785763,0.13903065,1.0
1.0,0.2700645,0.014725631,0.001450587,0.0023038886,0.0019198427,0.005551809,0.016619222,0.010787449,0.004599716,0.01583529,0.3830155
0.771309,1.0,0.13746433,0.002046729,0.0014573671,0.00066972565,0.0010227556,0.0140172215,0.0374863,0.009850108,0.006830457,0.11387444
0.23753414,1.0,0.19201444,0.0020963636,0.0004836152,0.00028259368,0.00022077587,0.007780074,0.03960016,0.008098493,0.003706824,0.030831497
0.6288221,1.0,0.10453019,0.0011178335,0.00030627756,0.00024925687,0.0009321862,0.0144397365,0.028299382,0.005256451,0.0035395448,0.046852004
1.0,0.40521958,0.031758446,0.00069316954,0.00059772114,0.0008803408,0.01619022,0.036999814,0.012400239,0.0044947197,0.024797142,0.3542921
0.6726428,0.06340363,0.011518906,0.0014127288,0.00046676956,0.0055746096,0.07284082,0.041612275,0.004506365,0.004403712,0.09749769,1.0
0.7095964,0.12821774,0.013840096,0.002302148,0.0008241836,0.009386061,0.13283432,0.10330089,0.00964971,0.003120746,0.10402103,1.0
1.0,0.5441845,0.049821608,0.0017851465,0.000686942,0.001583936,0.044852696,0.1543145,0.04427918,0.0024236278,0.014196389,0.2807801
0.5778105,1.0,0.20912445,0.0056097843,0.0006589919,0.0009552979,0.009375429,0.07128304,0.07599287,0.011432073,0.0024514734,0.060558964
0.27457651,1.0,0.32580236,0.014011438,0.0037364215,0.004203518,0.0030096879,0.009155007,0.053669695,0.022013346,0.0071875984,0.020024758
0.43038708,1.0,0.25934932,0.028545577,0.014481873,0.0131786885,0.010293488,0.021751368,0.060118087,0.042310875,0.026720624,0.07676411
1.0,0.63460356,0.11962789,0.042501006,0.021901703,0.012807101,0.011170134,0.03339081,0.03701895,0.02348713,0.05840685,0.3132819
1.0,0.18170753,0.022609016,0.020357616,0.014967255,0.012544864,0.03937111,0.03879812,0.012419993,0.0075653275,0.054696444,0.64367396
1.0,0.15847331,0.013676076,0.0118319485,0.0061547416,0.0053550033,0.029595036,0.028760038,0.006059604,0.004352713,0.039512217,0.7052023
1.0,0.6843741,0.106943384,0.00822893,0.0026479627,0.0017832558,0.0034348732,0.0050914283,0.0053076316,0.0031213828,0.011119684,0.23891835
0.29866368,1.0,0.34719315,0.01293068,0.0009308266,0.0005718978,0.00037772418,0.0012281932,0.004141146,0.0015942114,0.0010989005,0.019157859
0.15593927,1.0,0.5168447,0.021440962,0.0010039704,0.0007153527,0.00034275535,0.00043351433,0.0012955464,0.0008891259,0.0004318222,0.004956123
0.21608749,1.0,0.4806084,0.026098587,0.00071156025,0.00068087474,0.00035142226,0.000405939,0.00095023,0.00067573774,0.002592603,0.011705352
0.88539743,1.0,0.3063168,0.026775379,0.001252863,0.00080301036,0.001313682,0.0017983096,0.0010480876,0.002372672,0.044163074,0.2947539
1.0,0.14757091,0.015438678,0.0019719857,0.0007997334,0.00048526126,0.002357746,0.003283594,0.0007814159,0.0022027257,0.068987876,0.75182086
1.0,0.37766275,0.036004633,0.0026366515,0.0005077045,0.00046720507,0.001250937,0.0019954827,0.00066025846,0.0011102144,0.022757689,0.38120955
0.7242686,1.0,0.21284933,0.00920181,0.001527883,0.0012814624,0.0004997914,0.000700537,0.0008804545,0.0007461185,0.0068538496,0.08507912
0.31573814,1.0,0.3610077,0.020362452,0.0075968453,0.0070991665,0.0032313212,0.0029807123,0.00445942,0.002999562,0.0026026634,0.018696921
0.40846947,1.0,0.33955926,0.018502088,0.008583522,0.0107241,0.004575075,0.004405558,0.0061273873,0.005191412,0.010253148,0.07312037
1.0,0.60304934,0.17519183,0.012577455,0.002969197,0.0027667931,0.0014210186,0.0018576138,0.0016858189,0.002382068,0.04463928,0.4337388
1.0,0.19814925,0.022869525,0.0023632227,0.0011812565,0.0011746578,0.0012718132,0.0015051588,0.0009792133,0.0016663641,0.056741744,0.73967564
1.0,0.50380003,0.051723227,0.003279125,0.0009376761,0.0009934572,0.0011249321,0.0012779413,0.00079510134,0.0015089056,0.026127836,0.34294918
0.8340398,1.0,0.16684471,0.005221589,0.00072226464,0.0006907087,0.00069258467,0.0013313473,0.0019873544,0.0038404828,0.020695899,0.09675723
1.0,0.9531168,0.252855,0.009703278,0.0017858424,0.0023387796,0.0038408146,0.008817363,0.028588299,0.06562102,0.0923214,0.44712585
0.46260667,0.24624781,0.2636796,0.071433626,0.072145104,0.23014541,0.13187946,0.098901756,0.21756871,0.58210886,0.7685201,1.0
0.99121046,0.5932319,0.26933253,0.11972195,0.20855497,0.38143197,0.17697091,0.110914856,0.15136077,0.4213399,0.7321174,1.0
0.8891046,1.0,0.52693903,0.21043494,0.13589734,0.08579681,0.044234317,0.040845152,0.10454683,0.31605628,0.4763751,0.45331883
0.26953575,0.53520024,0.4911069,0.47558534,0.44116873,0.3614348,0.33310053,0.32477438,0.5234242,1.0,0.8230639,0.2047297
0.008748182,0.0062742997,0.006387217,0.018379143,0.039645165,0.054288164,0.07679231,0.0871775,0.18182792,1.0,0.81927943,0.08565607
0.0038748248,0.004239664,0.0018996923,0.0010383538,0.0029665795,0.0041068047,0.010234876,0.035231203,0.16233723,1.0,0.6996632,0.05064988
0.016680779,0.013533484,0.007810507,0.011083826,0.019066866,0.020280223,0.05770678,0.1712871,0.43219423,1.0,0.5153641,0.045721468
0.06100839,0.06425101,0.06483522,0.45285928,0.5465895,0.11299319,0.19430646,1.0,0.30883178,0.43169564,0.38720483,0.07962797
0.00796867,0.027421625,0.030145159,0.66965234,1.0,0.09581367,0.04859156,0.49046797,0.13335775,0.036589656,0.021436745,0.0103090145
0.0029879322,0.012074561,0.012892405,0.39959714,1.0,0.12647729,0.007876116,0.07949676,0.029674353,0.0057292865,0.0051738056,0.004663752
0.002509056,0.005045226,0.0054583387,0.226638,1.0,0.14757101,0.0025077532,0.0149150975,0.019832209,0.003326036,0.0029510406,0.0068141175
0.0025743325,0.002534907,0.0059123333,0.24135558,1.0,0.14373316,0.0018614936,0.010070969,0.021140782,0.0048516137,0.0047755064,0.010190187
0.005535251,0.0076263524,0.07015321,0.73669827,1.0,0.08860427,0.025717331,0.072020136,0.026967157,0.013986474,0.02406365,0.017119091
0.02409825,0.058203887,0.6013482,1.0,0.30187356,0.1000084,0.49108052,0.24435216,0.018989947,0.054367363,0.093308434,0.047891036
0.026463652,0.17764288,0.6370983,0.19518901,0.06648928,0.52888894,1.0,0.09668704,0.011550211,0.045447495,0.063980125,0.044248994
0.029607018,0.3586175,0.7929364,0.08936532,0.09137815,0.9070318,1.0,0.0326205,0.020963473,0.054796897,0.05681657,0.04378016
0.010388776,0.18179214,1.0,0.46733052,0.067829974,0.19131565,0.26407748,0.020924872,0.0074216407,0.03427684,0.025523603,0.017039616
0.0036522371,0.025648074,0.6057421,1.0,0.08660982,0.0069662374,0.032485027,0.022080297,0.0013996571,0.011353247,0.019821957,0.009385761
0.00308153,0.008071365,0.37021348,1.0,0.10315705,0.0020303165,0.010893392,0.016951669,0.0010360574,0.0041724644,0.01223906,0.0063089244
0.011681188,0.0907183,0.83976007,1.0,0.07517287,0.010238389,0.03644399,0.020990856,0.008549648,0.011280089,0.010588045,0.0071681994
0.42220336,0.57461137,1.0,0.62637335,0.054629385,0.07116208,0.12197471,0.20894507,0.12399659,0.054568324,0.06025702,0.17723484
1.0,0.63278943,0.21602903,0.10849031,0.042524356,0.039450154,0.18364014,0.459872,0.11246956,0.03723713,0.07217874,0.3528899
0.39439043,1.0,0.98359495,0.29020268,0.04903666,0.032957867,0.042662453,0.11050297,0.060174298,0.022634404,0.015879542,0.06398773
0.03519583,0.35715497,1.0,0.49802884,0.0757529,0.028876904,0.025889281,0.027317427,0.024638139,0.011536189,0.004590972,0.0065076007
0.0369064,0.37220663,1.0,0.66099465,0.14040884,0.06844425,0.10220507,0.3141753,0.23864925,0.086818434,0.026131377,0.020521695
0.27456558,0.9293949,1.0,0.69029605,0.15457197,0.09556675,0.27416793,0.85673124,0.3745134,0.2624166,0.10681946,0.05378062
0.6083156,1.0,0.5999344,0.2980628,0.09364701,0.059048973,0.08562306,0.1073895,0.059483845,0.025091713,0.019101454,0.10906146
0.81519014,1.0,0.7387846,0.36549067,0.09509364,0.044138875,0.23163317,0.21317971,0.03394617,0.03674776,0.029697848,0.24247155
0.63406897,0.2799692,0.3686706,0.49243927,0.09565981,0.06252387,1.0,0.7516835,0.06378208,0.05243957,0.051374976,0.5417887
0.9788173,0.5002725,0.09378994,0.19333772,0.054353677,0.04380151,0.7064551,1.0,0.2157157,0.029852193,0.0330667,0.35072154
0.4108197,1.0,0.300637,0.0151823545,0.0084356,0.009688251,0.025629887,0.13725358,0.14817671,0.030211052,0.010318388,0.036914904
0.062429056,0.70864576,1.0,0.09327138,0.0018866452,0.0039838543,0.004698731,0.007230536,0.043659654,0.03212833,0.006479228,0.0069888905
0.049558964,0.46671292,1.0,0.11185329,0.0011123748,0.0009537159,0.0024915577,0.001111614,0.003907358,0.010922252,0.004617109,0.0102969315
0.14386697,0.73234487,1.0,0.10159457,0.002069187,0.0016183921,0.002218251,0.0018156423,0.0032737642,0.008480651,0.012010096,0.03651781
0.2221094,0.8659043,1.0,0.20994146,0.38126007,0.32661715,0.09034453,0.040038686,0.057358645,0.076092355,0.09511096,0.154808
0.16452417,0.19623788,0.12865025,0.06218946,0.3857872,1.0,0.72002006,0.17360815,0.051985376,0.030617932,0.031209487,0.091208525
0.1184938,0.107931346,0.054885298,0.017740298,0.11655783,0.5650581,1.0,0.67746156,0.36304447,0.44093394,0.5429336,0.26826018
0.048579447,0.0105507495,0.009432134,0.003377824,0.0055536306,0.026978677,0.11343328,0.14616354,0.12231928,0.29755706,1.0,0.5870344
0.031320617,0.007092856,0.011377363,0.0071087475,0.007243284,0.02125231,0.03838162,0.09063337,0.19818191,0.42332006,1.0,0.4966085
0.07581853,0.13404739,0.118960425,0.057062823,0.16248386,0.44098118,0.6991329,1.0,0.8776045,0.84091204,0.51827824,0.17593782
0.12891987,0.1728761,0.19790442,0.6862496,0.98837215,1.0,0.77413416,0.5806409,0.14040472,0.16428006,0.2701462,0.16211666
0.031515453,0.015388181,0.21859486,1.0,0.36390233,0.0909174,0.032173865,0.061713338,0.0567821,0.09146,0.14476837,0.12433758
0.026593829,0.021183401,0.19454938,1.0,0.39079702,0.025019778,0.02772637,0.04712788,0.018767592,0.02588178,0.09236199,0.10983671
0.015996933,0.0532271,0.12493461,1.0,0.9801434,0.17910334,0.030414872,0.041564774,0.030607047,0.020202255,0.087167755,0.05869755
0.05070333,0.11198527,0.21461931,0.8881702,1.0,0.4133986,0.17865187,0.2621735,0.14115144,0.0358253,0.12562758,0.13215716
0.1688932,0.21846749,0.52542794,0.97973704,0.50895536,0.26481926,0.2805705,1.0,0.7365272,0.39640576,0.3212205,0.3034227
0.16315977,0.33307463,0.45746422,1.0,0.5539939,0.24591503,0.37542245,0.5903749,0.49930406,0.44806173,0.41671842,0.14149298
0.2638422,1.0,0.6257159,0.13816096,0.06731764,0.07107184,0.053355932,0.058200367,0.05778062,0.023193289,0.029472552,0.040523354
0.32949382,1.0,0.8257881,0.20430906,0.050865248,0.031579968,0.07143983,0.07014303,0.029204993,0.012939857,0.019189319,0.06365237
0.3052525,0.5726194,0.6552448,0.30478898,0.07028362,0.19918576,1.0,0.24180998,0.03332263,0.044227663,0.07891532,0.2587755
0.04731258,0.028675105,0.025209738,0.055070233,0.020788085,0.1928849,1.0,0.2213755,0.016520929,0.04136253,0.045875225,0.11076085
0.28150514,0.104286,0.037693158,0.12088839,0.2572126,0.21110605,1.0,0.6101162,0.07832567,0.12824464,0.12913124,0.16274844
0.5441253,0.6735976,0.1352104,0.10069101,0.83608013,1.0,0.2086563,0.4109808,0.27149683,0.15082212,0.20623459,0.122025
0.08729445,0.5580195,0.25093827,0.018884586,0.19016097,1.0,0.284652,0.028329726,0.1273981,0.080328435,0.06354971,0.03088319
0.050207518,0.796539,0.57143676,0.028170908,0.06282838,1.0,0.50490844,0.01698155,0.13198054,0.11869762,0.10425391,0.036382515
0.15811265,1.0,0.43518147,0.022736432,0.042431865,0.43251327,0.18271679,0.018998578,0.15010443,0.10229021,0.089587614,0.051820915
0.61846155,1.0,0.17489289,0.019502819,0.043766767,0.10793326,0.024455115,0.14251482,0.19849691,0.037329383,0.04891014,0.09379889
1.0,0.46336365,0.09414284,0.01850901,0.037959788,0.019053593,0.031039143,0.43586245,0.23532015,0.022972776,0.056889202,0.2660737
1.0,0.21557468,0.031755045,0.008567711,0.014965781,0.0076878304,0.030346135,0.2633311,0.07658127,0.019592145,0.05291128,0.3914797
1.0,0.65421814,0.09133152,0.0059624948,0.009542442,0.008424602,0.0066925623,0.04323793,0.017571917,0.0036472587,0.013983043,0.18300025
0.5593858,1.0,0.2274739,0.008774793,0.0050512366,0.0055360817,0.00087950466,0.004216267,0.005914046,0.0014868749,0.0026758034,0.03908283
0.23018548,1.0,0.50291574,0.030760651,0.0020587242,0.003272007,0.000981105,0.0010931138,0.0070333844,0.005153014,0.0037011493,0.016861264
0.13198988,1.0,0.68634164,0.03866978,0.0023222528,0.007843407,0.0021792029,0.001209821,0.013282192,0.011100956,0.015869929,0.03415212
0.3200274,1.0,0.37885365,0.0148924645,0.003648007,0.011589076,0.002355125,0.002209098,0.008836863,0.008038081,0.062461603,0.10128572
0.83685404,1.0,0.20108312,0.00709616,0.0038473406,0.005196409,0.0017752993,0.0048513254,0.004579422,0.018132627,0.13590199,0.23102656
1.0,0.45735142,0.07430438,0.004774816,0.003518694,0.003180041,0.0038194237,0.011126705,0.0037592289,0.062196936,0.22772299,0.6004162
0.9264396,0.18935557,0.020236224,0.0047530322,0.0076269982,0.0037752967,0.005914111,0.022378718,0.008816294,0.10790871,0.39851776,1.0
1.0,0.74834675,0.12992088,0.007035359,0.014704816,0.0065189577,0.0029049874,0.022365965,0.017773796,0.05874519,0.26349932,0.45124257
0.5165717,1.0,0.21252127,0.006891584,0.007341338,0.006733621,0.0009880878,0.01116509,0.03424655,0.013001974,0.089974314,0.10583594
0.38741457,1.0,0.2527405,0.0077904165,0.002834772,0.0069019236,0.00093726575,0.008021352,0.05872847,0.015190935,0.04712777,0.10084231
0.44717002,1.0,0.23232694,0.007006454,0.0039777253,0.008430917,0.0011126734,0.016264185,0.07566127,0.016433397,0.05049959,0.1040336
0.68304014,1.0,0.20887998,0.010898006,0.010306722,0.011453329,0.0064387247,0.036732294,0.07453494,0.028265722,0.08327391,0.124551415
0.8536709,1.0,0.32881066,0.1359152,0.13283645,0.13697122,0.1567179,0.21483904,0.36282346,0.3758816,0.37289494,0.36412287
0.45719928,0.5510735,0.4064533,0.29955238,0.3128305,0.3182399,0.3458625,0.6264454,1.0,0.8291762,0.44854993,0.22340484
1.0,0.95530117,0.3635021,0.13726872,0.06341227,0.09704355,0.048048317,0.17666928,0.32207614,0.20019269,0.071350835,0.13351357
0.21593864,1.0,0.41428444,0.022152204,0.017727492,0.052401096,0.010557477,0.0035596394,0.00714052,0.0033997812,0.0017690896,0.009064051
0.06233416,1.0,0.88593787,0.051439717,0.009974044,0.051819272,0.0125844395,0.0007200402,0.00458799,0.003953391,0.0003846834,0.00094525627
0.053280197,1.0,0.95152175,0.045618415,0.0025266067,0.02157069,0.0069116023,0.0009376959,0.009693273,0.00893012,0.0005805005,0.0009952252
0.1899876,1.0,0.4798401,0.016132044,0.0023681198,0.0044273306,0.0023044094,0.0065626167,0.016214078,0.007045356,0.0014976615,0.008339269
0.9683331,1.0,0.16707286,0.017778149,0.030549483,0.006385542,0.010736311,0.0248136,0.018529722,0.004149784,0.012076272,0.17219327
1.0,0.20271672,0.028218936,0.05902791,0.19992368,0.0395592,0.01961277,0.04303264,0.00791103,0.0046007177,0.029486913,0.5153823
1.0,0.5890261,0.069868036,0.062432535,0.47682437,0.17616726,0.016077949,0.065262996,0.03797191,0.0050858827,0.02048094,0.27884224
0.31307706,1.0,0.32206103,0.019625125,0.0736127,0.071069896,0.0076958183,0.01969976,0.032982055,0.0100616915,0.0076878294,0.0279579
0.16211367,1.0,0.4467316,0.015937597,0.0034901148,0.01541381,0.0048447596,0.0027465527,0.025413765,0.019483255,0.0031175292,0.009246045
0.26215222,1.0,0.36391902,0.016527275,0.005338998,0.004731474,0.0025981353,0.0030740704,0.020287106,0.012273874,0.0026684804,0.011508648
0.8570823,1.0,0.25373682,0.019935144,0.0080208555,0.0075132763,0.004921911,0.0053060655,0.009647472,0.007363815,0.013722846,0.15344876
1.0,0.22730272,0.03561085,0.0050498527,0.003990916,0.0039231502,0.0037395533,0.0029731758,0.0028769472,0.006329936,0.056189917,0.6014147
1.0,0.16963819,0.012564993,0.004830177,0.004301381,0.0036985592,0.0048128585,0.005984739,0.0020010823,0.010429652,0.047770962,0.62957567
1.0,0.50312144,0.047696836,0.01128553,0.0050167846,0.004319168,0.0039360384,0.006493269,0.005968102,0.011365493,0.049054023,0.32157287
0.39492166,1.0,0.37134618,0.037597764,0.007173959,0.008762571,0.0025406466,0.0034862098,0.01574191,0.011046983,0.04118779,0.08410117
0.16365829,1.0,0.5688029,0.026573455,0.0048650065,0.00744813,0.0020300134,0.0009969961,0.01130576,0.018061586,0.03546278,0.026963098
0.28560033,1.0,0.4240702,0.022047754,0.0055110445,0.0056295893,0.0014039166,0.0014951352,0.0066010267,0.014522959,0.040852208,0.037606787
0.8816643,1.0,0.22678162,0.013922179,0.009781546,0.007058209,0.0037578593,0.00687004,0.0066106487,0.06855973,0.16755511,0.1915975
1.0,0.25313577,0.041489862,0.004390738,0.008091167,0.010297425,0.008009385,0.011899093,0.012050512,0.27043068,0.3050486,0.5941042
1.0,0.31461772,0.031621914,0.006756674,0.0047054016,0.006803152,0.0057719764,0.010139484,0.011236272,0.21689397,0.23186728,0.50405896
0.6590251,1.0,0.38149327,0.046272077,0.0047140387,0.0049707517,0.0025804646,0.0036273738,0.0073158285,0.07889587,0.1589337,0.14349824
0.24668732,1.0,0.79535913,0.10684978,0.037274078,0.029104745,0.009319955,0.0037536211,0.008393148,0.05296477,0.08081019,0.058363102
0.15803151,0.81832695,1.0,0.21248393,0.29711393,0.17709696,0.048527576,0.022532161,0.015830947,0.051003773,0.043013763,0.08509467
0.40534922,1.0,0.63576007,0.25841662,0.28623608,0.1348378,0.026828257,0.01506785,0.011710734,0.020343697,0.038288355,0.105782956
0.60048586,1.0,0.3237029,0.04503072,0.03342607,0.022468207,0.03078419,0.015105454,0.023708094,0.041561015,0.050009336,0.06384007
1.0,0.7637366,0.48214766,0.18836106,0.15573245,0.11268461,0.12984507,0.06615336,0.049206436,0.08863496,0.12070529,0.24893229
0.32585317,1.0,0.71136516,0.18430774,0.1862867,0.09744289,0.08580053,0.07382474,0.06438724,0.10063708,0.11557738,0.15701227
0.5069104,0.83897793,1.0,0.2895741,0.14561509,0.1353153,0.0758998,0.08769854,0.1120757,0.1449731,0.2008106,0.33330497
1.0,0.73532385,0.6203283,0.2310201,0.21157944,0.15155278,0.11141342,0.09458297,0.15585972,0.19725204,0.31695956,0.84456706
1.0,0.6166782,0.375696,0.103135735,0.11093473,0.078230396,0.053506292,0.03845944,0.06850776,0.1508077,0.199216,0.45622158
0.83047295,1.0,0.6116053,0.14781532,0.11461314,0.06974615,0.05636183,0.057834946,0.08467311,0.17385457,0.28478855,0.30048186
0.88828176,1.0,0.68894565,0.33278817,0.28289786,0.28007016,0.27349427,0.3116791,0.2962973,0.5136467,0.95914835,0.9363874
0.8361387,0.96006584,0.69287354,0.4239763,0.45426902,0.52303386,0.46735814,0.4492907,0.49193555,1.0,0.97128725,0.68114525
1.0,0.9485653,0.7022188,0.63396597,0.5867362,0.5745168,0.35359743,0.37239647,0.41271764,0.45144594,0.51799583,0.59717345
1.0,0.60821646,0.60035133,0.5997041,0.38025364,0.33047062,0.27016008,0.4542046,0.514891,0.37636545,0.34069705,0.6917632
1.0,0.7177396,0.42777374,0.58741367,0.27323246,0.15259627,0.14593747,0.34840733,0.43530816,0.18825755,0.18864428,0.5043115
1.0,0.870511,0.397873,0.365422,0.16661723,0.10983757,0.14130712,0.59145105,0.93956286,0.45316914,0.4846305,0.65884334
0.30224854,0.273372,0.16257273,0.10065288,0.06559501,0.07917392,0.08608271,0.65825963,1.0,0.3404235,0.2974479,0.29061896
0.091904484,0.11036826,0.0990087,0.15347768,0.17518362,0.1770958,0.1765909,0.7613191,1.0,0.23562989,0.142715,0.11481931
0.09809067,0.10660733,0.09537614,0.35647306,0.32212254,0.2150248,0.35928038,0.7909038,1.0,0.3720321,0.16243438,0.10479103
0.075337924,0.06725901,0.05582746,0.14170352,0.20266992,0.25351062,0.25750026,0.8984389,1.0,0.38401225,0.2236508,0.15939811
0.40511787,0.24397969,0.17766626,0.21505286,0.4615596,0.5103741,0.45123813,0.78543246,1.0,0.6541768,0.7564517,0.61471504
0.5318177,0.37903246,0.5075101,0.35383144,0.5087164,0.34263062,0.45990613,0.8968642,0.95315534,1.0,0.732226,0.5941898
0.39741316,0.3309495,0.25902835,0.12971732,0.15378772,0.1331396,0.17272261,0.55509984,1.0,0.7202786,0.6752686,0.5922734
