0.13484958,0.3379943,0.7100031,1.0,0.46305865,0.057044405,0.049022447,0.040032346,0.040761955,0.04526008,0.054067593,0.06309442
0.023392197,0.07822871,0.27267528,0.89094293,1.0,0.47940418,0.12657353,0.023356294,0.0073162825,0.005634005,0.004661162,0.0057889167
0.0042870766,0.0037058657,0.020811891,0.21643727,0.6014133,0.8932421,1.0,0.4190512,0.041642956,0.0026983414,0.0011821112,0.0020882501
0.00054139266,0.0007328372,0.002837509,0.007541325,0.012486874,0.09561775,0.679291,1.0,0.15503788,0.0035421841,0.00019411618,0.0002782211
0.00017702424,0.00064261555,0.0016853203,0.0011989201,0.0035206808,0.04780769,0.539153,1.0,0.14436214,0.0025478585,7.569642e-05,0.0001345619
0.0005170787,0.0011157396,0.0015465977,0.0028509288,0.07301024,0.43997604,1.0,0.530218,0.03330525,0.0008024235,9.509908e-05,0.00022442537
0.0015972984,0.0013777968,0.0076885014,0.065468505,0.5557444,1.0,0.5766042,0.2636199,0.0108570615,0.00031831485,0.00016977167,0.0005216185
0.001448716,0.0031970758,0.02995497,0.27489865,1.0,0.6638126,0.15788624,0.110477485,0.008311385,0.0002869456,0.00020313755,0.00084755855
0.0017496335,0.006032729,0.06570524,0.45052737,1.0,0.58928806,0.15427144,0.1607334,0.011276916,0.0006567075,0.00078872,0.0014717572
0.11512941,0.23262057,0.49878335,1.0,0.9078289,0.25641236,0.06501072,0.04807871,0.010201531,0.008720145,0.022055982,0.051818274
0.6423431,1.0,0.95732653,0.91558367,0.5214064,0.14573236,0.0861369,0.076975636,0.097853355,0.13470754,0.20823939,0.3325749
1.0,0.3988467,0.3735623,0.09099875,0.051124435,0.13178208,0.25119218,0.34996498,0.310145,0.42938396,0.53154373,0.7392354
0.5385712,0.988489,1.0,0.4249079,0.097245626,0.015550414,0.017543446,0.020524772,0.023048371,0.03632207,0.07727848,0.21708687
0.13347536,0.39778244,0.6568018,1.0,0.56829405,0.10902908,0.008404361,0.0036461598,0.0044955667,0.0045770137,0.0062749446,0.017614044
0.02021319,0.030030025,0.08922994,0.5774966,1.0,0.46553487,0.06195537,0.004384291,0.0013349142,0.0012554872,0.0015049892,0.0028151644
0.0118927825,0.015665844,0.017770639,0.23399153,0.7194216,1.0,0.52490336,0.06000805,0.004156708,0.0027528743,0.0035817553,0.0031601468
0.007476743,0.012517329,0.031010427,0.05187417,0.03883677,0.31824756,1.0,0.29142594,0.011991322,0.0037695484,0.0037686385,0.0033025462
0.0027274985,0.0076243305,0.04743598,0.15889287,0.40958044,0.7719052,1.0,0.31806508,0.011865153,0.0016382546,0.0022145645,0.0020458482
0.005285751,0.03941848,0.28350142,0.9566661,1.0,0.44325215,0.098780856,0.035143673,0.0038064825,0.0017332992,0.0016729047,0.0015218045
0.14472961,0.46190056,0.86527485,1.0,0.45536003,0.060906254,0.013522658,0.006429146,0.0021678451,0.0035906387,0.013386355,0.039153542
0.6888723,1.0,0.5285179,0.19001682,0.07629618,0.03346965,0.040564075,0.047927063,0.04538553,0.051451992,0.12643775,0.2690776
0.9003304,0.9664033,0.93627596,1.0,0.22984815,0.1525618,0.20996886,0.3101026,0.36091816,0.29255363,0.42072862,0.5502878
0.5030616,0.6093112,0.9166884,1.0,0.397583,0.26121634,0.19728369,0.14788206,0.15706271,0.20623632,0.30613437,0.41749474
0.46849877,0.89009035,1.0,0.59365755,0.35417083,0.27764964,0.2780744,0.24240915,0.29524985,0.35185766,0.39930332,0.34850034
0.2154946,0.9313707,1.0,0.49871492,0.31228966,0.23361954,0.19079974,0.16644748,0.21368654,0.2714911,0.4147609,0.22609602
0.18750541,0.42516002,0.4659423,0.5182929,0.86332536,0.957381,1.0,0.4410717,0.4221856,0.64651567,0.67072886,0.36072838
0.11926678,0.079474755,0.10480211,0.15516827,0.30460194,0.7036671,1.0,0.31954485,0.20485502,0.40313748,0.41982517,0.32598707
0.29476097,0.03961583,0.036376506,0.04416122,0.069387734,0.32391828,1.0,0.31550407,0.06126829,0.13745245,0.16303131,0.41412246
0.9647976,0.07718152,0.009722437,0.012042584,0.01032463,0.14900479,1.0,0.6046419,0.039960932,0.012231768,0.05685544,0.87067235
0.87486404,0.14122929,0.010938651,0.0045315404,0.0069714813,0.037829254,0.5846265,1.0,0.10222244,0.004822162,0.03034703,0.53322846
0.08979778,0.046745047,0.013886701,0.0046241567,0.005087887,0.038565367,0.5612914,1.0,0.098163776,0.004936079,0.017302359,0.05999064
0.0060021356,0.004037155,0.0024962055,0.0053572934,0.0632688,0.40077072,1.0,0.46214333,0.019826718,0.01546966,0.020962557,0.008850234
0.0026951297,0.0019808544,0.013695611,0.14577474,0.6550343,1.0,0.59993577,0.14316307,0.029732475,0.03514138,0.012616959,0.0038649668
0.0017301698,0.0036186208,0.043230165,0.47206855,1.0,0.33720943,0.057415184,0.030373503,0.03075584,0.011412832,0.002266041,0.0025750806
0.010879006,0.013218863,0.032975048,0.36337492,1.0,0.7723788,0.24247187,0.048130188,0.024497177,0.010466393,0.009205088,0.012557045
0.049926884,0.02972101,0.028852282,0.07010374,0.27854,0.8770615,1.0,0.41175488,0.08667083,0.027003765,0.03467441,0.043771375
0.043943357,0.021628868,0.027135817,0.020599635,0.027749434,0.092446715,0.48725575,1.0,0.49172345,0.052879043,0.030533673,0.042442124
0.015472659,0.010641139,0.024189923,0.027946047,0.010160027,0.012748543,0.098210745,0.7900451,1.0,0.098333806,0.013259742,0.014399108
0.0038596957,0.0036274253,0.011595881,0.013018677,0.009204794,0.10497337,0.6282832,1.0,0.48524576,0.04584697,0.0046699257,0.0036999853
0.001316254,0.0015075904,0.0022951444,0.004875528,0.08815388,0.5982946,1.0,0.337948,0.02934379,0.013776049,0.004728201,0.0012375424
0.0040005376,0.0026218987,0.0032372074,0.028730618,0.4686166,1.0,0.3174483,0.05962053,0.044849493,0.039778434,0.00552253,0.0037362026
0.02061619,0.017374964,0.021139525,0.05219562,0.60618716,1.0,0.14566709,0.021855703,0.0672431,0.048577398,0.017040735,0.020001987
0.048339546,0.041675866,0.042005427,0.04742309,0.35622415,1.0,0.36888176,0.053402446,0.024569046,0.029220624,0.031259432,0.04041719
0.06814164,0.04640804,0.036045123,0.073143125,0.44439897,1.0,0.32971993,0.08467889,0.01861246,0.021603405,0.024732767,0.039075267
0.016354494,0.020889299,0.025462253,0.08069642,0.6122795,1.0,0.18955027,0.04614311,0.033534568,0.027190702,0.016807092,0.011793541
0.0023930809,0.0035424929,0.02785549,0.35509068,1.0,0.48134327,0.030869719,0.008979419,0.0063796323,0.0049102213,0.0029205857,0.0018739608
0.0028517281,0.004554568,0.11243417,1.0,0.9612647,0.13838068,0.01647406,0.020819912,0.0040422343,0.0014035421,0.0024070842,0.0022870235
0.0014736525,0.006745775,0.18390556,1.0,0.40506548,0.032094,0.027871493,0.052957498,0.006620272,0.0014487928,0.003894017,0.0027672886
0.0048382166,0.008061245,0.14470297,1.0,0.5474039,0.048653554,0.03892481,0.08409354,0.023182197,0.0030285777,0.014721838,0.018421972
0.007862123,0.0028829745,0.036175963,0.63124645,1.0,0.1162302,0.010885072,0.035688236,0.035848275,0.003665098,0.018580629,0.050906394
0.014431632,0.0021507114,0.012663743,0.23668467,1.0,0.3204823,0.018649874,0.013809987,0.025504714,0.005395775,0.009333512,0.04289307
0.031558435,0.0060814526,0.00939185,0.074527435,0.9836359,1.0,0.1002859,0.008173501,0.017755095,0.009006824,0.0045684986,0.026554981
0.008557417,0.0042211926,0.0052370895,0.03778966,0.50304246,1.0,0.15258917,0.0042243507,0.0029060158,0.0035314097,0.001567118,0.0039682346
0.00081572507,0.0018235187,0.027746363,0.35168824,1.0,0.49249333,0.03674764,0.0037306002,0.00080899225,0.000562804,0.00039757506,0.00041194214
0.0026214188,0.0364337,0.22028232,0.95794225,1.0,0.18708824,0.0060401843,0.001279144,0.00040259684,0.0003396437,0.00026639545,0.00034856782
0.07269858,0.4411178,0.84875405,1.0,0.4612262,0.059653185,0.0017482314,0.000456633,0.00049497414,0.00069336314,0.00058181625,0.0067895725
0.4225601,1.0,0.4317071,0.106541246,0.047257267,0.009468125,0.0037004142,0.0024908339,0.0036962116,0.0022272496,0.0025897035,0.031195361
0.8800657,1.0,0.104917824,0.06593683,0.044463225,0.016149238,0.007027692,0.009351262,0.010675702,0.0022641092,0.003224695,0.06852358
0.73112535,1.0,0.09056595,0.012161869,0.048600726,0.039103426,0.0056190114,0.012176309,0.014258945,0.0016537221,0.0026714504,0.05359657
0.42369926,1.0,0.1613956,0.0052458765,0.032376185,0.055113487,0.0046334025,0.006883434,0.018418685,0.0038780977,0.0032751376,0.021013007
0.3411827,1.0,0.19588137,0.0069478294,0.027178077,0.0652147,0.005781402,0.0062659527,0.023291599,0.0057251444,0.0031347831,0.015843606
0.41763878,1.0,0.16395175,0.011798984,0.05918667,0.09790561,0.009515301,0.009216151,0.018186048,0.0047291596,0.00562353,0.018861944
0.89670175,1.0,0.11389513,0.017590595,0.10436117,0.11034668,0.024381531,0.027657906,0.021118896,0.0038813644,0.011971513,0.08824938
1.0,0.43603167,0.036917683,0.02412747,0.06778789,0.044045854,0.051401082,0.04132357,0.01031062,0.005361996,0.016842341,0.22622703
1.0,0.23185435,0.0387173,0.061011758,0.07390798,0.0672955,0.15173268,0.08007686,0.012625256,0.02302619,0.14192905,0.8693088
0.39397383,0.113257684,0.11613361,0.11917273,0.13870712,0.21999209,0.3092061,0.11775922,0.05866253,0.15159357,0.5314255,1.0
0.3250397,0.4793301,1.0,0.741597,0.7721383,0.55901366,0.7847115,0.786626,0.69495004,0.9358729,0.902906,0.50431687
0.2904877,0.44418114,1.0,0.3772255,0.095823415,0.07467592,0.19199176,0.2562076,0.20618355,0.105313204,0.058133684,0.15314275
0.9128764,0.9959389,1.0,0.25693986,0.05849158,0.069300756,0.15154806,0.15214564,0.08434854,0.09251592,0.15602162,0.55130416
0.8746796,0.8374613,1.0,0.9824094,0.30788094,0.14285894,0.20032583,0.3510501,0.13252091,0.13583206,0.21480215,0.5408478
0.061171863,0.2184545,0.99719,1.0,0.20189069,0.06329864,0.11671367,0.271351,0.18132396,0.05079249,0.021050313,0.026957845
0.026498225,0.08573284,0.5043817,1.0,0.32638758,0.08976542,0.076075256,0.09243629,0.08870161,0.027706606,0.00917702,0.012915111
0.03520887,0.16232091,0.9023175,1.0,0.1708463,0.05902905,0.06285549,0.037021413,0.055522222,0.026478808,0.014210541,0.02595729
0.06738082,0.15127689,1.0,0.9881868,0.095827326,0.020446146,0.04530507,0.07120854,0.044045813,0.014860272,0.009993866,0.04538528
0.075244226,0.27798346,1.0,0.7279475,0.07744141,0.017449917,0.042873487,0.050969608,0.017429436,0.008202257,0.0130965905,0.031197125
0.2799572,0.874226,1.0,0.39520568,0.11868206,0.120802104,0.1609257,0.090217456,0.024470635,0.01919872,0.037538767,0.06706611
0.62105227,1.0,0.5549817,0.41017872,0.2156894,0.21745415,0.20267397,0.19602515,0.100112885,0.14560433,0.17582951,0.28734136
0.28527895,0.5746433,0.9925158,1.0,0.6022063,0.32354578,0.5689864,0.6956916,0.3924278,0.34013963,0.25795415,0.28263056
0.36563852,0.6233874,0.5770378,0.5699378,1.0,0.8653508,0.58489895,0.27402124,0.28716472,0.40534317,0.42416975,0.37935674
0.261818,1.0,0.72009265,0.50232667,0.7952979,0.41830665,0.17573108,0.23109649,0.245266,0.3848182,0.27476442,0.1400872
0.20592217,0.51228565,0.62009186,0.2549154,0.42757994,0.9749308,1.0,0.70681494,0.3522161,0.24598539,0.2285104,0.2042487
0.106176704,0.14762339,0.092239335,0.03809262,0.10130941,0.47958878,1.0,0.5856858,0.2171289,0.088931486,0.051817823,0.05674246
0.21299373,0.30122605,0.15884745,0.0684587,0.12987125,0.43358323,1.0,0.8780404,0.39610618,0.15743801,0.09440906,0.09115133
0.14818639,0.22545536,0.17708902,0.053103257,0.20810123,1.0,0.816171,0.3052139,0.19469032,0.12268738,0.12097673,0.077773415
0.11455376,0.21394427,0.18654954,0.10953216,0.26585934,1.0,0.7826244,0.35331973,0.20318998,0.15754262,0.14500315,0.08919234
0.24177332,0.5061811,0.48286915,0.37779894,0.271004,0.4269263,0.46958464,1.0,0.75393903,0.4621012,0.17712627,0.12684564
0.25408518,0.40715507,0.20357445,0.09436523,0.10776027,0.113507904,0.14551018,0.28405765,0.39623535,1.0,0.35731503,0.10032614
0.119722046,0.113104135,0.04904314,0.032066144,0.08482027,0.18832026,0.15405117,0.05642441,0.30832645,1.0,0.51825136,0.0830535
0.16720037,0.30591387,0.12777199,0.1371196,0.43578383,1.0,0.58694005,0.16086748,0.30232683,0.75243515,0.99642485,0.16157725
0.08513917,0.25570223,0.28505692,0.24727154,0.34746897,0.72995955,0.44876745,0.28767183,0.14100279,0.66857564,1.0,0.1578671
0.07542273,0.2539526,0.6452054,1.0,0.8168757,0.59216565,0.3387608,0.34416962,0.28486636,0.74123615,0.79119277,0.112944596
0.07651734,0.099027224,0.51645577,1.0,0.49339953,0.29845396,0.21980669,0.29239666,0.14219977,0.23357843,0.5887174,0.2587153
0.41366103,0.1182923,0.38307014,0.50575036,0.38380185,0.4050029,0.53212947,0.3818792,0.098616414,0.11414126,0.6472293,1.0
0.85714847,0.19542067,0.16432086,0.1580258,0.19500725,0.33246475,0.6242579,0.3251326,0.12968563,0.06861649,0.22659531,1.0
1.0,0.21932688,0.06479044,0.069265924,0.21677764,0.4367734,0.8887442,0.8525247,0.46500674,0.10782532,0.14654945,0.8883553
0.33425847,0.11799512,0.089704335,0.05763437,0.18591318,0.36535975,0.4847758,0.6379583,0.44521183,0.18899214,0.82472897,1.0
0.03482268,0.054730102,0.06844266,0.015547601,0.041623093,0.06846952,0.043991324,0.027726453,0.05951759,0.42027304,1.0,0.26329452
0.013298118,0.034323413,0.021712514,0.0071174507,0.039688405,0.020878904,0.00834467,0.00790631,0.07845572,1.0,0.91016,0.08309342
0.01647107,0.027569124,0.006740473,0.008130901,0.044420972,0.016616307,0.003783868,0.004342922,0.08045915,1.0,0.5645493,0.050406966
0.04561766,0.023714555,0.0141301965,0.0073622554,0.022939984,0.024444887,0.0063500884,0.004148784,0.026169062,0.5054215,1.0,0.2790604
0.11377109,0.028761167,0.010616591,0.008069142,0.009726812,0.01246569,0.012558175,0.0050205314,0.0053420374,0.114119664,1.0,0.87429667
0.24138449,0.035503913,0.007181004,0.007965568,0.008583795,0.005095285,0.014631293,0.007914413,0.003411416,0.017068587,0.30020806,1.0
0.39755875,0.044124775,0.008625585,0.00621622,0.008102412,0.0051166434,0.014901961,0.01001221,0.0029483375,0.008849136,0.16183658,1.0
0.29925102,0.04739806,0.009559668,0.009031942,0.011890459,0.014020038,0.015579791,0.0077352296,0.008211437,0.13556129,0.88723683,1.0
0.016691554,0.009018004,0.005517236,0.003953485,0.0110163195,0.01432537,0.004648568,0.0024254858,0.020688994,0.48948988,1.0,0.18258889
0.011422743,0.014267838,0.017556386,0.0054714493,0.022139242,0.021557162,0.0035625047,0.003577491,0.042836618,0.90492564,1.0,0.09070435
0.0063787512,0.015425097,0.074237704,0.028518131,0.015734866,0.016501172,0.00918718,0.004682417,0.014587886,0.38596693,1.0,0.15026589
0.011273065,0.008443471,0.056950204,0.031998713,0.025647318,0.023944037,0.07601297,0.024562512,0.023589987,0.31025788,1.0,0.23528285
0.10875342,0.0473949,0.054729998,0.046866067,0.061742675,0.05887381,0.25804892,0.12291007,0.070995815,0.36519268,1.0,0.39474323
0.17097528,0.42480144,1.0,0.31981978,0.034167156,0.028391149,0.05940983,0.05827271,0.047283925,0.114448175,0.18026301,0.101140015
0.084592484,0.53141457,1.0,0.29273656,0.020833036,0.008214068,0.016951978,0.008388767,0.008068768,0.012750924,0.013645523,0.013441052
0.21065354,0.9318563,1.0,0.23019347,0.019600313,0.0128601985,0.030635314,0.011798185,0.010414891,0.0066215415,0.0055476786,0.019671768
0.45458835,1.0,0.5821357,0.24131876,0.048701566,0.035810865,0.05901616,0.035158176,0.027307568,0.021397803,0.01989123,0.07283349
1.0,0.9545991,0.36297232,0.35788998,0.374549,0.33523574,0.38124946,0.31519994,0.17671801,0.15041196,0.21528517,0.44320682
0.5081547,0.71458954,1.0,0.9757803,0.7257656,0.38089138,0.21609521,0.15856068,0.1014486,0.091155484,0.12500173,0.25491568
0.15062113,0.17414513,0.4277128,0.9198299,1.0,0.3477387,0.10457532,0.085514836,0.0648343,0.04152815,0.05568628,0.19257371
0.22168492,0.13355054,0.32490703,0.92460966,0.8867605,1.0,0.35787827,0.06377184,0.05319725,0.055447422,0.03385796,0.13448243
0.1386259,0.11672431,0.19310102,0.99451494,0.34170052,1.0,0.6788245,0.039706375,0.028888583,0.05571639,0.02375571,0.020007353
0.062347893,0.04762331,0.1298805,0.516007,0.4151016,1.0,0.35108152,0.015573298,0.021416128,0.03228591,0.008630917,0.008398159
0.020581521,0.03570097,0.17555119,0.54297,1.0,0.721963,0.07769917,0.0091270525,0.016419072,0.014423752,0.004256148,0.007843344
0.077220336,0.3610883,0.62052786,1.0,0.8334788,0.22942677,0.022212502,0.031328708,0.036807314,0.016101457,0.007315047,0.007901828
0.79413855,1.0,0.590526,0.37464023,0.2892929,0.13298537,0.12209547,0.47023994,0.16947438,0.03125101,0.019322067,0.123534955
1.0,0.82380164,0.4590448,0.16780028,0.41123793,0.726049,0.34494716,0.6879567,0.25466368,0.06677769,0.039155673,0.20748432
0.17699505,0.5034247,0.65440154,0.23722884,0.63545156,1.0,0.17199051,0.1279381,0.09269243,0.049652997,0.023545194,0.043709118
0.024642264,0.16154529,1.0,0.47382867,0.46647158,0.5566146,0.112686835,0.07779975,0.018932816,0.020035706,0.011536044,0.015794702
0.013400183,0.2078192,1.0,0.3844781,0.05272086,0.074224755,0.08946186,0.04454642,0.0054282686,0.0035556108,0.002683327,0.0040890644
0.038692422,0.4183052,1.0,0.19948418,0.030520365,0.039493255,0.14409539,0.10014619,0.011124671,0.0070445486,0.0063664885,0.0075989994
0.09085608,0.52305776,1.0,0.18547462,0.059218694,0.06304157,0.22101848,0.23742072,0.049884625,0.06697939,0.042040028,0.030506257
0.39060578,1.0,0.9384673,0.4222701,0.13455738,0.128612,0.13337813,0.09427531,0.11004747,0.2519299,0.13256647,0.088421114
0.12018029,0.5502446,1.0,0.30066627,0.08799508,0.07571921,0.10685741,0.079297505,0.045014516,0.060665607,0.04988035,0.04333484
0.025631107,0.2832876,1.0,0.61359495,0.14898494,0.04037952,0.061867435,0.038598616,0.020295687,0.032969687,0.022971096,0.010964966
0.0076101325,0.09558372,0.5472736,1.0,0.42556095,0.055899914,0.071736924,0.030071642,0.011213815,0.01067219,0.009835322,0.004399399
0.0053751674,0.02134217,0.21762663,0.95408213,1.0,0.24826172,0.08797823,0.03299119,0.010960984,0.0070890347,0.007227568,0.003786884
0.0059472583,0.011978885,0.06774621,0.49818522,1.0,0.7456802,0.24494843,0.03163922,0.012099023,0.0077657998,0.0069154305,0.0038248787
0.012011004,0.014715146,0.040080205,0.24002725,0.7643873,1.0,0.5864844,0.060102303,0.01946938,0.012017785,0.010729151,0.009321347
0.014809721,0.05896184,0.30696172,0.80037916,1.0,0.43920624,0.31134927,0.040601145,0.014659794,0.01427396,0.019123172,0.01571292
0.1822369,0.7675723,0.90681136,1.0,0.43430132,0.2237924,0.19140187,0.041725583,0.025716105,0.028998582,0.031442314,0.021453978
