0.040651936,0.0972442,0.14619648,0.070861466,0.056718465,0.119058095,0.68026406,1.0,0.21104266,0.027416486,0.033180196,0.030307185
0.06541568,0.07949632,0.07112384,0.11166599,0.5296401,1.0,0.91412747,0.39527997,0.07918504,0.03663808,0.059196707,0.04769058
0.037804704,0.087511666,0.2516714,0.517042,1.0,0.8919763,0.25249368,0.043783437,0.036960203,0.04780785,0.06511229,0.047622945
0.20804748,0.7903544,1.0,0.6817549,0.48780483,0.26389328,0.08476749,0.055901412,0.06694857,0.060359497,0.07927246,0.06825455
0.31220835,1.0,0.3949693,0.03960102,0.021910947,0.038029913,0.010712629,0.020606838,0.092206076,0.040354207,0.05112002,0.07490628
0.1407387,0.80912507,1.0,0.34769958,0.067162655,0.0362031,0.026821831,0.017377779,0.08339178,0.17129037,0.058026638,0.039830685
0.06561852,0.39698932,0.8898014,1.0,0.67601913,0.573323,0.41363722,0.10894353,0.0502624,0.25352252,0.124255784,0.028574739
0.09962504,0.14825545,0.16135378,0.2426434,0.29171354,0.5916563,1.0,0.44933742,0.060359713,0.05034009,0.044791088,0.045596607
0.17976317,0.17071882,0.21452026,0.21743308,0.12461752,0.2685803,0.95668304,1.0,0.15839088,0.03189012,0.045001388,0.05643754
0.12958083,0.13576211,0.14036334,0.17247714,0.23259537,0.5753259,1.0,0.58435416,0.07849294,0.030055165,0.051613323,0.04260892
0.03941463,0.03149284,0.024879787,0.03358555,0.42551553,1.0,0.35129097,0.045360737,0.013143181,0.011407659,0.015893508,0.018501734
0.012219551,0.003163303,0.010640296,0.12680578,0.965887,1.0,0.1006874,0.007363666,0.015681734,0.010052127,0.011269457,0.019967126
0.004355368,0.002192399,0.037794493,0.4415049,1.0,0.4083684,0.024446359,0.011947907,0.016443226,0.0055893427,0.01963458,0.023798194
0.001970234,0.00570096,0.13595907,1.0,0.5735826,0.0867021,0.012558498,0.025292978,0.0070553864,0.004695407,0.04269502,0.019331386
0.0031071345,0.0060550133,0.15189739,1.0,0.932726,0.236706,0.042801,0.017806794,0.0040219314,0.0061146775,0.043884214,0.022370623
0.009213781,0.011856441,0.041544747,0.3232129,0.9313444,1.0,0.46223828,0.08826136,0.018282115,0.012024781,0.01396843,0.01405723
0.034139864,0.05464138,0.042092025,0.04848672,0.16001503,0.6176035,1.0,0.5174098,0.06464483,0.013674125,0.015656974,0.011995584
0.081051834,0.21806213,0.19104092,0.060112957,0.07098451,0.2880035,1.0,0.76070374,0.09631625,0.01726278,0.019715076,0.013289351
0.07869876,0.13573013,0.13252299,0.08378948,0.22566034,0.8626224,1.0,0.25843439,0.03970948,0.021874817,0.023822164,0.028464964
0.020970846,0.015837401,0.12320078,0.61451757,1.0,0.6855402,0.2244788,0.043962736,0.021681046,0.016814286,0.025248244,0.024705892
0.0058569866,0.051757563,0.4170347,1.0,0.7725612,0.1646972,0.024147457,0.022742806,0.015079602,0.032323334,0.026314031,0.0087200515
0.011277562,0.22023372,1.0,0.41191286,0.12002101,0.037143655,0.035370927,0.008534118,0.022225915,0.080690615,0.021680398,0.004972576
0.01230089,0.22731222,1.0,0.55973893,0.08955707,0.021127328,0.02797963,0.007934836,0.009218358,0.044119313,0.02913583,0.0076992186
0.0069968933,0.08412862,0.53894097,1.0,0.688932,0.28203055,0.06046689,0.013784097,0.0076714004,0.032865524,0.045882586,0.012402744
0.011998099,0.030569687,0.112588584,0.373593,0.89861053,1.0,0.6031283,0.17308196,0.029530086,0.015833583,0.022257967,0.009713938
0.04758456,0.18206283,0.22505,0.08672712,0.10352357,0.39224893,1.0,0.5947319,0.06407127,0.02258557,0.03350122,0.015665667
0.11743906,0.1713796,0.2431901,0.120983236,0.1543684,0.48324817,1.0,0.57997423,0.07478939,0.031665206,0.03720037,0.040511817
0.056865823,0.041409086,0.061869755,0.33022636,1.0,0.9113947,0.41085395,0.11806038,0.022154016,0.020794092,0.029052949,0.042416528
0.006983011,0.0081931455,0.1283379,0.8702243,1.0,0.23154029,0.031100707,0.033192944,0.013076429,0.0076960116,0.040116433,0.025722232
0.0022731244,0.010873935,0.26676962,1.0,0.36268076,0.025831008,0.00923918,0.02539582,0.004355466,0.008460668,0.039630465,0.009927084
0.0028737441,0.02325084,0.40460923,1.0,0.25806257,0.03404387,0.018583216,0.024253339,0.003453288,0.028897302,0.08180288,0.011844859
0.014819767,0.06105498,0.29447326,1.0,0.9441384,0.5828238,0.27881062,0.07253225,0.016025215,0.036457855,0.098279074,0.026104234
0.043908976,0.09921564,0.070078775,0.19244495,0.48038167,0.8360083,1.0,0.7189538,0.23861505,0.040273614,0.025201395,0.018788328
0.0230941,0.04062175,0.042467903,0.028721467,0.014773114,0.052067507,0.2984456,1.0,0.8799248,0.16511603,0.018738551,0.019896623
0.015022421,0.025683738,0.052782577,0.048360076,0.019155908,0.049944434,0.28129712,1.0,0.9853188,0.22736305,0.031070627,0.021972518
0.0823134,0.17489792,0.2644575,0.34383792,0.58776593,0.79042405,1.0,0.7958416,0.32129705,0.13736519,0.12853597,0.09463852
0.022064056,0.070895776,0.5643549,1.0,0.47924832,0.18857823,0.11011455,0.039655227,0.014727858,0.08335506,0.11372317,0.035183
0.006274783,0.08944539,0.75775224,1.0,0.1846604,0.034017336,0.021925503,0.015309157,0.008555027,0.09881492,0.11224184,0.010152049
0.022980746,0.12155276,0.67576367,1.0,0.5111001,0.34575075,0.30451736,0.21238443,0.07271788,0.08728338,0.12613924,0.031131765
0.019557903,0.04251792,0.10696156,0.12817478,0.18156351,0.29710338,0.5888802,1.0,0.7085087,0.15208395,0.05050737,0.027608495
0.0045696935,0.0044406643,0.017425654,0.022712303,0.014339762,0.027159758,0.15976049,0.8299158,1.0,0.26203397,0.025931843,0.008558148
0.0054691653,0.009193834,0.020844305,0.02681395,0.050683662,0.20213865,0.6127572,1.0,0.6196793,0.20411438,0.044569753,0.011412523
0.12625039,0.2533568,0.3635613,0.55862266,0.6661603,0.76487863,1.0,0.7105611,0.45073608,0.25127727,0.19018814,0.10625701
0.1996595,0.36589622,0.5093317,1.0,0.8630446,0.42316338,0.58085144,0.61110115,0.5804127,0.3154984,0.19768359,0.15787996
0.25726658,0.379458,0.4276515,0.49144855,0.43254456,0.55385596,0.66986567,1.0,0.84935033,0.5381373,0.41557112,0.22400373
0.19326214,0.30829385,0.22158577,0.2645251,0.27291372,0.25584573,0.2598719,0.50259805,0.65626276,1.0,0.50043327,0.2407638
0.10068574,0.15530424,0.097957365,0.15559715,0.16907035,0.13137315,0.13543485,0.24311323,0.46410298,1.0,0.5686799,0.18168665
0.34232324,0.24273887,0.11898126,0.20840864,0.17020904,0.18821852,0.26966155,0.2676477,0.49283117,0.78906316,1.0,0.38427377
0.38832843,0.20989582,0.14105232,0.26879203,0.18682949,0.1514627,0.29300416,0.30194193,0.57535094,0.695435,1.0,0.5318445
0.29898235,0.23261765,0.20056307,0.28591377,0.31095567,0.1645019,0.4197849,0.3974938,0.4834682,0.65544957,1.0,0.5251947
0.47713104,0.38328815,0.2571607,0.46983862,0.35726595,0.2444657,0.40990698,0.49141255,0.5892468,0.80587155,1.0,0.6762717
0.35128948,0.28213266,0.24494535,0.45697916,0.3113438,0.24028389,0.41018656,0.6691365,0.6245089,0.6239799,1.0,0.6696473
0.2774484,0.262653,0.30657703,0.453748,0.39039627,0.27661198,0.4092038,0.7226061,0.5459178,0.6517378,1.0,0.55004513
0.49105358,0.3399126,0.44080386,0.49639472,0.45354554,0.34433854,0.42735296,0.7595939,0.5491834,0.82396364,1.0,0.6570754
0.6608168,0.58139265,0.49568912,0.49633798,0.5097092,0.38287452,0.6103607,1.0,0.6588095,0.7573412,0.9847903,0.7352416
1.0,0.49936295,0.20504661,0.32979408,0.35354802,0.25061837,0.45315307,0.57340086,0.63286173,0.507369,0.4269881,0.4524245
1.0,0.36799487,0.1684773,0.34177846,0.2753609,0.24093132,0.47429118,0.6015011,0.79403085,0.38054815,0.21671185,0.3259117
0.50096613,0.33646184,0.19618523,0.4541359,0.54270655,0.59641796,0.58070415,0.67571473,1.0,0.44600573,0.22204342,0.24608096
0.44378418,0.39394742,0.22324176,0.4086022,0.69547045,1.0,0.6903065,0.66750735,0.96581537,0.68402517,0.322624,0.20038483
0.32918623,0.43344942,0.49477506,0.879398,0.8617186,0.6416732,0.6827473,1.0,0.9658107,0.7847179,0.44265732,0.23673815
0.26695067,0.40040985,0.6086859,0.85685706,0.67332864,0.49282432,0.50121737,1.0,0.74763703,0.488944,0.2979191,0.19520694
0.22319694,0.4504807,0.80463856,1.0,0.6148649,0.5229153,0.4262277,0.5897662,0.4770813,0.34360874,0.21755305,0.13041303
0.55550677,0.49564588,0.81941587,0.908384,0.66082615,0.62070215,0.38362148,0.67405003,0.8584736,0.98491997,1.0,0.6219067
0.046528608,0.05877547,0.095406644,0.083692,0.18635434,0.17274447,0.23867036,0.37964115,0.61488837,1.0,0.45967838,0.11348733
0.06301118,0.043122344,0.074759185,0.14243682,0.20280948,0.30919448,0.9009154,0.7659394,1.0,0.7110133,0.1927061,0.120580845
0.05531145,0.028944174,0.034180693,0.12870166,0.17284317,0.1991013,0.6902083,0.65164626,1.0,0.37482655,0.0999728,0.06594382
0.08889384,0.043125484,0.038134113,0.09610824,0.1378522,0.1301306,0.37718135,0.5355831,1.0,0.2819811,0.07201127,0.053388912
0.15795076,0.09489158,0.13927259,0.11857963,0.19931607,0.6027124,1.0,0.91114014,0.36730552,0.13432409,0.121660545,0.13384843
0.19255102,0.22972748,0.1730309,0.036898546,0.040465966,0.22126102,0.6436108,1.0,0.7832442,0.3395902,0.1288807,0.12553617
0.08358451,0.25931206,0.23269096,0.058982644,0.020946037,0.030000918,0.087855905,0.23318876,0.77132666,1.0,0.31442395,0.047003366
0.10484626,0.1312861,0.21521495,0.18638644,0.11483569,0.077349216,0.060502272,0.056062505,0.37486547,1.0,0.9189325,0.333009
0.3708327,0.37933847,0.2631215,0.24486023,0.3668245,0.64003366,0.89336956,0.5787701,0.1833864,0.30539802,1.0,0.844759
0.21478558,0.42539185,0.35057297,0.09223173,0.08619099,0.30661175,1.0,0.92889,0.15819733,0.047159243,0.06936533,0.10846735
0.2610903,0.12456365,0.08754021,0.09937588,0.12139111,0.11602472,0.16004479,0.10569828,0.033579506,0.097795546,0.6993586,1.0
0.15361173,0.07889849,0.11351262,0.103279084,0.044077743,0.01853032,0.025814984,0.014133626,0.026684813,0.29477173,1.0,0.91153157
0.2291851,0.3641446,0.6804278,0.24517497,0.033216067,0.037549585,0.10118234,0.038849328,0.1357685,0.9671482,1.0,0.59253556
0.22334555,0.22744879,0.34871075,0.2378181,0.05940176,0.032329123,0.06796318,0.045078985,0.044797137,0.40015915,1.0,0.5633763
0.6297089,0.13141838,0.04813743,0.052006375,0.05588823,0.032032363,0.016640395,0.01366023,0.0075728404,0.044724293,0.39954042,1.0
1.0,0.457835,0.16925137,0.02455523,0.03370908,0.04493632,0.037800822,0.026900725,0.007928083,0.0123691615,0.11612839,0.77559745
0.60473996,1.0,0.87551445,0.06985985,0.037935972,0.061804976,0.12893544,0.14546816,0.028041514,0.019553503,0.13251527,0.3178362
0.73496395,1.0,0.66101396,0.07741082,0.06234721,0.11276878,0.19647874,0.11538893,0.028935554,0.047786836,0.17613223,0.25129995
1.0,0.9031216,0.13946597,0.06832656,0.0901666,0.11057532,0.08235018,0.024212748,0.013533688,0.040699255,0.1713635,0.5277296
1.0,0.9650005,0.26836047,0.23387861,0.14633158,0.08799912,0.055463843,0.0796221,0.03850665,0.10940544,0.78629017,0.9997573
0.6754992,0.5441262,0.34524584,0.26169205,0.1677755,0.086270444,0.09782263,0.19422531,0.10279648,0.16329369,1.0,0.7683067
0.65509707,0.19907998,0.21582596,0.12474353,0.13718618,0.11087208,0.0652974,0.105493784,0.10519363,0.08162989,0.35168844,1.0
1.0,0.84302753,0.42894727,0.08109849,0.06699111,0.15006782,0.12506592,0.078969195,0.046993278,0.05993305,0.2094119,0.65967727
0.4204234,0.77244896,1.0,0.10836822,0.027321476,0.057296894,0.09521985,0.09361793,0.02839382,0.05803388,0.21073881,0.3596987
0.24339648,1.0,0.8663612,0.06033923,0.019098975,0.035580035,0.06661666,0.049124062,0.018313194,0.039710138,0.13293944,0.22705041
0.43955886,1.0,0.38456848,0.016845424,0.036177933,0.053194854,0.041891366,0.0141579015,0.014657334,0.01740096,0.079477854,0.21843842
0.75713456,0.593056,0.27943596,0.058146868,0.29193002,0.18769786,0.04698524,0.027924381,0.049636148,0.034282215,0.17017251,1.0
0.6790784,0.1151866,0.0690109,0.0527441,0.2786067,0.18641756,0.03325682,0.018643055,0.06759853,0.04770518,0.13188475,1.0
1.0,0.39539924,0.039571628,0.012650711,0.058702845,0.11077157,0.05675703,0.017215993,0.024765825,0.035048008,0.051327202,0.3768128
1.0,0.79853284,0.093663104,0.014341068,0.021970697,0.05711684,0.092268266,0.07962198,0.043004315,0.03243741,0.07763622,0.19025129
0.790048,1.0,0.23579438,0.0804386,0.07371258,0.08402066,0.21482593,0.6107275,0.515167,0.18254271,0.38535148,0.3318099
0.4845105,0.3635037,0.1557802,0.18113245,0.16155404,0.11990631,0.19753256,0.62726235,1.0,0.6875026,0.6432932,0.4503944
0.9016025,0.38254324,0.21764061,0.13072045,0.09463474,0.08361619,0.09410221,0.08918878,0.24402343,0.35692048,0.39195713,1.0
1.0,0.8211484,0.29329774,0.09808884,0.0926046,0.06303969,0.07516328,0.08629456,0.09229359,0.1065949,0.17951138,0.4821932
1.0,0.601558,0.3116059,0.21981826,0.22793865,0.2585326,0.3244561,0.3706161,0.20287801,0.21035199,0.345499,0.8966754
0.21479477,0.07347517,0.05711048,0.07186723,0.11831663,0.16379665,0.091715775,0.0954329,0.08563134,0.3034445,1.0,0.873423
0.053944387,0.01838588,0.014038789,0.015382399,0.03321117,0.050451253,0.011971148,0.0075260974,0.019725742,0.1762358,1.0,0.46281087
0.07299079,0.03500895,0.024801327,0.016308922,0.047964532,0.06916999,0.01282658,0.0056887404,0.013914506,0.27178732,1.0,0.35993123
0.16097446,0.18552972,0.14267966,0.048668053,0.19958505,0.24433476,0.02730691,0.016438313,0.041489873,0.6308206,1.0,0.25852224
0.25045267,0.5402701,0.48341215,0.12524053,0.52764744,0.57743055,0.060049392,0.049977142,0.09498581,0.82349306,1.0,0.32437792
0.21009661,0.96298313,1.0,0.2281889,0.89082325,0.92182034,0.09098131,0.09877452,0.1436966,0.917352,0.980348,0.3442594
0.09544818,0.5674428,0.7799989,0.21652678,0.5411865,1.0,0.12234185,0.07632524,0.12890966,0.531456,0.6962877,0.18727015
0.11700553,0.2679909,0.48889908,0.2339478,0.3544794,1.0,0.5760935,0.10840755,0.255969,0.32666174,0.71134174,0.59104884
0.11268907,0.09670741,0.19914699,0.19675517,0.17826699,0.8288786,1.0,0.13619141,0.45026585,0.24001347,0.50801677,0.68847686
0.042129736,0.06557458,0.18652019,0.22919822,0.28102,1.0,0.46714523,0.11632692,0.2304864,0.101928,0.33360276,0.18524784
0.17703088,0.45911962,0.46601227,0.28321424,0.40974218,1.0,0.415025,0.15563288,0.15040661,0.3244335,0.5347488,0.20428479
0.42216098,0.90551734,0.36226436,0.32132503,0.69082224,0.5030263,0.2033973,0.29158524,0.9114152,1.0,0.42490944,0.27488503
0.13653867,0.14749001,0.175657,0.33920968,0.22590964,0.0792257,0.2123479,0.7292011,1.0,0.39816827,0.08240417,0.08970328
0.051809955,0.22982033,0.37973523,0.37440863,0.116254106,0.18689962,0.81570613,1.0,0.4079594,0.11147275,0.06768229,0.0565974
0.06567443,0.6054831,0.82852495,0.16171634,0.05828599,0.1782681,0.6046925,1.0,0.46661377,0.06338797,0.08693282,0.1565114
0.09773607,0.052739464,0.17173465,0.0860069,0.0106896935,0.011032746,0.03978909,0.56328845,1.0,0.22662942,0.029901756,0.18272455
0.17331433,0.104435846,0.07128277,0.099234514,0.036716722,0.012248671,0.022724962,0.26439795,1.0,0.35641405,0.03290965,0.12921494
0.22532216,0.24052174,0.12672377,0.19108385,0.17143238,0.03392652,0.032978266,0.1138364,0.8571372,1.0,0.16112652,0.07233944
0.12036448,0.29775995,0.18196866,0.4748064,0.37856665,0.16453199,0.028819544,0.042441748,0.26540774,1.0,0.44043922,0.06403747
0.06174337,0.18373647,0.15153925,0.23883626,0.2386524,0.41034752,0.106480874,0.029550333,0.06250695,0.5225151,1.0,0.18497641
0.04025602,0.02739536,0.047185384,0.030325087,0.0713899,0.3833172,0.21777079,0.033868067,0.03506272,0.22149782,1.0,0.38255876
0.04891693,0.016787263,0.028421475,0.03172527,0.105067044,0.42880657,0.2809719,0.069040775,0.0541725,0.13788532,1.0,0.5533478
0.08039385,0.029650774,0.023303919,0.055711146,0.3061116,0.7013115,0.27357903,0.06504872,0.04337903,0.19470152,1.0,0.53234226
0.20374598,0.05081932,0.025119469,0.041069753,0.11589323,0.18534397,0.13090317,0.033857,0.0144570265,0.07343272,0.69786894,1.0
0.22857171,0.046624407,0.037704982,0.021619255,0.057297796,0.16013713,0.10003182,0.02621523,0.014953924,0.046464313,0.5290364,1.0
0.11870975,0.02175069,0.02377714,0.03789137,0.07567871,0.24171157,0.15955362,0.030126551,0.02695356,0.15074843,1.0,0.8856095
0.0401949,0.021936636,0.018216947,0.057813123,0.2010539,0.15470316,0.06766422,0.029394263,0.036018204,0.21009916,1.0,0.5416547
0.0273917,0.02448312,0.024664724,0.08043391,0.28683808,0.11315105,0.039759506,0.029283248,0.040651206,0.2664443,1.0,0.4480325
0.06560099,0.057371724,0.03240764,0.11337577,0.40490597,0.1760794,0.064559415,0.03969463,0.0409487,0.28329203,1.0,0.42617565
0.093243405,0.11838592,0.049874317,0.17464161,0.5339691,0.21862529,0.109683044,0.05390094,0.053486034,0.2927381,1.0,0.39735526
0.075813025,0.12661101,0.06093102,0.13815026,0.5692513,0.30545938,0.15797128,0.055886757,0.052585877,0.2569926,1.0,0.43170834
0.07487531,0.11027391,0.051300764,0.10773211,0.57447356,0.42838177,0.20671868,0.06602426,0.048969936,0.2956484,1.0,0.34425077
0.12005505,0.19813156,0.077965856,0.12654099,0.58329105,0.5138419,0.19990587,0.044695564,0.04636675,0.34193754,1.0,0.30665326
0.29776236,0.2157212,0.076421656,0.11026058,0.3883399,0.8623308,0.23051102,0.038534403,0.041613344,0.34201434,1.0,0.32571596
0.41817647,0.12227982,0.06656543,0.11146321,0.33470064,1.0,0.26893285,0.054166406,0.056034766,0.34304762,0.97401744,0.41278645
0.1848824,0.076780416,0.07124079,0.100360006,0.31689593,1.0,0.2541128,0.07017636,0.070487425,0.32769355,0.9547272,0.33614013
0.048767027,0.053211913,0.07063434,0.073751,0.30867657,0.9898278,0.2504115,0.055396747,0.066054896,0.34989494,1.0,0.2600179
0.025575653,0.053322498,0.071908176,0.053405978,0.23245463,0.84319466,0.20124477,0.04965987,0.0705707,0.33122817,1.0,0.2426392
0.022419477,0.05649791,0.088942155,0.044365432,0.23862462,0.96987057,0.2133289,0.0350718,0.05333175,0.30377954,1.0,0.23373725
0.02140581,0.04966401,0.09805418,0.085460864,0.28914922,1.0,0.1955458,0.0256058,0.03503595,0.28162074,0.9402542,0.21717453
0.027909122,0.09095553,0.19450697,0.13083632,0.29485613,1.0,0.19943686,0.021726863,0.028165272,0.27731863,0.9464583,0.22059639
0.03111932,0.12064226,0.33544767,0.06499674,0.18686321,1.0,0.26718965,0.016261555,0.022099303,0.20988387,0.9380649,0.2672694
0.071980454,0.10913447,0.31208813,0.046395462,0.14879292,0.9672231,0.29943547,0.027649526,0.030404434,0.18213032,1.0,0.35497192
0.1461432,0.0948233,0.17268385,0.037735667,0.13121596,0.85575014,0.28011316,0.037432395,0.030379076,0.18199527,1.0,0.3694787
0.1512926,0.081216715,0.10949276,0.030686745,0.113737434,0.7525021,0.26435006,0.02943722,0.031067489,0.16391201,1.0,0.44353592
0.07267569,0.056663644,0.077359416,0.02628014,0.079356916,0.5656196,0.30319604,0.032736395,0.037412178,0.1355271,1.0,0.63672745
0.10420823,0.030121814,0.037563704,0.0153504675,0.038113974,0.26401874,0.34092823,0.034662157,0.030524353,0.07366588,0.7776685,1.0
0.10367006,0.044568464,0.05631381,0.0187821,0.066422015,0.46128815,0.42847547,0.042373136,0.058753133,0.13137718,0.97392,1.0
0.0742981,0.40699556,0.3769134,0.048961163,0.18633564,0.6424175,0.23591979,0.08636489,0.15826738,0.42571378,1.0,0.3550421
0.05104447,0.41153786,0.38223407,0.053140093,0.2251864,0.60188353,0.19406629,0.10757818,0.1686766,0.65572387,1.0,0.2139231
0.057480607,0.22091135,0.083731614,0.0538112,0.29921103,0.46311578,0.085116446,0.09456417,0.15964086,0.85867286,1.0,0.14172663
0.120643124,0.38987812,0.07167108,0.03925469,0.26505598,0.503193,0.11095065,0.09515045,0.19450831,0.890065,1.0,0.1468311
0.11202325,0.4205402,0.1506592,0.028398752,0.17580794,0.5568004,0.14040914,0.07792436,0.15722951,0.60405034,1.0,0.19288917
0.03924164,0.28907278,0.23532239,0.027652329,0.16673593,0.56385,0.17684948,0.087181374,0.14108114,0.7198611,1.0,0.19901189
0.053302214,0.29227135,0.26005054,0.038582202,0.15703225,0.7599089,0.25637868,0.073485374,0.1702784,0.5574843,1.0,0.21840227
0.034967925,0.18438856,0.17250575,0.030945089,0.19072135,0.7540222,0.23323698,0.075951196,0.13934918,0.4575043,1.0,0.21898787
0.039199855,0.19905528,0.1975124,0.028639635,0.23417418,0.6687182,0.25139496,0.09594914,0.15944755,0.61862403,1.0,0.24790773
0.060968015,0.2853419,0.14031196,0.039418515,0.36570516,0.75088656,0.125914,0.07885293,0.17447852,0.79728824,1.0,0.124653794
0.084447265,0.28184715,0.062452212,0.05655556,0.50299156,0.7393984,0.08749253,0.0965827,0.21345845,1.0,0.9322136,0.078823425
0.07929971,0.20963793,0.036183357,0.05468182,0.5348297,0.66821474,0.09156609,0.11994081,0.21729107,1.0,0.8676227,0.06777939
0.056300975,0.1916044,0.04725141,0.057612643,0.3562981,0.8003914,0.17937395,0.1538454,0.27821112,1.0,0.8848404,0.1302275
0.069129646,0.23910029,0.23587312,0.13233295,0.23027858,0.85253465,0.29367903,0.17220001,0.2563562,0.93507683,1.0,0.2878494
0.17948997,0.39884084,0.70608455,0.46997353,0.2930078,1.0,0.6187728,0.6726955,0.5721332,0.96455145,0.93692476,0.30480462
0.17525809,0.30436292,0.6454016,0.26215854,0.22856201,1.0,0.8797611,0.6535017,0.5951555,0.6785294,0.81669706,0.45245475
0.12579069,0.24387142,0.2850431,0.08557638,0.12613532,1.0,0.7417481,0.19528745,0.27725255,0.28099805,0.66676027,0.3671986
0.09126362,0.1840864,0.14281017,0.046736203,0.14125073,1.0,0.5084654,0.09940461,0.20021507,0.31900012,0.896302,0.38778025
0.04992045,0.15406774,0.14630611,0.029834429,0.1968088,0.9863967,0.4412232,0.08933591,0.16508076,0.35917166,1.0,0.35603356
0.043234374,0.22770774,0.19584283,0.021788435,0.2094754,0.78012633,0.20371279,0.07940917,0.13949692,0.47230414,1.0,0.23000503
0.04555513,0.27398747,0.20444308,0.020132529,0.17967011,0.62597597,0.18982588,0.07594834,0.12635608,0.43403232,1.0,0.22144204
0.03549283,0.13361931,0.13046004,0.019320717,0.19914512,0.8044011,0.2571891,0.05787191,0.1119671,0.34042966,1.0,0.27955887
0.023352103,0.17196158,0.113664925,0.021246428,0.29714516,0.70455384,0.093271114,0.06608831,0.10273068,0.54829425,1.0,0.11072024
0.039353374,0.19469024,0.05396418,0.037905,0.3477073,0.58180594,0.078974254,0.07985466,0.14887124,0.7612373,1.0,0.095004626
0.07780743,0.2898903,0.06339117,0.059753414,0.34144127,0.6678985,0.11683837,0.088260435,0.20569873,0.7882808,1.0,0.11868461
0.07893417,0.25990656,0.10562014,0.05007838,0.21712337,0.71180606,0.17926495,0.09685477,0.17037329,0.42497754,1.0,0.2166602
0.071292646,0.13669649,0.105133735,0.033528157,0.16057624,0.7742118,0.3634143,0.12093049,0.100759335,0.38609964,1.0,0.3770051
0.124109365,0.13978393,0.12509798,0.031057836,0.12957852,0.8343666,0.57179576,0.11224429,0.07496708,0.3060623,1.0,0.54837555
0.11497002,0.13417768,0.12093518,0.022774953,0.10491172,0.7417072,0.52134025,0.104377486,0.074413106,0.25864375,1.0,0.5397952
0.07450585,0.10956243,0.099211946,0.019183554,0.086916104,0.6353821,0.42927498,0.0959,0.08165861,0.2754433,1.0,0.5188938
0.044158634,0.08911104,0.06510517,0.017298449,0.0834854,0.56188077,0.2934436,0.07136001,0.058906075,0.3301708,1.0,0.40797165
