0.005481595,0.00415563,0.02217602,0.09582621,0.17588596,0.17770867,0.21039738,0.2301186,0.48201126,1.0,0.7829647,0.11948204
0.002950294,0.004433901,0.014923798,0.0069833705,0.005458904,0.011559772,0.03049958,0.04257549,0.19040127,0.81069225,1.0,0.11681541
0.023168309,0.028795578,0.029952763,0.011978317,0.011596894,0.039593562,0.077430405,0.14727943,0.4762216,1.0,0.8927178,0.10686691
0.0651106,0.07043664,0.06371234,0.05359973,0.061980985,0.21662295,0.39090955,0.38026497,0.87636864,1.0,0.32529712,0.07726436
0.04447142,0.21504454,0.9457306,0.6497647,0.11364119,0.115135044,0.32616982,0.56252277,0.868843,1.0,0.6299124,0.16486375
0.012002863,0.05288774,0.478939,1.0,0.3221177,0.03207121,0.050989762,0.09684891,0.07441231,0.12237331,0.13001384,0.053297374
0.01064054,0.02029324,0.14139178,0.91223526,1.0,0.16067076,0.015299485,0.052771516,0.046086743,0.02697992,0.05374105,0.041428946
0.011282296,0.012416932,0.025045592,0.33851257,1.0,0.25558406,0.012051161,0.03570291,0.08347247,0.04199099,0.061328005,0.056388505
0.026649766,0.038791675,0.0786836,0.7278069,1.0,0.19817331,0.030418834,0.20417969,0.15841071,0.07504592,0.21267855,0.13942385
0.04288628,0.059189316,0.15291296,1.0,0.44328,0.052928608,0.05869967,0.36667556,0.11971248,0.056875847,0.32595912,0.13228267
0.023386858,0.021184728,0.03710937,0.38056815,1.0,0.5128244,0.08946116,0.20065944,0.21676417,0.032554034,0.08302303,0.09268585
0.009474855,0.004112798,0.0066678138,0.08013379,0.57506853,1.0,0.73252505,0.32375005,0.17055848,0.05178577,0.020011608,0.021922374
0.0030047875,0.002999105,0.0044684405,0.018981472,0.09888696,0.44894394,1.0,0.75166404,0.56579477,0.53483194,0.14472781,0.014835252
0.0028645871,0.0035254299,0.0029982114,0.01399202,0.06204826,0.12196827,0.41910928,0.30665788,0.5864124,1.0,0.25479588,0.019214991
0.007559283,0.011105514,0.044047114,0.25665358,0.91106904,1.0,0.8294287,0.30786863,0.40078267,0.31516486,0.0745657,0.014825166
0.011199544,0.09490229,0.5614549,1.0,0.96730036,0.44884497,0.23908608,0.12202992,0.044565327,0.03588298,0.023839561,0.00933337
0.01318403,0.14557293,1.0,0.87662166,0.1934039,0.060742334,0.1266819,0.042519175,0.024343047,0.032430757,0.01807555,0.010925249
0.01504329,0.07234641,0.45529127,1.0,0.7785137,0.59520155,0.48872077,0.1948827,0.100068994,0.063883394,0.03615151,0.021672994
0.00866619,0.018451497,0.044911336,0.18217349,0.4883793,0.7268466,1.0,0.52646923,0.45612836,0.89366734,0.4296643,0.039736107
0.0043210583,0.015026049,0.00873438,0.012790523,0.076937355,0.0858402,0.21509536,0.28882754,0.42008346,1.0,0.42887127,0.022591488
0.03352609,0.048508808,0.04297869,0.08466402,0.13163537,0.5815923,1.0,0.756002,0.5581388,0.46242392,0.11960653,0.024109663
0.076170996,0.05503054,0.20919633,0.6413818,0.80809385,1.0,0.8410867,0.28295574,0.07698921,0.0758519,0.071015604,0.082622014
0.060039017,0.2829468,0.89754885,1.0,0.91804945,0.43163025,0.12349834,0.06043958,0.15953122,0.22488773,0.102166496,0.0626422
0.03135852,0.21032745,0.54637617,0.32930022,0.4331762,1.0,0.2871849,0.03350663,0.16501513,0.3665108,0.09263295,0.019813087
0.005506926,0.00816944,0.040808626,0.091258734,0.29746568,1.0,0.62133396,0.13519344,0.02851888,0.04520963,0.022212151,0.009020567
0.0012264109,0.0018996808,0.0032569442,0.008967336,0.0591251,0.34767663,1.0,0.41158122,0.021155532,0.0017925287,0.0031651193,0.0014706951
0.00039598555,0.0012499085,0.0023603293,0.01586352,0.08160395,0.42354187,1.0,0.33095905,0.01083681,0.00085826253,0.0039767344,0.0012739027
0.0009344484,0.0050654816,0.04938602,0.35448125,0.9605823,1.0,0.60574275,0.0952727,0.004320523,0.0015383487,0.009193358,0.0039564087
0.00048808806,0.010100408,0.19393812,1.0,0.6869519,0.09440564,0.020170799,0.0019477785,0.00021305481,0.0016671836,0.011744862,0.003790218
0.0015567068,0.005918851,0.115877226,0.8267063,1.0,0.2970758,0.04457065,0.002260594,0.00014732296,0.0014638081,0.010766857,0.0057750167
0.0033258677,0.0011621856,0.011828639,0.14555255,0.7763038,1.0,0.24608694,0.0067590433,0.00015908049,0.00083265145,0.004448611,0.0043702913
0.0024395713,0.0011074861,0.002495694,0.025297765,0.25684878,1.0,0.30603084,0.008145316,0.00016141032,0.0005153035,0.0019726565,0.0019192903
0.0012555766,0.00070859696,0.0046360125,0.10279175,0.96313184,1.0,0.10443428,0.0029555452,0.0001628912,0.0004252389,0.0025103071,0.0019892666
0.00042202655,0.0010370172,0.016810294,0.30304566,1.0,0.47830194,0.034837876,0.0006388822,7.51082e-05,0.0003050812,0.0015548258,0.0015732558
0.0006104875,0.001571822,0.0568488,0.76068884,1.0,0.27161524,0.03436364,0.0029266423,0.00044501375,0.0005236505,0.0032402973,0.0025867792
0.001511111,0.00212662,0.018950585,0.29236215,0.94502085,1.0,0.61799186,0.35409352,0.22296736,0.095010415,0.02253368,0.003612434
0.0034916867,0.012868687,0.003455864,0.019432157,0.116482496,0.31085894,0.47744912,0.42795852,0.99131596,1.0,0.19407625,0.008150939
0.0050727744,0.016748976,0.002114731,0.0023515315,0.016498541,0.028034506,0.053407706,0.10827049,0.78697014,1.0,0.18156657,0.007162449
0.01755856,0.03667252,0.014686447,0.023181576,0.0747386,0.14001554,0.19218832,0.27787614,1.0,0.9912218,0.17604929,0.016576335
0.6840672,1.0,0.39386716,0.30737257,0.9468213,0.71758825,0.46837664,0.4147445,0.64502376,0.6004717,0.23593363,0.2629655
0.35017574,1.0,0.88512206,0.3216297,0.18794882,0.3185578,0.25012356,0.12788235,0.21346189,0.2397406,0.1097596,0.11469772
0.052762926,0.27616933,1.0,0.72282445,0.112935625,0.20279133,0.28570956,0.04709434,0.072444424,0.4291008,0.16387564,0.023865292
0.0051646535,0.04230708,0.5076669,1.0,0.15089656,0.04107499,0.08939267,0.04060103,0.050163846,0.21501915,0.12589139,0.01257073
0.0016143683,0.0107645085,0.32924566,1.0,0.16751324,0.005024158,0.007518698,0.017401157,0.032408804,0.058978554,0.06453441,0.0112195695
0.019342674,0.2069265,0.9994134,1.0,0.096191645,0.0055094524,0.0057068015,0.008611726,0.024832822,0.07153235,0.05652511,0.009936327
0.6328754,1.0,0.64640677,0.16521783,0.015441606,0.0040255496,0.0059382217,0.014803815,0.034979865,0.05772297,0.03111998,0.13880672
1.0,0.3337087,0.041278187,0.0058857067,0.0033030037,0.005184908,0.020825012,0.013548731,0.008059277,0.02268835,0.14646092,0.943428
0.26670533,0.022981029,0.0027429247,0.001974062,0.0010504202,0.013777148,0.02335526,0.003505732,0.001666683,0.019883223,0.4336651,1.0
0.122111864,0.0035756612,0.0013640472,0.0017186922,0.0005739473,0.01266945,0.022328943,0.0020773842,0.0017442697,0.017298594,0.5096024,1.0
0.40817612,0.011168801,0.00062809576,0.0011145787,0.00026907428,0.0021650598,0.012078291,0.0052157836,0.0022405132,0.007656109,0.16582085,1.0
1.0,0.057162333,0.00050558266,0.00070340326,0.00055867573,0.0003147506,0.008689654,0.0138220005,0.0025291457,0.0035184857,0.03942927,0.84241474
1.0,0.08748881,0.00047865676,0.00043312946,0.00072008354,0.0001376752,0.0044019045,0.014887583,0.003544185,0.0021535463,0.010052903,0.41349953
1.0,0.07181049,0.000484658,0.00054277544,0.0006775928,0.00012717901,0.005365744,0.0145451585,0.0027383857,0.0017741086,0.018070247,0.54048973
1.0,0.040879607,0.00071143743,0.0014033507,0.0008470765,0.0001823546,0.0070164916,0.012089665,0.0010980032,0.0021637913,0.03499797,0.9434927
0.72372967,0.021257091,0.000994674,0.0034743384,0.0011442658,0.00058533205,0.010220416,0.009573797,0.00060436415,0.0022912994,0.06151353,1.0
0.36673114,0.011509667,0.0019525433,0.0060746423,0.00095129287,0.0028597005,0.017375484,0.0052979514,0.0006010668,0.0033074997,0.15143976,1.0
0.14721428,0.00552673,0.0025879224,0.0050613116,0.0007246603,0.006146171,0.024155762,0.0037564686,0.00056303386,0.006654832,0.29450664,1.0
0.24793541,0.010196462,0.0019315098,0.003923554,0.0014571956,0.0046178075,0.03375329,0.010227545,0.00047270674,0.005660786,0.21603389,1.0
0.7002853,0.04704293,0.0022060026,0.0041448427,0.002801096,0.0023631991,0.038403314,0.03581708,0.0017915153,0.0027874915,0.10360363,1.0
1.0,0.15569817,0.004531648,0.002273714,0.004037046,0.0010628685,0.020294528,0.056814827,0.0065829274,0.0015272903,0.050441347,0.6386201
1.0,0.2631594,0.007027947,0.0021434422,0.006221283,0.0010450096,0.00948076,0.058065612,0.009874881,0.0015570297,0.022832947,0.33784184
1.0,0.25379196,0.006838998,0.003254507,0.007857062,0.0010748443,0.013127541,0.0602518,0.008093367,0.0015241626,0.019885888,0.35567698
1.0,0.18799564,0.006329166,0.006903177,0.010326355,0.0020176903,0.029843437,0.06138023,0.0052732094,0.002471709,0.053927127,0.65591425
0.4873466,0.051949523,0.0048681726,0.009840653,0.014533002,0.005487522,0.038142398,0.022032265,0.0014270957,0.0050557465,0.15836795,1.0
0.30806008,0.017616972,0.0034793683,0.0119502675,0.020748371,0.0064672325,0.034991346,0.010561376,0.000842725,0.006631064,0.2145757,1.0
0.67368585,0.06349097,0.0027920422,0.0065709013,0.010511093,0.0034660317,0.03155236,0.022391638,0.001299064,0.004858379,0.14743102,1.0
1.0,0.19104818,0.008139237,0.0037468898,0.005660628,0.001890408,0.015224056,0.0321874,0.004756919,0.0025080938,0.0493315,0.5439976
1.0,0.5092741,0.035070274,0.011698909,0.014223333,0.01278055,0.024968639,0.057109926,0.049589094,0.02281135,0.02728653,0.2043939
1.0,0.5301231,0.07003576,0.037717115,0.045989845,0.054326355,0.07791276,0.11205611,0.12656596,0.06768856,0.116119675,0.35556304
0.6684029,0.11280556,0.021157842,0.022756847,0.018199405,0.05015954,0.18702875,0.08005344,0.03133904,0.018971486,0.18101095,1.0
0.4432263,0.01824682,0.0043500885,0.008282582,0.0036812797,0.046156686,0.40003464,0.13124907,0.0027273728,0.004828507,0.1873501,1.0
0.46753624,0.023097837,0.0032117171,0.0046088486,0.002700201,0.02698447,0.23404676,0.08172126,0.0023262487,0.015309658,0.33081192,1.0
0.48174536,0.02910805,0.0015161528,0.0039159046,0.0018312267,0.024096962,0.2269476,0.13256279,0.005808934,0.019546797,0.3635276,1.0
1.0,0.1085339,0.0032560553,0.0028849882,0.0017382562,0.025047507,0.528262,0.5649068,0.027663382,0.022853313,0.15626149,0.99667937
1.0,0.12154191,0.0021043562,0.0010801735,0.0008682737,0.0075749857,0.31221765,0.6607052,0.04533515,0.002861878,0.019575603,0.50660527
1.0,0.08509359,0.0020283859,0.0011482841,0.0009395326,0.050398055,0.92585456,0.89689,0.040250305,0.0038026287,0.053951327,0.828142
0.36630914,0.018095518,0.0006871356,0.0010225265,0.0013026106,0.14083569,1.0,0.29387364,0.0055955146,0.010092534,0.15591948,0.787796
0.18235134,0.004767539,0.0011205443,0.0019136091,0.0026334694,0.23017074,1.0,0.1251373,0.0018250615,0.025978968,0.3676807,0.93280804
0.19824024,0.0067577893,0.0018898874,0.0042453264,0.0035822904,0.12210016,0.61962986,0.10471497,0.002619567,0.04114857,0.43589693,1.0
0.5693855,0.04714998,0.0038705433,0.0046938364,0.0045525795,0.030076755,0.35651872,0.18164738,0.007922361,0.021210782,0.18805104,1.0
1.0,0.1805752,0.008484319,0.003165414,0.0033995213,0.0053947954,0.13065016,0.29155886,0.03897462,0.006296183,0.0368871,0.55847985
1.0,0.3157651,0.010667363,0.0027187732,0.00268332,0.002246149,0.09214094,0.5564038,0.11114133,0.0032406857,0.01217162,0.2503628
1.0,0.22399138,0.00903357,0.0034204149,0.004821191,0.0051380284,0.27526727,0.8269884,0.096533254,0.011422627,0.026066631,0.40068963
1.0,0.11853263,0.008875022,0.0049784277,0.005745862,0.029468825,0.8452898,0.98081344,0.0432265,0.034204185,0.08819306,0.8627402
0.42071965,0.03719653,0.0048032254,0.0059411847,0.006040573,0.06984163,0.8665672,0.41437465,0.012452615,0.0263717,0.20096192,1.0
0.33221138,0.030820306,0.0034280722,0.008227181,0.009203747,0.052341644,0.38589177,0.09797252,0.007934861,0.018472392,0.22653975,1.0
0.9939631,0.112651765,0.006496287,0.007899398,0.0063076136,0.0110069215,0.120285966,0.08532844,0.0071945945,0.010219199,0.100703426,1.0
1.0,0.20981452,0.015538079,0.01185699,0.008157867,0.0037950778,0.03208972,0.07414217,0.01055803,0.008236454,0.03816704,0.58475566
0.87331533,0.39746928,0.0769668,0.055924337,0.03514692,0.01829592,0.025972564,0.08823573,0.08640167,0.25929636,0.64962196,1.0
0.25481573,0.2055836,0.13086244,0.092535116,0.1413508,0.15123641,0.15172996,0.24869832,0.5194687,0.7989664,1.0,0.7031382
0.6253445,0.79500204,0.6673248,0.36772937,0.49513626,0.6311181,0.39554352,0.5278308,0.8181687,0.7017164,0.96503586,1.0
0.6688235,0.82676893,0.75835687,0.4475628,0.56305,0.8263764,0.50163597,0.5821737,0.71488,0.8167573,1.0,0.9891516
0.6372459,0.24198736,0.13728335,0.10521681,0.15098503,0.20582828,0.16388187,0.12893914,0.15372024,0.35425255,0.7896222,1.0
0.3243636,0.24368212,0.16109791,0.17069568,0.11217414,0.092131294,0.07641635,0.05404443,0.07912362,0.2845945,1.0,0.80764556
0.17734697,0.26040655,0.3762671,0.6997155,1.0,0.6560631,0.45106018,0.3641139,0.187223,0.18245663,0.2871585,0.2292993
0.25131762,0.28392702,0.32287073,0.60854614,1.0,0.9485488,0.49521017,0.43961394,0.30074736,0.20406544,0.24705811,0.27550507
0.26574484,1.0,0.3212898,0.071466744,0.1115505,0.31819734,0.4771218,0.22437322,0.1907731,0.185142,0.13492122,0.064604975
0.2679835,1.0,0.21375154,0.011789881,0.012245265,0.13041884,0.2385489,0.04119835,0.026063781,0.033444427,0.022158315,0.009561602
0.32528546,1.0,0.12274109,0.008379866,0.010772348,0.11122109,0.2442705,0.03200308,0.021238036,0.015959851,0.017785806,0.005502293
0.17890137,1.0,0.39008796,0.027241046,0.021922162,0.06349498,0.2459851,0.08829494,0.019002605,0.00975416,0.01931104,0.0065647806
0.036799468,0.6134974,1.0,0.22553164,0.02405514,0.019186761,0.09837415,0.13928604,0.051021248,0.0083113285,0.010068584,0.010142936
0.020561116,0.2600605,1.0,0.8525967,0.15547033,0.012707797,0.028124223,0.12503286,0.30823204,0.10334937,0.012506926,0.0113213705
0.02459949,0.041853305,0.14664593,0.75975245,0.33172512,0.02267805,0.0497538,0.24504256,1.0,0.40287548,0.05868335,0.020641143
0.013480292,0.028895933,0.05503617,0.18089847,0.079699025,0.08150103,0.113022104,0.5554912,1.0,0.24055007,0.07179042,0.019294018
0.021309428,0.046656694,0.19242086,0.38082728,0.18359816,0.3681431,0.61508286,1.0,0.7451728,0.16434859,0.054760378,0.03283732
0.05102612,0.052166563,0.099041045,0.15294456,0.65802276,1.0,0.55376554,0.20556322,0.14770266,0.12633525,0.060933907,0.0463394
0.33050036,0.21448171,0.06650366,0.09989311,0.5685852,1.0,0.24853328,0.071701124,0.049666807,0.037450384,0.026572427,0.073800705
0.7414953,0.66293836,0.08241119,0.06824272,0.21647218,1.0,0.75404817,0.18606417,0.093867175,0.080645725,0.034751415,0.08564501
0.28936368,0.60571885,0.43715203,0.15031852,0.11788668,0.44110462,1.0,0.6603854,0.213905,0.07291231,0.057558894,0.05254986
0.080933556,0.22658673,0.8177408,1.0,0.17676608,0.112330675,0.4129316,0.788945,0.60463315,0.10331647,0.044469256,0.056428805
0.05642561,0.023368225,0.21414158,1.0,0.2281526,0.037385758,0.07458222,0.13819878,0.46621683,0.11223317,0.014830232,0.020317623
0.113857195,0.032679435,0.2664332,1.0,0.19105083,0.047917493,0.09304413,0.18899365,0.58948433,0.12551016,0.028603649,0.08958643
0.19688088,0.28282407,0.94763666,1.0,0.11671586,0.101186074,0.33295926,0.86503273,0.7043715,0.14889026,0.38613158,0.58969104
0.20479158,0.72549987,0.56800956,0.22377782,0.10025336,0.2786259,0.7883328,0.56130785,0.16991703,0.42530912,1.0,0.4730321
0.2787768,0.59168524,0.16610125,0.07631589,0.09019229,0.5698594,1.0,0.22431365,0.08555652,0.6980894,0.7226062,0.09580094
0.24813609,0.46627647,0.43744445,0.37903824,0.15375197,0.40004224,1.0,0.77110445,0.36680844,0.33007485,0.31076506,0.18433757
0.74812347,0.6255977,0.47063652,0.6970992,0.52630097,0.8352432,0.9788101,0.89139915,1.0,0.8501107,0.69481885,0.7740529
1.0,0.79209155,0.33111793,0.28068164,0.36095595,0.7576574,0.63245195,0.43043932,0.5006285,0.4801912,0.64539117,0.994324
0.7909472,1.0,0.33161172,0.21130885,0.23111553,0.3381135,0.2883546,0.21018912,0.29381904,0.31744808,0.35308447,0.4208377
0.99117976,0.8776848,0.35211587,0.29783666,0.511746,0.99356383,0.70472765,0.33938798,0.5503609,0.8231819,0.9823825,1.0
0.5073299,0.8552966,0.58134776,0.8307788,1.0,0.8864488,0.6675949,0.7335296,0.5191383,0.82776123,0.9858745,0.79338104
0.5217629,0.59641534,0.50280744,0.46624315,0.72281766,0.618454,0.4887704,1.0,0.60139906,0.62846065,0.6040636,0.44835255
0.3323039,0.40656236,0.33905044,0.30227146,0.5156431,0.66820407,0.68580776,1.0,0.5972341,0.44533652,0.3170556,0.24265724
0.3350006,0.38076058,0.35982433,0.3266448,0.49782854,0.72092015,0.64410514,0.95504034,1.0,0.76195663,0.5543394,0.3164578
0.31873354,0.26973918,0.31356972,0.40356618,0.87818885,1.0,0.4360565,0.6369947,0.886301,0.9316532,0.6413467,0.3436545
