0.773139,0.56240124,0.54194367,0.52206284,0.4086331,0.8109462,0.947146,1.0,0.47830072,0.36729372,0.61216813,0.7771591
0.26689485,0.3363728,0.25178578,0.3246314,0.3651556,0.5130947,0.97348005,1.0,0.307529,0.063098855,0.13302511,0.2457512
0.15680188,0.30845118,0.2933469,0.49627948,0.93299115,0.94251275,1.0,0.7656968,0.27969438,0.12605132,0.119963825,0.15477462
0.106763475,0.30662057,0.2543534,0.35403618,0.8107515,1.0,0.81114334,0.485931,0.20634621,0.2266608,0.27566728,0.16981567
0.18122354,0.49208924,0.3200368,0.15914112,0.33188006,0.63274133,1.0,0.8215689,0.34274018,0.51149285,0.7492126,0.40144888
0.075338334,0.04488806,0.040303998,0.16954608,0.70735466,0.9577226,1.0,0.55136985,0.22022504,0.13359861,0.10726999,0.06911364
0.12028301,0.09209505,0.10145903,0.48214045,1.0,0.4828812,0.31755617,0.17854431,0.10274194,0.091131434,0.079421185,0.14091814
0.094822355,0.12494233,0.10010682,0.329786,1.0,0.2933494,0.042190142,0.014319803,0.018233389,0.016788166,0.035569854,0.13949609
0.6810518,0.21602476,0.054305173,0.19825058,1.0,0.53438437,0.04577098,0.00838943,0.010553256,0.008252638,0.020652784,0.31165168
1.0,0.17986442,0.027701046,0.0427677,0.15383005,0.24455516,0.15312082,0.041531313,0.0073066615,0.009653231,0.029803174,0.40046218
0.61493117,0.16239676,0.03966482,0.043869197,0.0756511,0.2493164,1.0,0.33693108,0.022008535,0.037936013,0.16395679,0.6229575
0.03301171,0.020939048,0.009142201,0.014961446,0.11294098,0.597679,1.0,0.23256616,0.016989151,0.018953683,0.054275278,0.09390866
0.03936448,0.009390647,0.009445835,0.051036417,0.27469265,1.0,0.7586018,0.101710014,0.009416766,0.0039146673,0.0046891114,0.018001085
0.07267372,0.07106744,0.28506234,0.7426476,0.99550575,1.0,0.32712162,0.05121167,0.010369246,0.0053452356,0.008276651,0.043229923
0.27015415,0.68902016,1.0,0.6103214,0.19848406,0.13380316,0.0683255,0.01596814,0.0055074147,0.004209972,0.013381954,0.07252628
0.73923653,1.0,0.83615834,0.23059136,0.16003205,0.13256551,0.12629634,0.032942895,0.018737262,0.07161047,0.21795355,0.47310162
0.21531345,0.09985927,0.12216581,0.36823475,1.0,0.5229886,0.17846651,0.080826916,0.15316509,0.40320852,0.57232857,0.3992384
0.30259144,0.08844631,0.12861414,0.5149118,1.0,0.43001527,0.22450727,0.16542615,0.16026999,0.21094246,0.19075184,0.14169402
0.89198136,0.35963342,0.32960594,0.62783235,0.96785647,0.48244756,0.5642157,0.3417972,0.08328329,0.16914305,0.5767447,1.0
0.49547175,0.3511311,0.61615735,0.5484578,0.4019303,0.2589549,0.19508256,0.08083159,0.07012302,0.3026941,0.84352684,1.0
0.5554305,0.93595594,1.0,0.6948557,0.6173185,0.49688658,0.2282256,0.09684246,0.15300587,0.36006057,0.689045,0.7530672
0.7619875,1.0,0.64549965,0.50778735,0.5384976,0.61458194,0.44240794,0.22298373,0.13809949,0.23353712,0.4330885,0.77785593
0.643361,0.48630345,0.333532,0.30347994,0.25663498,0.36739168,0.5643044,0.33495867,0.1738188,0.37490132,0.71805644,1.0
1.0,0.8794373,0.83207726,0.8382153,0.4435187,0.5280977,0.47026402,0.40449268,0.49876222,0.90090746,0.7192472,0.8783736
0.5039658,0.5525244,1.0,0.96867484,0.36255342,0.35982615,0.3045939,0.20996185,0.37197265,0.9265092,0.31003806,0.40332487
0.57124037,0.82590365,1.0,0.9019072,0.5646079,0.62778944,0.72477645,0.4680899,0.43479216,0.83159715,0.32350007,0.44731683
0.55576265,1.0,0.8199272,0.59165066,0.42599863,0.5946022,0.7950096,0.6892912,0.34280092,0.44470286,0.7125442,0.87415725
0.37817276,0.4881188,0.49488038,0.33204257,0.23501916,0.27705187,0.32044187,0.45145455,0.3146079,0.40896893,0.61964315,1.0
0.43641362,0.30921957,0.31386533,0.36084747,0.36024448,0.36506212,0.26959482,0.2975838,0.42031372,0.57720613,0.57406163,1.0
0.23994084,0.3130819,0.3007885,0.23587915,0.38162825,0.5588555,0.38636234,0.2422861,0.24029113,0.7151165,1.0,0.5113073
0.2498794,0.1490511,0.13570233,0.07835048,0.08455439,0.22459514,0.16905314,0.102358125,0.114095055,0.4477161,1.0,0.48010015
0.43732327,0.7173178,0.9019021,0.991448,1.0,0.4600159,0.097506166,0.04915614,0.0755017,0.22063757,0.22045779,0.22567557
0.018729065,0.061350558,0.14195704,0.31605354,0.9915753,1.0,0.14595929,0.0068645873,0.00867428,0.019130893,0.013534946,0.012264221
0.0042445553,0.002651205,0.0046862117,0.021891722,0.32332718,1.0,0.28523043,0.007982505,0.0031821085,0.010264974,0.0030693067,0.0025993304
0.0034546398,0.0036683506,0.003805774,0.019706331,0.23045878,1.0,0.39686197,0.014714668,0.0033792607,0.008685507,0.0028417292,0.0020457942
0.016168794,0.025838729,0.032625042,0.12452091,0.52827317,1.0,0.32882977,0.03121132,0.011074404,0.014647475,0.013307282,0.013220906
0.87102807,1.0,0.9569968,0.9799213,0.5136495,0.6340575,0.5876479,0.48069152,0.4676496,0.49294713,0.8145942,0.83641756
1.0,0.91896737,0.8264574,0.74813277,0.34503078,0.42214125,0.45303074,0.6090405,0.7088352,0.72724134,0.9315501,0.93025076
0.50938475,0.5353025,0.2339297,0.41857553,0.7370343,0.5736218,0.3636382,0.35853717,0.6673387,1.0,0.60789764,0.3662547
1.0,0.6555281,0.262443,0.627686,0.5777966,0.37419835,0.524784,0.41193068,0.6735228,0.71585566,0.5320105,0.662398
0.9587453,0.5594169,0.3933698,0.6218503,0.44864696,0.33143404,0.52554584,0.4153578,1.0,0.7468447,0.68011105,0.88671505
0.47460544,0.20682132,0.26970515,0.44868565,0.419461,0.26743942,0.31690878,0.263155,0.79527974,0.7971642,0.59861195,1.0
0.5753716,0.52287686,0.5725972,0.7594593,1.0,0.74703234,0.43961105,0.4398757,0.63670987,0.77551776,0.43556777,0.65326965
0.06144711,0.10893742,0.19112556,0.36575407,0.67166275,0.8388573,1.0,0.54979724,0.14797817,0.13264224,0.076432034,0.06671166
0.005825192,0.005191424,0.0067326,0.014104855,0.064400434,0.2040122,0.7969823,1.0,0.12626861,0.011662173,0.00529906,0.0061955345
0.0029255215,0.0026736262,0.003500264,0.0027914357,0.0039545903,0.014028243,0.31869045,1.0,0.2238595,0.031601638,0.00812301,0.0047373874
0.009732755,0.004122199,0.0098085515,0.015093136,0.0037731552,0.01118686,0.055190023,0.4754439,1.0,0.52029055,0.108826056,0.015512554
0.022280617,0.012845856,0.021561332,0.030766398,0.0073667904,0.03041303,0.1278134,0.503356,1.0,0.62825817,0.18474048,0.037681524
0.07616613,0.070917174,0.03695179,0.033129368,0.039741103,0.5203036,1.0,0.7030734,0.36014783,0.2239486,0.1364316,0.057345916
0.08137431,0.05742267,0.014264846,0.025097784,0.19922026,1.0,0.5745238,0.050836597,0.04518309,0.12288996,0.058683425,0.023705186
0.04781413,0.026765654,0.02789923,0.18524027,0.7530577,1.0,0.2270575,0.025180355,0.033250675,0.07434128,0.030424586,0.021462692
0.13021806,0.29098603,0.45260838,0.72711414,1.0,0.5607196,0.11877532,0.044901676,0.06845806,0.062289476,0.03215745,0.05517507
0.8368464,1.0,0.57379323,0.17091775,0.0884966,0.061834857,0.077859215,0.11242098,0.12908842,0.10345504,0.076025404,0.2832013
0.6871944,0.81495625,0.8683284,1.0,0.97746956,0.55311805,0.5606785,0.28593227,0.24458756,0.32225397,0.21785825,0.46218544
0.17670193,0.2744174,0.52760476,0.9858667,1.0,0.7412277,0.26601088,0.07373011,0.08712756,0.18719149,0.16713728,0.1290585
0.077474356,0.24397905,1.0,0.94540787,0.54513186,0.52065533,0.12197988,0.051660217,0.05549881,0.166645,0.18214315,0.05196464
0.054371975,0.20832576,1.0,0.6679979,0.27054664,0.18970637,0.059831664,0.03443424,0.01998679,0.08568556,0.100093335,0.073773116
0.18139006,0.37361076,0.79919314,0.54749054,0.5879293,1.0,0.9513702,0.17526191,0.014736361,0.029420119,0.07271441,0.18319075
0.05431574,0.13952434,0.1065499,0.032684963,0.07008718,0.48123375,1.0,0.26970315,0.01006247,0.0019392698,0.0053710346,0.016118648
0.08583429,0.12616605,0.18089071,0.08497631,0.040286392,0.12532397,0.9067522,1.0,0.08550444,0.012008513,0.02721458,0.043203276
0.7134024,0.5335173,0.3861885,0.18980992,0.16850838,0.1569034,0.34260172,1.0,0.31732917,0.1316368,0.27117446,0.44145864
1.0,0.4462987,0.20658864,0.19889484,0.36769637,0.428307,0.37679574,0.6401284,0.33541512,0.25210762,0.5034131,0.8575967
0.42943627,0.29862696,0.37221196,0.5978942,0.7482845,0.95845723,1.0,0.93671143,0.33438224,0.19906309,0.2266702,0.34491235
0.48116186,0.37535322,0.48047808,0.34548452,0.68411916,0.9579264,1.0,0.86364037,0.452283,0.32181403,0.2535304,0.44083053
0.54188305,0.86677843,1.0,0.84850746,0.9443393,0.758398,0.5746186,0.629428,0.58648497,0.45260316,0.4551294,0.5148633
0.29578426,0.77346724,1.0,0.6297124,0.35352215,0.26210278,0.26441014,0.3392964,0.22155105,0.18223059,0.29684657,0.21070883
0.36595875,0.7216521,1.0,0.63691205,0.36187553,0.39875492,0.43057618,0.5111413,0.31244317,0.22710206,0.43003505,0.25660712
0.7315065,0.70734644,0.9606623,1.0,0.68242717,0.92662597,0.8312705,0.552039,0.26543847,0.2367898,0.4940227,0.31045848
0.95650965,0.5584118,1.0,0.9785168,0.27396494,0.28972206,0.2625196,0.14823869,0.05244167,0.06343782,0.09311379,0.22593063
0.37451622,0.35135952,1.0,0.4329486,0.16505872,0.12037411,0.09054993,0.047321018,0.021331422,0.017985221,0.03632964,0.19186172
0.18301079,0.3170844,1.0,0.20469797,0.24391215,0.13779712,0.06315981,0.028684126,0.024031617,0.02322794,0.036703315,0.18775675
1.0,0.6841509,0.47028533,0.13550343,0.22065371,0.38517505,0.32887623,0.0647389,0.0628852,0.18823382,0.104928486,0.21905304
0.56511605,0.513161,0.13067739,0.1484502,0.4059896,1.0,0.7766296,0.08880956,0.0363113,0.13742055,0.103845775,0.07820429
0.09224238,0.08511114,0.18700945,0.5283285,1.0,0.950864,0.29190058,0.03491375,0.030825285,0.042229053,0.06208029,0.06808691
0.20031281,0.33130744,0.7487231,1.0,0.7762268,0.40345293,0.22305134,0.059000935,0.068278916,0.059478026,0.14035542,0.12576783
0.35433692,0.45774645,1.0,0.29567286,0.17182955,0.22852905,0.14483096,0.07031107,0.08636419,0.063699566,0.075270526,0.16044602
0.28670126,0.31503704,1.0,0.3547367,0.28690562,0.23685691,0.10316266,0.04933824,0.044569343,0.026757538,0.020392291,0.10388674
1.0,0.60993505,0.8417757,0.87509775,0.99372244,0.67020774,0.23946598,0.07451388,0.05477183,0.036837187,0.04029433,0.27918604
1.0,0.40916246,0.93093747,0.65055496,0.65487194,0.39923757,0.19852516,0.06413571,0.050389793,0.049080145,0.050233915,0.52905965
0.7821971,0.33237013,1.0,0.59154266,0.44767672,0.46333534,0.23839608,0.15177712,0.11845783,0.083422564,0.10959829,0.4369947
0.53004795,0.39969218,0.47443232,0.75869685,0.7527005,0.9841174,1.0,0.6287941,0.7090502,0.53184515,0.5091357,0.41813916
0.3415487,0.1785671,0.14595456,0.22541568,0.25147972,0.51167756,0.6304226,0.55905145,0.72734696,0.8115154,1.0,0.97213185
0.47487572,0.05558672,0.008731212,0.008406345,0.014325418,0.0558826,0.10403058,0.057942886,0.051339503,0.09391064,0.3944501,1.0
0.5004345,0.07825503,0.022120751,0.029638555,0.010551961,0.022632536,0.046521883,0.0166439,0.012000858,0.070524916,0.38932568,1.0
0.3880983,0.10630474,0.07944596,0.1320505,0.076528564,0.09703816,0.08980319,0.1051805,0.22065076,0.53303707,1.0,0.9400616
0.14078248,0.10329689,0.120326586,0.18555102,0.30124342,0.4668404,0.51365423,0.5998214,0.8985711,1.0,0.6571511,0.32023436
0.5877454,0.42229208,0.5161358,0.46854255,0.58855176,0.77985084,0.75764656,0.4754144,0.42619652,0.70124197,0.901171,1.0
0.2581788,0.33893824,0.5272363,0.8099608,1.0,0.8513491,0.66221714,0.35154766,0.35478187,0.4617427,0.46605465,0.32698235
0.15161045,0.07911198,0.07955152,0.13425809,0.23336792,0.3022029,0.31165284,0.41564873,0.8028581,1.0,0.8778086,0.4389388
0.3860311,0.07877826,0.04719749,0.047723208,0.048784427,0.071529895,0.07223407,0.15951487,0.41611806,0.69782037,0.96694225,1.0
0.42071706,0.041975223,0.027467454,0.0125741605,0.009341141,0.017465023,0.040409323,0.026504027,0.02666831,0.06930384,0.34640762,1.0
0.22258678,0.019615311,0.0071444847,0.0025012484,0.013593557,0.081697606,0.101878755,0.012920742,0.017825471,0.1306962,0.80247027,1.0
0.030051881,0.008618843,0.003716843,0.007503341,0.09400681,0.111339204,0.036787957,0.0077739204,0.07527467,0.6413761,1.0,0.28504378
0.079832934,0.03380022,0.015099629,0.017082017,0.13081326,0.17469272,0.042331602,0.009895449,0.08550171,0.6941484,1.0,0.21554229
0.22838962,0.10527984,0.024809625,0.018419357,0.040755734,0.2177547,0.1717005,0.011622292,0.017543772,0.15229934,1.0,0.9621458
0.2080588,0.10010338,0.012460533,0.010450521,0.013896166,0.09837102,0.12777078,0.007906389,0.005271045,0.09492204,0.8455533,1.0
0.18538135,0.065451145,0.0070010736,0.011973434,0.031649143,0.07584831,0.04402821,0.026929975,0.10609604,0.45128736,1.0,0.50613844
0.1421461,0.037399694,0.027129447,0.06389176,0.13313389,0.2027185,0.2977294,0.49132666,0.7856684,1.0,0.65312076,0.2660988
0.08145592,0.10061993,0.22038816,0.44389114,0.76601243,0.9755798,1.0,0.8788925,0.6242696,0.3034717,0.09388934,0.1313129
0.39890993,0.44375023,0.73668665,0.8184394,1.0,0.7113171,0.28330767,0.23625325,0.54518807,0.437414,0.30441862,0.47093084
0.17704377,0.0673989,0.13436654,0.09132995,0.062030327,0.08890149,0.14306499,0.24303925,0.64280915,1.0,0.7168437,0.3408651
0.24951828,0.083094515,0.09746831,0.08531179,0.109370686,0.16639489,0.14730406,0.08601235,0.13623075,0.6661812,1.0,0.53532374
0.13242355,0.06854079,0.048674155,0.033171613,0.07248841,0.16470298,0.11751171,0.08529524,0.17137364,0.38037184,1.0,0.6695436
0.070474535,0.024872879,0.013824538,0.013860094,0.033568416,0.0664602,0.052732702,0.04422918,0.14159362,0.39402315,1.0,0.53410095
0.21963201,0.021548659,0.013665992,0.013201211,0.023531653,0.050112966,0.035168797,0.032205198,0.08245992,0.20787288,0.9262653,1.0
0.18582998,0.01150811,0.010932525,0.009599082,0.015974646,0.035989642,0.024021987,0.014227881,0.04052276,0.29985926,1.0,0.9387251
0.2060407,0.018619752,0.01756122,0.017753582,0.02335609,0.055068735,0.052971713,0.03587805,0.05897973,0.3115663,1.0,0.84658825
0.40989837,0.14440306,0.10385803,0.10516854,0.094458155,0.23590992,0.22969739,0.2826512,0.64954823,0.9964358,1.0,0.8526951
0.117250934,0.24445349,0.27956754,0.12520711,0.08615031,0.07861753,0.0859217,0.15608008,0.46379238,1.0,0.44737005,0.16895759
0.76192755,0.18221231,0.09997196,0.11270272,0.13259761,0.12475921,0.14682683,0.17243764,0.20411998,0.25731385,0.33168858,1.0
0.46793917,0.019800512,0.0072756875,0.014831344,0.012017541,0.010513115,0.012549044,0.012517368,0.011146135,0.017818449,0.15919217,1.0
0.2184644,0.004957147,0.0021447425,0.0074836924,0.004164243,0.0032083034,0.0028722615,0.0036496897,0.0048920703,0.045631535,0.4655054,1.0
0.043152895,0.0020756712,0.0024094,0.003991666,0.008189874,0.0065969494,0.003266915,0.0046609854,0.039485324,0.42236587,1.0,0.50950795
0.0030798,0.0017961753,0.0023909623,0.005787842,0.021124138,0.01074008,0.0035991115,0.017252596,0.3007352,1.0,0.5109319,0.06172093
0.0010822938,0.0009387104,0.0015858337,0.00804093,0.015014679,0.0056511485,0.012000575,0.11927641,1.0,0.86173975,0.083835945,0.0039265514
0.00077901164,0.0022973677,0.0035148938,0.0040615457,0.00532647,0.042179413,0.29467148,0.7694753,1.0,0.32883358,0.016724588,0.0017824041
0.0064753867,0.008777527,0.006363586,0.025219062,0.1576749,0.5489139,1.0,0.7462019,0.18987627,0.023061864,0.003669924,0.0034388222
0.017024586,0.035555296,0.17082155,0.5395277,0.99033976,1.0,0.43675172,0.086672895,0.012913817,0.0063671926,0.009959884,0.017700206
0.15324768,0.54716873,0.96387047,1.0,0.5879168,0.21956877,0.030054232,0.008832565,0.010590124,0.014568986,0.017571721,0.036525723
0.8437022,1.0,0.63794124,0.16612412,0.037421804,0.015630204,0.03327489,0.040116113,0.020645192,0.015662681,0.08758867,0.42765507
0.52608204,0.13763516,0.08357103,0.022034528,0.021814171,0.07082647,0.13021652,0.05353531,0.036133528,0.20282009,0.72402847,1.0
0.04386904,0.019482108,0.02792877,0.029758075,0.08774548,0.11140889,0.06864777,0.08662782,0.44066155,1.0,0.80596,0.23732795
0.00695469,0.010916069,0.015871316,0.03700238,0.05074288,0.028979778,0.11998034,0.54189306,1.0,0.6371445,0.15829442,0.025085272
0.018163627,0.012265483,0.015588985,0.02058053,0.0672537,0.29792953,0.8174331,1.0,0.5418381,0.17115273,0.04188236,0.020369915
0.012680455,0.008815881,0.023362665,0.13027586,0.6197646,1.0,0.663105,0.1660627,0.045668796,0.06741941,0.025492767,0.012444729
0.006798348,0.013356174,0.14925885,0.83344346,1.0,0.44051558,0.09362101,0.03183488,0.050922472,0.035912912,0.017083155,0.013954003
0.020309232,0.09583353,0.5136957,1.0,0.36231664,0.038873676,0.015192363,0.03260983,0.030189084,0.038613513,0.034354147,0.008770638
0.20202035,0.74639916,1.0,0.45649955,0.095004976,0.032779437,0.03533554,0.030830318,0.062868915,0.08418367,0.031396803,0.033503756
0.6833103,1.0,0.50878847,0.12741056,0.0666698,0.04574301,0.06285686,0.08840228,0.05921839,0.058313,0.058544416,0.2866588
0.80426985,0.3899428,0.345671,0.13085221,0.0637476,0.08334409,0.2933033,0.20748618,0.07276847,0.16565742,0.41835552,1.0
0.38798574,0.19655682,0.13626298,0.10245631,0.18675661,0.3290863,0.21965142,0.21135989,0.21477233,0.5391284,1.0,0.6687782
0.33589873,0.15077433,0.07117831,0.35808516,0.47531015,0.39132193,0.27181217,0.4734344,0.7487759,0.87642324,1.0,0.5394642
0.38533682,0.26839086,0.10597651,0.46240333,0.5842025,0.4361289,0.3623812,0.53948295,1.0,0.66162026,0.55158,0.3069276
0.15650554,0.17588009,0.14056519,0.27742848,0.32911673,0.43769687,0.27513018,0.29409558,1.0,0.8076943,0.32799247,0.24742717
0.066078976,0.107048444,0.06604999,0.058187075,0.17648302,0.33471182,0.3441078,0.20349006,0.54547524,1.0,0.44900936,0.13735093
0.37947497,0.39235166,0.24073322,0.1714653,0.30773723,0.3913848,0.5462192,0.55234814,0.79932034,1.0,0.6089106,0.41919345
0.5156141,0.328199,0.19437476,0.1613027,0.15841278,0.36908147,0.6251553,0.5909176,0.8718623,1.0,0.50746906,0.4504843
0.5957469,0.30376425,0.1340258,0.1147382,0.14776541,0.30192363,0.5179086,0.5651595,0.64644116,1.0,0.5370588,0.34953988
0.90667695,0.8217496,1.0,0.8045501,0.4002381,0.5528877,0.536591,0.5162025,0.5906927,0.9156233,0.7920041,0.51836395
0.2676202,0.25759977,0.52570623,1.0,0.9836416,0.30243278,0.11148824,0.16710527,0.15343721,0.23377274,0.2729597,0.17127019
0.19633362,0.15288828,0.17815983,0.5050147,1.0,0.26984787,0.07664918,0.078335986,0.09709761,0.1406684,0.12609795,0.10515108
0.29839537,0.20928583,0.23829915,0.72095984,1.0,0.3109994,0.16026585,0.1741877,0.26142794,0.253523,0.18357322,0.1852148
0.6623258,0.5015359,0.5564849,0.6095282,0.8917098,0.86373556,0.49910873,0.62670064,1.0,0.72196937,0.7270446,0.58141524
0.5020443,0.47145176,0.49308625,0.49685606,1.0,0.84911436,0.56887615,0.40532726,0.46306098,0.6665315,0.7850251,0.7419375
0.4195286,0.44753063,0.45608753,0.52680844,1.0,0.5352511,0.3244693,0.33612853,0.40493098,0.51224154,0.6089498,0.7136444
0.61751556,0.497625,0.50940907,0.5197256,1.0,0.5367458,0.28784618,0.42429313,0.57009447,0.46898773,0.43998554,0.5513072
0.98225075,1.0,0.7483103,0.79568636,0.84067744,0.7167705,0.51896185,0.48532706,0.5947767,0.50493187,0.36582115,0.4760462
0.36585668,0.6240045,0.47981155,0.4432004,0.34499425,0.74490464,1.0,0.5220029,0.3763732,0.76700026,0.38585845,0.24544433
0.5075497,0.6406864,0.3989526,0.3829222,0.44778377,0.89877445,0.7606616,0.5552637,0.7200869,1.0,0.6461569,0.57522094
0.334486,0.58927417,0.67368853,0.64162564,0.56185186,0.43976894,0.40357307,0.9659413,1.0,0.6803103,0.512632,0.450981
0.24092656,0.29544997,0.5749783,0.65822464,0.6678436,0.42455125,0.37017128,0.69523364,1.0,0.8396045,0.98391986,0.57674867
0.16812465,0.08796761,0.1602907,0.11663319,0.13042265,0.08513751,0.092085205,0.10088353,0.23425095,0.5592623,1.0,0.68609494
0.48239824,0.13896157,0.16473258,0.07829251,0.05132335,0.047333397,0.041536227,0.022558799,0.08940478,0.31766516,0.74602497,1.0
1.0,0.6047175,0.41788223,0.15155305,0.0734686,0.052640464,0.0352075,0.026422242,0.09184298,0.270978,0.5976341,0.94189835
0.3593438,0.70256364,1.0,0.28573573,0.10181447,0.07328933,0.030579064,0.019412836,0.06930295,0.12789336,0.20296045,0.22260584
0.24493046,0.3799834,1.0,0.31634468,0.1309049,0.122675486,0.04615225,0.039709587,0.097755894,0.115418404,0.09471374,0.12876113
0.14438777,0.27979478,1.0,0.30063865,0.07300032,0.08574851,0.05077231,0.04866505,0.07071391,0.057399563,0.044078454,0.06867819
0.073008984,0.36069155,1.0,0.24906442,0.08814156,0.07247349,0.05922006,0.04792547,0.04541798,0.033909578,0.027926153,0.040362004
0.036315642,0.40419614,1.0,0.16002706,0.09748039,0.06250546,0.041980382,0.028239999,0.017933859,0.015172159,0.015785981,0.032859102
0.09626575,0.28303364,0.44244367,0.24936225,0.40784886,0.6589674,1.0,0.39021498,0.07128096,0.13830595,0.10893834,0.11882709
0.026766412,0.017885838,0.016181776,0.10034135,0.10575952,0.33867317,1.0,0.58305526,0.33556798,0.39368132,0.2637393,0.0870081
0.08992693,0.03406517,0.06201005,0.24009676,0.20504089,1.0,0.9495973,0.41517487,0.2860432,0.4299376,0.3280114,0.15872788
0.03606506,0.010403954,0.042693254,0.112415195,0.1738981,1.0,0.31314445,0.02505628,0.01815729,0.042562284,0.026748342,0.02026508
0.015923321,0.008379376,0.014982825,0.03213685,0.11778498,1.0,0.3962863,0.008517987,0.0014050559,0.0054553533,0.0013161815,0.0023540698
0.022598546,0.14542069,0.073050745,0.01575144,0.073177546,1.0,0.948905,0.098342925,0.0021226695,0.0029854658,0.0026795133,0.0010013707
0.026195778,0.6827325,1.0,0.060238026,0.019453354,0.17163444,0.77576655,0.4402723,0.019243672,0.0031640506,0.0038617367,0.0018641788
0.0033398862,0.2821725,1.0,0.0998214,0.007278759,0.015319178,0.100676894,0.24298681,0.024221573,0.0040360237,0.0012447528,0.001140995
0.002384804,0.20602833,1.0,0.11722104,0.021214722,0.030714622,0.120032676,0.36909592,0.04230594,0.008658501,0.0022368268,0.0020710067
0.015586629,0.42098436,1.0,0.08782702,0.07804655,0.10834557,0.4716064,0.68553615,0.060059015,0.011429499,0.0057602734,0.005307657
0.07692417,0.7454794,0.8309467,0.14738044,0.40230018,0.61628604,1.0,0.87539047,0.11029138,0.019322094,0.013481821,0.008125819
0.0625815,0.22233863,0.42132708,0.7251945,1.0,0.62054306,0.16448092,0.13130957,0.042767417,0.01550839,0.010452456,0.014013775
0.44857064,0.80646646,1.0,0.69933313,0.31631094,0.1053527,0.06436509,0.030182425,0.016972633,0.0210511,0.061986458,0.21221966
0.97521204,1.0,0.83211684,0.15475322,0.050868537,0.14525904,0.19991778,0.22799079,0.13326654,0.1441761,0.28203976,0.65776175
0.09514035,0.1710918,0.55367076,0.36108714,0.64650154,1.0,0.84786934,0.41518098,0.1435678,0.1093378,0.094779596,0.10855562
0.0439856,0.14107963,0.33202383,0.9009521,1.0,0.4487041,0.32825115,0.23035876,0.24414696,0.20944898,0.21167678,0.109407544
0.37897387,0.79563844,0.72845757,0.50809383,0.42164564,0.23283243,0.34314445,0.33546087,0.9044623,1.0,0.5670513,0.39757785
1.0,0.7082973,0.29578182,0.098980226,0.09376366,0.098568626,0.18823163,0.24783975,0.2977929,0.3025088,0.18266639,0.56761336
1.0,0.31571767,0.088627435,0.08994445,0.0693104,0.12078005,0.20450282,0.21478878,0.08084132,0.09073304,0.24497847,0.79385114
1.0,0.6519778,0.32505974,0.21358079,0.16553308,0.32727483,0.6085577,0.7261351,0.69262105,0.44741064,0.50983864,0.901578
1.0,0.7665521,0.41764995,0.41986543,0.2661835,0.25103348,0.46970883,0.9272236,0.6622705,0.34574017,0.5864219,0.90144545
0.540651,1.0,0.9424043,0.76663554,0.7170994,0.85404915,0.96675277,0.99107844,0.61612195,0.29928017,0.2766049,0.3054671
0.16591743,0.4092762,0.65142787,0.65684956,0.79562694,0.9553701,0.9564523,0.74541986,0.5185381,0.81758636,1.0,0.44248176
0.061442256,0.039676327,0.0749862,0.102083035,0.2008906,0.38603038,0.29158524,0.121400245,0.07791083,0.25676095,1.0,0.56347567
0.069554195,0.0190656,0.02031531,0.037778046,0.04989514,0.19097103,0.28020003,0.059271857,0.042657465,0.19032136,1.0,0.64027345
0.17392267,0.04903116,0.02773534,0.05962926,0.046575736,0.092339896,0.35676858,0.1564356,0.17315988,0.44579732,1.0,0.75520086
0.28826788,0.29070246,0.2832308,0.26109126,0.26088825,0.4010836,0.7992996,1.0,0.8588173,0.5673357,0.48599362,0.4267592
0.3573005,0.31762663,0.34598276,0.272453,0.41822487,0.5234173,0.5582856,0.56398386,0.47502863,0.5402873,1.0,0.9356585
0.14865464,0.19428575,0.15660737,0.10467893,0.13228121,0.16264728,0.12731361,0.20224495,0.37965256,0.8617888,1.0,0.46321684
0.79432106,0.6422529,0.1537127,0.056564245,0.17434917,0.16225462,0.13690287,0.6808655,1.0,0.91619253,0.8724406,0.36808485
1.0,0.29519793,0.04780963,0.09042734,0.16070637,0.14323802,0.31214178,0.86706054,0.6001043,0.44286236,0.7259834,0.8645834
0.13544896,0.021973297,0.01934981,0.032161377,0.030008135,0.08687226,0.10733104,0.19055077,0.5434782,1.0,0.9246588,0.43522903
0.08274042,0.013248815,0.017908975,0.020315824,0.03332643,0.07684192,0.08320662,0.20584826,0.69030786,1.0,0.5415378,0.18167587
0.3237715,0.098151535,0.19149786,0.199743,0.254198,0.5010854,0.6434881,0.8812153,0.60360754,0.8255984,0.7830104,1.0
0.5917678,0.3281766,0.37843397,0.3469512,0.29927018,0.69557226,0.8779613,0.40378383,0.7450739,0.90369195,1.0,0.5555085
0.4400036,0.4145293,0.44852078,0.3471695,0.39372456,0.9592584,1.0,0.26314825,0.20998345,0.54208964,0.57548,0.4355098
0.39486036,0.30380216,0.21262763,0.2860152,0.3489646,1.0,0.9365116,0.32350835,0.44662344,0.7233552,0.31714913,0.5305441
0.22983152,0.24585383,0.23403701,0.20984454,0.35185546,1.0,0.387094,0.197144,0.36392203,0.41127366,0.24040945,0.2274224
0.18536125,0.24728979,0.39708146,0.32538998,0.40281457,1.0,0.43243274,0.25638098,0.29030642,0.32107776,0.33312708,0.22099489
0.19743565,0.234948,0.2896459,0.41553333,0.5837592,1.0,0.63966274,0.303465,0.23318987,0.33864653,0.29728815,0.23549761
