0.013153762,0.04654949,0.009327865,0.002575067,0.00092469336,0.0024163306,0.091878794,0.9950752,1.0,0.08229234,0.0022312035,0.0012607864
0.031168643,0.047077503,0.0076222094,0.0015593816,0.0011074179,0.006460125,0.21317,1.0,0.37160316,0.016609073,0.0011522858,0.001148743
0.035764843,0.026369853,0.009184872,0.0017371638,0.0009331999,0.011480348,0.34084022,1.0,0.18878727,0.0061640204,0.0011323085,0.0016449894
0.033822373,0.03167811,0.007608862,0.0017376351,0.0008598218,0.00673986,0.25411046,1.0,0.2588778,0.007956529,0.0014898994,0.001458359
0.017214391,0.0308942,0.0068505225,0.0028230709,0.00083267974,0.0032004379,0.1298135,1.0,0.51485276,0.016457967,0.0012553245,0.0009170817
0.007419059,0.019917326,0.008313484,0.0069031296,0.0016449938,0.0033242574,0.058837146,0.8640762,1.0,0.077208616,0.0016578315,0.002173646
0.009041323,0.0079168165,0.0057107583,0.0058386624,0.0020756598,0.0029724103,0.013050238,0.40229365,1.0,0.14940251,0.0022461158,0.0033418173
0.012286342,0.0078087333,0.0061724936,0.006103114,0.002986802,0.0031550378,0.009256902,0.29866502,1.0,0.17367508,0.0031689976,0.004935649
0.008246765,0.012724826,0.00963683,0.008108611,0.0028438882,0.0035611766,0.03787388,0.64836496,1.0,0.09965294,0.0023130218,0.004864589
0.008493118,0.015465154,0.01596201,0.0064516785,0.0022242633,0.004383079,0.123866975,1.0,0.6043787,0.02637561,0.0009890101,0.0026605905
0.0129908435,0.017155439,0.022473158,0.006123609,0.002697623,0.00559262,0.19151857,1.0,0.28461623,0.00596571,0.0007437501,0.002274644
0.011259589,0.016372103,0.0260596,0.013164855,0.0035092104,0.0045536435,0.13314022,1.0,0.5052505,0.01736806,0.0010083176,0.005599542
0.022169711,0.008295223,0.016078405,0.02362856,0.0052702073,0.002550294,0.03751767,0.72507876,1.0,0.09398453,0.0017867861,0.01532674
0.035798684,0.003799947,0.008272357,0.028356869,0.0065726405,0.002018734,0.007931942,0.34663495,1.0,0.16573706,0.0025348144,0.016272347
0.0351655,0.0046146754,0.017178016,0.043909136,0.008528988,0.0023007873,0.014402505,0.3787772,1.0,0.1513462,0.0030548684,0.020874834
0.034866687,0.01570725,0.07582654,0.063536026,0.01299596,0.004050502,0.0890311,1.0,0.994382,0.073360935,0.008670376,0.06191144
0.019458605,0.060908955,0.14266114,0.049929086,0.01280114,0.010584523,0.30847505,1.0,0.3469492,0.019804792,0.02844747,0.06700179
0.02336571,0.18568486,0.2763072,0.07160803,0.012848839,0.031397708,0.730041,1.0,0.08199312,0.009837306,0.06008134,0.04967236
0.014465905,0.14134775,0.36121726,0.08907094,0.009505958,0.019405857,0.50879586,1.0,0.18018106,0.025457894,0.023088003,0.01806407
0.007857526,0.041727398,0.29535,0.24178687,0.016791193,0.007959606,0.17569101,1.0,0.7019316,0.08751931,0.023445854,0.010764478
0.0064026434,0.015405449,0.14675462,0.35930052,0.035454787,0.0034283027,0.03454035,0.56319153,1.0,0.12705012,0.01853014,0.004895289
0.006179101,0.016005412,0.09564286,0.4484484,0.08343494,0.0049350574,0.013305528,0.36623824,1.0,0.15520914,0.0073344614,0.0024982586
0.005065006,0.020071868,0.1477183,0.5953508,0.13262889,0.01582098,0.03026805,0.44562295,1.0,0.15799497,0.0032982493,0.0014054948
0.0014770139,0.010076615,0.11629906,0.18305247,0.023764648,0.0072022756,0.08691693,1.0,0.920558,0.07587966,0.002650761,0.0010460371
0.00044344095,0.008473411,0.090896465,0.042068653,0.0039008965,0.0058368007,0.18709014,1.0,0.45210022,0.022413945,0.0014533687,0.0009870237
0.00084047107,0.010830465,0.07868688,0.020176912,0.0037801454,0.0077917418,0.25264028,1.0,0.28873372,0.0069033615,0.0010549434,0.0032061187
0.013493717,0.007974047,0.0925357,0.056762595,0.0045097065,0.0040411465,0.1598263,1.0,0.6625436,0.048503853,0.0025680948,0.015920263
0.073141836,0.015576169,0.048933137,0.12628832,0.1020849,0.039430812,0.060072463,0.5529604,1.0,0.35116085,0.049740348,0.026129682
0.06250147,0.03154963,0.015335175,0.3737948,1.0,0.31278816,0.036649045,0.10597567,0.5858481,0.79558367,0.08906836,0.009751548
0.04767596,0.021595726,0.018721677,0.42085296,0.6674341,0.1302067,0.013375052,0.07337175,1.0,0.9206155,0.039947424,0.0071840086
0.045197256,0.008059213,0.061502155,0.27524522,0.13388434,0.014604633,0.030240402,0.30452552,1.0,0.41237092,0.020397764,0.046640165
0.034957293,0.039376814,0.14045936,0.11329184,0.034141205,0.04258012,0.35906163,1.0,0.46291593,0.06949802,0.18570267,0.25310546
0.016651683,0.056148656,0.11863064,0.02620045,0.029969586,0.050365347,0.54182017,1.0,0.078678206,0.015687244,0.3379866,0.39241135
0.06503495,0.026779145,0.14066894,0.06739893,0.021782437,0.03577965,0.26546606,1.0,0.27486217,0.013326731,0.15151346,0.37684977
0.24573779,0.017341292,0.14464964,0.28761718,0.039486226,0.03090988,0.08322485,0.71836966,1.0,0.09243709,0.024662087,0.2642422
0.2362496,0.027756788,0.04682301,0.31231418,0.07216081,0.013933028,0.028548772,0.17078939,1.0,0.21807587,0.0059293057,0.06510991
0.2248788,0.034285016,0.028511873,0.30255175,0.09177772,0.012516854,0.029668443,0.12077346,1.0,0.2780457,0.005158401,0.04136844
0.25043198,0.02222753,0.07994816,0.30255714,0.059572797,0.024462748,0.05154514,0.36707816,1.0,0.16239196,0.009878759,0.14840575
0.14006078,0.016198484,0.14572628,0.1364526,0.02580737,0.044391263,0.18677834,1.0,0.50532603,0.027025044,0.081253864,0.4340677
0.028973814,0.020858236,0.08677503,0.025928246,0.020509299,0.038241036,0.3129953,1.0,0.12582666,0.005664276,0.17158723,0.40561748
0.04768165,0.017234761,0.09093219,0.039455343,0.019248942,0.036282,0.28872263,1.0,0.19385825,0.0073870756,0.13782984,0.38817143
0.28144255,0.018538682,0.1516983,0.25778374,0.04681354,0.054181047,0.17896564,0.9823073,1.0,0.07905676,0.04922471,0.42169574
0.2565031,0.029048242,0.055085085,0.32344642,0.09104058,0.030586567,0.061582237,0.22873902,1.0,0.2278686,0.006877617,0.09535864
0.15224111,0.03953352,0.015542291,0.29143587,0.16401587,0.019289518,0.046399657,0.07968944,1.0,0.50149846,0.010446139,0.018636443
0.09233259,0.026433855,0.013382874,0.23396195,0.13628237,0.013361194,0.032923616,0.08758701,1.0,0.48433912,0.00984949,0.011658972
0.08378524,0.012182039,0.05228502,0.18706971,0.058422603,0.022273686,0.049936265,0.41147783,1.0,0.21895684,0.006778027,0.04115594
0.02903659,0.019800868,0.1139146,0.07256729,0.0160892,0.029722184,0.22725205,1.0,0.44252118,0.025380976,0.009594088,0.05180109
0.0034601248,0.070959784,0.200466,0.029196218,0.013104115,0.024375154,0.40306056,1.0,0.115921184,0.007965696,0.008391145,0.020190826
0.0058721798,0.20241942,0.5495478,0.068701,0.011251429,0.02112657,0.32142723,1.0,0.19440073,0.011829522,0.0038201048,0.007165191
0.003509027,0.1057573,0.40901288,0.12067109,0.018272752,0.02281809,0.19748177,1.0,0.694079,0.08043897,0.0069508874,0.002723295
0.0012721963,0.003687045,0.042309657,0.5087069,0.98520136,0.16968367,0.02699765,0.24949342,1.0,0.65292823,0.048506033,0.0021244788
0.0014031099,0.0013673961,0.008560573,0.44589224,1.0,0.12789337,0.008506786,0.025705526,0.45510143,0.49571902,0.026654962,0.00091075484
0.004818575,0.0016729146,0.015261917,0.43695813,0.5792874,0.04946162,0.011825923,0.077196315,1.0,0.6685864,0.022509165,0.0022035735
0.01824368,0.0021301403,0.029199619,0.14459236,0.06482641,0.012546397,0.017053848,0.29338327,1.0,0.25751382,0.00699085,0.018814133
0.036131687,0.010799453,0.080931306,0.07374656,0.026081938,0.03837704,0.13338415,1.0,0.9340297,0.108816214,0.037326775,0.11623034
0.01314234,0.023004085,0.078865774,0.013778494,0.023684878,0.030452166,0.3397636,1.0,0.1330561,0.013057394,0.10035475,0.19810969
0.03114182,0.014834732,0.0969729,0.03265681,0.008545034,0.017298855,0.21069852,1.0,0.25492585,0.0082748,0.053945404,0.20056097
0.121357605,0.008584183,0.13686277,0.14930108,0.009764383,0.015747372,0.08677379,1.0,0.8865632,0.0415322,0.018204516,0.21667649
0.14488274,0.010304333,0.061548945,0.21632901,0.029466953,0.007937299,0.019304434,0.3280482,1.0,0.13149275,0.0046382262,0.077684544
0.1502144,0.015995363,0.029792713,0.23888321,0.049932808,0.004709946,0.011332808,0.14708132,1.0,0.20010296,0.0027348965,0.034712497
0.16221422,0.01511254,0.03673653,0.2581386,0.045266893,0.005350956,0.012447777,0.17675048,1.0,0.16470417,0.0019239495,0.041014455
0.16201852,0.010744852,0.05925933,0.24665964,0.030524846,0.0070740986,0.016672658,0.30845526,1.0,0.10812863,0.0026650445,0.07107348
0.13765962,0.0077405665,0.12553416,0.1964105,0.015084039,0.011610931,0.047530416,0.859132,1.0,0.05496402,0.0119147515,0.18202636
0.05464828,0.0063713626,0.10012925,0.054738376,0.005918214,0.0095631685,0.08062436,1.0,0.45655194,0.012236803,0.02332914,0.2182931
0.058836177,0.00630897,0.09394029,0.053986046,0.0080135185,0.011586533,0.09162393,1.0,0.46634075,0.012251831,0.023212884,0.2183386
0.14900087,0.009153248,0.099826284,0.20024295,0.02547261,0.016626926,0.052417763,0.7105764,1.0,0.085953854,0.010007201,0.16376017
0.14730494,0.017439377,0.038017895,0.24930172,0.05749204,0.008120971,0.018322827,0.1955175,1.0,0.21740657,0.0038310022,0.042714067
0.14029996,0.0212237,0.021847848,0.25413606,0.074836455,0.006134624,0.014954414,0.11201996,1.0,0.27421018,0.0044051944,0.022201197
0.1613256,0.016618151,0.039513703,0.25639907,0.055151314,0.008486629,0.018481791,0.19453928,1.0,0.19870853,0.0044225743,0.05230456
0.20072004,0.012444102,0.11447823,0.24593498,0.03016757,0.018966716,0.0619338,0.68234485,1.0,0.09436917,0.017853323,0.21977396
0.045650557,0.017859109,0.08924737,0.04275538,0.014894565,0.023153502,0.25619105,1.0,0.25242957,0.012087576,0.10705239,0.2925282
0.010884912,0.028233709,0.06584598,0.011963221,0.015617136,0.026723683,0.4578216,1.0,0.08028847,0.009216569,0.19504024,0.26974928
0.015960291,0.022502724,0.07219422,0.015016701,0.012769353,0.0223842,0.38360342,1.0,0.09809704,0.007666336,0.15433867,0.2690238
0.07216444,0.013449045,0.10815242,0.05080778,0.013020357,0.02484663,0.18409255,1.0,0.31240746,0.009627033,0.0640699,0.3343305
0.230219,0.009547343,0.17126589,0.1896329,0.022645026,0.039038878,0.099228896,1.0,0.88126916,0.032564927,0.027581109,0.42638403
0.25759143,0.008541546,0.14543477,0.25899264,0.022739286,0.033374272,0.05864899,0.64834803,1.0,0.049952812,0.008655291,0.27147824
0.25171635,0.009981128,0.11687607,0.28369418,0.024740713,0.02656919,0.043373518,0.46699217,1.0,0.06542398,0.0042972285,0.17758329
0.25169855,0.010335442,0.14308777,0.26276752,0.026360853,0.03278254,0.061178003,0.69232345,1.0,0.057225842,0.011806286,0.2547887
0.117694944,0.012231136,0.1535778,0.11149466,0.01829558,0.03344908,0.13199344,1.0,0.4885823,0.01695159,0.053778756,0.367349
0.032841593,0.013433736,0.09038398,0.026122695,0.012377855,0.02227156,0.1993256,1.0,0.18890414,0.0053535583,0.08853813,0.31873253
0.0594233,0.009056175,0.104691334,0.046373017,0.011459989,0.022940457,0.13768265,1.0,0.33151966,0.008049829,0.049705096,0.31590053
0.111163266,0.0075723277,0.15381996,0.09977042,0.0141477855,0.02954679,0.09161261,1.0,0.54713756,0.013583862,0.025540086,0.33548936
0.13332117,0.008441512,0.18454148,0.13064076,0.016846597,0.03555257,0.08972861,1.0,0.6390565,0.017433641,0.021560756,0.337058
0.18570134,0.008504831,0.20150217,0.18834332,0.021283418,0.043273102,0.0903065,1.0,0.84598947,0.02870647,0.022086998,0.3816275
0.22606309,0.007983142,0.20352466,0.25441748,0.021567864,0.040338386,0.07027899,0.8859776,1.0,0.038008492,0.013368922,0.32998332
0.19436179,0.0077383504,0.21593913,0.2559884,0.020361803,0.036972772,0.07014137,0.9557706,1.0,0.03412928,0.012088826,0.29813614
0.113842115,0.009978212,0.19227067,0.16104831,0.01676026,0.028902479,0.09445452,1.0,0.63934916,0.018480236,0.024532836,0.27312383
0.032660846,0.018969048,0.10974988,0.03972825,0.0135646295,0.021631144,0.24019723,1.0,0.2160457,0.007768547,0.085167214,0.24987726
0.008002819,0.035449214,0.067827255,0.0066281483,0.0139964,0.021639712,0.54530656,1.0,0.065798454,0.008526782,0.17902373,0.20506245
0.009642561,0.027773153,0.06623426,0.0074716676,0.010754462,0.018642558,0.48464537,1.0,0.08024574,0.007935283,0.15292624,0.19478038
0.027123693,0.010737207,0.07592846,0.023070635,0.005918864,0.012754854,0.19160324,1.0,0.23315495,0.006168725,0.04980476,0.19107124
0.1022639,0.006468055,0.09813383,0.085446015,0.009030387,0.014791332,0.082924806,1.0,0.67271376,0.022496503,0.020729156,0.23476063
0.16931783,0.00640541,0.07882498,0.16205823,0.015492492,0.014522934,0.034805916,0.5959523,1.0,0.06167265,0.006556734,0.15978362
0.1635431,0.006964179,0.065283686,0.1955351,0.018569332,0.012833584,0.023472339,0.38084674,1.0,0.07990678,0.0035886941,0.09780869
0.16146149,0.0058380673,0.08476596,0.17870902,0.013526043,0.015577849,0.028606467,0.5765082,1.0,0.05579405,0.0058003655,0.13716985
0.14855191,0.0049362923,0.099694744,0.1368769,0.010135276,0.01823832,0.0428657,0.8753666,1.0,0.038516756,0.009346265,0.19606218
0.094317466,0.0045151976,0.093686536,0.08088314,0.007710769,0.016398365,0.054049913,1.0,0.7893586,0.024156539,0.013491556,0.20430195
0.04363589,0.0050796214,0.07399666,0.03603917,0.0055907243,0.014907265,0.08205494,1.0,0.45275882,0.010075514,0.017478172,0.16823599
0.03630348,0.0056056143,0.06303576,0.024623344,0.00497407,0.012456335,0.097084835,1.0,0.34050813,0.006180168,0.023245657,0.1827047
0.0872424,0.0052544703,0.071436495,0.06629994,0.007411295,0.012434007,0.07224001,1.0,0.6675549,0.023421006,0.020046983,0.219168
0.15496258,0.008173345,0.0476598,0.1409345,0.01684948,0.008735873,0.024546124,0.4599104,1.0,0.08909763,0.0057282504,0.11035965
0.16072154,0.017050158,0.023280984,0.15860927,0.035269104,0.0055747177,0.012182228,0.17199941,1.0,0.19602945,0.0042231567,0.042542823
0.14770053,0.025937214,0.0128199505,0.1612321,0.05755942,0.004260896,0.01060168,0.096563764,1.0,0.31282395,0.005219821,0.021102466
0.15677638,0.02144353,0.019758461,0.14776425,0.04430462,0.0054028435,0.01204661,0.15607505,1.0,0.254274,0.004907027,0.040122867
0.1711472,0.010452303,0.06230384,0.12423029,0.014990643,0.010513381,0.03084454,0.57160234,1.0,0.09361544,0.008343989,0.14670844
0.06951795,0.0057839174,0.07919029,0.050704252,0.005482882,0.011027561,0.07557821,1.0,0.52720034,0.015298259,0.020413721,0.20940296
0.060927466,0.004651446,0.07145651,0.043461323,0.004726853,0.01002516,0.07407963,1.0,0.50490355,0.011602568,0.020216264,0.20906441
0.14032148,0.005446648,0.0956137,0.13049412,0.009425453,0.012986997,0.052019935,0.9209912,1.0,0.043101877,0.012855856,0.22102684
0.16828445,0.0074301776,0.06721313,0.18741226,0.01673103,0.011388992,0.021448392,0.38922417,1.0,0.07786519,0.0038029605,0.11150527
0.1970331,0.017180575,0.047582958,0.17627244,0.02621827,0.011486138,0.019057136,0.2882311,1.0,0.12251788,0.0052829213,0.07142672
0.15436983,0.020220807,0.051475305,0.09419256,0.034391917,0.02118957,0.04178826,0.6755742,1.0,0.11697853,0.013675598,0.08011544
0.042445477,0.004715011,0.05401662,0.036879424,0.009813393,0.0094464915,0.06833972,1.0,0.6049871,0.019007739,0.022503965,0.14312807
0.045455802,0.003910346,0.05521567,0.028041447,0.006316696,0.010134117,0.09172292,1.0,0.41531488,0.010319065,0.02915765,0.22386542
0.07217296,0.0041092355,0.08924682,0.075149044,0.015370502,0.021658905,0.07846378,1.0,0.62413424,0.0212532,0.018727653,0.22963789
0.20709175,0.007156441,0.16938044,0.25187188,0.040071387,0.043600947,0.06262501,0.8758975,1.0,0.054129265,0.015199015,0.34070984
0.29182106,0.013673884,0.15847,0.3228823,0.05934619,0.046143204,0.042157765,0.41182762,1.0,0.121204525,0.020279327,0.37061885
0.64146996,0.11938934,0.22263558,0.401305,0.21615562,0.1998531,0.23723952,0.5297297,0.945433,0.44479847,0.2644093,1.0
0.7962602,0.25381777,0.21621466,0.41777298,0.48296294,0.53774655,0.48623902,0.42748544,0.35124704,0.5419368,0.5555162,1.0
1.0,0.24218112,0.18561254,0.39505985,0.690357,0.6374981,0.47138932,0.40986243,0.18014455,0.30706745,0.46642703,0.8736113
0.77836645,0.41086784,0.33221415,0.30370677,0.39557365,0.30505443,0.1690566,0.3570008,0.4046863,0.43022648,0.6722534,1.0
0.7014547,0.5075443,0.43316916,0.69067836,0.8413006,0.39274287,0.3329119,0.3037705,0.38583073,0.5299363,0.70815146,1.0
0.41022804,0.26739532,0.21244766,0.43430445,0.40831634,0.43431216,0.19158235,0.31742954,0.8507361,1.0,0.43922946,0.4956957
0.14046916,0.06827775,0.07017021,0.0785673,0.17400871,0.3051122,0.116842836,0.15602145,0.7278769,1.0,0.3213736,0.22764099
0.5853192,0.37185112,0.30651078,0.25524223,0.39696872,0.39427832,0.3751,0.31636313,0.6339293,1.0,0.7321281,0.84386885
0.8072726,0.51987344,0.31438383,0.23734953,0.33238134,0.2603079,0.3480074,0.5577744,0.7353465,0.77137494,0.8381993,1.0
0.9524498,0.66170007,0.49392986,0.3929909,0.43452042,0.44346848,0.41426924,0.58296424,0.6004847,0.58457136,0.7894439,1.0
0.9787302,0.7320132,0.5401579,0.4723968,0.51804084,0.50989264,0.45416537,0.49518007,0.55731064,0.6312417,0.79324776,1.0
0.9368405,0.6245223,0.36203903,0.24633272,0.22883376,0.2521386,0.32459858,0.46478596,0.58935046,0.680452,0.8342106,1.0
0.9614096,0.73466,0.54687655,0.40309358,0.30193594,0.27540368,0.35573602,0.49731988,0.62060994,0.696302,0.8406313,1.0
0.7953857,0.8688065,1.0,0.87518567,0.6306115,0.45117456,0.4146978,0.3646035,0.30183032,0.33604187,0.48865965,0.6855439
0.19167787,0.4474067,1.0,0.77529246,0.37619472,0.5803199,0.9543048,0.44437137,0.14589785,0.1816327,0.25782666,0.17352934
0.1081104,0.12800953,0.23409854,0.3783006,0.5191983,0.8240613,1.0,0.5181955,0.15779229,0.12472742,0.17092216,0.13689028
0.15285958,0.11110517,0.082639486,0.28135008,0.55826205,0.9255869,1.0,0.5738677,0.2909287,0.1963828,0.3349581,0.25373644
0.5399357,0.49211538,0.6453459,0.79152966,0.6329826,0.76999617,0.72344583,0.5606887,0.66316897,0.6979898,1.0,0.7849432
1.0,0.7403138,0.68174225,0.93074536,0.9005079,0.75310326,0.8073302,0.71427155,0.6583053,0.69796735,0.8517425,0.98809814
0.67500854,1.0,0.9130249,0.6844084,0.67246556,0.6319737,0.36363268,0.3802658,0.4032976,0.3668755,0.42846656,0.4966056
0.657312,1.0,0.99290955,0.8122424,0.9053088,0.8577615,0.49711716,0.41880563,0.43665916,0.39891714,0.41556978,0.5030505
1.0,0.9731854,0.89446425,0.83071023,0.80338514,0.69798625,0.51668,0.44911242,0.46427023,0.5608954,0.73784184,0.9141379
1.0,0.9087441,0.8460445,0.8108657,0.7898793,0.7158909,0.5996121,0.5774841,0.6105755,0.68538696,0.81478006,0.96953875
0.6684547,0.62691927,0.6769935,0.6464177,0.6071755,0.56883943,0.5847734,0.77557546,0.97545195,1.0,0.8824693,0.7602333
1.0,0.9142387,0.8786907,0.6709356,0.44679955,0.33005333,0.28948605,0.37669647,0.4862399,0.56997514,0.7276917,0.9547691
1.0,0.82914317,0.6345507,0.4379817,0.2784253,0.20385408,0.18371266,0.22178495,0.27047613,0.36738014,0.61138725,0.9345988
1.0,0.69911504,0.38989,0.21998146,0.15488641,0.15560432,0.21800193,0.32508042,0.41113818,0.49759945,0.6994503,0.9888688
1.0,0.668476,0.37091875,0.20132,0.1495044,0.13994926,0.15316682,0.21372607,0.2719155,0.38976914,0.67668074,0.99793965
0.92037517,0.55893475,0.29730904,0.17034684,0.13449962,0.12087271,0.17337555,0.32728538,0.5150894,0.65433544,0.83543956,1.0
0.9184704,0.58372825,0.29310462,0.15360598,0.12045607,0.11483006,0.16263334,0.27139738,0.37823105,0.59366834,0.8384127,1.0
0.8380962,0.6451552,0.27662042,0.19841063,0.20662463,0.16770005,0.2086873,0.56249994,0.45999736,0.79079074,0.99480474,1.0
0.52187043,0.5395891,0.3935507,0.36843586,0.39636216,0.29648456,0.30982456,0.9234646,0.8970666,1.0,0.94991714,0.61820006
0.63405967,0.58046335,0.46894893,0.3947707,0.4022158,0.37346205,0.36250886,0.8366106,0.95995337,0.9152611,1.0,0.7478686
0.8533161,0.519833,0.32562253,0.22755173,0.21268204,0.1940669,0.24047981,0.40736055,0.5288696,0.7072686,0.94546443,1.0
0.9091508,0.6284376,0.401795,0.27198365,0.24426734,0.24100861,0.26442567,0.44858897,0.5591595,0.7325606,0.9093778,1.0
0.8996407,0.67226,0.42976314,0.3422629,0.42087483,0.4193387,0.3995899,0.6096762,0.7404428,0.82932687,0.978971,1.0
1.0,0.86791337,0.8110243,0.79338956,0.83466077,0.78363913,0.5831616,0.47943294,0.41729286,0.49392262,0.7174438,0.9459365
0.9496538,0.7196681,0.5997706,0.560018,0.5974651,0.57177377,0.53652257,0.6394155,0.7668408,0.8452642,0.9254602,1.0
0.93262875,0.5977171,0.28346768,0.1541396,0.21482943,0.26748836,0.27392235,0.4447266,0.6016167,0.6933423,0.8379357,1.0
1.0,0.9238405,0.7254501,0.66912913,0.7235421,0.6130405,0.36486784,0.2942589,0.35189173,0.41366687,0.71094984,0.97272825
0.97455496,0.86007625,0.7163176,0.64513904,0.8987358,0.6621569,0.42518455,0.28777075,0.3813889,0.49959743,0.72442156,1.0
0.90632886,0.62090933,0.35384202,0.38984922,0.7244015,0.6219704,0.45813242,0.4165042,0.51446384,0.63335663,0.86150026,1.0
0.51994956,0.3396605,0.30244923,0.4196895,0.64108545,1.0,0.43914348,0.33177927,0.56315905,0.7409905,0.7072412,0.70328665
0.41483694,0.24939494,0.24564327,0.290311,0.5624834,1.0,0.48171958,0.20891982,0.38939333,0.70754725,0.56848836,0.6507048
0.3965547,0.4118069,0.44508028,0.64553845,1.0,0.9438525,0.601007,0.46005872,0.48233315,0.53273326,0.49960443,0.50872844
0.5732004,0.4842261,0.4225278,0.5062208,0.872293,1.0,0.75319767,0.7935415,0.6662767,0.62163776,0.68586785,0.7044651
0.2372638,0.3232421,0.59359723,0.53950214,0.39436483,0.57700026,0.79955506,0.5550241,0.514952,1.0,0.79887193,0.30696917
0.12668005,0.09480202,0.17341706,0.36054134,0.4954852,0.21239257,0.23725237,1.0,0.7979303,0.8583466,0.4331439,0.07796444
0.24715495,0.14262202,0.13304716,0.34475458,0.4336166,0.18872526,0.15366112,0.9261605,1.0,0.73342025,0.39476678,0.15095167
0.49128705,0.20816897,0.2224742,0.26390553,0.41087234,0.19092336,0.15983209,1.0,0.88353735,0.8661204,0.5237524,0.32573175
0.23367135,0.33207437,0.34680152,0.21678856,0.52088934,0.2642625,0.18345474,1.0,0.75238055,0.50969446,0.45984733,0.15854721
0.19060878,0.4394547,0.30577865,0.16509596,0.52294546,0.25618255,0.25797373,1.0,0.8975762,0.7597209,0.77258384,0.14078546
0.049910817,0.11790765,0.16192047,0.13088839,0.15578009,0.15519756,0.24813604,1.0,0.7844111,0.7387361,0.46805272,0.09606568
0.04208198,0.19553371,0.21639766,0.13683663,0.10477621,0.18911606,0.26243776,1.0,0.6277281,0.53870213,0.311772,0.066533
0.06693198,0.14370285,0.24883737,0.1791402,0.11073939,0.10189647,0.20228325,1.0,0.7921791,0.30452615,0.17459594,0.08171462
0.4598633,0.19831459,0.1331993,0.095979325,0.1083095,0.08749493,0.16891521,1.0,0.79147816,0.5889421,0.3129497,0.2746066
0.23952574,0.11117095,0.067344695,0.059207976,0.08438497,0.04970207,0.20297725,1.0,0.57575727,0.45247844,0.2453494,0.12673156
0.13555898,0.100203745,0.059633534,0.0498052,0.08908573,0.049138475,0.17802367,1.0,0.6059195,0.37926155,0.19870381,0.08145142
0.13871148,0.12773396,0.06645888,0.07554693,0.19167337,0.11975024,0.19389378,1.0,0.75378793,0.5466477,0.28314424,0.19566526
0.12765115,0.10068403,0.12299272,0.10570899,0.11388228,0.17106515,0.2259131,0.83103704,0.44414395,1.0,0.680994,0.34014085
0.17300582,0.1754015,0.2502802,0.458494,0.7137507,0.65560514,0.58254445,1.0,0.39952958,0.6886419,0.54538137,0.33678186
0.53425175,1.0,0.73189497,0.43851534,0.30579787,0.24668032,0.4218457,0.4602358,0.27902213,0.23074515,0.16146664,0.28416476
0.23734573,0.7243381,1.0,0.88654196,0.4911497,0.19350201,0.3372005,0.3277586,0.14949514,0.158664,0.37152344,0.4004425
