0.004359005,0.007152542,0.006871946,0.0056193406,0.003583978,0.011912613,0.17383245,1.0,0.95155406,0.19720466,0.018701546,0.0023633009
0.0048744595,0.0047040936,0.0021638584,0.0051584886,0.006809991,0.0036543063,0.044364423,0.34608406,1.0,0.9625689,0.16013923,0.008270092
0.0035396796,0.0029827228,0.0016748061,0.003510392,0.0048399013,0.0010791329,0.004321435,0.047684666,0.54257923,1.0,0.13721111,0.0071080904
0.0025467733,0.0011404356,0.0007222103,0.0035201856,0.0022779403,0.00082111487,0.0026001802,0.061964497,1.0,0.97765076,0.058973953,0.001999805
0.002742416,0.0004357219,0.0008617978,0.0057430076,0.0015329339,0.00015956254,0.0015187317,0.12415257,1.0,0.49750656,0.016529638,0.0009799841
0.0057196016,0.000348213,0.0035206636,0.011658553,0.0013902113,6.8526366e-05,0.0047732107,0.30176902,1.0,0.1814444,0.0034560324,0.0031231553
0.009043144,0.0004537885,0.006555513,0.016830863,0.0013201917,8.90438e-05,0.008592083,0.44630155,1.0,0.10178545,0.0012208566,0.005679118
0.008800431,0.00079795613,0.004105128,0.014905217,0.0024182769,0.000100223704,0.0049801474,0.29001537,1.0,0.20725945,0.004773422,0.0038501096
0.0047110533,0.0020980984,0.000902349,0.007751203,0.004925414,0.00034316728,0.0012229617,0.09805172,1.0,0.7683401,0.051293723,0.0014938416
0.0016724546,0.0028905063,0.00021471594,0.0014486554,0.003630895,0.00041404928,0.00022162005,0.013980391,0.46373752,1.0,0.11956544,0.0012073509
0.0019478457,0.0039421697,0.00022820165,0.0010611031,0.0035354798,0.00037476807,5.8700403e-05,0.005236648,0.34460965,1.0,0.12605703,0.0008126416
0.003260948,0.0049354257,0.00024837453,0.0013407887,0.0032912008,0.00026326076,0.00020729267,0.0088454345,0.4497829,1.0,0.09795112,0.0007868492
0.0058207554,0.0056380387,0.00039961326,0.0020831458,0.0034804132,0.00030529234,0.00051083026,0.016430665,0.62325215,1.0,0.07102223,0.001094064
0.015076463,0.008031783,0.0014572034,0.0051396633,0.0052495617,0.0007460067,0.003233205,0.03655703,0.84115595,1.0,0.056046166,0.00306618
0.030348377,0.013712201,0.003115939,0.009311429,0.0078425715,0.0016479641,0.010927985,0.06594142,1.0,0.83986175,0.044441216,0.009468938
0.023176154,0.011566614,0.0023165974,0.007862137,0.008350027,0.0027715804,0.012035245,0.05780515,1.0,0.99522316,0.06801306,0.015397342
0.008197823,0.0058989623,0.0010689804,0.004298517,0.0063071866,0.0011974433,0.0016926008,0.030483725,0.84081095,1.0,0.05598584,0.003815098
0.0023997768,0.0032154168,0.0006224672,0.0013256451,0.0033979083,0.0005957152,0.0002789445,0.015580461,0.53817856,1.0,0.111590065,0.0023267735
0.0012638323,0.0021130934,0.0028693958,0.0011092772,0.0029140224,0.0024931293,0.0003300948,0.0062121265,0.26323926,1.0,0.4141825,0.026469385
0.0023172456,0.0028119734,0.019932013,0.007860212,0.0030959616,0.010823854,0.002398452,0.0023197406,0.07478261,0.51839274,1.0,0.15974842
0.0043952814,0.00246393,0.017506171,0.0068688258,0.0037576754,0.02532274,0.010158296,0.0010979486,0.0106361,0.21972692,1.0,0.24821605
0.0073905056,0.0030323542,0.00661115,0.001734743,0.005073409,0.028961139,0.011782433,0.004985912,0.042391706,0.39100322,1.0,0.20551139
0.009115756,0.009006939,0.005798679,0.004134507,0.0075673857,0.012063813,0.0066444054,0.054441582,0.44020483,1.0,0.5204729,0.061360776
0.007776244,0.009373245,0.0067792307,0.0066408543,0.004920038,0.009922854,0.020577898,0.18768595,1.0,0.7055194,0.11293695,0.0148799
0.0118088545,0.0069340873,0.0063341055,0.0069294265,0.008328006,0.020971874,0.03166653,0.15819089,0.9200273,1.0,0.31104028,0.07671631
0.057965547,0.008302604,0.0033721023,0.0020961007,0.004699522,0.010951507,0.008392438,0.012648525,0.14177729,0.6407879,1.0,0.43664417
0.34083748,0.037518203,0.002272565,0.0009840846,0.0020637263,0.0038776954,0.0027937475,0.0016539438,0.008717621,0.08631241,0.6304215,1.0
0.70263875,0.08665929,0.0024040304,0.00054427685,0.0009238757,0.0014922891,0.001340107,0.0010151304,0.00093732646,0.005608408,0.20786576,1.0
0.95740247,0.14843272,0.003905371,0.0006742134,0.00061765313,0.0010529922,0.0010751468,0.0009551255,0.0006284037,0.0029743286,0.13536616,1.0
0.6029064,0.15649806,0.006745003,0.0011694789,0.001691408,0.0013561784,0.0014627986,0.0009741296,0.0031932269,0.025979418,0.39683494,1.0
0.18765545,0.060266487,0.0045384453,0.0021878704,0.0056664613,0.0024202825,0.0017596341,0.005638775,0.05141486,0.34316382,1.0,0.8018783
0.1817425,0.037794616,0.0038676492,0.0076678125,0.008578357,0.0029210448,0.0075676185,0.08321045,0.53126234,1.0,0.47566354,0.37533373
0.02434766,0.010433642,0.004817768,0.011706432,0.0064996895,0.0016480729,0.009883041,0.14422162,0.9158167,1.0,0.13982517,0.045606766
0.019705916,0.0034571183,0.004413918,0.0077105127,0.0036581107,0.0021351762,0.0047223656,0.047046218,0.42451763,1.0,0.64332885,0.16687371
0.109997846,0.00999392,0.0038667324,0.004485372,0.0018968957,0.0025250732,0.0026355498,0.0067805364,0.045364067,0.29832733,1.0,0.7384315
0.3976444,0.03143315,0.0022532193,0.0031374095,0.000684173,0.000628405,0.0017100028,0.0010343544,0.0018167694,0.01670347,0.40353432,1.0
0.71113896,0.07889102,0.002279907,0.0017126412,0.00052519445,0.000214982,0.0016687842,0.0012995093,0.000777768,0.0046049487,0.17834796,1.0
0.83881205,0.11844378,0.0030743056,0.001425646,0.00042931605,0.0002576309,0.002062823,0.0016122129,0.000997977,0.0063299513,0.17017578,1.0
0.53427124,0.13962832,0.007712643,0.0021445118,0.0008676069,0.0017698945,0.0022215424,0.0015254875,0.008601474,0.089882374,0.6064716,1.0
0.26186332,0.14863093,0.017607454,0.0083022155,0.008436529,0.00676252,0.0044637364,0.033919055,0.23550156,0.67391735,1.0,0.73973256
0.2351024,0.11792437,0.17142719,0.29968828,0.112065025,0.012471472,0.02191495,0.29702955,1.0,0.5543923,0.15135492,0.2898049
0.08876709,0.04224538,0.2548433,1.0,0.55045635,0.06090422,0.027545676,0.22735326,0.85521126,0.36293522,0.053889394,0.0584897
0.1433538,0.08343498,0.1089667,0.74687773,1.0,0.27862743,0.062393207,0.120501556,0.41416943,0.50487643,0.42540997,0.3332035
0.8190728,0.20769152,0.021887956,0.08276176,0.21339348,0.08867322,0.034204513,0.04537558,0.032396406,0.058139127,0.31004357,1.0
1.0,0.28630194,0.011876088,0.0038921488,0.0055919797,0.0013104022,0.004023615,0.014241384,0.0032225943,0.0017154521,0.03443611,0.5244396
1.0,0.31258044,0.010584908,0.00052459474,0.0002615903,0.0002458153,0.002084548,0.008959438,0.0014858389,0.00074947916,0.013387799,0.37295562
1.0,0.30688313,0.011287112,0.00027765695,0.00021470735,0.0010318292,0.0044023013,0.00837993,0.0013358422,0.0059547843,0.08184506,0.6091027
0.9345388,0.46292436,0.025744116,0.002421037,0.003427533,0.014426985,0.012076102,0.008096763,0.015171004,0.16446067,0.7296415,1.0
0.41574168,0.50646275,0.076063275,0.021613488,0.027018707,0.034925885,0.012720577,0.018054808,0.20168535,1.0,0.8930935,0.34210506
0.10309234,0.22058412,0.06668722,0.032200165,0.02217783,0.010097579,0.009117047,0.02483035,0.23985207,1.0,0.7683268,0.15681428
0.24100707,0.04726787,0.02013509,0.017940493,0.011264045,0.011038865,0.008773471,0.01012576,0.05136514,0.33402056,1.0,0.8363873
0.53197587,0.086208835,0.020461507,0.0034709754,0.0014389876,0.001768764,0.004118581,0.0019041303,0.0010386918,0.016208764,0.31029642,1.0
1.0,0.6468877,0.117749944,0.009517724,0.00324652,0.0014128041,0.0013146714,0.0012035414,0.00058238127,0.0026292792,0.042177822,0.40241843
0.8044738,1.0,0.17569126,0.0142966155,0.0075898063,0.003351437,0.0018654389,0.00178497,0.0008727706,0.0012003843,0.010027878,0.08644379
1.0,0.84196806,0.10854291,0.0067103957,0.0064021866,0.0073939296,0.006315076,0.0052165557,0.0071820044,0.054615747,0.20869978,0.35042837
0.4528365,0.2589946,0.030048354,0.019800922,0.034343053,0.0237058,0.013555852,0.020361815,0.26772073,1.0,0.81303376,0.34745055
0.076810315,0.042145964,0.020790525,0.031002387,0.023093272,0.009800403,0.022402003,0.05858986,0.71909565,1.0,0.159258,0.039676167
0.071730584,0.030843582,0.02468625,0.030595854,0.015972016,0.013619009,0.055169,0.09689754,1.0,0.6836335,0.043712456,0.034601163
0.07505033,0.031034218,0.016555803,0.032188565,0.027652703,0.013056823,0.07835363,0.090155035,1.0,0.8574369,0.050048538,0.022915531
0.011595371,0.0087720705,0.0025513875,0.008676477,0.018394448,0.006279525,0.022437828,0.027103862,0.35578385,1.0,0.19847083,0.006151642
0.0010122864,0.0010227858,0.00077666045,0.0028120745,0.013353165,0.006461599,0.0026984795,0.007005694,0.12693155,1.0,0.40872994,0.009984783
0.0005266063,0.0006110911,0.00062987435,0.0027254468,0.011421854,0.013082394,0.0024812345,0.0029202397,0.06495058,1.0,0.8777941,0.0380235
0.0002964801,0.0004209323,0.00081966317,0.0022840886,0.011577386,0.013192822,0.0020237041,0.0022851217,0.04492843,0.87961954,1.0,0.05225404
0.0002875646,0.000517452,0.0006938676,0.0038916785,0.014227428,0.006528816,0.0011784316,0.009289177,0.23409837,1.0,0.41423234,0.016781954
0.0036289962,0.0008789562,0.001792811,0.013650208,0.012665853,0.010954236,0.004941604,0.08983275,0.96316093,1.0,0.11758256,0.0048819426
0.066109724,0.0053579626,0.011649682,0.025199946,0.012134397,0.043040574,0.036281977,0.26564464,1.0,0.3314829,0.028549144,0.085367434
0.37035188,0.04102578,0.04323498,0.07237925,0.030503552,0.08338042,0.074055016,0.53709126,1.0,0.4847495,0.27947962,0.5087103
0.23685294,0.059343677,0.016108293,0.021433163,0.016722398,0.015639342,0.012930419,0.076300606,0.4329871,1.0,0.8041469,0.4301107
1.0,0.5405255,0.101092845,0.013771256,0.01326211,0.009490479,0.008478628,0.040009506,0.33130497,0.8644971,0.8736778,0.8927646
1.0,0.8411453,0.12086477,0.018592907,0.013284779,0.0056445096,0.006483637,0.015596294,0.026967335,0.033914044,0.08236587,0.24213445
1.0,0.5257831,0.06801713,0.05818006,0.048644625,0.028495578,0.029896513,0.01587608,0.023633605,0.03342078,0.068842195,0.29948053
1.0,0.6776908,0.28589576,0.11896843,0.099167466,0.18215862,0.1665053,0.091390416,0.04810813,0.056958754,0.20323856,0.35473967
1.0,0.9840364,0.3396707,0.0322954,0.03677166,0.04792674,0.086759016,0.17159626,0.083622105,0.019170472,0.05342847,0.41804478
0.9342033,1.0,0.16317503,0.012260657,0.013929668,0.01423629,0.023495251,0.05544996,0.06596942,0.013772704,0.010795777,0.1866488
0.5817885,1.0,0.2715215,0.020377073,0.012446969,0.015472721,0.011290664,0.012118417,0.03932164,0.016777717,0.004755463,0.06555332
0.34110433,1.0,0.55177087,0.040443312,0.010595065,0.008692178,0.0043965564,0.0052676112,0.024352308,0.024434088,0.003317921,0.037510224
0.087720886,0.6271294,1.0,0.15508007,0.014149009,0.0036475284,0.003061606,0.003259952,0.021463662,0.03980032,0.009073366,0.021601053
0.025835767,0.12806939,1.0,0.9819346,0.12699375,0.023587942,0.01912949,0.010476568,0.013230403,0.10908937,0.07946486,0.01564567
0.07368021,0.15254617,0.8296289,1.0,0.18489674,0.07918326,0.11512531,0.07021525,0.11984333,0.43589395,0.3382816,0.1129933
0.24283731,0.20887758,0.49112687,0.6289597,0.14786462,0.14554317,0.22322656,0.17131399,0.20424904,0.8506633,1.0,0.27775165
0.3120906,0.15328497,0.18076481,0.40569454,0.39867595,0.22634296,0.20523584,0.21513908,0.17989895,0.51107246,1.0,0.7604139
0.36319724,0.09657491,0.099387944,0.23039909,0.5838039,0.41897506,0.24705379,0.2465165,0.42129204,1.0,0.5356429,0.686886
0.16197598,0.09899325,0.031722475,0.027833225,0.057162415,0.1469097,0.15512083,0.13839993,0.22573991,1.0,0.47714272,0.07051291
0.1496741,0.1977246,0.11977022,0.02547259,0.008221755,0.06656943,0.4539693,0.6173519,0.21786834,0.9580744,1.0,0.16958492
0.03117199,0.06109807,0.13281569,0.026165796,0.003201954,0.021399673,0.43509787,1.0,0.16475663,0.06936413,0.14816107,0.048232418
0.06041834,0.13526092,0.11070293,0.020366032,0.023267249,0.12637866,0.85759425,1.0,0.10644751,0.0076442077,0.033713203,0.03679634
0.29426637,0.25036407,0.1734255,0.21061954,0.2735247,0.37875348,1.0,0.726713,0.052583635,0.04173282,0.20374988,0.27109867
0.9339815,1.0,0.6821246,0.7325919,0.5849175,0.2825832,0.62982047,0.64444906,0.10013805,0.19540377,0.6566471,0.72269803
1.0,0.7726616,0.11507218,0.029659618,0.03549364,0.09104306,0.2513907,0.17214052,0.041911475,0.05587874,0.11440049,0.33949342
1.0,0.8246133,0.15615416,0.08733407,0.07545239,0.08679978,0.1309777,0.106985606,0.050404027,0.06032295,0.1337308,0.23204258
1.0,0.6214318,0.25852302,0.20508777,0.0783692,0.09487237,0.07268975,0.11556796,0.09171191,0.09284597,0.19736545,0.36033928
1.0,0.6633827,0.4335786,0.4822167,0.3380665,0.39258584,0.32339853,0.35580963,0.20627192,0.18444389,0.17136344,0.5080101
1.0,0.9436293,0.66369385,0.47050586,0.5262405,0.4214462,0.5203379,0.3554733,0.36346468,0.25583854,0.29744074,0.47199634
0.59360963,1.0,0.81479573,0.499185,0.28300923,0.13265495,0.13436131,0.08151371,0.05821207,0.052224584,0.05044812,0.17898957
0.5514477,1.0,0.85263026,0.37013018,0.07818414,0.02103361,0.03051183,0.033076588,0.020918129,0.029186422,0.06853101,0.19964628
0.88140774,1.0,0.6463071,0.14270581,0.032698955,0.019574454,0.01845444,0.036850877,0.0444027,0.034528505,0.09586498,0.34634516
1.0,0.748934,0.37065014,0.0767862,0.047955755,0.04746956,0.051668998,0.0572123,0.044441104,0.04419708,0.110997535,0.4264094
1.0,0.9304954,0.5803184,0.21587414,0.1668074,0.10146878,0.12995067,0.101525754,0.100190744,0.11154322,0.19684987,0.4907866
0.58409727,1.0,0.90482676,0.4967571,0.14951952,0.11277161,0.10396856,0.08053177,0.19239457,0.32501304,0.22376788,0.29573938
0.8657851,1.0,0.80951715,0.5669319,0.50442064,0.6917425,0.75654614,0.5985977,0.66355884,0.5676273,0.31996363,0.3720924
0.5675586,0.46630657,0.32891077,0.3467604,0.48257354,0.93916476,1.0,0.49214396,0.34620884,0.195507,0.3601981,0.58028203
0.32056138,0.30475703,0.23070607,0.3653271,0.26026753,0.6622088,1.0,0.53073174,0.3166974,0.13438839,0.13775888,0.29594865
0.43098444,0.59077495,0.24767226,0.33333164,0.39172152,0.5543588,1.0,0.30141887,0.18793085,0.3020417,0.16854365,0.2247283
0.42037803,1.0,0.7316309,0.30140275,0.33455667,0.30353543,0.4130958,0.21919192,0.32096973,0.56391346,0.32733983,0.13989967
0.3267382,0.75142086,1.0,0.24726787,0.15746202,0.20417728,0.25560805,0.18843703,0.20802207,0.40784636,0.25198868,0.19146655
0.45412233,1.0,0.8650428,0.5163413,0.31264225,0.35982943,0.4711914,0.44278687,0.37070066,0.2604951,0.18798816,0.30489928
0.95560753,1.0,0.62221485,0.6652986,0.34268066,0.33798155,0.35520226,0.4750315,0.23733148,0.13370073,0.1675986,0.36622804
0.6893735,1.0,0.43223146,0.4503728,0.4376918,0.17094953,0.23994417,0.22965941,0.47162208,0.41626564,0.1899259,0.16612546
0.52194184,1.0,0.6265287,0.3183193,0.31131506,0.14626046,0.12344571,0.1053629,0.41458485,0.3474152,0.15065694,0.23189884
0.5005777,1.0,0.7812041,0.522073,0.20172301,0.055055443,0.054899253,0.06173083,0.14165579,0.15232818,0.097490065,0.1775554
0.93940544,1.0,0.68163645,0.48868912,0.30229184,0.10093922,0.08573338,0.16513167,0.20705824,0.29733226,0.13852581,0.2972352
1.0,0.2593384,0.09450833,0.07788082,0.16786003,0.14621992,0.27032414,0.38939214,0.2740411,0.14825471,0.1686887,0.31208014
1.0,0.13025609,0.068403415,0.050806634,0.13619117,0.09295351,0.24191608,0.5203618,0.46595284,0.19560966,0.21460304,0.70616823
1.0,0.1645837,0.12883943,0.074378505,0.10871188,0.10987235,0.4664664,0.6191718,0.4889645,0.57728404,0.33586356,0.9185888
0.66280276,0.27022308,0.21657057,0.19067647,0.118992805,0.14952922,0.79156387,1.0,0.50236464,0.5825163,0.47244653,0.3467792
0.26137364,0.20187204,0.5910075,1.0,0.3621557,0.13329117,0.3969451,0.21598308,0.16548271,0.42220378,0.9076311,0.24326755
0.3065882,0.24864516,0.46968138,0.76546794,0.32654715,0.2917786,0.46866098,0.6019442,0.65568626,1.0,0.8941088,0.39477175
0.83593553,0.78893566,0.6323108,0.37025788,0.13037586,0.20794718,0.3251862,0.42298535,0.377583,1.0,0.9287738,0.55981815
1.0,0.9795184,0.53849125,0.25951698,0.18644646,0.26065755,0.38245833,0.21976687,0.15183017,0.35293835,0.4363943,0.53866005
1.0,0.91518444,0.9072418,0.865275,0.7910333,0.3866487,0.4861524,0.42036557,0.296073,0.3525485,0.687232,0.9181193
1.0,0.41663915,0.35284013,0.24883781,0.23958094,0.1365828,0.11008024,0.08421944,0.06435959,0.097700916,0.2958427,0.9852536
1.0,0.6861254,0.17257996,0.05372755,0.039776515,0.039845128,0.03152881,0.019729074,0.012594821,0.010498308,0.029254336,0.35768104
0.9359427,1.0,0.19192904,0.07608037,0.06668881,0.056742657,0.043873355,0.15818529,0.15222308,0.051375907,0.05231598,0.1750207
0.9724498,1.0,0.25858882,0.06132689,0.042185225,0.04974047,0.15014686,0.90201014,0.76756424,0.22145875,0.20825885,0.24009247
0.683634,0.50052744,0.11182339,0.044006918,0.039042767,0.072092615,0.4768567,1.0,0.39340547,0.117839694,0.13099246,0.30195153
0.69909376,1.0,0.71159935,0.58977973,0.69399774,0.49526405,0.56821525,0.8663015,0.5730482,0.13714424,0.26164106,0.5924186
0.9200678,1.0,0.6136189,0.2674545,0.54278547,0.3134239,0.25117472,0.57261056,0.42430425,0.17361537,0.1561084,0.5388172
0.385431,0.5866237,0.73632944,0.80741596,0.68612945,0.62021554,0.96362007,1.0,0.37759107,0.24849014,0.5309969,0.5301759
0.4738361,0.9930884,1.0,0.70186746,0.2670137,0.19382995,0.48283225,0.25273567,0.15470947,0.3044964,0.65868807,0.43732545
0.5918194,1.0,0.7048063,0.18870506,0.056450974,0.09548906,0.21309945,0.14213975,0.0690273,0.115896545,0.60453373,0.6674788
0.71065634,0.8300951,0.60459036,0.2292968,0.043932885,0.092307016,0.18465225,0.1043278,0.20726871,0.21786736,0.4994515,1.0
0.37345833,0.34806684,0.49688,0.5134012,0.31013492,0.29653043,0.3874183,0.51029897,0.44301108,0.28685564,0.6882285,1.0
0.3324318,0.26690665,0.43214053,0.5396133,0.517067,0.6364497,0.86294365,1.0,0.7698864,0.6000425,0.63256407,0.6102296
0.1659676,0.15960188,0.34131727,0.5182441,0.6117074,0.7800877,1.0,0.95951396,0.6504378,0.43004254,0.31816438,0.23413591
0.13091913,0.44203442,0.61991644,0.5842404,0.5218292,0.59046483,1.0,0.82996875,0.85568684,0.5667542,0.3224579,0.16921113
0.21815081,0.5231069,0.5512481,0.3997651,0.70308024,0.7848764,0.66725564,1.0,0.9496099,0.7070205,0.5535135,0.29199782
0.3110802,0.44289687,0.52972203,0.65199393,1.0,0.8936528,0.69867474,0.97741556,0.8215304,0.501863,0.31881157,0.24994959
0.4008292,0.57912344,0.81713957,1.0,0.7962778,0.5057153,0.5182333,0.5338276,0.43404415,0.26123556,0.1408226,0.1684664
0.45450905,0.97528213,0.8191619,0.43157294,0.37295473,0.25256872,0.2890261,0.4305262,1.0,0.50597703,0.20823032,0.22087601
0.31830922,0.30235225,0.39624214,0.42133647,0.39642757,0.28211573,0.23695323,0.48811522,1.0,0.56015867,0.24997266,0.2548864
0.20118128,0.13825761,0.1565442,0.19470878,0.1940711,0.15941714,0.14863807,0.3478889,1.0,0.59723455,0.16221818,0.21298833
0.30681184,0.31149596,0.19674835,0.09068619,0.12834825,0.123808295,0.1781953,0.38329118,1.0,0.5690084,0.3779382,0.28467727
0.859293,0.79316694,0.46165115,0.22717376,0.24707386,0.39038306,0.38732472,0.574231,1.0,0.81473255,0.72029793,0.5811381
0.7742986,0.49416754,0.60537004,0.26078093,0.12858628,0.37169105,0.48027325,0.5919505,1.0,0.87280494,0.54712725,0.48373732
0.9482397,0.32667243,0.64062154,0.46538195,0.17656933,0.27306628,0.42606947,0.60300463,0.78655916,0.6728688,0.4156983,1.0
1.0,0.6067454,0.71188307,0.5116689,0.31296733,0.4484011,0.4031791,0.4795,0.61166054,0.6090107,0.6157225,0.8741491
0.74252385,0.5989451,0.610075,0.51276356,0.55011946,0.80469143,0.46531975,0.4049501,0.5392244,0.60462797,0.71103185,1.0
0.7688554,0.7054185,0.7020659,0.5319539,0.636694,0.9986223,0.64665407,0.628432,0.8005841,0.8356481,0.61496437,1.0
0.6776057,0.9620481,1.0,0.73460615,0.54734796,0.78890777,0.51226044,0.59418494,0.91635484,0.92859536,0.5479577,0.7281555
0.3512619,0.684229,0.9442863,1.0,0.6438517,0.69496304,0.4065119,0.38763642,0.70206106,0.6777345,0.38657904,0.26719517
0.2504561,0.7874161,0.7595042,0.48609886,0.3698479,0.37689146,0.18272646,0.22653185,1.0,0.97655165,0.31246188,0.19649635
0.20657817,0.25415692,0.27408573,0.27242762,0.18656471,0.60467273,1.0,0.67279816,0.9915641,0.98569584,0.55616784,0.44357005
0.043145284,0.047467913,0.03793284,0.03861197,0.072092,0.6332402,1.0,0.5068265,0.33035377,0.3298966,0.32083952,0.1685298
0.045180984,0.061996445,0.035441004,0.04279984,0.11028572,0.8003357,1.0,0.4361059,0.2121024,0.24963784,0.22486801,0.10002171
0.041764222,0.06860532,0.07701197,0.105853036,0.11322062,0.10844776,0.1685408,0.23954155,0.65226877,1.0,0.40732577,0.07867225
0.025476068,0.022006985,0.026441779,0.028671198,0.042849626,0.026402324,0.031311724,0.052565597,0.32034886,1.0,0.76597506,0.18533702
0.038147837,0.009280546,0.02027391,0.007741118,0.016034573,0.019090418,0.0123230815,0.017981896,0.13417439,0.5350426,1.0,0.59957963
0.08359533,0.0056790714,0.030925969,0.0167115,0.0043147323,0.008894217,0.007906902,0.005145272,0.008873211,0.04455277,0.6600842,1.0
0.14593074,0.0077911997,0.03974113,0.0596279,0.008651035,0.008897085,0.014633072,0.0118167065,0.010368145,0.034903664,0.46601838,1.0
0.28823137,0.015175055,0.023924787,0.051328797,0.009196305,0.008491632,0.020773845,0.0202157,0.017135398,0.018502971,0.22292225,1.0
0.2143547,0.037978917,0.1448073,0.06963678,0.009760954,0.033707418,0.041896187,0.034690857,0.021448279,0.07363961,0.71714276,1.0
0.012532106,0.06278516,0.21295966,0.037003517,0.011284482,0.056812875,0.035015874,0.028536037,0.02111418,0.19804348,1.0,0.2730035
0.0038415364,0.045088544,0.08994821,0.00934428,0.009558103,0.03592799,0.028492603,0.020115536,0.03903908,0.44032058,1.0,0.1230007
0.0033158138,0.016621735,0.020042578,0.0022255392,0.005127516,0.016267832,0.0216901,0.030644879,0.19593717,1.0,0.9171782,0.07475802
0.008539984,0.006085427,0.0059573506,0.002208816,0.0058221356,0.024577646,0.038264118,0.088244386,0.41458446,1.0,0.80133903,0.0981598
0.22763611,0.33111644,0.120829895,0.19157666,0.44734728,0.7621044,1.0,0.9063634,0.8293794,0.9928266,0.7197068,0.3319237
0.4986929,0.86596376,0.44841647,0.5929361,0.85932916,0.90275156,1.0,0.57582384,0.14458843,0.14545208,0.10422674,0.09048438
0.60359377,1.0,0.45635468,0.31158224,0.16016307,0.15960765,0.15351573,0.25367177,0.19112635,0.38382727,0.7768807,0.91003215
0.46280366,0.0949727,0.024343953,0.02666948,0.044178843,0.061040834,0.06277104,0.02839039,0.027654272,0.0834296,0.45425543,1.0
0.64292043,0.05513379,0.01388835,0.019671101,0.018591069,0.023754235,0.034678552,0.020624442,0.008081113,0.013638818,0.17029218,1.0
1.0,0.2372131,0.068280436,0.06032142,0.015547991,0.008593555,0.02580461,0.033302147,0.00951978,0.0043727136,0.072116666,0.83903134
0.690004,1.0,0.32410958,0.065932594,0.017775463,0.006844924,0.008585547,0.022493254,0.02156402,0.0043197395,0.011008126,0.14768447
0.19380572,1.0,0.7782767,0.1753014,0.14370327,0.110003754,0.033054892,0.006021048,0.012745191,0.0063640466,0.00395263,0.015782626
0.35554573,0.993863,0.88170403,0.2502751,0.5222103,1.0,0.7022429,0.07699135,0.007855254,0.011621841,0.017506674,0.041184444
0.4360518,0.4642416,0.1246511,0.023266159,0.06293173,0.59059304,1.0,0.13048108,0.0038311114,0.011261223,0.03671256,0.0792639
0.123439394,0.104369044,0.06331303,0.141472,0.45237607,1.0,0.652299,0.065008745,0.009361803,0.017700313,0.06006979,0.05540979
0.06505654,0.2328569,0.4105805,0.65274626,1.0,0.6106375,0.16726816,0.014684339,0.016920276,0.019582482,0.055656612,0.039196376
0.35013008,1.0,0.48099035,0.24015073,0.25863436,0.0596629,0.01651414,0.00570322,0.0070918957,0.008305694,0.014819378,0.031091258
0.54944783,1.0,0.20430127,0.012883886,0.013505056,0.01202722,0.0072380165,0.00059859967,0.00043911263,0.00049539487,0.0010222413,0.038774148
0.6659442,1.0,0.28925028,0.041561466,0.01553803,0.012708631,0.005525254,0.0006856185,0.00030882173,0.00065413833,0.0027045181,0.069633424
1.0,0.7233433,0.37448597,0.2061972,0.06772014,0.011987497,0.0036032745,0.0021257873,0.0009365734,0.0019778935,0.009819692,0.15965699
0.73105496,1.0,0.18834935,0.013146584,0.009482176,0.006032942,0.010373519,0.004708365,0.0030587662,0.0070743333,0.011925353,0.09376423
0.5489539,1.0,0.27912208,0.086565085,0.037486903,0.021151112,0.02301167,0.014174856,0.007797433,0.010893409,0.026656821,0.07401378
0.6939924,1.0,0.74116874,0.6415264,0.3491018,0.12730794,0.08838128,0.048040103,0.04501847,0.08045546,0.14905265,0.24939506
1.0,0.7091049,0.8295142,0.9008616,0.6989143,0.3273119,0.22791252,0.17233579,0.115096584,0.16827221,0.38615128,0.82606566
0.5408284,1.0,0.8238091,0.39992908,0.12866446,0.10308308,0.19783643,0.164989,0.07554102,0.089031026,0.1593615,0.28870153
0.45007658,1.0,0.88536274,0.56404203,0.1648907,0.123006016,0.27376515,0.1485654,0.05688746,0.08266944,0.083715074,0.14754601
0.9731954,1.0,0.6125448,0.62753755,0.97957975,0.78958905,0.5294015,0.3150532,0.2790737,0.42397344,0.5491031,0.58674884
0.69393003,1.0,0.6849101,0.4807814,0.2667512,0.2520038,0.18546765,0.12326034,0.1709954,0.30580252,0.3802825,0.3785352
0.6917813,1.0,0.57160103,0.1598513,0.23970293,0.20506002,0.1825239,0.1452101,0.12135709,0.19534798,0.29537725,0.40340972
0.39712164,0.8705231,1.0,0.88294613,0.739741,0.19232166,0.16424716,0.14304148,0.1861927,0.27403468,0.24603051,0.26335984
0.11412646,0.14834787,0.19098641,0.5839804,1.0,0.537627,0.252138,0.2043954,0.20555346,0.2316555,0.14890024,0.0838145
0.16488817,0.33233804,0.3524247,0.65953904,1.0,0.57509273,0.3010282,0.18879816,0.21624193,0.18645144,0.124897644,0.1131829
0.05017564,0.09738216,0.22787096,0.8818335,1.0,0.28499463,0.062358826,0.028380448,0.033080705,0.027598074,0.022156578,0.02362754
0.0052555827,0.0037721368,0.017368168,0.24681348,1.0,0.55020744,0.026349507,0.0027655936,0.0033283285,0.0021585082,0.0021469537,0.006481561
0.0076528178,0.0012170264,0.0035503134,0.06733262,1.0,0.8372449,0.02760575,0.0012180678,0.003920234,0.0018144571,0.0006882539,0.009891093
