0.81080997,0.10230591,0.025159568,0.043573804,0.029931882,0.29369083,0.63957,1.0,0.378424,0.0988354,0.09583849,0.7554898
0.5198731,0.051838856,0.0353111,0.020617032,0.010162689,0.0682396,0.22866057,0.24128239,0.15270099,0.107068986,0.25145653,1.0
0.9874588,0.25777873,0.20536347,0.14424059,0.071407475,0.040359564,0.12900454,0.10146587,0.06345367,0.06613379,0.2196639,1.0
1.0,0.739075,0.39372197,0.2415644,0.12770312,0.093881,0.10338777,0.10222568,0.10202821,0.07858682,0.168676,0.5492115
1.0,0.90532875,0.64120275,0.19071391,0.07729233,0.12638639,0.12482864,0.11850937,0.15601462,0.20577101,0.3161502,0.6784576
1.0,0.491693,0.20962864,0.08239831,0.039183583,0.07911533,0.096208796,0.087872885,0.11956449,0.23318598,0.3310877,0.79619324
0.27038196,0.12228309,0.14070165,0.111111134,0.10028546,0.1543398,0.23008351,0.38623908,0.6160472,0.8320175,1.0,0.6949849
0.56063354,0.5036404,0.34914485,0.46900856,0.65375483,0.83446383,0.7482135,0.8565238,0.6368716,1.0,0.8672154,0.69636863
0.4194417,0.47502446,0.26794413,0.17660359,0.27332675,0.50457585,1.0,0.69039774,0.3192667,0.58836555,0.44245476,0.39628065
0.28061062,0.26277074,0.16383263,0.11923752,0.2040727,0.42540553,0.87033767,1.0,0.6941407,0.4838156,0.30116892,0.281182
0.19822419,0.07092968,0.084057815,0.086860314,0.20063297,0.39555806,0.3699395,0.33529377,0.40680686,0.67739725,1.0,0.6217544
0.15837607,0.050528064,0.121103965,0.13153896,0.16418533,0.36237177,0.4469882,0.06709048,0.050011944,0.18003301,0.7331701,1.0
0.19810335,0.059945974,0.10891062,0.10152212,0.059017077,0.18455103,0.3723243,0.06029567,0.03256782,0.0692658,0.45632875,1.0
0.34811348,0.060375694,0.02290049,0.02417091,0.026738774,0.10569238,0.23699285,0.04622382,0.027961235,0.06556891,0.40636793,1.0
0.28587294,0.05380384,0.019262504,0.018671073,0.037455853,0.1082837,0.2157192,0.043657616,0.041153178,0.13587028,0.5851114,1.0
0.24511921,0.16125315,0.07348546,0.08648363,0.13713156,0.17094664,0.18518077,0.18667191,0.3289392,0.7624395,1.0,0.7388524
0.45129704,0.91593754,0.76893145,0.86768085,0.9362872,0.75801086,0.7523873,1.0,0.9633551,0.9125329,0.52960956,0.26375955
0.6461538,0.857696,0.9892137,1.0,0.780955,0.6338366,0.29265112,0.26369292,0.28748137,0.28215975,0.38370636,0.50397766
0.4439228,0.39713567,0.38944826,0.5290882,0.9820042,1.0,0.27114555,0.16918163,0.28714126,0.5744839,0.8809687,0.7790951
0.2041497,0.13456003,0.15828435,0.34840775,1.0,0.7804459,0.24146591,0.1997155,0.30891714,0.5282267,0.41298535,0.24376222
0.73350734,0.43210033,0.43088153,0.71778244,0.75001454,0.8322013,0.5949061,0.33275947,0.28368595,0.45093715,0.9500535,1.0
0.39012986,0.17526893,0.35078076,0.7208815,0.52855325,0.5649365,0.52439785,0.33729485,0.30071512,0.40816483,0.85837644,1.0
0.25548738,0.1683911,0.18501921,0.4865145,1.0,0.44585186,0.18802632,0.15752316,0.17843868,0.15709892,0.5327934,0.9142893
0.17362925,0.068427786,0.07701755,0.26647595,1.0,0.67922837,0.14861731,0.078973986,0.06534414,0.043362446,0.17147239,0.48347425
0.21470007,0.19184136,0.10302412,0.24747339,0.7669209,1.0,0.4624448,0.18997711,0.09774961,0.08207527,0.16309129,0.3174544
0.16284545,0.19703381,0.3515344,0.3382124,0.7341475,1.0,0.63686866,0.30803105,0.17465761,0.1671403,0.18244015,0.1912993
0.09929369,0.16365546,0.52698195,0.71776104,0.50601417,1.0,0.8372951,0.4294308,0.38932455,0.3288817,0.21652451,0.1376866
0.06466666,0.06344878,0.38059133,1.0,0.22516921,0.5389754,0.8263562,0.31610674,0.43501416,0.23810737,0.13537548,0.06748175
0.077871546,0.049215645,0.2736272,1.0,0.20487979,0.407831,0.7895113,0.27454537,0.574367,0.2104461,0.09786338,0.07016922
0.050914176,0.04559307,0.19804865,1.0,0.2526044,0.4677469,0.73669463,0.17814298,0.44255164,0.1824238,0.072014004,0.058021676
0.03834895,0.029699171,0.22892174,1.0,0.20013377,0.40644524,0.5312134,0.10567503,0.2383497,0.09571169,0.0448171,0.05572057
0.06373994,0.042317033,0.44249183,1.0,0.18112521,0.3846306,0.29673895,0.14795053,0.24443442,0.07901787,0.046996694,0.08363156
0.13454321,0.24317516,0.79770106,0.619417,0.5425903,1.0,0.35381442,0.24860688,0.26947382,0.10054251,0.14528558,0.19880201
0.20811804,0.71679586,0.8961779,0.7458315,1.0,0.66862625,0.22021402,0.12345968,0.106220596,0.08892045,0.14937764,0.18337518
0.24672912,0.41837066,0.5831605,1.0,0.52649224,0.22738594,0.15183678,0.07507806,0.04489614,0.0902812,0.08383607,0.07412937
0.21500744,0.27182776,0.24159355,0.34375426,0.31342158,0.41127136,0.3511787,0.2090063,0.35524368,1.0,0.5663871,0.19668135
0.28016013,0.34360376,0.41746855,0.31620008,0.41038653,0.34059313,0.31909388,0.34052312,0.6355723,1.0,0.90416855,0.60838026
0.41297942,0.7277323,0.8692219,0.6404925,0.927585,0.8761614,0.53507054,0.8520598,1.0,0.99512714,0.81261075,0.57952195
0.44852778,0.44659108,0.81820065,1.0,0.49565983,0.38183245,0.30109212,0.46985793,0.57538325,0.5507098,0.4181962,0.31447875
0.38817114,0.29899046,0.528687,0.73371375,0.27205935,0.18114336,0.18575099,0.3934094,0.41262507,0.6634099,1.0,0.4768843
0.17165329,0.13730016,0.17826435,0.1492724,0.07736247,0.09929225,0.15330888,0.28061172,0.22779502,0.42152712,1.0,0.39413592
0.20136994,0.09477707,0.09026462,0.068893075,0.041452646,0.119541846,0.28415138,0.6193821,1.0,0.4566494,0.45145828,0.2711018
0.04133068,0.017443048,0.006061552,0.014527692,0.008583601,0.007944105,0.024548266,0.2303095,1.0,0.36249265,0.014264137,0.014348926
0.016374575,0.0056195436,0.0014962825,0.0054472634,0.0036648056,0.0020342027,0.016830573,0.3416574,1.0,0.24780793,0.006524979,0.0039096153
0.038030203,0.006660628,0.0021176373,0.007187087,0.003192407,0.0031170386,0.024962023,0.40118417,1.0,0.20009138,0.008686266,0.013657944
0.092922665,0.01700843,0.009556091,0.018432125,0.0095988,0.010237498,0.021421414,0.35311714,1.0,0.23975529,0.03062655,0.052860994
0.09065166,0.03612118,0.02794876,0.051360164,0.037469342,0.044309612,0.05309527,0.22428006,1.0,0.6609198,0.1357667,0.08160504
0.13702026,0.05979637,0.061159033,0.12862101,0.058288343,0.049278703,0.060408603,0.29875836,1.0,0.4415454,0.15079051,0.1215255
0.08444232,0.030230453,0.046783123,0.10126032,0.037061963,0.023548432,0.05930003,0.29779097,1.0,0.25703347,0.075075686,0.070170246
0.08011872,0.030492907,0.06388871,0.06317079,0.042795956,0.023546593,0.051869392,0.39384753,1.0,0.26296574,0.08435754,0.085087694
0.14325182,0.081794694,0.1543439,0.17577283,0.07190474,0.05904493,0.09298767,0.55656105,1.0,0.3756429,0.28285968,0.13000645
0.2363189,0.082835294,0.10642116,0.15527499,0.071032755,0.07191981,0.122312926,0.6232187,1.0,0.6155749,0.49518564,0.18716468
0.20032252,0.09916535,0.115931496,0.23936783,0.1264144,0.12239982,0.21968062,0.81486255,1.0,0.5610758,0.32818246,0.18699951
0.38570803,0.3478147,0.5077255,0.9857418,0.3760007,0.6692053,1.0,0.45326465,0.10226781,0.086132474,0.3388045,0.72820985
0.1493112,0.30375877,0.72792315,0.6180202,0.28232425,0.6217169,0.52644765,0.16659608,0.03730098,0.22174452,1.0,0.74127567
0.048097756,0.36921299,0.5074253,0.16344953,0.2669358,0.42010307,0.1371775,0.07473066,0.04570316,0.51161677,1.0,0.29738906
0.18021046,0.21955806,0.24204975,0.06906056,0.19934382,0.29389027,0.11571305,0.14898029,0.10967804,0.5021018,1.0,0.53413516
0.78647864,0.20584556,0.07567442,0.074034706,0.13962027,0.12962337,0.17124358,0.6162149,0.49499515,0.1480341,0.48536998,1.0
0.28315303,0.25263345,0.056310523,0.027794782,0.08693359,0.100692205,0.07805537,0.75102305,1.0,0.13575588,0.045043156,0.12140608
0.15430649,0.2528732,0.12891187,0.058384757,0.08128193,0.17122811,0.13953671,0.55976576,1.0,0.26108077,0.058473874,0.07592121
0.70416224,1.0,0.74408954,0.19598593,0.13583466,0.20288296,0.1257543,0.20013331,0.37622833,0.21484078,0.25965676,0.3773146
0.3976464,0.43657485,0.5501585,0.27713907,0.29180846,0.3168734,0.74235106,1.0,0.43695366,0.3492536,0.5002662,0.4266994
0.15166906,0.14584936,0.07765144,0.12307173,0.22981712,0.16764295,0.34037158,0.44895738,0.43613556,1.0,0.7965847,0.20060478
0.2699206,0.2847638,0.041668676,0.19271898,0.31545132,0.07640204,0.10650802,0.12684141,0.5000599,1.0,0.43528423,0.09228211
0.38812438,0.5122988,0.11751926,0.26024073,0.54975957,0.16344005,0.10369476,0.17983995,0.4799157,1.0,0.5297648,0.21939345
0.5190478,0.22773992,0.1734723,0.2824094,0.36823627,0.19860445,0.58437246,0.83677113,0.42002878,0.69653386,1.0,0.7791086
0.5687736,0.101809084,0.060641352,0.08733539,0.09681827,0.03994652,0.5883348,1.0,0.1560109,0.093964875,0.18397202,0.37798548
0.94994235,0.21612722,0.15633114,0.15236364,0.116379656,0.07530373,0.49590352,0.7815657,0.23383027,0.20859979,0.4326619,1.0
0.97627306,0.7283509,0.5805872,0.6304128,0.5456471,0.40494242,0.58475,0.5901801,0.7941988,0.8806833,0.9120251,1.0
0.7562026,0.5297625,0.5588019,0.82663035,1.0,0.53872603,0.48211095,0.42382225,0.49547556,0.50875646,0.5226652,0.7030897
0.3101493,0.4152427,0.5878068,1.0,0.7339004,0.3389882,0.2920306,0.22242306,0.30865026,0.35564873,0.33443427,0.3449569
0.5443384,0.4768462,0.61975014,1.0,0.5483949,0.35588235,0.39391103,0.2977951,0.36933067,0.7115143,0.6018883,0.71063304
1.0,0.8053668,0.57689166,0.53007764,0.28012562,0.2870097,0.35735902,0.31868228,0.4749532,0.5781894,0.39004278,0.54086566
0.569269,1.0,0.40606213,0.18980896,0.17489012,0.17823781,0.10327155,0.099498995,0.18344772,0.1338703,0.12398031,0.21284209
0.6762002,1.0,0.30674094,0.17069347,0.23156792,0.24286656,0.13698502,0.14936252,0.16004789,0.09539422,0.19818228,0.36695758
0.9307717,0.7713943,0.38297096,0.27603713,0.2807283,0.38823637,0.29904625,0.20867713,0.23883982,0.2853575,0.68792033,1.0
0.46478146,0.4222784,0.23478295,0.14227702,0.19279246,0.23374474,0.13667704,0.17799237,0.64530814,1.0,0.4543807,0.5652234
0.21079677,0.21871781,0.14769402,0.104269125,0.096270636,0.08845249,0.073243625,0.26121086,1.0,0.8680252,0.18650478,0.20572604
0.35037738,0.54045904,1.0,0.35785043,0.15504676,0.123992145,0.12598653,0.515867,0.9686493,0.3988079,0.19575228,0.24634273
0.48216692,0.5829824,1.0,0.31893775,0.18562481,0.17683357,0.16850352,0.25835815,0.2653586,0.2033456,0.17497545,0.40897062
0.63583523,0.20149206,0.07746644,0.047688026,0.06186323,0.079345316,0.10680489,0.10319852,0.13599779,0.18492167,0.42451113,1.0
0.34652564,0.06245607,0.022486258,0.024150917,0.0442723,0.091775194,0.09006262,0.066015944,0.13176641,0.2932481,0.6660112,1.0
0.30268553,0.22015923,0.19725609,0.09034613,0.09322888,0.1592918,0.40380257,0.5126234,0.5651699,0.7306748,1.0,0.87883204
0.09793085,0.17343785,0.15715066,0.07367432,0.0696285,0.16076584,0.30831578,0.23600675,0.14094003,0.57608366,1.0,0.31984586
0.18979608,0.23015364,0.18567055,0.14423569,0.18705244,0.379104,0.3261055,0.32934994,0.3686896,1.0,0.6272055,0.28593084
0.5668597,0.5420528,0.33164588,0.317229,0.3242698,0.4460124,0.32599646,0.5593283,0.864581,1.0,0.518322,0.21366408
0.8054325,0.89874303,0.62294036,0.60974264,0.42116994,0.47420323,0.51656765,0.6219579,1.0,0.7702761,0.52592266,0.50283563
0.8855095,1.0,0.92733246,0.6943512,0.49785563,0.65892196,0.6128675,0.522818,0.74791646,0.8671333,0.41824427,0.549065
0.9614731,1.0,0.77913177,0.8188402,0.63347054,0.73237824,0.5108856,0.5873009,0.5037909,0.55666125,0.52169,0.6990848
0.98983413,1.0,0.3645764,0.4559507,0.49675688,0.4622531,0.31215528,0.31215253,0.35179994,0.39749303,0.36833102,0.6931467
0.9175495,1.0,0.37466908,0.350436,0.37137794,0.28917813,0.2980694,0.4704977,0.62105066,0.4217396,0.36476606,0.62801385
0.84753376,1.0,0.5183467,0.31047285,0.3237869,0.21566635,0.17443196,0.3308932,0.57430947,0.27826384,0.20411193,0.38257375
1.0,0.97198683,0.5061599,0.280448,0.27941355,0.26866445,0.14967565,0.25416377,0.5380635,0.43996176,0.35881191,0.43441245
1.0,0.661329,0.26413465,0.31830582,0.2436044,0.21561673,0.2060085,0.23796073,0.43648806,0.66712826,0.42943814,0.55568457
1.0,0.94253045,0.3220237,0.3994226,0.3251479,0.2792389,0.3985872,0.42518005,0.6772504,0.76576984,0.5297099,0.68444943
0.8243935,0.6240225,0.32383382,0.2807471,0.2425879,0.24132733,0.35595146,0.55001134,1.0,0.9036265,0.47514927,0.65854365
0.7299388,0.6027124,0.31406468,0.2725824,0.25079653,0.15297277,0.24395159,0.4802615,1.0,0.82813096,0.44288498,0.45246896
0.9871538,0.95084274,0.37519723,0.23931096,0.23547262,0.18688145,0.22240639,0.53180504,0.9439047,1.0,0.5964,0.8486438
1.0,0.9148437,0.19445074,0.14089727,0.13309588,0.13862279,0.17393228,0.31217545,0.5540542,0.56623816,0.4385935,0.5955775
0.95032465,1.0,0.20453015,0.21845599,0.14241211,0.10533388,0.15527023,0.30676866,0.588386,0.540897,0.42206413,0.38722825
0.94562376,1.0,0.31401244,0.3952408,0.2801377,0.17929843,0.120603435,0.34562975,0.732953,0.45480064,0.24467836,0.35029495
1.0,0.86017984,0.41659227,0.55275667,0.40014845,0.2693365,0.16702674,0.42164782,0.7654516,0.5300383,0.29194584,0.46881342
0.99754065,1.0,0.42151037,0.6862161,0.49874762,0.32258543,0.1999546,0.3723512,0.5909349,0.5101488,0.19945784,0.56786376
0.89760745,0.9199113,0.42079294,0.54754406,0.4891823,0.37957153,0.27716586,0.39078218,0.7494126,1.0,0.5565749,0.70019853
0.28982344,0.2461852,0.2042316,0.19515413,0.32602847,0.32674217,0.24530958,0.7045624,1.0,0.96092683,0.8721153,0.44285333
0.66249675,0.57066995,0.22079961,0.057954777,0.04463557,0.046479736,0.1392868,0.29794386,0.2711126,0.520601,1.0,0.7160371
0.13148594,0.26874602,0.07318739,0.014515344,0.006134915,0.0071839276,0.044034623,0.07105995,0.062443584,0.721365,1.0,0.15040089
0.2374056,0.3049216,0.030832114,0.018594885,0.0065539354,0.007844889,0.023025932,0.031635776,0.06791945,1.0,0.7165891,0.047567025
0.4471284,1.0,0.17826141,0.038116768,0.034017283,0.012005001,0.024636302,0.015647018,0.06222529,0.8533628,0.59119344,0.060623232
0.116257496,1.0,0.5798436,0.026450012,0.029277872,0.0071263695,0.08550803,0.10860694,0.010800848,0.11184609,0.41095215,0.13599761
0.023769593,0.6216883,1.0,0.053329963,0.014970358,0.028639881,0.36565977,0.609298,0.035344467,0.017290289,0.26773667,0.25240758
0.07484826,0.3068523,0.79995924,0.090647906,0.0634001,0.14828266,0.67459446,1.0,0.08213955,0.04682909,0.16997075,0.24591975
0.3159403,0.32115257,0.51955456,0.10431062,0.15051873,0.46608183,0.96957487,1.0,0.16736622,0.15270038,0.29446754,0.35036474
0.25683638,0.34018114,0.23785014,0.07481899,0.13400097,0.47925642,1.0,0.99684054,0.29316637,0.20709243,0.2702737,0.24192688
0.4006536,0.3574583,0.24852178,0.15841271,0.1653981,0.4541997,0.7265839,0.54653347,0.63929135,1.0,0.3404599,0.28065532
0.32537308,0.06808438,0.044645343,0.1167388,0.14299357,0.13201107,0.21572232,0.63750917,0.9394776,0.39769772,0.37802246,1.0
0.25006452,0.036675893,0.023914918,0.16364552,0.121256046,0.04040202,0.10846351,0.7756518,0.561951,0.106805064,0.5213306,1.0
0.92493945,0.22986545,0.047444392,0.10361124,0.10314649,0.08692203,0.16037855,0.47094283,0.42726356,0.13240805,0.2825413,1.0
1.0,0.43773887,0.15142839,0.05757539,0.06880822,0.16613726,0.6114117,0.8766258,0.25701246,0.10544743,0.11221694,0.7059835
0.077276744,0.03652109,0.07326284,0.044515617,0.027637606,0.10895926,0.4593226,1.0,0.2842903,0.014931528,0.02569723,0.12102961
0.14871816,0.014851839,0.054858226,0.06318846,0.018972192,0.07676764,0.40334874,1.0,0.39034534,0.020367377,0.021653563,0.18373375
0.15734561,0.074925475,0.03967679,0.022870827,0.049400248,0.2957911,0.9777481,1.0,0.19780125,0.023237603,0.029585836,0.19543107
0.10928087,0.15147007,0.032530855,0.056456804,0.4195339,1.0,0.7594326,0.19358376,0.030757189,0.012817139,0.01295208,0.03511873
0.08268729,0.15263315,0.105255075,0.30434626,1.0,0.8658707,0.19548403,0.048751425,0.018612167,0.011826523,0.01133945,0.030989548
0.21078278,0.44620654,0.41104072,0.90725285,1.0,0.30114388,0.13853322,0.122003734,0.08833417,0.08059091,0.074569814,0.15877314
0.98940593,1.0,0.69852525,0.36581507,0.4009641,0.28408146,0.3661935,0.37128583,0.3041281,0.3867675,0.28531498,0.6081855
1.0,0.95604855,0.6501399,0.2473613,0.25836277,0.26949236,0.57267267,0.70799184,0.5311048,0.5208979,0.5788835,0.5930604
0.7998058,0.74464446,0.38495928,0.16702206,0.23647152,0.27316216,0.54429424,1.0,0.75739545,0.6411588,0.75281006,0.89955014
0.662529,0.7107912,0.33075213,0.15538,0.1597673,0.1638989,0.3541237,1.0,0.5430081,0.23680434,0.32865825,0.6119578
0.71113735,0.49347904,0.27324048,0.22288348,0.1931792,0.1424491,0.34493524,1.0,0.44962195,0.29693845,0.41460648,0.795228
0.78975594,0.51332676,0.2892484,0.2597272,0.33101127,0.24202518,0.4922663,1.0,0.4490228,0.37925437,0.7767849,0.9960598
0.59400797,0.50134546,0.38574085,0.45626286,0.36810133,0.46564615,0.4701812,0.8653391,0.6111654,0.69980407,1.0,0.8125769
0.5874685,0.39186767,0.3550237,0.2959629,0.29334477,0.34406003,0.36358106,0.3634298,0.20310797,0.32184383,0.91599596,1.0
0.22261125,0.17030703,0.123268634,0.081819005,0.12652491,0.1634016,0.15028976,0.14892489,0.12050522,0.3443916,1.0,0.57769436
0.40780097,0.35560882,0.28003347,0.09323352,0.13757986,0.14774862,0.12765385,0.1523843,0.20849948,0.52908456,1.0,0.8788979
0.47461548,0.2768217,0.538235,0.21990745,0.29136887,0.21795106,0.15118079,0.20062318,0.56555814,0.49544436,0.38809904,1.0
0.49045193,0.113156654,0.39931178,0.31333232,0.46611473,0.37901425,0.22011486,0.40227607,1.0,0.54154664,0.20373821,0.8304788
0.5497085,0.41254017,0.59932816,0.6995429,0.8164566,0.6106509,0.3759605,0.69761455,1.0,0.7751478,0.48308128,0.5896643
1.0,0.89448303,0.65473145,0.4227967,0.5251143,0.43851462,0.49036857,0.4731022,0.4002732,0.49394906,0.5810276,0.8697303
0.24459113,0.13444646,0.11393593,0.1345801,0.10308555,0.06499272,0.1188889,0.14418921,0.2657227,0.71040297,1.0,0.64689875
0.037743554,0.017946592,0.032163702,0.04903637,0.033171777,0.017930575,0.01847029,0.056147773,0.23241593,0.80817735,1.0,0.35902947
0.20312747,0.16782025,0.5244158,0.47734973,0.3244134,0.3373687,0.2998468,0.62599874,0.6409117,0.8353128,1.0,0.7116203
0.25844315,0.385677,0.80509853,0.56652653,0.35468283,0.40677896,0.46021083,0.9385766,1.0,0.60240847,0.90279967,0.7969895
0.27657095,0.4977768,0.53529835,0.3994611,0.34329334,0.41673,0.44951096,0.78774077,1.0,0.59372365,0.592936,0.40731376
0.25082144,0.6092606,1.0,0.7632466,0.77461284,0.5586656,0.38932213,0.34483275,0.44875422,0.4135246,0.25955355,0.13933516
0.089947626,0.30640972,1.0,0.9005087,0.86812866,0.46911943,0.3419315,0.7272914,0.47693732,0.18911739,0.13775599,0.13285004
0.08692505,0.063344255,0.15740737,0.20928437,0.2552747,0.13613902,0.22348078,1.0,0.61062956,0.0749438,0.06449007,0.13915126
0.15827684,0.03718153,0.06897953,0.069060914,0.12057297,0.2498301,0.4947726,1.0,0.6105303,0.13384551,0.2487581,0.4237428
0.13011566,0.092188194,0.095299095,0.17374232,0.53877705,1.0,0.62540907,0.29941714,0.20142183,0.1024175,0.1909328,0.27600902
0.10547929,0.13046248,0.27261248,0.39805502,0.71673495,1.0,0.38251966,0.084187545,0.09588335,0.06841281,0.13423367,0.15800594
0.18147619,0.45398095,1.0,0.6817929,0.5046588,0.5174483,0.33245447,0.33334872,0.34810802,0.29729584,0.71463335,0.43591425
0.10933219,0.047604095,0.07200975,0.09069091,0.07288705,0.06877293,0.07402363,0.12370412,0.19072153,0.41179177,1.0,0.49707612
0.33090556,0.043150842,0.02780557,0.11624506,0.06573466,0.13153136,0.22862735,0.13659652,0.10706452,0.21408379,0.7929275,1.0
0.66998243,0.072302826,0.04018018,0.22526611,0.09126399,0.11207775,0.64999545,0.5392557,0.08082919,0.06497772,0.319176,1.0
1.0,0.24129751,0.05613227,0.15455486,0.07685239,0.10271278,0.7823306,0.919451,0.11118088,0.021275645,0.052719932,0.61485106
1.0,0.6936291,0.1271739,0.10930191,0.06639036,0.08743958,0.34461197,0.5272632,0.17982003,0.02010648,0.034093156,0.23413536
0.7474082,1.0,0.22135004,0.08525321,0.0575422,0.09954256,0.20452121,0.16917224,0.17668313,0.024458943,0.014276197,0.05625533
0.9162977,1.0,0.28545433,0.069132924,0.051897056,0.14636946,0.3551526,0.3877779,0.20438322,0.027908962,0.02163703,0.12528406
1.0,0.5792215,0.13925631,0.043649275,0.10923461,0.48317057,0.6949372,0.93270147,0.20873752,0.08178518,0.27650076,0.79760814
0.37613598,0.13260266,0.039646126,0.028209643,0.17500314,0.6818229,1.0,0.71032506,0.29522288,0.34474695,0.7341987,0.90275985
0.08876555,0.059953503,0.04158452,0.037805893,0.095630884,0.20208544,0.4554506,1.0,0.7478941,0.28474367,0.26852232,0.33098114
0.2258,0.031092253,0.030023834,0.05189026,0.11893216,0.18596897,0.13733213,0.1793147,0.3191336,0.5957422,1.0,0.82502896
0.27475765,0.016043779,0.013145015,0.019510994,0.043049768,0.14548245,0.16646819,0.038910557,0.028903555,0.14838426,0.6619708,1.0
0.57913136,0.04940646,0.006363786,0.003352845,0.0071458044,0.06548176,0.13425244,0.045026097,0.011386298,0.015531469,0.23703356,1.0
0.6269176,0.055506255,0.0045440705,0.0018505746,0.0057924283,0.03003667,0.05500867,0.024786027,0.008238483,0.0115582105,0.21844567,1.0
0.31608877,0.019509265,0.002372567,0.0013796146,0.00892327,0.028997986,0.025045184,0.016518649,0.020829068,0.14328964,0.6515607,1.0
0.10920375,0.0130376015,0.0038093906,0.00391374,0.015455805,0.047443513,0.028486198,0.045452036,0.1536336,0.5367213,1.0,0.6344678
0.15850747,0.06798619,0.068867564,0.06732907,0.09039639,0.37991127,0.77865386,0.78272855,0.6604032,0.9876869,1.0,0.5693136
0.045104474,0.06634075,0.017294368,0.01225513,0.031735532,0.29915997,1.0,0.5803053,0.08850716,0.03232076,0.026687376,0.029057432
0.020598317,0.055145677,0.008916575,0.0054062856,0.019035587,0.31893903,1.0,0.35541317,0.032403033,0.009552829,0.008048112,0.005151165
0.011687862,0.04358567,0.0072599086,0.004318538,0.018180959,0.3805912,1.0,0.16971406,0.008391675,0.0033272235,0.004135056,0.001636425
0.004823676,0.02969413,0.015349942,0.004116491,0.021794092,0.26506653,1.0,0.31689256,0.013141495,0.0017809146,0.002867223,0.0014613534
0.003026289,0.023733914,0.04612857,0.014592809,0.053732328,0.17542855,0.9719289,1.0,0.088878006,0.0025532218,0.004017565,0.0062337588
0.004051793,0.011845738,0.054290775,0.027716316,0.06883161,0.14057475,0.31787843,1.0,0.19885825,0.005867674,0.0049447156,0.012807682
0.01079185,0.018406978,0.07977486,0.06559445,0.1763144,0.29192963,0.40272135,1.0,0.2838262,0.01881385,0.0138671445,0.022135664
0.014396354,0.057725072,0.17859837,0.08973189,0.37704495,0.5157827,0.6818461,1.0,0.21506411,0.029736659,0.028446877,0.037681554
0.018490678,0.0751196,0.19315113,0.09225856,0.32378185,0.46122766,0.80692524,1.0,0.21633273,0.012780299,0.03289241,0.052369565
