1.0,0.8169393,0.24310598,0.19793504,0.21636727,0.16698085,0.13879713,0.33975333,0.588597,0.6612487,0.78823876,0.48109874
0.38085344,0.4171755,0.22119997,0.15267758,0.28537774,0.27741486,0.22289498,0.4511963,1.0,0.7133319,0.8147317,0.26378837
0.12853439,0.1984831,0.17980963,0.15013264,0.4271456,0.37754858,0.4338201,0.5685951,1.0,0.75509757,0.93088734,0.24464221
0.037262652,0.03613692,0.08151232,0.23821968,0.61799234,0.6663754,0.5634281,0.40055406,0.6283777,1.0,0.7446653,0.15312348
0.037851702,0.045784928,0.134371,0.21166357,0.517826,0.7563556,0.55637515,0.30862126,0.45492953,1.0,0.9970703,0.32657745
0.12472829,0.13659583,0.3632514,0.39861253,0.5015148,0.6771632,0.58102036,0.36807433,0.41528454,0.5647539,1.0,0.7444561
0.58889097,0.4992095,0.6205244,0.70331234,0.91881675,0.7043982,0.8296532,0.76074195,1.0,0.95985436,0.8411828,0.67487365
1.0,0.7822054,0.6480962,0.5331711,0.48181617,0.40312055,0.32895777,0.4363307,0.5876668,0.69550127,0.78287214,0.9487597
1.0,0.8326061,0.6466775,0.5026718,0.34421763,0.2616033,0.23655729,0.33667555,0.48375273,0.5872584,0.6876521,0.89127535
1.0,0.8049133,0.52741474,0.36257797,0.2924924,0.28897837,0.23354493,0.20445214,0.22998017,0.29854602,0.49710533,0.8208856
1.0,0.75536,0.4353209,0.25739178,0.18622366,0.2615813,0.26088178,0.38878277,0.5639475,0.675875,0.7635729,0.9276855
1.0,0.75805205,0.4330188,0.25778323,0.18696588,0.20335464,0.19034629,0.2841432,0.4503231,0.5679903,0.6792185,0.8952008
1.0,0.82861423,0.6354152,0.45996463,0.22088537,0.14260057,0.10671652,0.16443123,0.228781,0.3224453,0.5049871,0.82425493
1.0,0.79525197,0.58064574,0.47376767,0.36724332,0.2335714,0.1588827,0.21091676,0.3433575,0.47768855,0.66173303,0.89691037
0.9563695,0.61051244,0.37920585,0.4138046,0.5496383,0.3690359,0.4147172,0.55899554,0.8077994,0.9001278,0.97445357,1.0
1.0,0.7058861,0.4343934,0.3323001,0.33137047,0.2644806,0.30682072,0.5397013,0.7077449,0.72309935,0.8076308,0.9604919
1.0,0.8263698,0.6695017,0.5821253,0.4714765,0.40352103,0.43915698,0.68066543,0.76462334,0.6909846,0.7321,0.908491
1.0,0.85017955,0.67885214,0.6791708,0.76108694,0.7941279,0.71276605,0.67327327,0.6064206,0.60166246,0.72283036,0.9045611
1.0,0.87872887,0.79676497,0.78656083,0.76778895,0.7348475,0.6820594,0.7431001,0.88012606,0.9532579,0.94932044,0.979139
1.0,0.77087003,0.24454951,0.18301214,0.1623055,0.13047653,0.115711175,0.1829027,0.2608724,0.70935595,0.80978614,0.5070937
0.92598945,0.8497266,0.2830158,0.48932225,0.6822092,0.30285686,0.5180659,0.41967562,0.4637919,0.8598122,1.0,0.3373663
0.3048414,0.36452493,0.22210406,0.5337207,0.938865,0.38472182,1.0,0.54962146,0.43167654,0.41971642,0.44170555,0.12194728
0.17243603,0.12968773,0.1500204,0.6566458,1.0,0.54794997,0.95339584,0.59300566,0.6304266,0.38575783,0.43145216,0.1920808
0.12054684,0.08225894,0.07758797,0.20474929,0.24837747,0.55373085,1.0,0.59662515,0.48611405,0.34529987,0.32695585,0.1540586
0.16062844,0.11668349,0.08535323,0.16221863,0.27725154,0.3632544,1.0,0.69185734,0.3365319,0.35772198,0.2595845,0.16725822
1.0,0.75469095,0.56178683,0.55094856,0.8388579,0.8238428,0.8376007,0.703189,0.7594813,0.95980966,0.9090438,0.9688132
1.0,0.8102574,0.53781885,0.589288,0.9105894,0.49930337,0.40960637,0.30852672,0.4400952,0.64216644,0.75470114,0.9481743
1.0,0.9302712,0.8947059,0.9953624,0.95818657,0.4977886,0.23068489,0.2353865,0.32154936,0.47361755,0.7372718,0.9437707
1.0,0.9449574,0.78287196,0.6484699,0.47841662,0.31920993,0.16675465,0.13607831,0.16376464,0.2582087,0.5256969,0.7738037
1.0,0.7829912,0.541242,0.36854786,0.20486215,0.21606652,0.16830169,0.22459804,0.31976005,0.40136707,0.5298272,0.7459802
1.0,0.7184064,0.38848177,0.21485643,0.16234036,0.19108137,0.1758539,0.23255669,0.31391767,0.38518512,0.53648156,0.82777786
1.0,0.78371423,0.5047642,0.33179408,0.22532241,0.19761214,0.21484563,0.30799752,0.44984746,0.5538427,0.66232115,0.8823959
1.0,0.72263193,0.39083198,0.2150316,0.14234754,0.1458984,0.16229066,0.24823974,0.3892854,0.5028187,0.6609372,0.8963752
1.0,0.78379804,0.51931536,0.35545668,0.23856398,0.19092372,0.22692603,0.36380917,0.54723454,0.65851665,0.7404945,0.90715796
1.0,0.7250626,0.4151826,0.23844047,0.14190862,0.12341197,0.18644398,0.36074203,0.5868012,0.71802884,0.79225564,0.9370398
0.98851025,0.69037014,0.36849502,0.21521117,0.19443761,0.26058927,0.3532831,0.57082033,0.79461586,0.9026647,0.93487966,1.0
0.58927524,0.52461076,0.4905544,0.3385384,0.3399487,0.505838,0.75581074,1.0,0.6905315,0.55062956,0.55484396,0.5934854
0.07306547,0.0891744,0.10479409,0.049902212,0.0688715,0.27365202,0.892003,1.0,0.33134535,0.06773876,0.063411005,0.074223794
0.15034553,0.15687487,0.16160738,0.10883232,0.13270994,0.4211054,0.9863373,1.0,0.35011134,0.10867246,0.12964502,0.15529932
0.32883117,1.0,0.79266965,0.41008878,0.17243221,0.0594291,0.034472845,0.078368925,0.11995008,0.18042876,0.15927248,0.13320096
0.18600732,1.0,0.79666436,0.26855323,0.11336763,0.08430173,0.050428554,0.035164814,0.10427089,0.18495044,0.09520272,0.056101575
0.21278338,0.7017226,0.5656904,0.21907252,0.09573402,0.07088385,0.042220995,0.026696686,0.11731926,0.59183884,1.0,0.36366776
0.2968253,0.44721657,0.36834064,0.22452457,0.13331977,0.07100866,0.02229095,0.008738325,0.025557637,0.24127184,1.0,0.5894485
0.85798657,1.0,0.6831891,0.49167484,0.429634,0.2578286,0.06740679,0.017937373,0.0100016,0.09357984,0.64015853,0.6844266
0.95244765,1.0,0.6169109,0.25921306,0.31944007,0.29054615,0.17645946,0.06635122,0.014637983,0.021820866,0.0981697,0.38163522
0.65448654,0.90334,1.0,0.7756254,0.37990963,0.31543994,0.29383737,0.25134042,0.10558296,0.045494955,0.07843816,0.23813978
0.19033508,0.19818528,0.38313583,0.94453734,1.0,0.30149618,0.07983586,0.08074231,0.09244204,0.124307714,0.06575567,0.08632184
0.122398235,0.18443362,0.15549535,0.47194517,1.0,0.4732161,0.09542428,0.04840411,0.045391515,0.134955,0.18662864,0.14541717
0.8796329,0.40653607,0.54375297,0.39587304,0.8647538,0.9120782,0.5297798,0.33467504,0.16894051,0.14614053,0.42128196,1.0
0.7894324,1.0,0.5099041,0.26442418,0.28854918,0.52097607,0.2713214,0.280761,0.43832058,0.22371086,0.19420429,0.4312433
0.12944621,0.77871895,0.82468307,0.13597648,0.08426526,0.08409243,0.07082073,0.051416807,0.5175021,1.0,0.1637742,0.115672864
0.0076253754,0.10285781,0.42984453,0.11424585,0.025372084,0.010452225,0.027586365,0.008921364,0.14134474,1.0,0.2834976,0.00875888
0.0030391745,0.03406595,0.43189722,0.23904386,0.017109081,0.010915687,0.058572352,0.01933865,0.06800885,1.0,0.47325444,0.0075295204
0.003931755,0.056393456,1.0,0.7111734,0.029333107,0.011333343,0.08268947,0.045100085,0.0311146,0.62458855,0.42233706,0.008422208
0.0057513015,0.10495692,1.0,0.5661083,0.020581333,0.00407081,0.032633703,0.026379554,0.0035320872,0.07043197,0.067133196,0.0026753051
0.011728479,0.1644777,1.0,0.42876503,0.019378554,0.0049892482,0.015311444,0.011524282,0.0020746726,0.018853148,0.019771397,0.0025989118
0.030610695,0.42652172,1.0,0.2441152,0.00940252,0.0025380072,0.0040912507,0.0025209954,0.0041541858,0.024141965,0.018795071,0.0063723116
0.037034284,0.5464022,1.0,0.14363877,0.019539949,0.0045327237,0.0030559963,0.0021473558,0.006815308,0.019520037,0.010535729,0.011856308
0.021021483,0.1426814,0.45083138,0.7431503,1.0,0.4129814,0.050202504,0.03615381,0.034566026,0.021370089,0.018135244,0.010642709
0.0028413958,0.008230224,0.032640964,0.09301775,1.0,0.8630937,0.04766632,0.005615538,0.016474828,0.0036238274,0.0014513469,0.003156764
0.005642799,0.0015827953,0.0062348736,0.017884461,0.5670752,1.0,0.08720391,0.0013686764,0.0050070495,0.0022090054,0.00021272813,0.0023508128
0.009056326,0.0008955864,0.002028302,0.008103989,0.43733323,1.0,0.09252777,0.0010589737,0.0024881663,0.0020839304,0.00019194944,0.0039178636
0.020831151,0.0010514834,0.0038666266,0.01738096,0.7356409,1.0,0.04868368,0.0012518832,0.00429515,0.0029638438,0.0006639323,0.015085408
0.042170513,0.0015341216,0.0051871417,0.028375302,0.9786789,1.0,0.029924324,0.0008246708,0.005990627,0.003481651,0.0013325443,0.03842061
0.06447763,0.0023836272,0.005513567,0.028958375,0.9751416,1.0,0.03137549,0.002335748,0.0053400802,0.0030055332,0.0013651401,0.053791918
0.077197984,0.0037232123,0.003754907,0.014872798,0.652539,1.0,0.04763272,0.006873038,0.002159366,0.0016157873,0.0007741049,0.041478783
0.098593,0.0053172368,0.0024043687,0.009385769,0.5264814,1.0,0.057916455,0.013214118,0.0018574116,0.0015336113,0.0007577419,0.043723527
0.113690116,0.005890153,0.0018058285,0.010073217,0.53861856,1.0,0.06266971,0.01637588,0.0022240647,0.0016936896,0.0010242022,0.05640652
0.12263544,0.0041167177,0.0020166575,0.020488456,0.80827487,1.0,0.052790266,0.021388376,0.0024260492,0.0014388149,0.0021586001,0.09648047
0.119837716,0.0028150156,0.0019354095,0.0323916,1.0,0.8888248,0.043735124,0.02272728,0.0029782602,0.0014761036,0.0034723456,0.12899283
0.10428041,0.0022320228,0.0016560147,0.03665491,1.0,0.7733188,0.0397616,0.019936465,0.0032197575,0.001390708,0.0040871724,0.13188043
0.14740503,0.007419313,0.0015108681,0.027594283,0.8816069,1.0,0.06734577,0.02401646,0.0036682067,0.0022222456,0.0029542146,0.1125646
0.18005979,0.018521626,0.000706746,0.0064100344,0.35166046,1.0,0.11191033,0.019785773,0.0031923025,0.003196195,0.0008791791,0.04894381
0.23208085,0.019621305,0.00055566226,0.0059769657,0.3666027,1.0,0.10616044,0.02280587,0.0037547017,0.0036240232,0.001452103,0.08043593
0.26317722,0.009802618,0.00083387014,0.019742953,0.77400476,1.0,0.068381,0.035777673,0.0047493465,0.00306185,0.0042875996,0.194447
0.20313205,0.0043997397,0.0015791225,0.04235371,1.0,0.73100096,0.048081283,0.028034693,0.0046140533,0.0020036497,0.009209985,0.26354668
0.24480177,0.010301352,0.0016813686,0.039262604,0.9833824,1.0,0.073120765,0.024205439,0.00453063,0.0026457214,0.0072548226,0.22303729
0.21549866,0.014979648,0.0006345901,0.0077232793,0.4203693,1.0,0.08837067,0.018562196,0.0031034937,0.002877209,0.0013342286,0.08109268
0.2299954,0.011199705,0.0006774457,0.010552993,0.55267996,1.0,0.069483824,0.021215675,0.0034971605,0.002807716,0.0020359536,0.12307324
0.25593093,0.0067451354,0.0011057864,0.0322247,1.0,0.9713202,0.055558804,0.028291745,0.0048614102,0.002587889,0.006762818,0.25239098
0.26409793,0.008394991,0.0011162935,0.03255656,0.98078203,1.0,0.060673874,0.026610652,0.004199819,0.0022928542,0.006236124,0.23794919
0.23130141,0.009112149,0.00065275293,0.015819773,0.674938,1.0,0.061161675,0.02534891,0.0035813157,0.0024233258,0.0027319477,0.14470495
0.23778865,0.006136065,0.0010346923,0.034445684,1.0,0.9840054,0.053278204,0.025184758,0.005192441,0.002753469,0.0066210516,0.23719634
0.24851201,0.005461793,0.0014262869,0.03657536,1.0,0.8638005,0.0419537,0.019360684,0.0057790037,0.0029453267,0.007921794,0.2701303
0.22447455,0.004509144,0.0011562413,0.057174753,1.0,0.6438885,0.037537266,0.015447845,0.007779344,0.0026402904,0.022161873,0.37335974
0.12275535,0.0014301975,0.0013615806,0.10891896,1.0,0.2783125,0.029359436,0.009307097,0.011361959,0.0019639558,0.04807183,0.48467627
0.116012834,0.0011594985,0.0017262707,0.11846402,1.0,0.23172008,0.024283221,0.0075946576,0.013400348,0.0022318093,0.057576157,0.5379597
0.12871443,0.0018471676,0.0020742516,0.12870054,1.0,0.25606847,0.022885565,0.008350185,0.013526652,0.002967686,0.06794415,0.5393417
0.26541713,0.0065543004,0.0014054464,0.07002351,1.0,0.6919884,0.042095616,0.018704925,0.011444091,0.0052264216,0.029753223,0.39766508
0.32042864,0.029949715,0.0007591838,0.010680554,0.5006021,1.0,0.10876261,0.019279111,0.00596436,0.005165317,0.0034843362,0.15307377
0.2593272,0.13479726,0.0037970892,0.00254365,0.14108162,1.0,0.5434533,0.030582331,0.008682253,0.004683759,0.0019908848,0.035931733
0.11285914,0.19314548,0.010413678,0.0011126895,0.017629439,0.6125486,1.0,0.06609924,0.011996826,0.0035137036,0.0031259328,0.0032600865
0.046048693,0.17628473,0.015722435,0.0010474981,0.004425468,0.30553666,1.0,0.0950077,0.010313083,0.0026145328,0.0035794622,0.0010205815
0.04577114,0.18890466,0.017279211,0.0011304949,0.0036082184,0.2742014,1.0,0.09900783,0.009700145,0.0026718478,0.0039060125,0.00072503125
0.042668637,0.17891634,0.016991023,0.0009834883,0.0036167155,0.27985358,1.0,0.100575,0.008539961,0.0025463286,0.0038625833,0.00063593575
0.034592394,0.16931552,0.019266691,0.00079729356,0.0031047107,0.23149033,1.0,0.12593639,0.007528458,0.0021545147,0.0034041866,0.0005042271
0.06501452,0.1904451,0.014136417,0.000811573,0.005522706,0.3761597,1.0,0.085879646,0.008392024,0.0025885568,0.0031489057,0.00083123526
0.10431165,0.23405343,0.011928025,0.0011997288,0.0085759,0.51426727,1.0,0.05710119,0.008736734,0.0033249499,0.0035919049,0.0014769639
0.1189455,0.25763714,0.013031768,0.0013552136,0.009063041,0.5200002,1.0,0.05695328,0.00774273,0.0038627347,0.0041004247,0.0017651368
0.21450692,0.26705766,0.009673862,0.001273623,0.023937706,0.82690233,1.0,0.045126636,0.007926425,0.005124899,0.0036376468,0.005589788
0.3320843,0.15990002,0.0026250388,0.0007186751,0.06098684,1.0,0.5490255,0.020905409,0.005585562,0.0048718443,0.0015910482,0.018118102
0.38203263,0.19910996,0.0031899516,0.00054304133,0.06275875,1.0,0.5282722,0.018710982,0.004246349,0.005476121,0.0017139742,0.01949995
0.21917689,0.27850154,0.010236342,0.0004442995,0.024089487,0.807565,1.0,0.045561146,0.0037267334,0.0046219584,0.0034596273,0.0055839824
0.085282765,0.23307444,0.014819596,0.00039424837,0.005985998,0.42350075,1.0,0.06909513,0.0022361185,0.0025363814,0.0037468132,0.0009620665
0.059405312,0.21881737,0.017814692,0.00045679923,0.0034043645,0.31842953,1.0,0.08649862,0.0020816687,0.0021940747,0.0041379146,0.00059135695
0.03623757,0.19364218,0.025509313,0.00049978774,0.0021429076,0.2115761,1.0,0.14449374,0.0026436555,0.0017201586,0.0043031434,0.00052629237
0.017250905,0.15108949,0.029736241,0.00039419121,0.0010094093,0.13248508,1.0,0.209887,0.002537705,0.0009909533,0.0034857509,0.00046591545
0.025815336,0.15237851,0.0236117,0.00030859894,0.0015477065,0.18495673,1.0,0.17093562,0.0021078882,0.001047318,0.002948748,0.00044658154
0.08110089,0.1991266,0.013627096,0.00029309752,0.0063871196,0.41409492,1.0,0.08262035,0.0021353276,0.0020574657,0.0027158537,0.001079957
0.13764155,0.2445183,0.009805975,0.00038524336,0.012540765,0.655673,1.0,0.04490406,0.0020751336,0.0030863527,0.0027343878,0.0018422493
0.15576696,0.20874631,0.0069964384,0.00038181254,0.021156369,0.8331642,1.0,0.0379147,0.0019163393,0.0034954923,0.0025119244,0.0030575595
0.18121165,0.13189703,0.00260372,0.0003524616,0.039199483,1.0,0.75275254,0.018798348,0.0019922731,0.0034090083,0.00148176,0.005944743
0.18945307,0.11836094,0.0018334477,0.00029322898,0.045137946,1.0,0.6278505,0.013321032,0.0018949592,0.0029031895,0.0010665305,0.0067860307
0.15240653,0.14316699,0.0036831717,0.00028047754,0.033775013,1.0,0.93657756,0.030634766,0.001534201,0.002670239,0.0015299841,0.00418886
0.054717667,0.11504447,0.00635693,0.00021797372,0.0097808,0.5266344,1.0,0.060750943,0.0008913917,0.0014014796,0.0016587706,0.0008528932
0.024041303,0.09844902,0.009908643,0.00023165162,0.0027685422,0.27446353,1.0,0.11070796,0.00094071665,0.00079546723,0.0016858537,0.00030687626
0.011974347,0.07940666,0.011993726,0.00024020231,0.0013690776,0.17238493,1.0,0.16202584,0.0010033229,0.0003949431,0.0012814967,0.00023058876
0.022950156,0.08152744,0.008623974,0.00047492408,0.0041463138,0.27943465,1.0,0.11977923,0.0005686113,0.00032451993,0.0007992643,0.00035155675
0.054807473,0.07744095,0.003794221,0.00092732045,0.03655555,0.87837666,1.0,0.051106833,0.0002838131,0.0007009212,0.0005736318,0.001371939
0.02707269,0.018128779,0.0004666376,0.00065665337,0.07936222,1.0,0.46301243,0.00825883,0.00013662285,0.000628559,0.0002127537,0.0011972502
0.009588001,0.0050481325,0.00018462744,0.00065707933,0.08911391,1.0,0.42056072,0.0069893515,0.00014064887,0.0004564832,0.0001380047,0.0006376234
0.0030948701,0.005773259,0.0006239143,0.0005163881,0.04164684,0.9232538,1.0,0.054884903,0.0005164161,0.00032159995,0.00022072125,0.00028185837
0.001247218,0.00664733,0.0012903566,0.00017657339,0.006215777,0.3153621,1.0,0.16627212,0.0020499213,8.2877275e-05,8.078113e-05,9.83123e-05
0.0006110541,0.005795759,0.0018644071,0.00010101125,0.002128225,0.12675953,1.0,0.43464556,0.0092536025,0.00011876524,5.960578e-05,5.3056097e-05
0.00030112948,0.00296534,0.001921155,0.00010122491,0.0014142052,0.07432579,1.0,0.76547104,0.025348939,0.00022963464,6.8521294e-05,4.1807976e-05
0.00016885903,0.0020282376,0.0018483608,9.776675e-05,0.0008271629,0.051022798,1.0,0.9921632,0.039940864,0.00023470816,0.00011422509,7.6261174e-05
0.0001637092,0.0017917261,0.0011740094,8.239036e-05,0.00042841444,0.0524317,1.0,0.79958504,0.02542731,0.00017649595,0.00010762247,8.947217e-05
0.0003392226,0.0044543804,0.0017434065,5.9725833e-05,0.00037905536,0.06433449,1.0,0.58797264,0.013084792,0.00010540829,4.7622216e-05,3.4075794e-05
0.0018111358,0.023742294,0.0077588623,0.00012442996,0.0009603187,0.10202701,1.0,0.3811331,0.0060445005,0.00011546841,6.715945e-05,4.0493273e-05
0.0045053875,0.05597548,0.01769852,0.0002489725,0.0017121893,0.16219243,1.0,0.2332427,0.0025357169,0.0001224288,0.00011658112,6.303703e-05
0.0034232195,0.039298583,0.010849384,0.00035981365,0.0017413149,0.15763426,1.0,0.24681664,0.0027200708,0.00024346201,0.00021147427,9.871185e-05
0.001980621,0.022793101,0.0067891018,0.00047561948,0.004126303,0.1617671,1.0,0.29528707,0.004753948,0.00044688908,0.0006201958,0.00023572885
0.0024401313,0.015626915,0.004548569,0.001237455,0.059794743,0.6863123,1.0,0.17953238,0.0063915476,0.0005921794,0.0010314554,0.0002857922
0.0007815862,0.0015416626,0.00043880235,0.0011046549,0.11099678,1.0,0.6075989,0.024153518,0.001248487,0.0002019758,0.0001839895,6.733537e-05
0.00019825317,0.00021735487,8.8192224e-05,0.0016396306,0.11640336,1.0,0.66215366,0.028167473,0.00039385463,5.0812858e-05,2.6881824e-05,2.5019906e-05
0.00010615968,0.00021323837,0.00029231433,0.0023008247,0.07405128,0.75398767,1.0,0.113415554,0.0021098335,0.00015237933,0.00011478437,8.933315e-05
0.0007120529,0.0005962119,0.0014903632,0.0028714014,0.027735973,0.27702215,0.9019955,1.0,0.3584262,0.07829943,0.025960928,0.0067086886
0.0005038348,0.00358742,0.0066468427,0.0009679336,0.006927553,0.055242404,0.44303855,1.0,0.26021367,0.036275677,0.012758021,0.0032346235
0.0005146217,0.012415426,0.016782366,0.0008422224,0.0010905481,0.02288258,0.6623195,1.0,0.07754263,0.0038831066,0.0023698583,0.0010963915
0.00044030097,0.014635889,0.015330425,0.00046024134,0.00019681704,0.025326157,0.87626225,1.0,0.036591962,0.00052851636,0.0015007824,0.0008352503
0.00019774328,0.007536765,0.010759835,0.00044122591,9.189564e-05,0.016901432,0.7016703,1.0,0.04717849,0.00039545918,0.001055502,0.000823888
0.00019548417,0.007414335,0.013078162,0.0006151929,0.00011826909,0.010226246,0.5258885,1.0,0.05714434,0.00046635733,0.00087337184,0.0009072899
0.0008968794,0.019226719,0.014741465,0.00048159732,0.000365837,0.037766498,0.9973845,1.0,0.035291042,0.00058857613,0.0012998736,0.0007023549
