0.040556066,0.028332723,0.0063498598,0.009466312,0.059124585,1.0,0.60552114,0.022202203,0.008743474,0.006584132,0.0041558524,0.005988778
0.02213022,0.017431779,0.005774506,0.008641492,0.08346162,1.0,0.4547529,0.017492153,0.0057260506,0.007136546,0.0036936228,0.004185555
0.033461977,0.023189735,0.011498471,0.017358892,0.16439894,1.0,0.38269335,0.01769819,0.0056598764,0.010098275,0.008550315,0.01167308
0.035809625,0.016648676,0.012748706,0.027972125,0.4440722,1.0,0.21768484,0.011012424,0.005762046,0.008007253,0.01141027,0.025975589
0.064964116,0.029332224,0.035356976,0.1199383,1.0,0.7997549,0.083144136,0.00898142,0.0074424916,0.00973105,0.019757478,0.07162005
0.048081476,0.023105877,0.025030902,0.18175921,1.0,0.33496004,0.016470212,0.006922586,0.009141179,0.009657548,0.02074559,0.09018838
0.03930034,0.014842025,0.018619912,0.2860166,1.0,0.24269494,0.014258415,0.0055094836,0.0086063715,0.007800062,0.017172316,0.09016273
0.07482582,0.013561798,0.016487308,0.26552346,1.0,0.3441744,0.022090029,0.005455207,0.011890246,0.00856847,0.015174503,0.13082813
0.21845521,0.03761645,0.019157475,0.11751209,1.0,0.8653399,0.093943805,0.034050297,0.037240837,0.01989268,0.022344926,0.2445736
0.2910505,0.0561109,0.022424683,0.09923511,0.77429265,1.0,0.24609917,0.062965535,0.043213278,0.024799401,0.03842338,0.320169
0.14384693,0.030177994,0.027955206,0.13497613,1.0,0.65066075,0.11006491,0.05252516,0.037871893,0.021063885,0.061298124,0.374557
0.07762312,0.02273551,0.053711418,0.30808058,1.0,0.18665488,0.10795536,0.1414756,0.054731883,0.032967694,0.14998195,0.5861997
0.061962634,0.014378135,0.03406316,0.29695567,1.0,0.12107758,0.08251095,0.08841816,0.05294325,0.023948174,0.13004348,0.49003556
0.06196643,0.012867506,0.022020767,0.22638355,1.0,0.14492223,0.040982056,0.04663693,0.046745453,0.015960785,0.08829776,0.40427458
0.06433687,0.011636282,0.016847625,0.20766379,1.0,0.18858007,0.026618691,0.024708409,0.033423778,0.013415887,0.05370935,0.3064682
0.031275336,0.0108584715,0.020993164,0.3605795,1.0,0.18459868,0.014924766,0.013195726,0.015955694,0.008854032,0.029259743,0.13538772
0.013995431,0.008749049,0.01628969,0.35125422,1.0,0.17701006,0.0070573753,0.009172268,0.009574252,0.004320893,0.01235876,0.04549259
0.011939406,0.0073361136,0.013374385,0.353123,1.0,0.17306687,0.0067791245,0.0056132576,0.0059195003,0.004087605,0.00836613,0.025103688
0.010372339,0.0069771744,0.015525638,0.3812693,1.0,0.16060564,0.0052229133,0.0050737457,0.005104223,0.0038385051,0.0076441625,0.018924527
0.011976418,0.012054011,0.029839693,0.46915078,1.0,0.15232876,0.008937341,0.008794794,0.006066721,0.005974981,0.009652243,0.018040596
0.013727486,0.021111857,0.18915959,1.0,0.7903836,0.10855996,0.013624275,0.006475557,0.0047681285,0.0070350505,0.010157334,0.016060237
0.010201408,0.023158798,0.2983637,1.0,0.37172484,0.0177124,0.0076482077,0.0063462174,0.0055496297,0.0034641686,0.004380609,0.0062932656
0.06417769,0.061458476,0.2249118,1.0,0.43443987,0.03416029,0.016831418,0.03798402,0.036169987,0.019607175,0.025497472,0.033273138
0.17431808,0.18218778,0.2438067,1.0,0.8903684,0.361464,0.08949848,0.117201485,0.10775368,0.08123447,0.22414318,0.19281034
0.016462032,0.016366635,0.02422661,0.34564266,1.0,0.38309592,0.025361873,0.014760797,0.012648933,0.0064591975,0.03150219,0.035085257
0.019633384,0.020697203,0.026018882,0.3195699,1.0,0.27459416,0.014147109,0.01532348,0.011277823,0.005732421,0.01910184,0.043440696
0.07283912,0.05323435,0.046912152,0.45990086,1.0,0.13419719,0.017543677,0.024397211,0.024544716,0.03694636,0.09072816,0.15979454
0.1285829,0.062697254,0.02926061,0.52468896,1.0,0.09757168,0.014097096,0.016819224,0.025759818,0.08021984,0.19281578,0.41711646
0.058210496,0.01813007,0.014496331,0.45040765,1.0,0.09732307,0.004526883,0.010680385,0.0171546,0.07442242,0.18485479,0.44183534
0.028980114,0.014151571,0.016936887,0.5229028,1.0,0.0757288,0.004707833,0.012221573,0.022566644,0.120232016,0.14576328,0.26891872
0.013344904,0.012374085,0.020813342,0.5606245,1.0,0.07386686,0.00472902,0.01410691,0.019388832,0.09372181,0.06684088,0.0837271
0.006592472,0.014081542,0.0726788,0.81376123,1.0,0.10085233,0.011314539,0.010972129,0.012631456,0.031574402,0.022581695,0.029476408
0.0045808866,0.011137429,0.12910253,1.0,0.6629304,0.061078656,0.00907477,0.0077366256,0.004603139,0.0043825596,0.0058818953,0.007843283
0.0028307626,0.0036910155,0.102442265,1.0,0.7404499,0.04413792,0.0073994943,0.0075748796,0.0035640171,0.0019723624,0.003288877,0.0035997927
0.0017340464,0.0039256006,0.10071595,1.0,0.7069014,0.034584343,0.0048486427,0.0078112986,0.00497209,0.0017538177,0.0027846764,0.0025315948
0.003612094,0.014416314,0.07347426,1.0,0.9577834,0.06493496,0.0044243922,0.017165419,0.016543636,0.0040580775,0.0046255565,0.00418032
0.0058512804,0.020559758,0.04987254,0.83928853,1.0,0.08959893,0.0127117755,0.031482548,0.025262054,0.0067562205,0.021471683,0.01650328
0.007545067,0.017325075,0.03583808,0.85169506,1.0,0.06542454,0.019537687,0.042292427,0.036879886,0.01175927,0.06828653,0.07568704
0.0078342445,0.009694202,0.03933572,1.0,0.9251022,0.0343133,0.013599713,0.040387653,0.03547997,0.015995676,0.115169816,0.12903932
0.006522601,0.005067358,0.038227573,1.0,0.81285954,0.022974325,0.009537405,0.024443407,0.015802348,0.01048394,0.12296072,0.11865823
0.009136276,0.0053892895,0.04439704,1.0,0.6953706,0.022887139,0.024474258,0.030132748,0.012711054,0.009922868,0.14365008,0.107638486
0.01705541,0.0069403453,0.07069563,1.0,0.47448784,0.026297402,0.058663804,0.035891287,0.016063407,0.014539574,0.19586278,0.105437644
0.016461492,0.010877778,0.08587516,1.0,0.4182277,0.020655457,0.04595925,0.035863254,0.01831754,0.020283021,0.21559434,0.11039519
0.0061414246,0.015097879,0.19728167,1.0,0.32017636,0.009896709,0.00778759,0.015461649,0.012099128,0.026553893,0.13366355,0.060224604
0.002823615,0.015713578,0.41752157,1.0,0.1303861,0.0027208207,0.0018587251,0.0045452733,0.00846426,0.02644519,0.06962926,0.020496678
0.0026964678,0.02756032,0.5121614,1.0,0.13091016,0.0083112065,0.0023544843,0.0019795508,0.011413176,0.040906835,0.048893545,0.0076839086
0.0049791764,0.0592121,0.695893,1.0,0.12218309,0.011598492,0.0034360664,0.0026674322,0.00478355,0.007911746,0.006805402,0.0052594882
0.002895463,0.035017554,0.645053,1.0,0.10317863,0.0015226075,0.0010983116,0.0020772694,0.0038052711,0.0026238856,0.0037700348,0.0033899918
0.0032709066,0.015884357,0.4305803,1.0,0.20220543,0.009985379,0.0019046367,0.0016905448,0.0025472194,0.0035403876,0.009678798,0.004068152
0.0027180498,0.006232894,0.12111075,1.0,0.6430904,0.030817674,0.0025928386,0.0015014615,0.0038130872,0.014156965,0.026548658,0.017432678
0.0035753807,0.0024321375,0.042482328,1.0,0.9951125,0.04059145,0.0033015974,0.0025342952,0.010638718,0.054662906,0.051975094,0.04838138
0.018122815,0.006890324,0.027634919,0.68721664,1.0,0.0687251,0.005723131,0.005299099,0.010373781,0.051027905,0.06623845,0.14006051
0.10531751,0.010210782,0.024212893,0.5548954,1.0,0.07283222,0.0031075422,0.006233205,0.008775418,0.039964058,0.115543306,0.5156921
0.10738105,0.028611757,0.07260958,0.97148347,1.0,0.044601325,0.0055938247,0.0070372676,0.016282193,0.07430036,0.14541487,0.45681638
0.019067902,0.026093053,0.07153226,0.9473226,1.0,0.05831235,0.009528223,0.014670792,0.024524301,0.073380135,0.04956325,0.053993594
0.014385554,0.039281223,0.054263085,0.84744966,1.0,0.11967667,0.028034003,0.06696946,0.047234584,0.038095318,0.03256322,0.03236845
0.018825516,0.060489602,0.16047351,1.0,0.6067452,0.09048378,0.0616323,0.35078618,0.13865569,0.016243609,0.034941792,0.03441536
0.004738159,0.017679753,0.26356432,1.0,0.29420242,0.024539264,0.06382206,0.52140075,0.12394393,0.00858215,0.028063174,0.009639137
0.008003163,0.021904944,0.2524351,1.0,0.26112983,0.016702866,0.059697825,0.3224464,0.056452967,0.014775258,0.057155807,0.01585507
0.020189999,0.012824147,0.13414608,1.0,0.46791813,0.02420371,0.025436006,0.16179597,0.037934225,0.02977965,0.11501064,0.05160413
0.030820884,0.008550079,0.07746658,1.0,0.9128656,0.09250258,0.021372758,0.09819316,0.031228509,0.019856269,0.19939746,0.14882827
0.038930044,0.028386194,0.05261212,0.80808485,1.0,0.11848221,0.028004862,0.06787974,0.032940913,0.0153141385,0.34899053,0.32794535
0.026146319,0.032331314,0.09077999,1.0,0.7279908,0.035291225,0.022735173,0.07510607,0.017146416,0.016149806,0.27743974,0.17535955
0.011961649,0.018644134,0.0992244,1.0,0.64854556,0.035745203,0.06727705,0.19708101,0.018957939,0.01061199,0.06502497,0.025452279
0.0112079885,0.024459282,0.08924238,1.0,0.63008547,0.04093545,0.12233063,0.43040258,0.059782106,0.02717169,0.13304515,0.07046353
0.014887092,0.028277481,0.050795775,1.0,0.65930325,0.023481408,0.04302979,0.2664965,0.09174188,0.044955242,0.34852713,0.24192832
0.014536405,0.018274317,0.0465687,1.0,0.7321528,0.020898277,0.01590735,0.14261667,0.067693494,0.034859456,0.33736208,0.27151644
0.012682763,0.014482122,0.05690394,1.0,0.6308934,0.021450838,0.025954515,0.24058472,0.08323853,0.043407276,0.34405863,0.22579642
0.009833023,0.022071404,0.12505312,1.0,0.35032663,0.027995043,0.08004094,0.783432,0.24663313,0.058647156,0.27391726,0.122827485
0.009618549,0.053693578,0.432052,1.0,0.15807904,0.020188635,0.060237426,0.51122206,0.16139154,0.037334457,0.09648239,0.026153155
0.014113601,0.11386539,0.81589824,1.0,0.094717935,0.01017135,0.02712232,0.118782066,0.030389711,0.029076016,0.107651874,0.020299142
0.010581323,0.06768163,0.65780324,1.0,0.10687508,0.0067466483,0.008267559,0.023419132,0.0052582584,0.019120403,0.13355666,0.03313874
0.0033607676,0.028627569,0.5894672,1.0,0.11822428,0.0038588995,0.00412775,0.005070937,0.0016084466,0.0048757726,0.018872235,0.004704702
0.0035351375,0.014395152,0.34958366,1.0,0.24079935,0.007867841,0.0023468104,0.005039968,0.002779572,0.0016037164,0.005295613,0.0024724328
0.0058040125,0.007839926,0.14655574,1.0,0.50770795,0.025938826,0.0042959214,0.009516172,0.004437032,0.0019929658,0.010824753,0.0069297953
0.014576449,0.011891531,0.12926035,1.0,0.50931406,0.024465641,0.010361557,0.022033257,0.0062234947,0.0057373308,0.032179147,0.019410228
0.03019757,0.018287377,0.14817652,1.0,0.44421744,0.021242779,0.015954157,0.03239602,0.008518671,0.009144413,0.05954608,0.03249709
0.046682887,0.024006376,0.14082699,1.0,0.46295434,0.030720953,0.020922301,0.033054736,0.009233729,0.009865214,0.08380528,0.05291952
0.044695716,0.032052964,0.1346904,1.0,0.47992277,0.06938302,0.031178422,0.027030634,0.008877776,0.015530882,0.11189301,0.072589815
0.057087723,0.05791353,0.2076553,1.0,0.3433618,0.089139506,0.04182623,0.03311994,0.008556938,0.01942129,0.10837187,0.07833442
0.061582528,0.07592549,0.29466084,1.0,0.23265149,0.1351953,0.040944804,0.026744686,0.004581898,0.014422165,0.07952035,0.051555768
0.08566086,0.07185326,0.3766607,1.0,0.20056947,0.1636019,0.032290045,0.02148809,0.00488582,0.026035978,0.1010042,0.052510776
0.10589845,0.07307141,0.58902186,1.0,0.15263765,0.12643364,0.03324123,0.022775901,0.004780519,0.046430916,0.09643012,0.039376028
0.1633908,0.18029258,1.0,0.7332904,0.08274227,0.054156713,0.04694823,0.020874674,0.0070509096,0.058760915,0.06073427,0.06316763
0.2095367,0.72563046,1.0,0.26224992,0.035976455,0.03520243,0.03589663,0.012924636,0.010743676,0.041422177,0.043280814,0.1482931
0.24915798,1.0,0.6050507,0.12386875,0.044727847,0.046579108,0.018997502,0.007179893,0.008924246,0.026078459,0.04647978,0.118985705
0.47044766,1.0,0.9206066,0.4547245,0.17162703,0.124430686,0.121730275,0.067233555,0.06271863,0.078728765,0.13861425,0.23668312
0.4824161,0.6551916,0.53541857,0.29103082,0.30103338,0.5248216,1.0,0.48706833,0.17879319,0.14562397,0.2618191,0.2964566
0.80758655,0.73218274,0.77330965,0.9953659,0.949004,0.6523859,1.0,0.9390248,0.5160131,0.47924444,0.7526123,0.74599457
0.6851328,0.85546225,0.9086828,0.734273,0.80617195,1.0,0.8799447,0.65025276,0.65344626,0.6161606,0.54399467,0.5386473
0.94196445,1.0,0.94778067,0.94177645,0.72830814,0.5303988,0.41917428,0.53519374,0.65496004,0.61449325,0.6318296,0.8515468
1.0,0.93071705,0.845724,0.53583884,0.2300056,0.12366707,0.14005929,0.24399136,0.3393422,0.46073171,0.70412606,0.95785767
0.98873556,0.73757666,0.48799813,0.24707809,0.101130925,0.06637253,0.09542315,0.16052848,0.25846383,0.46516785,0.72619975,1.0
0.9696602,0.7180086,0.50325865,0.29832736,0.10618065,0.048333835,0.086191274,0.1481756,0.24016374,0.446292,0.70355546,1.0
0.97770005,0.7468757,0.5487246,0.31610093,0.10982052,0.042833187,0.07438281,0.1419049,0.22519659,0.3846001,0.6878968,1.0
0.98200846,0.7480025,0.5463891,0.31001374,0.10917998,0.0438448,0.06506146,0.12159351,0.19551164,0.34782073,0.674923,1.0
0.95262206,0.6729432,0.43748367,0.23535459,0.08530782,0.051254433,0.099634655,0.19031544,0.28530025,0.41820863,0.70707387,1.0
0.94923663,0.66522765,0.41850945,0.21515097,0.080363676,0.055404093,0.11340039,0.22095317,0.32405636,0.4516686,0.7225146,1.0
0.9419973,0.63193506,0.3383886,0.15947473,0.07537138,0.069211595,0.13185115,0.24994366,0.36149955,0.4890366,0.74766034,1.0
0.9888172,0.7510012,0.47618926,0.2565666,0.14808403,0.11205463,0.15285674,0.26873133,0.37181073,0.49877715,0.7404476,1.0
0.96598417,0.63049453,0.27002093,0.18743837,0.20424543,0.1768672,0.20824711,0.3293737,0.48987603,0.7136619,0.81682295,1.0
0.9815472,0.7383888,0.52801174,0.3422533,0.21626838,0.14090537,0.13380808,0.18817368,0.2871718,0.5214418,0.71247345,1.0
1.0,0.864505,0.7476055,0.47989604,0.20345132,0.10463334,0.13634108,0.21901888,0.3280031,0.45830572,0.7180744,0.9996438
0.97792184,0.8303225,0.7481746,0.51903737,0.27651334,0.17597173,0.19278899,0.28125626,0.38362753,0.49748465,0.748263,1.0
1.0,0.8734321,0.8710548,0.6768879,0.34780115,0.17766774,0.17270146,0.26687065,0.37437826,0.5054156,0.76228064,0.9996417
0.46756315,0.67027444,1.0,0.6201742,0.37123236,0.23721807,0.21121946,0.30135816,0.43666705,0.5157382,0.45978394,0.3506712
1.0,0.83143073,0.64670175,0.40346813,0.23099288,0.17591919,0.2448922,0.39347002,0.616591,0.72223395,0.79284096,0.93448174
0.9479078,0.65694076,0.41767654,0.41227746,0.35456118,0.19012618,0.26305366,0.39222088,0.5123898,0.6544874,0.80896556,1.0
1.0,0.7758015,0.54413253,0.73949915,0.66779095,0.17103839,0.16784573,0.24449143,0.273436,0.42134398,0.73084027,0.9985494
1.0,0.8165039,0.66071236,0.582523,0.45603803,0.14664795,0.14138488,0.15415064,0.20595801,0.33973944,0.65779537,0.9652456
0.96111065,0.6341493,0.3881661,0.26392275,0.15885271,0.12449348,0.18689843,0.24847363,0.34992176,0.47979033,0.7396809,1.0
0.93178844,0.7127598,0.53000593,0.49427423,0.3992526,0.39173788,0.35179794,0.35266483,0.457784,0.52559394,0.7582519,1.0
0.8848996,0.9333912,0.8140277,0.82623345,0.8037819,0.83943903,0.6830969,0.5194154,0.71054435,0.6706447,0.81454885,1.0
1.0,0.7974225,0.3631671,0.4374606,0.5686221,0.6747026,0.47794268,0.3400157,0.5518718,0.51999277,0.47609803,0.62363344
1.0,0.7932332,0.18771158,0.19245256,0.2801118,0.30652314,0.21345094,0.15080068,0.21952237,0.2452677,0.22596781,0.32594472
1.0,0.7880155,0.24380553,0.18989123,0.22268096,0.21088558,0.19273332,0.09837345,0.14494349,0.21664055,0.31375316,0.47183236
1.0,0.7515858,0.5156271,0.3336125,0.20024246,0.22237387,0.25066736,0.21452324,0.2832145,0.38309726,0.61823946,0.8858263
1.0,0.79999655,0.6566952,0.4837386,0.30882475,0.2801071,0.26271,0.318556,0.34200126,0.48931727,0.7136126,0.9818628
1.0,0.8128031,0.6561978,0.51892066,0.31268215,0.17849624,0.13733397,0.16253431,0.16512974,0.31225678,0.6053359,0.9255843
1.0,0.7335118,0.56793475,0.41618365,0.2699266,0.1923251,0.18009612,0.17834349,0.22280541,0.33745244,0.61451405,0.8704042
1.0,0.81791055,0.75545,0.6119756,0.5369,0.32667583,0.23409525,0.26556087,0.35058317,0.38094264,0.45417073,0.5624925
1.0,0.90284306,0.93231887,0.6898282,0.43700618,0.33312675,0.28830454,0.37512025,0.468782,0.45666146,0.4334028,0.54489225
1.0,0.814502,0.57283115,0.33183143,0.15041254,0.10439486,0.12459675,0.2154933,0.29559168,0.3994575,0.64054036,0.9053734
1.0,0.78476673,0.5383537,0.3094021,0.14674857,0.085500784,0.09601574,0.17543927,0.24956043,0.3543088,0.623915,0.91083777
1.0,0.7085471,0.41632926,0.23099412,0.14700767,0.12600943,0.16832997,0.28714383,0.38764113,0.49881768,0.7343544,0.9942742
1.0,0.80473137,0.60206604,0.8147201,0.6745444,0.23653978,0.39627042,0.8106045,0.52298486,0.65379345,0.7897903,0.849215
0.56146127,0.5604857,0.6022256,0.7966172,0.757569,0.49784303,0.72714925,1.0,0.44546837,0.5403501,0.6828642,0.68907654
0.16195126,0.21765295,0.20969218,0.82121557,1.0,0.7731447,0.61064535,0.49055412,0.31599134,0.26951054,0.1781064,0.18421267
0.19071089,0.28043175,0.24288338,1.0,0.95340836,0.70513004,0.4333969,0.30779994,0.31265593,0.18040965,0.12270018,0.14000125
0.24803357,0.2454946,0.31855413,0.9842253,1.0,0.5210164,0.5308538,0.14181635,0.1254441,0.096468106,0.14917558,0.21781391
0.4390342,0.35027057,0.46269542,1.0,0.54965025,0.38841316,0.6601195,0.2805491,0.23793605,0.25145632,0.33755976,0.43587226
0.6232541,0.41721368,0.57286817,1.0,0.47739744,0.39170125,0.5441008,0.37847045,0.3861281,0.36723047,0.45862094,0.635264
0.8508479,0.61169595,0.55644,1.0,0.47140175,0.44640446,0.40711606,0.23744574,0.20145297,0.26713827,0.5303723,0.8153094
0.89959073,0.62876767,0.53468853,0.7787022,0.5466679,0.56357944,0.70583016,0.72952765,0.8031925,0.8317256,0.90590847,1.0
0.41660264,0.38819534,0.5290237,0.86767584,0.90344715,0.89848477,0.91371405,0.95388854,1.0,0.8748987,0.6542709,0.4935033
0.7535915,1.0,0.6932287,0.5433066,0.76558036,0.81394446,0.53378206,0.42950085,0.4030088,0.3219693,0.294892,0.48869944
1.0,0.97619694,0.35297874,0.2014636,0.32245418,0.31303313,0.18456443,0.19587329,0.23844871,0.17666976,0.1329956,0.2927871
1.0,0.7919919,0.20122363,0.17627044,0.22045186,0.16524082,0.14673914,0.17056327,0.14906827,0.09377429,0.08374416,0.14217398
0.9019575,1.0,0.370151,0.26649195,0.20215997,0.11602905,0.1385386,0.28832266,0.41177958,0.12258965,0.13887206,0.20541757
0.996836,1.0,0.27759874,0.24569568,0.2506568,0.2946317,0.28137738,0.5961617,0.7091,0.23105027,0.27732763,0.2978509
0.85733545,0.4081269,0.110921934,0.17466237,0.30882078,0.4958726,0.89993006,1.0,0.353399,0.17208773,0.31793723,0.58550346
0.6799595,0.42157608,0.061189707,0.06689293,0.1996748,0.13374037,0.37486345,1.0,0.4372522,0.04696628,0.05761917,0.16102639
0.5038002,0.702759,0.54640996,0.39390326,0.23304553,0.1124536,0.24561526,1.0,0.7949742,0.27783847,0.09169339,0.065167606
0.0355753,0.1087847,0.37560424,1.0,0.23968491,0.054898776,0.03868969,0.03942169,0.08399184,0.1094406,0.1307421,0.044434913
0.011398201,0.012786562,0.15706493,1.0,0.21764988,0.014003722,0.010533922,0.011896406,0.0056386665,0.013224297,0.059822924,0.022725275
0.016857386,0.02655212,0.31878963,1.0,0.16566399,0.0075409715,0.008292649,0.015393123,0.0050801164,0.009429109,0.03224838,0.01960288
0.07921271,0.1480091,0.84033316,1.0,0.11308571,0.019159075,0.02722089,0.032598794,0.019776069,0.03309191,0.06280446,0.07711434
0.506419,0.71549195,1.0,0.49128103,0.10766671,0.04554179,0.08689754,0.112886414,0.10490511,0.17113602,0.3143665,0.46946555
0.64761734,1.0,0.6378986,0.31791493,0.077551186,0.042496018,0.08202021,0.10261212,0.12519637,0.19495745,0.35706577,0.5249093
0.5747188,0.7179747,0.9315817,1.0,0.46544814,0.120646894,0.13435917,0.15836148,0.1679456,0.22866191,0.37666595,0.5326839
0.10735116,0.089952655,0.20021604,0.5179444,1.0,0.57217115,0.11947687,0.04388546,0.044535104,0.054366913,0.08224685,0.11523524
0.030719833,0.020720018,0.024406832,0.16140053,1.0,0.6402863,0.04494876,0.008889209,0.011013758,0.011484327,0.019605175,0.039057866
0.014407271,0.015544514,0.13859102,0.8095116,1.0,0.19494033,0.016567066,0.011664919,0.0081492495,0.0074876905,0.030348718,0.044403974
0.0072685042,0.024478951,0.3820173,1.0,0.3129025,0.017068634,0.004629199,0.0064494386,0.00354007,0.0046456205,0.019313196,0.018778026
0.017824294,0.06679219,0.6251184,1.0,0.15174106,0.019768272,0.012397253,0.0097263735,0.0070223585,0.039306667,0.049353987,0.014394968
0.042173542,0.0666172,0.4967823,1.0,0.15505847,0.05718205,0.052288827,0.04028138,0.018832088,0.18603295,0.32073903,0.042071275
0.02620207,0.024134599,0.44934553,1.0,0.08786454,0.033910315,0.04383539,0.043936558,0.011328084,0.14370766,0.3252377,0.04429047
0.01660426,0.012768744,0.33542418,1.0,0.10061539,0.04416319,0.03337397,0.04580425,0.006505861,0.085700266,0.25975776,0.0407541
0.019386498,0.011695261,0.32928017,1.0,0.10458732,0.055091374,0.03988034,0.04968618,0.012014091,0.08476707,0.24666192,0.045972764
0.027446214,0.016979918,0.27739158,1.0,0.15842451,0.05270594,0.045743946,0.0536856,0.023196537,0.073060244,0.24520758,0.048668563
0.019904574,0.022356257,0.22341205,1.0,0.19018282,0.032751393,0.044116907,0.16703081,0.049878605,0.049144894,0.21107869,0.04812887
0.033157628,0.11341983,0.7631008,1.0,0.11566396,0.029003011,0.046826463,0.24847543,0.07532143,0.080393575,0.20936272,0.039104015
0.047969606,0.18759571,1.0,0.98788565,0.10349609,0.020678123,0.021868989,0.06565261,0.02750915,0.10548411,0.27955464,0.050495185
0.026362564,0.04911477,0.33824342,1.0,0.20518284,0.012314967,0.009105408,0.02756533,0.020353053,0.082204476,0.2995027,0.06182119
0.019027255,0.031818084,0.28388405,1.0,0.23413523,0.010704669,0.0056250854,0.017037222,0.010890373,0.06509712,0.24739864,0.05159786
0.024635248,0.035871275,0.25862274,1.0,0.2490684,0.0120500885,0.02946703,0.058471713,0.010288886,0.04741613,0.19530165,0.043132693
0.097269446,0.0904843,0.33451462,1.0,0.16972348,0.013530083,0.091432616,0.13619602,0.017110538,0.037816856,0.10379066,0.032402683
0.078707635,0.07179467,0.3668814,1.0,0.123735026,0.0063707884,0.019670129,0.024885066,0.007548251,0.023625432,0.043296777,0.018572338
0.035619155,0.02442196,0.35986373,1.0,0.10256367,0.0042119394,0.003356149,0.0027907265,0.0066975127,0.02736742,0.045224663,0.019852435
0.025501626,0.0126632685,0.39667088,1.0,0.090552405,0.0051350184,0.0052528675,0.0028975222,0.009300279,0.04217194,0.07699133,0.020223703
0.02689903,0.011223256,0.26128748,1.0,0.13184118,0.0061308313,0.007467767,0.002484246,0.012470826,0.05423673,0.14138164,0.022424027
0.013968874,0.009168048,0.3117017,1.0,0.1231811,0.0041502328,0.0032610758,0.0025267622,0.013312726,0.031034548,0.091199085,0.016311545
0.010446642,0.02754398,0.6397971,1.0,0.06974881,0.0046272534,0.0038525797,0.005150961,0.012283829,0.022916041,0.03492161,0.010736477
0.021267079,0.1435823,1.0,0.84095603,0.056593988,0.005087748,0.0045607607,0.007634783,0.014193458,0.028696908,0.02478763,0.014020454
0.5231261,1.0,0.99708897,0.46922395,0.06987683,0.028734233,0.033141058,0.03857741,0.06923753,0.1491736,0.1563913,0.22254318
1.0,0.44320485,0.28792658,0.27423313,0.045044083,0.025052946,0.0343103,0.037788056,0.05690838,0.107084304,0.2418944,0.7708838
0.79050297,0.28935388,0.23623726,0.22375038,0.051891394,0.033611692,0.055997122,0.070851445,0.101857945,0.15426877,0.366289,1.0
1.0,0.73346186,0.58754694,0.4199411,0.14782013,0.08031674,0.08248452,0.105765544,0.16675293,0.26952776,0.41965994,0.85748464
0.58534724,0.7246779,1.0,0.91022325,0.17998672,0.0906864,0.09578299,0.14014928,0.18378228,0.25943074,0.37518996,0.5082104
1.0,0.31821153,0.26609772,0.30985236,0.071410544,0.03524426,0.02692535,0.031585064,0.0394411,0.05496887,0.10938944,0.64743304
1.0,0.19635312,0.16267566,0.11750337,0.03006331,0.0123280985,0.008472562,0.009583929,0.014120406,0.023336742,0.048856176,0.4869182
1.0,0.22032417,0.20570244,0.12521237,0.07357254,0.036620505,0.022257026,0.024089174,0.02756196,0.034269977,0.075004674,0.42572162
1.0,0.9426416,0.46484065,0.2624146,0.16623189,0.066639535,0.08219241,0.082858555,0.070967086,0.07479432,0.112754725,0.28258866
0.23376982,0.7135695,1.0,0.26873362,0.06872796,0.021697378,0.044060163,0.0668438,0.05907285,0.062460385,0.046366695,0.056876183
0.07499496,0.29558223,1.0,0.3106796,0.017690206,0.0038357212,0.008509731,0.027857317,0.032303523,0.039928656,0.02178961,0.019357739
0.029965483,0.15973015,1.0,0.49802426,0.01982184,0.0017257865,0.007527553,0.010593387,0.013035459,0.028991537,0.013379184,0.006327566
0.02528282,0.06541897,1.0,0.93460333,0.043137345,0.002815315,0.011466021,0.007546614,0.0060475725,0.027065104,0.025557188,0.005396104
0.018175691,0.03004681,0.64469737,1.0,0.090519205,0.0027717615,0.008458637,0.007973574,0.002960953,0.01663791,0.032715164,0.0059754536
0.00517047,0.007979237,0.22292395,1.0,0.24384871,0.004331328,0.0029968263,0.006322265,0.0013257209,0.006861095,0.045798603,0.014320104
0.009983099,0.0032438438,0.08195527,1.0,0.6364053,0.0304945,0.0020667973,0.0051151128,0.0022505438,0.0060274205,0.09495685,0.08376996
0.25478378,0.04168432,0.019122176,0.4145026,1.0,0.44170558,0.045908812,0.004218399,0.0034596757,0.004957094,0.06583562,0.2674871
0.94708234,0.7995171,0.07532099,0.053341493,0.45967317,1.0,0.6123585,0.06903914,0.005878683,0.0054278146,0.012841042,0.1991406
0.23008847,1.0,0.3747501,0.010484149,0.018243207,0.16845162,0.5760928,0.2490459,0.010710651,0.0023783743,0.0034552969,0.011712005
0.10681389,1.0,0.7532949,0.035819948,0.023765083,0.11494324,0.63989544,0.5358202,0.025286164,0.0057155634,0.006829782,0.009701682
0.6741387,0.9490772,0.4521987,0.23539232,0.61376137,1.0,0.97448105,0.3799081,0.037636835,0.021066789,0.029526528,0.14204538
0.3565978,0.23897883,0.5822291,0.9672338,1.0,0.6337453,0.18551235,0.10089102,0.08899071,0.08243615,0.06545045,0.15368691
0.032718148,0.11826927,1.0,0.5274749,0.116466224,0.040870395,0.02387689,0.030745424,0.050273743,0.12420817,0.040406205,0.019438706
0.01330861,0.08077388,1.0,0.5016141,0.023438113,0.008259936,0.01286268,0.008087972,0.012980359,0.11218666,0.057132274,0.0075566475
