0.051041134,0.06809889,0.04049073,0.023122877,0.047218736,0.09388668,0.26206616,1.0,0.9541066,0.06876654,0.032331903,0.02533096
0.26300478,0.19054465,0.092843115,0.07124487,0.11366284,0.23425594,0.3850493,1.0,0.85793126,0.13874301,0.10762017,0.12796833
0.19835675,0.11616072,0.06590415,0.07906455,0.14170478,0.3069288,0.47053084,1.0,0.62088674,0.23514499,0.34207577,0.35305735
0.09411317,0.06991787,0.07282852,0.058011793,0.10793982,0.21855615,0.73768383,1.0,0.42503363,0.37382844,0.49234074,0.3041852
0.15588559,0.11529981,0.11963928,0.17013155,0.2012999,0.3204564,0.8392584,0.778325,0.7873502,1.0,0.89959544,0.38017875
0.112389445,0.1323589,0.09095054,0.13909754,0.17919518,0.27583697,0.5353246,1.0,0.9994523,0.7642934,0.49002796,0.19008668
0.08253912,0.106059395,0.09900262,0.054522485,0.117825635,0.19365625,0.36608428,1.0,0.73978627,0.30005664,0.18964788,0.09682108
0.07815138,0.093513794,0.09993695,0.052022327,0.14419213,0.24486971,0.43641007,1.0,0.7997009,0.39611632,0.31890786,0.16487528
0.11098497,0.0829662,0.08423697,0.060567804,0.08258898,0.14155908,0.26855114,0.5427045,0.73303765,1.0,0.55183,0.25745755
0.2756223,0.10095031,0.04433163,0.053693615,0.037604745,0.06297079,0.084964626,0.051846553,0.1177558,0.5152582,1.0,0.87558126
0.4723055,1.0,0.7713725,0.10150796,0.007221726,0.006759987,0.009407916,0.007450439,0.012280777,0.069284774,0.18918113,0.266262
0.206242,0.6292016,1.0,0.42298362,0.02897387,0.00093364215,0.0011724472,0.0023918839,0.0016271623,0.004157108,0.013842175,0.051000223
0.022540845,0.08173032,0.39304605,1.0,0.18311147,0.002418369,0.0003550621,0.00079408917,0.0023538363,0.0009398965,0.0016882595,0.008025555
0.0019489569,0.011564574,0.1681197,1.0,0.2456196,0.0028306672,0.00024846263,0.00050201686,0.0020138787,0.0005966887,0.00089113775,0.00044602063
0.043373298,0.18415245,0.38162273,1.0,0.26591548,0.0035142086,0.000424619,0.00057974237,0.0013741202,0.00077793445,0.0029294337,0.0060253777
0.4190404,1.0,0.5392779,0.6526935,0.22169502,0.009193031,0.001591573,0.0007059656,0.002101528,0.0063817566,0.027485367,0.06829569
0.8317048,1.0,0.407424,0.75998855,0.18965538,0.023480503,0.0064792903,0.002860313,0.006332384,0.015541262,0.06907677,0.21190767
0.74880606,1.0,0.67526984,0.6080825,0.19663906,0.02371859,0.012220379,0.03041161,0.024334986,0.02685155,0.11467169,0.5502999
0.65379494,0.9011605,0.5844523,1.0,0.22367229,0.027228234,0.018693415,0.08273307,0.07969926,0.06094184,0.057376314,0.18239065
0.25838143,1.0,0.74880475,0.63974786,0.3786893,0.4501939,0.21173538,0.13576794,0.25043845,0.5852525,0.5731678,0.15834327
0.37222317,1.0,0.47112924,0.1622141,0.16901647,0.24334036,0.10778614,0.078053184,0.087707736,0.2180418,0.27821362,0.18310013
0.5328873,0.51316524,0.30463275,0.30114758,0.26473314,0.1515057,0.09797711,0.23881477,0.338136,0.4240195,0.6431943,1.0
0.45399398,0.46293882,0.23978718,0.265053,0.31618804,0.13479295,0.10514571,0.3354972,0.40534896,0.43325496,0.6665939,1.0
0.79073197,1.0,0.72670704,0.51383597,0.3707042,0.1761805,0.15892014,0.26310718,0.3198132,0.26418832,0.37362692,0.776127
0.44948262,0.7546199,1.0,0.79966486,0.9131143,0.8898279,0.6391047,0.3460019,0.78889424,0.5524878,0.315018,0.29030022
0.09907955,0.49597803,0.37624642,0.17593865,0.29689732,0.53967994,1.0,0.5420487,0.27864194,0.2872691,0.26874596,0.05912058
0.1321022,0.9332864,0.7008322,0.08064573,0.077059135,0.14075957,0.7662326,1.0,0.10939747,0.04861653,0.0811418,0.045691144
0.08932318,0.36141688,0.2626046,0.02329951,0.053768855,0.21235046,0.86301786,1.0,0.11329018,0.017300323,0.020055212,0.02611421
0.009370102,0.016041568,0.019250559,0.018637162,0.12662692,0.55059063,1.0,0.59785324,0.06960256,0.016175492,0.01255829,0.009191337
0.023405472,0.0300828,0.029675838,0.06143814,0.39009634,1.0,0.70937455,0.45633993,0.083494194,0.04702236,0.031547543,0.014310933
0.2671969,0.5876718,0.49037075,0.4563273,0.6174693,0.61406857,1.0,0.86694086,0.33429408,0.23936234,0.27874804,0.20131798
0.16788006,0.45903587,0.37652725,0.2263333,0.35042256,0.37979552,1.0,0.5901383,0.16689923,0.21816325,0.25369227,0.1779005
0.11540609,0.32978618,0.4789936,0.1763247,0.19302762,0.2741847,0.77611834,1.0,0.18229835,0.1692589,0.22513767,0.15065978
0.24676657,0.8367579,0.58892715,0.13056116,0.102582015,0.21113391,0.5555634,1.0,0.24885291,0.19427693,0.327874,0.22480102
0.17008114,1.0,0.7430542,0.1886877,0.08332175,0.1221308,0.375498,0.5916761,0.22661698,0.13433842,0.16724764,0.1263586
0.11619464,0.9286275,1.0,0.4224415,0.21324374,0.24881513,0.33015636,0.5466691,0.29149386,0.15464051,0.15644208,0.1628928
0.089177154,0.2419105,0.32590044,0.2973196,0.3418013,0.4007996,1.0,0.9724607,0.48835054,0.32654184,0.16309415,0.23544765
0.07964907,0.31407726,0.49885854,0.14933276,0.12204844,0.2947566,1.0,0.93453693,0.32818577,0.20168984,0.09562628,0.17247264
0.098291576,0.5579127,0.5856407,0.13012262,0.15655422,0.5483385,0.72709256,1.0,0.377661,0.17130508,0.06763219,0.1530207
0.15032706,0.77624214,1.0,0.21468338,0.50315917,0.75028104,0.78250283,0.9158993,0.4849785,0.24942963,0.17442663,0.25939396
0.1527753,0.5482322,0.6141767,0.42151803,1.0,0.8369244,0.7076719,0.68490946,0.4869676,0.38747928,0.45349473,0.36110234
0.11734043,0.18306842,0.2729646,0.43241042,0.733334,0.78573936,1.0,0.83223164,0.6352939,0.38111094,0.33588734,0.16556215
0.03311028,0.03432552,0.052601755,0.36108106,1.0,0.6517368,0.23579113,0.16684498,0.16856502,0.15638447,0.123714454,0.036085144
0.011338613,0.007834551,0.011137729,0.13843024,0.9855134,1.0,0.24007186,0.07261559,0.0822878,0.052052565,0.029719407,0.011911554
0.012222505,0.0068722004,0.008219532,0.070155434,0.42151964,1.0,0.500406,0.099633664,0.05967809,0.034698464,0.01835224,0.0071169133
0.006944387,0.008399107,0.009813907,0.057323046,0.09688544,0.41175032,1.0,0.73436135,0.15697601,0.030968925,0.01705672,0.007103698
0.0013830152,0.0038359843,0.00639478,0.007563868,0.012155607,0.045643978,0.6620453,1.0,0.118691534,0.01548659,0.011718464,0.011008621
0.00086033397,0.0030722748,0.0042528594,0.0013502316,0.0027949272,0.04967442,0.83897436,1.0,0.08487886,0.009158801,0.022876991,0.017253429
0.0017994976,0.004999957,0.0032123013,0.0020528596,0.007207021,0.15520315,1.0,0.74775267,0.10123412,0.02092467,0.04271727,0.016735664
0.0250119,0.027660746,0.012715434,0.031074282,0.12155954,0.6276439,1.0,0.42221612,0.322874,0.14100862,0.11962674,0.036223102
0.04108804,0.020947937,0.039325163,0.34058055,1.0,0.49856144,0.29853246,0.94256014,0.8657009,0.18473841,0.11018516,0.11461597
0.017539607,0.015282218,0.029007012,0.31861335,1.0,0.30633128,0.12034401,0.90993875,0.680151,0.03470001,0.097356535,0.15136687
0.07887265,0.032524187,0.041932292,0.26313728,0.95948553,0.31275228,0.37755308,0.9059688,1.0,0.08810955,0.11703926,0.31627035
0.7132574,0.18331824,0.067506,0.1637794,0.71401125,0.7267749,0.96627045,0.6907699,1.0,0.34614065,0.101997286,0.58412695
0.3506885,0.24457581,0.027208095,0.039969303,0.11071444,0.54409957,1.0,0.27521682,0.13603131,0.1237382,0.04869457,0.105576485
0.04433272,0.13034092,0.027738536,0.013776465,0.02803527,0.17551371,1.0,0.23311712,0.017695041,0.014715119,0.025406593,0.017842827
0.18153368,0.20930934,0.035691544,0.012569267,0.031110836,0.22562236,1.0,0.21359344,0.012072873,0.019897088,0.026393916,0.03885945
1.0,0.21921724,0.040331893,0.06283308,0.111467384,0.318152,0.4626921,0.10623225,0.037832335,0.055818852,0.08726208,0.63028705
0.6245154,0.08380832,0.30663368,0.28593728,0.23007977,0.21274073,0.6672585,0.26471403,0.047518417,0.06409584,0.26824346,1.0
0.037605375,0.07582044,0.33315873,0.11082183,0.08005186,0.31953508,1.0,0.16120523,0.021343565,0.065146014,0.07296627,0.10244849
0.0148803955,0.05233193,0.19816215,0.094955966,0.12769997,0.29754305,1.0,0.4016219,0.17344192,0.1456932,0.1440829,0.060069453
0.03750187,0.034827694,0.116185255,0.3658201,1.0,0.53568596,0.48463705,0.611789,0.7971157,0.30805814,0.23260033,0.16144213
0.04959736,0.07355181,0.17971703,0.48926425,1.0,0.6397122,0.263008,0.13078421,0.3086286,0.181513,0.041881405,0.042633824
0.81896245,0.37407306,0.33251852,0.56039125,0.5809331,0.55386084,1.0,0.49509946,0.50026184,0.38165265,0.24879465,0.59876853
0.5717522,0.2560825,0.25346497,0.22876722,0.6050887,0.5406216,1.0,0.63139415,0.44911236,0.34797853,0.25950837,0.508616
0.73596567,0.20637368,0.21887779,0.19999306,0.54333615,0.6963044,1.0,0.92311984,0.46628305,0.2336406,0.21946207,0.65754575
0.6662771,0.5349888,0.5402371,0.5118265,0.5431652,0.50926656,1.0,0.7415933,0.6275111,0.34170386,0.37361714,0.67862445
0.050461415,0.07410993,0.17771474,0.47294995,1.0,0.8978227,0.5411302,0.13924359,0.11425935,0.080261104,0.05412475,0.063054584
0.013318349,0.013831037,0.021437295,0.076079175,0.36725584,1.0,0.7145921,0.10033377,0.060215484,0.080178924,0.030520203,0.009082052
0.024042232,0.026683815,0.028795986,0.013100125,0.07617569,0.5312618,1.0,0.67953926,0.20438181,0.08287314,0.053122576,0.01908462
0.013457074,0.011143333,0.015017772,0.011040599,0.004261626,0.02874546,0.20126168,0.6744563,1.0,0.22856717,0.01476839,0.00873136
0.0010428254,0.00055075035,0.0008979484,0.0037041828,0.0014114389,0.0016651892,0.020823836,0.3323718,1.0,0.2427476,0.0048076753,0.0004595484
0.00023720361,0.00047489436,0.003655132,0.003912046,0.001583503,0.0126046175,0.14566536,0.82780796,1.0,0.1764953,0.0042445464,0.00021927357
0.00090833404,0.0016705829,0.017006923,0.012498186,0.0039070733,0.04244185,0.42332056,1.0,0.47671422,0.05145507,0.0028231204,0.0007390409
0.01815389,0.006440096,0.036395155,0.035800986,0.027188726,0.10277158,0.5880485,1.0,0.261716,0.06443215,0.012514702,0.018911676
0.08271595,0.11953353,0.26592407,0.40757227,0.4884534,0.55109084,1.0,0.98069954,0.4138683,0.09868744,0.053657267,0.079981215
0.14770317,0.31510523,0.5617366,0.6727777,0.5260601,0.43713054,0.92446566,0.8045282,1.0,0.22513317,0.060528606,0.07120809
0.17242435,0.11698485,0.13004126,0.10370312,0.097938664,0.22426893,0.65737027,0.67346907,1.0,0.16402242,0.05720459,0.08604835
0.55343,0.06345334,0.103433944,0.09785141,0.20615086,0.24208081,0.35525194,1.0,0.9389582,0.2529714,0.11545039,0.45854044
0.56203794,0.08199891,0.08860794,0.14667656,0.40035313,0.7476075,0.685799,1.0,0.9884832,0.6630291,0.40724975,0.63874596
0.33042708,0.1478261,0.12783317,0.22229238,0.62258106,1.0,0.870454,0.85621846,0.7268612,0.78372324,0.76943946,0.6042071
0.3513624,0.14575094,0.12210877,0.27625498,0.6847019,0.82952696,0.64475024,1.0,0.85774505,0.5021413,0.61447865,0.608831
0.22940816,0.08634344,0.06500056,0.17855535,0.2002309,0.36418542,0.5812005,1.0,0.97042674,0.1201949,0.09756878,0.22640994
0.08583578,0.03963688,0.038594283,0.044167273,0.06633832,0.1292973,0.25891364,1.0,0.9409123,0.10389955,0.041671753,0.08238986
0.046384595,0.016521996,0.011895964,0.013636507,0.019263547,0.042320035,0.16484378,0.9815483,1.0,0.07812401,0.0109564895,0.027091203
0.032720845,0.016319506,0.013792341,0.01622832,0.019033981,0.03336708,0.088998325,0.6170099,1.0,0.09330009,0.008699784,0.018806491
0.03854505,0.018195638,0.030674167,0.022474885,0.028145997,0.0438552,0.076743774,0.5810024,1.0,0.115732975,0.028802656,0.03223261
0.1966644,0.0798809,0.08020597,0.057872847,0.078382425,0.0876041,0.17845047,0.9444863,1.0,0.12061621,0.07448728,0.15476948
0.81530386,0.95109546,0.8322794,0.4264555,0.28721628,0.31773514,0.3980484,0.801191,1.0,0.5681063,0.32449806,0.8230655
0.19941571,1.0,0.78243685,0.14800292,0.06297367,0.040635236,0.019651493,0.06733823,0.29919562,0.09977001,0.032539595,0.060345646
0.28950927,0.99200135,0.86875796,0.6504881,1.0,0.7431526,0.25287616,0.064404,0.2407183,0.13282298,0.1160231,0.1585253
0.13127065,0.15616927,0.1101658,0.24186407,0.5642389,1.0,0.8795936,0.0860141,0.024778742,0.030236825,0.046154793,0.07228415
0.036515735,0.08408406,0.013286822,0.018718658,0.07134961,0.553976,1.0,0.13213778,0.004865876,0.007867174,0.014341278,0.005716894
0.039923396,0.11214162,0.03280548,0.105729565,0.31226534,0.92364275,1.0,0.16048653,0.018454242,0.013580328,0.020212026,0.007178531
0.34765303,1.0,0.68167406,0.60106534,0.69754404,0.8972068,0.33046705,0.096016675,0.16279283,0.049937565,0.02947481,0.04640371
0.2089235,1.0,0.87913173,0.2188704,0.12048343,0.43770367,0.32556054,0.17806977,0.22930625,0.11719959,0.015223309,0.021858245
0.06291835,0.4861469,0.6002489,0.1584875,0.067620136,0.58416873,1.0,0.69577134,0.37023562,0.45874104,0.16454332,0.04504261
0.050374947,0.09847126,0.12039176,0.06415599,0.035629846,0.23791155,1.0,0.9548524,0.24860987,0.26054838,0.24456489,0.10114269
0.047678303,0.07611899,0.10650216,0.21407421,0.15270242,0.13455284,0.7213035,1.0,0.77683705,0.35594803,0.069903366,0.044487316
0.020559136,0.024989301,0.054057628,0.27550113,0.28801262,0.043582626,0.12971313,0.20944034,0.79652697,1.0,0.08981463,0.009031426
0.008908744,0.012696715,0.020061232,0.07337741,0.14500223,0.028237792,0.06612248,0.23675007,0.8263354,1.0,0.13787201,0.0049649607
0.0076286118,0.0090130465,0.008186111,0.042434644,0.076902114,0.037095394,0.14879292,0.49339128,1.0,0.6610255,0.1183419,0.0066535636
0.03762579,0.027445167,0.03444089,0.08474733,0.10144811,0.11548591,0.24305686,0.2998113,0.8019129,1.0,0.17121117,0.03365824
0.036638916,0.039055023,0.032874368,0.03968202,0.051361877,0.057792895,0.13068548,0.117971465,0.39065966,1.0,0.18930885,0.03703294
0.08150294,0.10408774,0.1212055,0.08245046,0.06947697,0.08544934,0.22924048,0.25425032,0.4589924,1.0,0.47220373,0.16991292
0.15275201,0.12531509,0.12886779,0.14093268,0.1331992,0.28585508,0.675399,0.70196325,1.0,0.7073121,0.17559579,0.14467518
0.10419015,0.08987889,0.10955971,0.09015321,0.0971155,0.3803965,0.7872982,0.94005233,1.0,0.45897982,0.06654056,0.040799998
0.09907337,0.0911585,0.12589905,0.13465694,0.13835,0.31135762,0.70621145,1.0,0.803352,0.39945567,0.09707026,0.06966847
0.06719309,0.17278382,0.15860651,0.17751868,0.2344336,0.15626447,0.48389992,0.8420229,1.0,0.3741723,0.08613207,0.050342295
0.5209251,0.37559137,0.35051578,0.24682039,0.2962688,0.24662468,0.39096174,0.6871193,1.0,0.55869967,0.22639486,0.18386424
0.08095901,0.28662428,0.924118,1.0,0.44484726,0.13010998,0.11665102,0.11467678,0.09999346,0.17011562,0.04964689,0.029724361
0.4121893,0.61035836,1.0,0.8068295,0.37133205,0.13433935,0.19668697,0.58539337,0.27164367,0.15711637,0.03597546,0.058431976
0.9037233,0.525723,0.25608402,0.2258037,0.7955656,0.28199708,0.20466612,1.0,0.42530406,0.07794645,0.019791897,0.084586784
0.6487444,0.39468423,0.07255033,0.11899294,1.0,0.40471172,0.08148647,0.38279524,0.24485688,0.060643803,0.02039217,0.039144106
0.49204037,0.80535716,0.10875899,0.08136709,0.9063386,1.0,0.16353533,0.24812473,0.34581184,0.10133393,0.028494636,0.023336835
0.19973958,1.0,0.15663008,0.01886836,0.28268516,0.957397,0.23146538,0.22263454,0.47983196,0.110521175,0.014371888,0.0070645623
0.3511078,1.0,0.10752017,0.010486117,0.19624822,0.5115199,0.10035115,0.2981821,0.529059,0.06286954,0.0062713367,0.0110650435
1.0,0.9642312,0.055953868,0.028179623,0.37034795,0.33509588,0.071508706,0.52639484,0.5080003,0.035419524,0.028894166,0.18771765
1.0,0.38026354,0.023985606,0.035723127,0.24445999,0.10763213,0.045876473,0.17242025,0.09793461,0.019215263,0.20194438,0.7674252
0.27107322,0.23231511,0.03936109,0.024509009,0.045026902,0.04512211,0.055418443,0.12346007,0.07886249,0.027267845,0.45373774,1.0
0.4074015,0.19460985,0.03396483,0.013509036,0.032885384,0.03163856,0.03897265,0.063015446,0.058231182,0.020135242,0.21366897,1.0
1.0,0.28500566,0.026732586,0.008031389,0.029001357,0.029452045,0.02480034,0.04439007,0.0434261,0.014760566,0.05378564,0.5643875
1.0,0.5321853,0.03467201,0.008837818,0.027934067,0.025024466,0.012671828,0.031753622,0.038624544,0.014827337,0.016373616,0.15228952
0.691945,1.0,0.0858111,0.0077564344,0.019543003,0.017105183,0.00952532,0.031331368,0.043436673,0.014267101,0.00855929,0.04064351
1.0,0.66960996,0.05498334,0.0032387064,0.013300048,0.009817391,0.0049033817,0.0152545,0.019343315,0.00840422,0.052068125,0.40610528
0.6985127,0.13095313,0.0105668,0.0028512964,0.014514189,0.013937015,0.0051442357,0.009233614,0.015999936,0.03682544,0.31640926,1.0
0.23483883,0.049608886,0.010287915,0.008926465,0.029441977,0.041250587,0.0154917855,0.046138644,0.07696057,0.43871927,1.0,0.9255105
0.115062,0.07863627,0.01846283,0.022224495,0.17261995,0.12137888,0.044789296,0.18248352,0.33295453,1.0,0.61723644,0.14856526
0.3475564,0.50249696,0.09345862,0.117927,1.0,0.6540183,0.20688418,0.480756,0.39144987,0.34746695,0.25778165,0.28188217
0.45651558,1.0,0.2082856,0.13674004,0.5965083,0.84917843,0.29096165,0.5246392,0.40216112,0.1470236,0.09128918,0.18779874
0.4507048,1.0,0.1954572,0.064829454,0.15092838,0.28716737,0.13424684,0.37843263,0.33961797,0.07278784,0.014795305,0.035686616
0.67655146,1.0,0.16853726,0.081674665,0.15267593,0.3229593,0.16774322,0.34322575,0.44021967,0.09892941,0.01898338,0.048515946
0.8911265,1.0,0.16038713,0.15663499,0.26563072,0.40574855,0.16260763,0.5228587,0.9674008,0.21290113,0.06731938,0.22712119
1.0,0.98360944,0.0772514,0.06329075,0.21835418,0.22474492,0.10082135,0.40827584,0.511595,0.112897635,0.04983772,0.13573983
0.8530722,1.0,0.12085747,0.060665082,0.14480363,0.21234427,0.12849419,0.481011,0.5910613,0.17933261,0.034093857,0.057929583
0.5439204,1.0,0.13871299,0.083798505,0.35220692,0.5913606,0.19062038,0.48445576,0.6369884,0.22485788,0.060535043,0.111895196
0.7937801,1.0,0.16803794,0.13472156,0.6425819,0.82518864,0.25284687,0.7091142,0.88269734,0.28571668,0.08932734,0.17402846
0.7117522,0.93736255,0.23715445,0.24364683,0.47330403,0.72834635,0.45824015,1.0,0.9988673,0.4558976,0.26987004,0.3422513
0.41924605,0.29084018,0.30614626,0.22759536,0.43715295,0.8345612,0.88259566,0.9451256,1.0,0.84596485,0.5386082,0.5582737
0.38380212,0.19949667,0.35164943,0.2076995,0.4224639,1.0,0.9481471,0.6474674,0.6461609,0.7110083,0.6634164,0.6601342
0.49649167,0.18442173,0.26876962,0.20935483,0.5797564,1.0,0.7052857,0.49001268,0.6906778,0.7029936,0.38537675,0.6262581
0.54760444,0.25371617,0.12968725,0.23846062,0.4901996,0.56802356,0.39570355,0.2619851,0.7961323,1.0,0.33776137,0.4137079
0.25901043,0.47821274,0.16271357,0.25988272,0.31201527,0.3615658,1.0,0.36475286,0.31630766,0.46480703,0.27346078,0.09628401
0.06214955,0.23490207,0.11811571,0.07889862,0.12135733,0.14631198,1.0,0.6768046,0.14088467,0.06484723,0.09567903,0.06001389
0.044443227,0.06479765,0.07327917,0.04316698,0.08374371,0.22213213,1.0,0.8856978,0.25564918,0.068918414,0.056514207,0.06526389
0.016163865,0.023900481,0.026616544,0.018560568,0.04477166,0.21807708,1.0,0.6974096,0.1649831,0.03543697,0.02175986,0.022940017
0.014103009,0.019071247,0.018357733,0.00639319,0.015542186,0.059446357,0.80076146,1.0,0.11150323,0.020408954,0.012031627,0.015741417
0.02433018,0.026322678,0.016359756,0.009433099,0.017580304,0.056371883,0.57013154,1.0,0.39589605,0.09097834,0.026575973,0.023891605
0.32971886,0.3462641,0.18505082,0.12539832,0.14095429,0.29002145,0.93442076,0.72143716,1.0,0.9383806,0.37133712,0.32538137
0.40750146,0.34371307,0.1914398,0.12368439,0.15544753,0.39362505,1.0,0.96681786,0.49679652,0.3926992,0.2730863,0.29340136
0.20807615,0.3155552,0.1690826,0.14845505,0.24470127,0.4677219,1.0,0.9023178,0.40544412,0.36534786,0.18095253,0.15516451
0.2914265,0.37516466,0.2942769,0.5287327,0.8108569,0.6540975,1.0,0.9043268,0.7573106,0.6827123,0.405,0.35039335
0.33444503,0.30962852,0.27175456,0.47272745,0.8135331,0.5678912,0.9962271,0.8097184,0.91183704,1.0,0.6845673,0.59774536
0.05761056,0.13974646,0.11551507,0.40492406,1.0,0.9451739,0.3765388,0.20623814,0.19754699,0.19637094,0.12868725,0.08349423
0.016415581,0.042364743,0.038189277,0.24597266,1.0,0.67680603,0.07641491,0.023165172,0.023544185,0.028124817,0.01908891,0.02793018
0.08491819,0.01856495,0.017782079,0.12629391,1.0,0.92564917,0.10511732,0.020619195,0.015547052,0.012931218,0.013842912,0.08939771
0.107787356,0.029184196,0.008572696,0.021768287,0.3065922,1.0,0.5396418,0.07222968,0.01333432,0.015987387,0.015652074,0.07627404
0.041505437,0.034241393,0.009236022,0.00441288,0.039515838,0.4624429,1.0,0.39538515,0.04603775,0.011756551,0.030041384,0.071624406
0.027272489,0.012637774,0.010816925,0.0027146772,0.0074318675,0.071972616,0.52581936,1.0,0.17910783,0.014854073,0.04891895,0.16808122
0.009934148,0.0038317987,0.007338368,0.001627351,0.0031729147,0.03202403,0.53722394,1.0,0.12896144,0.010408374,0.034181233,0.082699314
0.0028352262,0.003526637,0.002924607,0.00078830135,0.0030393272,0.106877446,1.0,0.768928,0.03997559,0.0050668838,0.030010378,0.017375054
0.0020561747,0.0027828054,0.001632497,0.0033110771,0.031785227,0.31936544,1.0,0.38304844,0.014046692,0.010045172,0.028477676,0.0050012707
0.0019275288,0.004077359,0.016847663,0.1327847,0.45159292,1.0,0.8083483,0.20248656,0.015611198,0.022424024,0.02948599,0.0037475778
0.002983918,0.007744526,0.21013853,1.0,0.63417876,0.291594,0.1271375,0.027405815,0.018705968,0.0368722,0.040719792,0.011998734
