0.027388789,0.051053,0.026187412,0.008118694,0.06446414,0.50990427,1.0,0.292698,0.0774446,0.027092293,0.013360418,0.014488955
0.00816973,0.03710966,0.042962257,0.03942183,0.019984871,0.2338417,1.0,0.4191354,0.40692058,0.10864053,0.03573765,0.014838922
0.0078065423,0.03253651,0.3005487,0.3468479,0.04746094,0.09311482,0.2640322,0.5684382,1.0,0.19904535,0.06778128,0.023127815
0.031699322,0.18611729,0.72098136,0.36995572,0.15229264,0.62112695,0.8529417,1.0,0.34072754,0.04749462,0.023427667,0.019629873
0.025559036,0.041090444,0.046926696,0.035690356,0.4311351,1.0,0.4489299,0.10143486,0.016176505,0.015286874,0.007736187,0.011407474
0.026655266,0.007179225,0.0073509454,0.034304503,0.4681014,1.0,0.25844136,0.05592383,0.01731872,0.020984067,0.03135278,0.030633762
0.032308977,0.014640813,0.008459459,0.0154550215,0.16733015,1.0,0.888463,0.21802154,0.035474848,0.04763852,0.09323228,0.05694927
0.021340651,0.015830655,0.01642404,0.017902149,0.06664589,0.49378055,1.0,0.45950112,0.08776134,0.03811982,0.071204446,0.03425256
0.03735034,0.034165043,0.038229987,0.05046387,0.09690022,0.43456486,1.0,0.6201835,0.15668121,0.044859257,0.04445165,0.039671563
0.10132219,0.09360695,0.07917127,0.08184357,0.09712391,0.32294303,0.8006492,1.0,0.71819335,0.3923364,0.29093927,0.13568898
0.079815425,0.12032658,0.03301061,0.022976367,0.03977709,0.2480845,1.0,0.73084193,0.5150677,0.35605872,0.22171266,0.07194407
0.1169053,0.2216741,0.048426755,0.0109114945,0.041371014,0.2438115,1.0,0.6240915,0.15894786,0.08735165,0.07425075,0.060096152
0.07356906,0.100446165,0.047160834,0.015808308,0.035121378,0.08622068,0.47337684,1.0,0.75910604,0.1856542,0.05881391,0.07340841
0.0042835795,0.0019211533,0.0034149727,0.0046227616,0.005255054,0.010732849,0.02835925,0.18954626,1.0,0.514063,0.06227532,0.028968532
0.0030223243,0.0009032832,0.0013488848,0.0030023782,0.0025160634,0.0034240952,0.021537721,0.23412323,1.0,0.5068239,0.03428852,0.018134892
0.005009188,0.0037769338,0.010809874,0.009132883,0.009636473,0.017368283,0.08006747,0.49774045,1.0,0.37457106,0.027990079,0.014686205
0.011488467,0.025975225,0.05905874,0.04592884,0.16322914,0.3427637,0.6762523,0.8074175,1.0,0.43838096,0.058896095,0.020752436
0.014151446,0.013935914,0.021788653,0.13217191,0.45278618,0.6574095,1.0,0.6178575,0.27306175,0.13829288,0.024035225,0.011412135
0.044036657,0.088834554,0.116737574,0.49355453,0.6517852,0.24514753,0.47645667,0.6281406,1.0,0.38661212,0.045505032,0.03455243
0.11503227,0.14613822,0.094084024,0.05210656,0.08046248,0.39049023,0.88343376,0.5989124,1.0,0.5153377,0.088528395,0.10080947
0.77370936,0.6737984,0.7542882,0.8066032,0.79264283,0.75186783,0.60831445,0.69353443,0.831844,0.8935618,1.0,0.84519356
0.629226,0.5744979,0.6736211,0.7537376,0.7481807,0.62155217,0.52355695,0.54264146,0.6588322,0.7592684,1.0,0.85868067
0.61175257,0.5086241,0.63528293,0.7833834,0.73892474,0.6077351,0.5021752,0.50688595,0.6527599,0.7084804,1.0,0.8784739
0.21033886,0.17269401,0.28108802,1.0,0.5673323,0.27157074,0.21652476,0.19674253,0.20534013,0.1900882,0.27265558,0.19950995
0.007201145,0.0062174536,0.03380909,0.5084416,1.0,0.13076991,0.011310582,0.011154795,0.012541516,0.011676827,0.01357173,0.010694872
0.0003977236,0.00055684004,0.0077355653,0.23878023,1.0,0.18810004,0.0025736126,0.00077544077,0.0011407705,0.0010383223,0.0007938717,0.00080838194
0.0005614354,0.0009369275,0.017892927,0.2701513,1.0,0.20399833,0.0025778967,0.00040198638,0.0005713344,0.0006187193,0.00084819016,0.00075031107
0.02018856,0.023284495,0.13077107,1.0,0.90296745,0.08697632,0.0020587987,0.0014028178,0.0014609871,0.0012953697,0.0027752148,0.0057403087
0.07781745,0.13816455,0.6428698,1.0,0.26496378,0.009393859,0.002719776,0.004036702,0.003907227,0.0050430708,0.006451266,0.038060565
0.041451216,0.39810154,1.0,0.2238037,0.025447614,0.0025332686,0.0014118203,0.0026203275,0.016433638,0.029127799,0.008751068,0.026716629
0.018631322,0.5656342,1.0,0.09652084,0.015092491,0.003387262,0.00087734504,0.0016240015,0.025881309,0.047168065,0.0048526865,0.0029367348
0.008469532,0.28316134,1.0,0.40371406,0.030092837,0.00564004,0.0027044408,0.0020672542,0.013171859,0.029362373,0.0060564657,0.0010224467
0.0057281065,0.094954915,0.93623614,1.0,0.12085033,0.016332392,0.015260443,0.0069870343,0.0058460087,0.012991053,0.016976612,0.0027828293
0.062239774,0.24761285,0.9296528,1.0,0.4255925,0.1094933,0.1448444,0.16841191,0.116416276,0.04282394,0.045232367,0.022324197
0.68010193,0.73828334,1.0,0.6575956,0.60177886,0.7578381,0.66585195,0.75277424,0.7524333,0.338867,0.3820295,0.59079796
0.29467028,0.083588794,0.061673567,0.109697476,0.61676323,1.0,0.17777632,0.023455232,0.06464638,0.13750423,0.36593235,0.28483158
0.29828727,0.21012504,0.049074925,0.058071587,0.35017338,1.0,0.46838045,0.04455319,0.0686145,0.1772727,0.21091698,0.13524488
0.15369058,0.33455488,0.11319465,0.022672663,0.05621167,0.48395333,1.0,0.2790074,0.038981486,0.0741568,0.06505554,0.034518577
0.03918545,0.26285094,0.33577392,0.066834636,0.008680953,0.16226453,1.0,0.95263964,0.24659364,0.043710783,0.044303514,0.021981433
0.007895482,0.029869244,0.16327909,0.09428158,0.006716788,0.038783297,0.21765567,1.0,0.60896254,0.048768792,0.010463422,0.015125205
0.008139143,0.010897235,0.0567136,0.058805406,0.023219459,0.09768114,0.39827955,1.0,0.50310254,0.04586277,0.00816717,0.017456157
0.014028792,0.06883293,0.13099676,0.11287479,0.13523573,0.2442211,0.638964,1.0,0.3191218,0.04301473,0.026347136,0.014142078
0.049060646,0.11595705,0.13795722,0.17228164,0.48220676,0.5081202,0.6976276,1.0,0.5415966,0.06382849,0.028140234,0.014361211
0.01135331,0.056758076,0.38355598,1.0,0.7703062,0.255108,0.23611735,0.118998416,0.060113594,0.011207441,0.0047858907,0.0038064283
0.0030431277,0.036275297,0.52757406,1.0,0.22545783,0.07196601,0.122684054,0.08169696,0.036270235,0.0040979283,0.0033106073,0.0027471571
0.0062682163,0.036587894,0.56887513,1.0,0.1622987,0.047330134,0.05686063,0.0761034,0.0501651,0.009485233,0.013113626,0.0046576727
0.00870275,0.032366876,0.13405512,0.669993,1.0,0.34556347,0.1416165,0.14939359,0.066239715,0.056491785,0.08302713,0.050062507
0.0019151282,0.004008063,0.015056097,0.3361685,1.0,0.23451781,0.014308963,0.017476968,0.00973405,0.0062784655,0.021598896,0.018355554
0.0047767083,0.001366672,0.004414717,0.19416054,1.0,0.23626642,0.005352655,0.0062160958,0.005607195,0.0016514864,0.007914882,0.021009186
0.01642179,0.00079420616,0.0015978934,0.092810206,1.0,0.3871038,0.010979675,0.00343385,0.004571358,0.0011461003,0.0034167045,0.03942403
0.0285144,0.0011765275,0.0024003668,0.089648545,1.0,0.4729612,0.020160085,0.007575806,0.010094719,0.0017306521,0.0073394934,0.076181926
0.02268824,0.0050434414,0.01888641,0.4111218,1.0,0.19871439,0.022834742,0.065346114,0.05362901,0.0070253443,0.04740252,0.11568484
0.011198927,0.016626049,0.24345793,1.0,0.51180047,0.041978523,0.07536181,0.26504016,0.077756345,0.05933492,0.17405201,0.07306863
0.00978349,0.059385866,1.0,0.7885539,0.16028613,0.047138978,0.10787501,0.15036123,0.056219798,0.15768296,0.14775532,0.03833933
0.006883264,0.055738144,1.0,0.6107592,0.08302209,0.025049878,0.033108797,0.026340947,0.042742603,0.09211511,0.06478452,0.02989077
0.004502468,0.01785684,0.5947047,1.0,0.10542483,0.008847648,0.010098085,0.01203276,0.017065115,0.03086223,0.038844448,0.010843486
0.0022586205,0.021912072,0.4441415,1.0,0.14210325,0.004151723,0.0025519377,0.00794478,0.011665305,0.017092763,0.015104733,0.0034619907
0.0057976474,0.06644384,0.5747615,1.0,0.18981817,0.010468907,0.0027569022,0.012255442,0.017589547,0.027693648,0.011497543,0.005903632
0.01930251,0.121505775,0.46374014,1.0,0.38290006,0.059995916,0.013867969,0.03154301,0.035986964,0.03482472,0.026314393,0.019420777
0.018288884,0.042785734,0.3136079,0.8584773,1.0,0.8039059,0.3002185,0.18575008,0.21322595,0.03471363,0.034811012,0.05591173
0.036470678,0.024067529,0.08092997,0.2339978,0.9943872,1.0,0.32432514,0.25087324,0.2579099,0.042714506,0.021069814,0.06516721
0.117982045,0.06411485,0.043474093,0.12082328,0.72267437,1.0,0.46713224,0.60419786,0.5210226,0.19519117,0.04094103,0.056050457
0.14964364,0.098474555,0.06521126,0.08087003,0.3481332,0.8135591,0.9847365,1.0,0.5828755,0.27161005,0.06360102,0.069704026
0.034754254,0.026581556,0.023970474,0.021763438,0.04194566,0.11499806,0.4881743,1.0,0.32398543,0.108692266,0.0473362,0.022771444
0.025323324,0.021310955,0.020213518,0.01996851,0.03470878,0.13142703,0.67540246,1.0,0.3369241,0.1733596,0.06442608,0.025239402
0.052895244,0.044355534,0.08412273,0.11136676,0.2076669,0.5348679,1.0,0.5513836,0.32634166,0.27284044,0.07564656,0.0511436
0.04401107,0.034644585,0.07710406,0.34549838,1.0,0.702506,0.3990657,0.31125933,0.21375233,0.24278438,0.080639444,0.0454468
0.031125082,0.025362728,0.10381536,0.7440574,1.0,0.18126144,0.054116033,0.085024625,0.10678987,0.1329512,0.0640274,0.023331065
0.029758753,0.03954863,0.24142481,1.0,0.6222102,0.1270213,0.07431241,0.12581037,0.13658053,0.12852117,0.08775922,0.019324884
0.13411734,0.16052055,0.4699058,1.0,0.38652036,0.35208687,0.2368908,0.39937392,0.35771975,0.2506982,0.1456741,0.07162421
0.21481389,0.15533113,0.43537927,0.87978065,0.4284628,1.0,0.56861424,0.29820162,0.34881285,0.33609706,0.23892595,0.24791564
0.07397515,0.10797884,0.33844435,0.3885925,0.41471243,1.0,0.34059408,0.113561906,0.15084621,0.17804804,0.12801646,0.08318269
0.63648766,1.0,0.74342465,0.4973269,0.63780594,0.3701297,0.27327582,0.20551854,0.19707046,0.19202721,0.096991844,0.2039062
0.8005001,1.0,0.56149435,0.70333296,0.42415565,0.09626562,0.16797644,0.15491286,0.088887505,0.068756744,0.05434272,0.23632629
0.4938962,0.43020058,0.49118724,1.0,0.26300883,0.07630895,0.62328213,0.3390144,0.08276484,0.03474678,0.07748576,0.39137685
0.27988937,0.05466341,0.16455977,0.37364414,0.063772775,0.08230924,1.0,0.73843944,0.10688323,0.031823825,0.063821256,0.3403754
1.0,0.5157325,0.024771243,0.045065895,0.058552217,0.04559618,0.38238,0.8341215,0.21887279,0.04343196,0.054012172,0.20454842
0.6291487,1.0,0.07560844,0.011305544,0.013034421,0.009145802,0.031824853,0.16738686,0.1956259,0.026890285,0.016438754,0.03247066
0.23782365,1.0,0.12779418,0.004880054,0.0035011114,0.005037385,0.019000225,0.04748194,0.1487296,0.027706774,0.008695719,0.009536961
0.25686494,1.0,0.12416799,0.0046679745,0.005849011,0.0069724326,0.014371437,0.07992402,0.2098949,0.033739842,0.010466954,0.009224715
0.7355246,1.0,0.069069654,0.0067857,0.019716628,0.011722339,0.040519282,0.4119685,0.37624332,0.04452119,0.02358644,0.040570565
0.8983776,0.3481558,0.020280369,0.0128768645,0.03376284,0.009285861,0.18344465,1.0,0.23415051,0.04584918,0.050234843,0.15501268
1.0,0.41754967,0.02440234,0.009481129,0.024161592,0.008251702,0.15259072,0.7532668,0.20816398,0.02998993,0.028156396,0.16318998
0.496778,1.0,0.21632397,0.0061580706,0.005978799,0.0073003145,0.018799657,0.17357315,0.21900447,0.0372315,0.0034614077,0.02845821
0.10887886,1.0,0.7812116,0.029757895,0.0011319205,0.0058506485,0.0072697606,0.029682562,0.14141971,0.0953721,0.003657727,0.00315997
0.05288898,0.9150523,1.0,0.04146141,0.0013903216,0.0051628347,0.0054317247,0.013177062,0.098878756,0.10175634,0.0050734538,0.0025814576
0.2502292,1.0,0.4790654,0.016524145,0.008410971,0.0050925687,0.0109356195,0.07800024,0.11022483,0.043269183,0.006820854,0.015179148
1.0,0.6811281,0.10163974,0.025776558,0.07748647,0.012605749,0.10532697,0.62324816,0.19836552,0.025187286,0.03273343,0.15388423
1.0,0.5168949,0.06883734,0.02979233,0.106434606,0.05252117,0.09028361,0.449788,0.1416457,0.023172552,0.024752054,0.15477383
0.4651892,1.0,0.18783611,0.008617066,0.027054625,0.15617612,0.15387051,0.07363962,0.074037954,0.020661458,0.0065752426,0.033564374
0.36601692,1.0,0.31618544,0.032099694,0.011594611,0.1959305,0.46499696,0.07773742,0.029878015,0.05519946,0.02234513,0.043570254
0.25640026,0.828439,0.9496094,0.67316943,0.1682915,0.2788486,1.0,0.2171785,0.048599217,0.17634855,0.091514096,0.07247043
0.04245694,0.050678022,0.18368497,0.51739484,1.0,0.44090006,0.042305615,0.073186085,0.10537886,0.12406867,0.049917188,0.021612328
0.039719906,0.023004618,0.026193425,0.20052032,1.0,0.47212848,0.022119189,0.0796344,0.3206653,0.15952212,0.063058786,0.045099966
0.04057976,0.017599877,0.009548646,0.16122086,1.0,0.46596032,0.017486526,0.13646431,0.86812377,0.17144427,0.06558247,0.07955754
0.027817393,0.01512668,0.045477252,0.28750324,1.0,0.39686704,0.022551388,0.12474266,0.72941583,0.1472913,0.08971131,0.08551462
0.024902908,0.042961936,0.27117625,0.87540436,1.0,0.26288623,0.036959223,0.07061709,0.23238082,0.09107048,0.12079344,0.1181665
0.10413982,0.0260237,0.07927227,0.14225724,0.39988756,1.0,0.62225556,0.13143086,0.029620713,0.012075958,0.044525027,0.1427321
0.059479367,0.007900166,0.004975144,0.013986687,0.20872006,0.8448759,1.0,0.43523133,0.34677505,0.519124,0.32163265,0.109911874
0.0060045747,0.0011156627,0.0009667433,0.0023143713,0.025673125,0.0856825,0.17326805,0.181951,0.25611892,1.0,0.6578627,0.07520771
0.005087463,0.0012775913,0.0010382785,0.009375391,0.050022453,0.08617711,0.13936883,0.17796443,0.3570604,1.0,0.5188397,0.04952749
0.04301792,0.0060416143,0.009160606,0.21423638,1.0,0.8064215,0.56547266,0.56872106,0.45958257,0.7112754,0.27511993,0.11531964
0.0119514,0.001499243,0.012175806,0.34855753,1.0,0.19841927,0.03415091,0.031991463,0.0658433,0.14654684,0.09120538,0.093850486
0.015318605,0.00071540504,0.0042596078,0.19508024,1.0,0.3471161,0.02857562,0.012063964,0.022119263,0.045440897,0.027630446,0.05848665
0.020469094,0.00054738676,0.0025058691,0.10327151,1.0,0.57585144,0.024137052,0.00087347004,0.001376517,0.00813333,0.012287393,0.040179167
0.010124439,0.0015997266,0.024496175,0.34675047,1.0,0.42083278,0.02418506,0.0014925854,0.0019758146,0.0062610256,0.015789272,0.030736037
0.005573125,0.033137184,0.39911377,1.0,0.5461046,0.08203148,0.018102648,0.0068267887,0.0064395615,0.030410768,0.06327317,0.028704194
0.008531922,0.21513218,1.0,0.43107864,0.062460788,0.020430064,0.0060802004,0.0031217206,0.021003542,0.09932923,0.03698321,0.009629763
0.009388766,0.2674534,1.0,0.28086507,0.041358594,0.012015743,0.0024037932,0.0016271354,0.027878085,0.13106188,0.027427185,0.002671718
0.009781884,0.10766262,0.8513396,1.0,0.18283975,0.024839487,0.013541108,0.045571286,0.050305385,0.16455218,0.111451186,0.024385689
0.07767548,0.067803055,0.27738547,1.0,0.452471,0.12380354,0.081073746,0.34290764,0.30925882,0.5883163,0.43181205,0.22276062
0.16223057,0.18152425,0.365607,1.0,0.40563408,0.17691393,0.09761499,0.33286467,0.3591064,0.50297844,0.50937563,0.3092529
0.10665286,0.30997157,0.9496837,1.0,0.25802878,0.1032475,0.13689345,0.30696267,0.2556837,0.41151685,0.53287494,0.1559738
0.056353364,0.26102427,1.0,0.45024627,0.22604345,0.1191911,0.19967382,0.33395398,0.3805676,0.6785293,0.5586338,0.13310032
0.057382587,0.2594988,0.9681066,0.43911952,0.19765382,0.10671078,0.20091091,0.28118756,0.5224758,1.0,0.34441715,0.114833124
0.06783254,0.19385296,0.9804042,0.7065411,0.20198077,0.16122998,0.15855005,0.19791548,0.4157333,1.0,0.40475214,0.09113933
0.14857417,0.3928319,1.0,0.7367622,0.2967583,0.3611537,0.27348888,0.32182008,0.35011083,0.3696984,0.33751026,0.124485254
0.07425395,0.08399502,0.1466033,0.32632992,0.5671536,0.7121929,1.0,0.8349433,0.5498259,0.23136464,0.1695698,0.091643974
0.005637642,0.0050950055,0.004600069,0.008943155,0.0471934,0.12393424,0.29582268,0.5232147,1.0,0.6335871,0.09155457,0.010592743
0.0073059783,0.004944141,0.0036226397,0.009066331,0.016639551,0.045016788,0.15459079,0.2589866,1.0,0.9278196,0.14281616,0.006338163
0.019266551,0.017893713,0.020382179,0.032625817,0.08229724,0.23016536,0.4358243,0.4471193,0.7393685,1.0,0.20602597,0.012519794
0.012553827,0.021897633,0.053163756,0.0652628,0.094170496,0.18655407,0.1961221,0.17886658,1.0,0.9629419,0.09016144,0.010161831
0.027075715,0.073455594,0.05522628,0.016441112,0.03248193,0.1871767,0.17161344,0.14978325,0.8082278,1.0,0.10762683,0.011183571
0.26983252,0.747531,0.4973891,0.16117798,0.35973644,0.9379984,0.5204375,0.4200002,0.93525416,1.0,0.18489121,0.19921963
1.0,0.5452397,0.20140459,0.05486979,0.038686246,0.10776154,0.579502,0.9667758,0.23765138,0.17422134,0.123490855,0.632601
0.94885916,0.16047241,0.01616173,0.0031712945,0.0013614297,0.009724023,0.41171014,1.0,0.1131474,0.028623618,0.047696203,0.5363444
0.97684467,0.27924815,0.018687686,0.0009194276,0.0006728216,0.0025035643,0.20378193,1.0,0.3389792,0.01857794,0.014901296,0.3040506
0.44782147,0.58809674,0.1137824,0.0041148495,0.00045832698,0.00064216246,0.031248888,0.6488298,1.0,0.08924607,0.0038206202,0.05710875
0.103604876,0.65426993,0.41171044,0.020852812,0.00037934916,0.00044715276,0.0097413985,0.2629386,1.0,0.22869308,0.0036719637,0.0074084634
0.07712679,0.9503437,1.0,0.055538837,0.0005913612,0.0007970859,0.010220966,0.14049517,0.5003743,0.27537724,0.0074208844,0.006009238
0.36234248,1.0,0.43470836,0.02009034,0.00037748952,0.00071020145,0.0035573589,0.035602607,0.10693824,0.0431772,0.0025199654,0.026848927
1.0,0.9831021,0.14150453,0.00507119,0.00054288615,0.0004927251,0.0042506917,0.052213244,0.046447936,0.003921087,0.0026699982,0.09495916
1.0,0.5329599,0.06588817,0.0033015532,0.0009854044,0.0005441352,0.0069309543,0.10317797,0.07019899,0.0040574046,0.004284268,0.13994905
0.51311475,1.0,0.35015434,0.020283692,0.0012301253,0.00054426654,0.0035969734,0.07233426,0.11228883,0.018757,0.0042438353,0.044096015
0.10195714,0.9592077,1.0,0.08636134,0.01840052,0.015977051,0.015068297,0.05490151,0.20270802,0.13531199,0.037681803,0.02153304
0.19153987,1.0,0.9434012,0.10486397,0.027319703,0.029527152,0.043439355,0.28023478,0.6950489,0.29716104,0.072582155,0.04585244
0.2872485,0.9003208,0.54757285,0.057327006,0.018065436,0.02780664,0.0929107,0.496099,1.0,0.3836034,0.090293385,0.049878072
0.10936195,0.76998967,1.0,0.400791,0.09734102,0.03519721,0.07338863,0.19280626,0.61743677,0.3944048,0.11998803,0.049920265
0.10137422,0.3262344,0.80784607,1.0,0.70466197,0.49308383,0.39689317,0.17881458,0.23882766,0.19402894,0.15615252,0.11030697
0.08431366,0.1906377,0.19086169,0.18546319,0.25353843,0.5086949,1.0,0.5512909,0.20423461,0.07632059,0.05053232,0.046763726
0.038690485,0.20448557,0.5257588,0.5808762,0.080216676,0.14433907,0.7524471,1.0,0.6651248,0.13764973,0.061421357,0.026768148
0.08814036,0.40500674,0.9248024,1.0,0.21584395,0.28811058,0.38898692,0.9344073,0.9408098,0.30144578,0.1319998,0.05852365
0.24189913,0.6834248,0.81432134,1.0,0.6759319,0.7051379,0.5622575,0.90800905,0.82459956,0.3919603,0.23100686,0.14058922
0.4696141,0.7761178,1.0,0.9355505,0.46462786,0.276801,0.36160725,0.7121895,0.94573843,0.30199888,0.24548055,0.26959103
0.6535628,0.72450167,0.9125345,0.97996825,0.767258,0.46653745,0.6312767,0.81566715,1.0,0.78814644,0.79568666,0.7884411
0.4810895,0.6842367,1.0,0.81835103,0.5396272,0.42636734,0.39084518,0.58083767,0.9803107,0.85394126,0.38425472,0.40581867
0.3170402,0.45764965,1.0,0.70179284,0.33281243,0.27977628,0.22838128,0.30988207,0.5330062,0.36420122,0.2216311,0.2701044
0.49568135,0.7482054,1.0,0.7810877,0.36876842,0.44141537,0.68649244,0.7501626,0.46642616,0.5244397,0.6977665,0.6039389
0.45896584,0.18667604,0.12230628,0.110829696,0.06006706,0.091534,0.7185361,1.0,0.14089398,0.050852034,0.11765517,0.42526817
0.7602731,0.1959926,0.03837749,0.03856507,0.03212143,0.032748267,0.36372417,1.0,0.2267513,0.015565296,0.030517094,0.25426137
1.0,0.5255229,0.02097605,0.009552752,0.025544353,0.013163283,0.08117702,0.9972869,0.5124444,0.014501468,0.0046359384,0.08288507
0.6212115,1.0,0.07580591,0.0035872546,0.014528263,0.015119353,0.024134623,0.5060014,0.66236913,0.04534397,0.0019966618,0.019633273
0.19071925,1.0,0.19323981,0.0029341574,0.004304395,0.01425575,0.007144482,0.117369145,0.5746209,0.11061213,0.0018774089,0.0038076702
0.0686681,1.0,0.40512928,0.0053734886,0.0018476984,0.0119957905,0.004400313,0.04745533,0.5126485,0.19816488,0.0027288033,0.0016497233
0.09673343,1.0,0.36579996,0.0051448434,0.003387934,0.012661107,0.0043717013,0.07247599,0.57609934,0.19037321,0.002717655,0.0022595592
0.4216673,1.0,0.1778818,0.006506389,0.027255353,0.023700798,0.0468903,0.54395396,0.9216941,0.13360858,0.0048224055,0.02428176
0.46384352,0.17640314,0.018406132,0.013892686,0.042736504,0.022003585,0.20125128,1.0,0.28554225,0.017268691,0.007181808,0.08428699
0.53276724,0.15171538,0.013847314,0.013628712,0.03537282,0.022343632,0.26772287,1.0,0.20238268,0.014942446,0.009255698,0.11464535
0.5583367,1.0,0.26082733,0.009741602,0.021853741,0.022491207,0.08185951,0.6430413,0.7206783,0.112440184,0.007632158,0.04429751
0.09030511,1.0,0.90556324,0.034952406,0.0033521217,0.013705146,0.015287156,0.109778315,0.42216048,0.24576938,0.008775818,0.0038427014
0.019466626,0.5807203,1.0,0.05428149,0.00212567,0.012505876,0.012089131,0.023709886,0.16575834,0.21466002,0.009866569,0.0019635092
0.1596475,1.0,0.9366873,0.057936747,0.051718812,0.11991866,0.025126178,0.1467234,0.5646689,0.2687349,0.012476802,0.007001516
0.36714634,1.0,0.15641327,0.016421165,0.20601079,0.7959109,0.17515239,0.23605944,0.49949762,0.059710372,0.010170381,0.015574035
0.33219308,1.0,0.2245266,0.02259328,0.08277941,0.5868177,0.19009471,0.039136983,0.10463983,0.037246924,0.008205317,0.026865091
0.34702545,1.0,0.4742151,0.13169184,0.037024893,0.12549902,0.07805481,0.03225312,0.067404635,0.048802905,0.014751091,0.048209276
0.20948923,0.8352425,1.0,0.72671133,0.8285938,0.67618,0.18762058,0.120519675,0.11916464,0.04245834,0.022115603,0.05809648
0.010839473,0.021951705,0.010862774,0.024696035,0.33027077,1.0,0.6099203,0.077869855,0.044673435,0.10127999,0.02152782,0.004250368
0.0130229425,0.013647198,0.004842973,0.007098068,0.11993984,0.748195,1.0,0.32369182,0.13833506,0.18916833,0.061058562,0.013163275
0.02278184,0.012476878,0.0063121705,0.009093631,0.0291618,0.13847673,0.4922788,0.7046874,1.0,0.8261878,0.14513046,0.06737545
0.0137005625,0.007820966,0.0060339677,0.008584314,0.014592268,0.014196019,0.063941024,0.19596125,0.76905596,1.0,0.16651697,0.084470265
0.01758535,0.008997667,0.009889783,0.011534658,0.021744875,0.08406442,0.4207873,0.997155,1.0,0.7367461,0.17402303,0.09238869
0.02579522,0.0122129815,0.008201547,0.014558117,0.08682784,0.4940129,1.0,0.60853845,0.23487258,0.11687766,0.05831069,0.040368393
0.07578884,0.030575246,0.01983521,0.05865742,0.43618768,1.0,0.523862,0.16509835,0.18529387,0.113267615,0.07855995,0.06921008
0.06452771,0.040980563,0.06960868,0.3032194,1.0,0.8896012,0.21876688,0.29790026,0.3143409,0.09076873,0.041102838,0.052895393
0.009025785,0.02226056,0.10938767,0.41719896,1.0,0.86663705,0.18099727,0.21332093,0.2545518,0.05951439,0.0065855104,0.009998693
0.009396468,0.0025904384,0.01658333,0.1296603,1.0,0.89385825,0.09675314,0.037623655,0.05919434,0.03071299,0.009086681,0.023522867
0.031928863,0.0012103156,0.008478427,0.13120753,1.0,0.4945991,0.019942941,0.0075585614,0.011152245,0.009735259,0.052144613,0.22162972
0.19447719,0.0027295228,0.0052401028,0.15088312,1.0,0.32089376,0.007051901,0.0015767635,0.002687825,0.0041321893,0.14694808,0.9364297
0.38192302,0.0106936665,0.004603534,0.15858036,0.83072704,0.18609661,0.010229127,0.0028737935,0.002235782,0.0031657158,0.08941999,1.0
0.14144336,0.011490144,0.011551715,0.20748614,1.0,0.24001081,0.02001927,0.020075107,0.04943824,0.02338188,0.044993613,0.33718395
0.024356041,0.016957982,0.03446937,0.34576878,1.0,0.27990875,0.031619605,0.124370344,0.54103106,0.20380946,0.12809083,0.17513202
0.0586533,0.068905145,0.22335772,0.7791215,0.8886161,0.17446655,0.03346321,0.23214269,1.0,0.4531885,0.3431338,0.42465395
