0.0477303,0.27530396,1.0,0.5816404,0.082880676,0.036367726,0.03205755,0.04029405,0.04408941,0.15366854,0.18076555,0.086819306
0.04624078,0.10772599,0.50518554,1.0,0.5532977,0.071931824,0.050927766,0.032647863,0.027548665,0.025123088,0.017182749,0.030125525
0.010364213,0.010570575,0.05264088,0.6688216,1.0,0.16614924,0.03276036,0.01650635,0.016846776,0.010542772,0.0057168654,0.0072684363
0.011406386,0.007801902,0.12927882,1.0,0.9374391,0.114845924,0.024810757,0.018960014,0.040057436,0.017944466,0.00692767,0.013351379
0.01166517,0.014687432,0.29060134,1.0,0.39241314,0.0321614,0.019685453,0.029322213,0.08066571,0.05702159,0.024287686,0.038061917
0.015244527,0.07617152,0.91075045,1.0,0.13378952,0.017017413,0.027361918,0.07190845,0.20459248,0.2279848,0.2306655,0.21688491
0.023048297,0.1249749,1.0,0.46151188,0.018511377,0.013845215,0.032926008,0.072281435,0.14780796,0.3186441,0.6838648,0.51270396
0.11395795,0.08209219,0.74324656,0.5706295,0.041702762,0.017306533,0.0259373,0.04284597,0.08722957,0.30532193,0.86955637,1.0
0.34332007,0.052739084,0.33790058,0.7280373,0.14296071,0.016717844,0.015509894,0.017360289,0.05308911,0.15290645,0.681646,1.0
0.41157356,0.15428731,0.14390546,0.6541552,0.4994182,0.044257663,0.011858654,0.010665261,0.03449695,0.10013549,0.5933264,1.0
0.3404628,0.15942271,0.042504523,0.59632283,0.67662585,0.040382788,0.014755887,0.010006006,0.04400661,0.086029656,0.59442854,1.0
0.4115864,0.1702981,0.20082216,1.0,0.75778276,0.048734,0.023819141,0.017099913,0.04860806,0.110146075,0.87920034,0.95281124
0.28119332,0.59014994,1.0,0.5770062,0.25013047,0.037135642,0.044281803,0.033933654,0.048262034,0.13999279,0.58987457,0.78289366
0.10172528,1.0,0.98611206,0.07259553,0.017967818,0.01943203,0.048181478,0.024482746,0.040057123,0.14040881,0.31016558,0.31299654
0.12647018,0.75184256,1.0,0.15358992,0.015031129,0.0138736535,0.034180656,0.021131525,0.03579508,0.095873535,0.23885904,0.28462654
0.16309935,0.34126642,1.0,0.73815507,0.15339524,0.030794563,0.02412742,0.022222074,0.05327663,0.076659486,0.24899243,0.33496243
0.111714646,0.17086853,0.5873388,1.0,0.36825946,0.07483218,0.030783584,0.018510988,0.032496043,0.047069926,0.12464972,0.22642463
0.031577595,0.08528728,0.22343452,0.7174058,1.0,0.39501828,0.14412165,0.043646798,0.060999516,0.08453882,0.02862138,0.030830998
0.013426937,0.007903405,0.072928704,0.7918905,1.0,0.15564446,0.047086,0.01822243,0.035863105,0.051597156,0.023225449,0.018478107
0.015161529,0.026175167,0.20622315,1.0,0.6996151,0.09343286,0.012696802,0.00996143,0.015772799,0.012991278,0.01806533,0.023080835
0.026590813,0.18425103,0.99385434,1.0,0.22739957,0.06438687,0.03285652,0.03031988,0.082341686,0.03244662,0.043482363,0.03747237
0.03130926,0.28465888,1.0,0.27995533,0.031454068,0.05673505,0.044134296,0.057324387,0.27332246,0.12228621,0.0865183,0.050181262
0.05404736,0.17107335,1.0,0.7508952,0.10133014,0.06163106,0.05205322,0.07564326,0.64546067,0.5004548,0.17352939,0.17606187
0.046257094,0.034219634,0.41292453,1.0,0.3368522,0.07444268,0.03563352,0.037079982,0.33401912,0.28746045,0.066119,0.10735589
0.02328853,0.03791559,0.1687758,0.7740991,1.0,0.24645314,0.03785182,0.026974436,0.19601302,0.16021736,0.024825238,0.033762824
0.045099176,0.1292521,0.30997455,0.9593314,1.0,0.22099712,0.033086415,0.019445114,0.084427685,0.081547424,0.019177942,0.02024438
0.08354094,0.15364671,0.44168034,1.0,0.79099655,0.15476577,0.029487679,0.01465627,0.018227544,0.021344429,0.015447418,0.03233937
0.03017815,0.044205155,0.20316628,0.1901645,1.0,0.68849844,0.056397673,0.015065605,0.01995408,0.020130264,0.021713179,0.042273913
0.03108277,0.04768278,0.084995896,0.04373794,0.32707095,1.0,0.40828755,0.04106705,0.026136445,0.025508035,0.010737288,0.023015903
0.04469517,0.04613163,0.032212645,0.014671735,0.09883229,1.0,0.7807164,0.054212056,0.022549713,0.018430252,0.010473265,0.02363912
0.011302616,0.0072414298,0.005228691,0.0034073987,0.071208686,1.0,0.7666772,0.03470747,0.0063480595,0.012287636,0.009291639,0.009393315
0.0010624554,0.0011806901,0.0012513457,0.005769265,0.17814806,1.0,0.4361158,0.014680642,0.0019923958,0.008362242,0.0033068496,0.00075672095
0.00090482115,0.0014738097,0.014231789,0.16548468,0.9518824,1.0,0.14738497,0.005014568,0.0043908698,0.0045183618,0.00092082424,0.00068593
0.00025110005,0.0033994673,0.11753639,0.8183925,1.0,0.2176796,0.01269507,0.002888112,0.0031214857,0.0009909717,0.00047000678,0.00041407894
0.00049087114,0.0037177226,0.15873036,1.0,0.61792,0.03768541,0.0026061398,0.001904877,0.0012893401,0.0011224123,0.0006163606,0.0005035653
0.0017816038,0.0060803727,0.1319165,0.78731674,1.0,0.32258806,0.03252655,0.002048759,0.002647703,0.003847919,0.001996473,0.0018671302
0.001583425,0.0063375407,0.025763916,0.08826216,0.42823592,1.0,0.3212101,0.014769836,0.0026742555,0.005680912,0.005429619,0.0022687318
0.0071781953,0.005477347,0.0030871932,0.010727446,0.08629168,1.0,0.9738229,0.07597881,0.0021157314,0.0023667186,0.003561601,0.0024466796
0.026111832,0.010895862,0.0015639408,0.0050616316,0.11042668,1.0,0.83835787,0.06380246,0.0016925869,0.0008906542,0.0008832588,0.00454381
0.02687442,0.054227445,0.12344439,0.27818167,1.0,0.81164986,0.20970666,0.021011924,0.011621781,0.068254404,0.07984952,0.018907284
0.03666393,0.35172746,0.9418019,1.0,0.66282743,0.20218074,0.04396797,0.017068736,0.1397657,0.50305694,0.16780867,0.0200507
0.04878352,0.6248412,1.0,0.4379013,0.13353842,0.03438494,0.022430407,0.03390076,0.3656931,0.866579,0.2582749,0.050586127
0.080594085,0.62424666,1.0,0.23174904,0.040545996,0.015833333,0.019616801,0.03668485,0.31377128,0.76212066,0.8051754,0.3103462
0.1707673,0.13915522,0.79124653,1.0,0.18540114,0.016910754,0.007968144,0.015045076,0.06747371,0.36345908,0.9071924,0.5964405
0.18180786,0.051965162,0.23169209,1.0,0.55716735,0.036828764,0.004930024,0.0062619015,0.023471488,0.09832628,0.68849885,0.7121762
0.17616022,0.10555979,0.04871638,0.42430454,0.61024123,0.049972914,0.005006196,0.004533546,0.020799812,0.048608612,0.5535728,1.0
0.3602781,0.121932656,0.12617528,0.8116738,0.538178,0.034617007,0.0076370826,0.0069990517,0.031809792,0.12250507,0.96350706,1.0
0.2925925,0.20719215,0.74118215,1.0,0.19639279,0.015348748,0.0102855675,0.021480147,0.10605331,0.5526184,0.9128648,0.42092323
0.22846135,1.0,0.59744716,0.1597401,0.023195643,0.017781349,0.013845837,0.034440964,0.16171077,0.24444959,0.16639574,0.11379815
0.45717135,1.0,0.14131337,0.0090924315,0.009338155,0.014500197,0.0055161146,0.026877992,0.046476748,0.025394764,0.025893217,0.020225197
0.55112785,1.0,0.10059187,0.0043405322,0.006928312,0.010765918,0.0043065296,0.02359069,0.034799386,0.014591412,0.031385325,0.020404166
0.28227344,1.0,0.16183096,0.0028112866,0.003541898,0.0040218704,0.0020584974,0.0052784365,0.017949972,0.005294175,0.0102338055,0.009593098
0.47965193,1.0,0.13163096,0.0016435334,0.0014844607,0.0022140834,0.0008671261,0.0031430118,0.0087367315,0.001960232,0.0036952063,0.032924715
0.8562966,1.0,0.10706494,0.002721803,0.0017735995,0.002382193,0.006024829,0.011616983,0.009994861,0.008325867,0.029617647,0.18093981
0.56523114,1.0,0.1273383,0.0068927775,0.009981163,0.017510183,0.024069339,0.02741951,0.022265092,0.027159058,0.059103172,0.17064764
0.7302374,1.0,0.09333161,0.022400262,0.039522994,0.041776974,0.024621237,0.013491024,0.009249676,0.003351074,0.017289557,0.13692664
1.0,0.8114728,0.11669302,0.10559912,0.06829788,0.03217604,0.030215062,0.019856887,0.013574383,0.006548288,0.025670694,0.31418186
1.0,0.84840715,0.23157312,0.098675154,0.11767649,0.057829473,0.043375567,0.03927831,0.038506296,0.03302512,0.06750887,0.7063574
1.0,0.8088945,0.13047434,0.025427137,0.12036064,0.15048856,0.0888123,0.03211651,0.034047298,0.02574987,0.04397004,0.37672427
1.0,0.5129275,0.06944238,0.059619512,0.4606995,0.9392235,0.57971317,0.12932834,0.057975095,0.056567904,0.06553725,0.30177772
0.36061555,0.22027002,0.046455182,0.107467785,0.6317716,1.0,0.70285183,0.1890876,0.035415262,0.03703162,0.050851993,0.1559256
0.6234824,0.5630998,0.51088464,0.39058354,1.0,0.8164945,0.7150985,0.60948825,0.3543151,0.2367029,0.3820879,0.78476983
0.37994248,0.9852407,0.74261385,0.11090833,0.1430529,0.42482027,1.0,0.7417638,0.4172627,0.25651053,0.48450089,0.6321369
0.25640246,0.5438808,0.47602198,0.08077964,0.03148777,0.07404992,0.4447658,1.0,0.78910476,0.22110298,0.2901031,0.27854738
0.61052585,1.0,0.5625555,0.14537019,0.12100997,0.14476947,0.15766947,0.32339495,0.3597927,0.27679878,0.40932122,0.48402256
0.16733052,0.23274145,0.31839013,0.39273316,0.78815895,1.0,0.92695606,0.5497467,0.29234207,0.1416452,0.12371689,0.10010877
0.10094758,0.071246736,0.09856007,0.32064486,0.8097988,1.0,0.5827572,0.35220197,0.29810467,0.13020264,0.118132345,0.12268856
0.40991646,0.18816921,0.12167752,0.27300692,0.76561415,1.0,0.5047866,0.39310706,0.47557744,0.21262148,0.27626127,0.52672577
1.0,0.741399,0.22025964,0.13588274,0.15308478,0.18129055,0.21929519,0.3896674,0.29864338,0.120091975,0.17426214,0.56653124
0.44784203,1.0,0.6959639,0.13472047,0.050621916,0.026023367,0.024800757,0.081281066,0.102135435,0.048663918,0.0708687,0.29211003
0.2414656,1.0,0.6355768,0.056602478,0.007983084,0.0086312285,0.009876939,0.014965736,0.02209241,0.013666466,0.01722639,0.07131175
0.8886099,1.0,0.39594337,0.044071812,0.004597651,0.0036107716,0.0035600928,0.0067734965,0.013127832,0.032381,0.09052224,0.39135924
0.9055401,0.18983945,0.07477916,0.017231312,0.014111178,0.046404,0.110759586,0.1704701,0.15830526,0.160335,0.4094527,1.0
0.29873598,0.07295137,0.024968144,0.041473564,0.06050667,0.38136247,1.0,0.9168535,0.53113836,0.37012315,0.33071497,0.29430366
0.48103452,0.58272505,0.46265694,0.3474931,0.2952444,0.6943048,1.0,0.415715,0.14477715,0.13037673,0.15679064,0.2514994
0.85182697,1.0,0.4894217,0.15635486,0.21290372,0.29984954,0.25643048,0.15667683,0.09810114,0.09241613,0.19913635,0.50069594
0.7698295,1.0,0.55836934,0.26956666,0.28110668,0.3976518,0.4698886,0.4610182,0.2779275,0.18198921,0.17773324,0.41962183
0.6970883,0.6158232,0.60323685,0.45557275,0.40373743,0.73093146,0.9454559,1.0,0.54453814,0.38967213,0.3267888,0.42701572
1.0,0.697074,0.43962678,0.334106,0.24854814,0.4369599,0.4207085,0.47348174,0.34016654,0.3318013,0.44959146,0.59263414
1.0,0.7304679,0.6073333,0.23808193,0.2628393,0.5042939,0.2921485,0.30259565,0.3951926,0.39512107,0.4362696,0.48304293
0.47962216,0.5501467,1.0,0.66346645,0.5015934,0.43123162,0.21966557,0.24020362,0.34687313,0.2997537,0.2755235,0.47477686
0.3309933,0.67939705,1.0,0.75136024,0.5086976,0.3275426,0.18171386,0.15602405,0.16860141,0.091663696,0.13574584,0.3418028
0.2830883,0.8998734,1.0,0.2503798,0.09671327,0.06845612,0.05288118,0.093863636,0.08861307,0.03487963,0.032850966,0.11615457
0.14974463,0.9008402,1.0,0.2008144,0.04721756,0.012212098,0.016266743,0.041834198,0.043047063,0.017163273,0.012714788,0.031323336
0.0763455,0.62085015,1.0,0.22564033,0.027309192,0.009398745,0.0054082754,0.0125227105,0.013396839,0.0072306097,0.005481079,0.013829188
0.03122837,0.30625376,1.0,0.6028428,0.07245798,0.009913304,0.004217894,0.0061118677,0.005416445,0.006154539,0.0066397805,0.007989651
0.021983158,0.14141335,0.5970385,1.0,0.3405415,0.030687876,0.006847566,0.010152001,0.007296258,0.005996878,0.0067955772,0.00605473
0.05485022,0.14252734,0.38246912,0.6500658,1.0,0.27529845,0.02058958,0.015926227,0.015685054,0.008177053,0.008030059,0.012888922
0.011991454,0.032771252,0.14916822,0.59190416,1.0,0.21839179,0.013144747,0.008231073,0.005826084,0.0058410354,0.009060821,0.0095455805
0.002914226,0.01597468,0.29058123,1.0,0.49199387,0.039349444,0.005633359,0.0038072432,0.002255969,0.0034288373,0.0041326345,0.003898792
0.0017844625,0.014544889,0.4001947,1.0,0.22527206,0.012316077,0.014248929,0.008674445,0.0035301608,0.003930335,0.003438913,0.0029035956
0.006006259,0.06509177,0.8088026,1.0,0.14222825,0.02973634,0.0575368,0.06912666,0.043028027,0.049455345,0.03303876,0.02599338
0.057728585,0.17612989,1.0,0.41464123,0.026697526,0.018389223,0.041382078,0.08298844,0.057496037,0.096222624,0.13899313,0.1589891
0.037592065,0.21305653,1.0,0.21571666,0.0086764805,0.005127177,0.008137977,0.009026227,0.009773586,0.02723461,0.041636888,0.05941608
0.008603481,0.13805881,1.0,0.31208786,0.0075640217,0.0025697257,0.0032623832,0.003054982,0.0031190717,0.0131373815,0.007902197,0.013572455
0.009129739,0.07615566,1.0,0.88226974,0.12715816,0.008981032,0.0029645946,0.003348514,0.0033193273,0.0137649495,0.012336713,0.00851531
0.019738708,0.053354174,0.4381249,1.0,0.6882507,0.08512778,0.009243402,0.0073511074,0.008255649,0.008935665,0.017605014,0.023406096
0.013379504,0.035374485,0.17151116,0.35260034,1.0,0.21434821,0.009500863,0.008088478,0.008470145,0.0069096717,0.012171331,0.033699404
0.022520466,0.06968535,0.1804293,0.5189655,1.0,0.20627412,0.036453437,0.03198819,0.034560405,0.03464223,0.03720739,0.030483054
0.29640046,0.62116843,0.59602934,1.0,0.7193503,0.15076065,0.17867658,0.16556337,0.16658343,0.12850595,0.091643296,0.09200152
0.261902,1.0,0.9351204,0.30223504,0.21205574,0.097052805,0.11168848,0.18024845,0.13876072,0.077616744,0.050602283,0.052801408
0.083975345,0.35604012,0.59196955,0.81519485,1.0,0.4754539,0.14303899,0.17319424,0.3467874,0.17447084,0.035542622,0.038729526
0.020041158,0.018059656,0.055769358,0.16630119,0.52302563,1.0,0.27462783,0.036270976,0.26710096,0.41260368,0.035332683,0.010442524
0.0089281965,0.0062678554,0.010221515,0.01555018,0.16655014,1.0,0.42492256,0.019792577,0.078852855,0.29810715,0.04793164,0.0031195935
0.019054417,0.017001694,0.07192895,0.34416157,0.78294384,1.0,0.3764299,0.047959864,0.074509025,0.2637426,0.051347464,0.009694122
0.07958414,0.31663233,0.6848832,1.0,0.51974714,0.10122447,0.023492455,0.015438791,0.024634538,0.037849568,0.035415232,0.025235916
0.39712024,0.79861903,1.0,0.7606105,0.122870415,0.025204077,0.043973435,0.0791114,0.12601809,0.19444673,0.2671247,0.2560257
1.0,0.6772308,0.46385148,0.5339411,0.31442717,0.6532268,0.96686286,0.92592055,0.84865534,0.8474081,0.89467067,0.76282173
0.15623133,0.076036714,0.40471184,0.65448576,0.67198014,1.0,0.7283845,0.2254263,0.09728406,0.06873414,0.098672,0.15895723
0.33769476,0.25073677,0.7803375,1.0,0.44466472,0.66806144,0.81084335,0.5217247,0.2802134,0.1933679,0.13625021,0.23456483
1.0,0.6892916,0.4668453,0.37398916,0.33040258,0.46236554,0.39722833,0.6047776,0.6745862,0.41004968,0.28165492,0.72888964
1.0,0.6891706,0.50176585,0.23840997,0.28244337,0.43674278,0.3995675,0.39729515,0.3607782,0.3422359,0.44236368,0.8968127
