2.34,289.05648072932513,0.87836117
2.35,292.0206102583944,0.8602378
2.36,293.58010283263803,0.87114435
2.37,293.99296116257807,0.8763231
2.38,294.02307903997564,0.85561985
2.39,294.66843717632446,0.86244494
2.4,295.3398131015525,0.84050345
2.41,295.7764837767701,0.82994235
2.42,295.81270965996333,0.85307413
2.43,295.6869298001101,0.8548281
2.44,295.5395598259551,0.8492858
2.45,295.31239632708156,0.83555853
2.46,294.6992989953585,0.80454385
2.47,293.8589197742876,0.7078185
2.48,292.56090588993493,0.6348595
2.49,290.83186186459454,0.56836134
2.5,288.7608937750598,0.60279006
2.51,286.378938067807,0.57078797
2.52,282.3992601237185,0.57742876
2.53,277.91854566269274,0.76119417
2.54,275.62398482347066,0.8339765
2.55,273.3678671282906,0.8227904
2.56,271.823283916995,0.82449
2.57,269.44125476223,0.7748082
2.58,266.6604033806445,0.7002544
2.59,266.0290770224214,0.66667616
2.6,265.93988567757276,0.68603796
2.61,264.11702994337793,0.70061743
2.62,262.9901127587599,0.7099302
2.63,264.33787242176885,0.7079975
2.64,264.3245571527294,0.72439605
2.65,265.31120297945824,0.81751454
2.66,265.2624186688167,0.7945797
2.67,264.7719564821717,0.7318487
2.68,265.5242445978398,0.716013
2.69,267.4185872230278,0.62479943
2.7,271.3497346872384,0.6504898
2.71,275.16209812600965,0.8310183
2.72,276.5036708982398,0.81320643
2.73,277.5215406874958,0.84743816
2.74,277.43172369573324,0.869954
2.75,276.4725376731924,0.834705
2.76,274.860624100787,0.6257289
2.77,293.6416220685343,0.35519433
2.78,307.8690661362965,0.48578942
2.79,314.0078395130961,0.4990926
2.8,316.665356215456,0.6521917
2.81,322.81969348120134,0.8693959
2.82,325.82901463539724,0.83378077
2.83,329.4475443469771,0.8945776
2.84,331.095492531534,0.9042889
2.85,332.6352598865369,0.8966061
2.86,333.13484004508086,0.89294726
2.87,331.71800124565084,0.9038292
2.88,331.19458419625096,0.9190693
2.89,331.2402206613445,0.9092464
2.9,331.2826036980621,0.9011565
2.91,331.71077354376763,0.8893228
2.92,332.3087624846669,0.86998105
2.93,334.00216993061645,0.8955859
2.94,335.7179031644632,0.88159096
2.95,337.63453278386,0.8957924
2.96,338.5808850076668,0.93515015
2.97,339.72053445734076,0.90516907
2.98,343.14506255307697,0.82105017
2.99,348.064568117034,0.85355544
3.0,349.0545809789598,0.8742798
3.01,347.49398872493305,0.7961327
3.02,345.02694193076604,0.72188526
3.03,343.6169484122265,0.8008516
3.04,343.76276669560815,0.81224877
3.05,343.7909813844015,0.8649573
3.06,343.8469476586699,0.8652743
3.07,344.2257524825121,0.7942995
3.08,343.59652512756907,0.8098115
3.09,342.7705792980902,0.8191648
3.1,341.32574040441716,0.77112615
3.11,337.6933614212476,0.6666004
3.12,329.1233809949341,0.76680785
3.13,326.3121491545774,0.8993537
3.14,325.97055318815126,0.9496271
3.15,325.7695268714496,0.93798685
3.16,325.4365337509656,0.8530911
3.17,323.8361321731928,0.59039366
3.18,313.838405856633,0.56124127
3.19,312.0690118605871,0.7713486
3.2,314.2749644838914,0.75297666
3.21,317.54332327821095,0.54497486
3.22,316.51042564000545,0.393181
3.23,295.391708642613,0.18304443
3.24,275.405355058304,0.18323946
3.25,254.87387057693832,0.2550442
3.26,239.57310460352898,0.6961756
3.27,239.39343808896245,0.79553396
3.28,240.04488590807438,0.85250044
3.29,239.2280638194531,0.8777106
3.3,240.23883180159018,0.8195028
3.31,245.05017701495058,0.78275335
3.32,270.0552980764199,0.38714755
3.33,274.9911651659269,0.8907469
3.34,277.35993973084544,0.8713904
3.35,300.87959778428916,0.48949078
3.36,310.8602091111853,0.75771606
3.37,319.18273432090285,0.89791036
3.38,324.4806138091918,0.88043493
3.39,329.39769467045295,0.91533524
3.4,335.3530264897314,0.8858382
3.41,340.057770661807,0.94013214
3.42,340.51535056101807,0.9391465
3.43,338.1323238363691,0.9408183
3.44,335.28139618440383,0.9157548
3.45,334.75082584954686,0.88385653
3.46,335.32595659799995,0.82852435
3.47,334.5116279864623,0.78407645
3.48,331.9701225773217,0.8415048
3.49,330.34932449120174,0.9022413
3.5,329.8452121969822,0.91488796
3.51,329.95228888155305,0.92520624
3.52,330.02400658886404,0.92308956
3.53,331.6123066532946,0.8967007
3.54,334.33076672449977,0.86307925
3.55,336.28614774112737,0.899009
3.56,337.5815038639535,0.92945373
3.57,339.55383245458387,0.9031068
3.58,343.43266133593477,0.90447915
3.59,346.05364514608834,0.9187197
3.6,346.4589809224313,0.91548175
3.61,346.36726971119083,0.9039835
3.62,345.3233936833212,0.89092654
3.63,345.28048221955487,0.8582041
3.64,344.7801097516901,0.85208917
3.65,342.7405757994348,0.8843332
3.66,339.3533742718082,0.87888604
3.67,336.26002031866193,0.88481826
3.68,334.8082736739727,0.91219956
3.69,332.8251161878114,0.87801516
3.7,329.1694390489334,0.88242537
3.71,326.6086986833702,0.94658333
3.72,325.6876792938294,0.9380371
3.73,324.5091106618323,0.90339714
3.74,322.5176551634845,0.82302874
3.75,320.88101322748406,0.8050105
3.76,322.8243098235169,0.85191786
3.77,324.87731034944034,0.8648144
3.78,325.81254305966,0.9197317
3.79,326.2678910769516,0.9451269
3.8,326.6763491872472,0.95922446
3.81,327.42843810496606,0.9590594
3.82,328.2262943272076,0.94103456
3.83,328.24260369103575,0.9328835
3.84,327.8417623970035,0.9276656
3.85,326.745223925874,0.9117071
3.86,325.5285645675773,0.8593752
3.87,324.44430509796257,0.87575954
3.88,324.0473378258083,0.86499256
3.89,323.8518536935527,0.8906818
3.9,322.8322036866232,0.9115135
3.91,322.14674393005333,0.9139398
3.92,322.4581818159097,0.92605644
3.93,321.9623684902342,0.91312003
3.94,321.18467619047624,0.8704864
3.95,320.5096931553079,0.8839286
3.96,319.3313763091598,0.8968461
3.97,317.1820269159653,0.8462735
3.98,312.9161061111979,0.8495272
3.99,311.6470315147601,0.83071774
4.0,312.45400440857986,0.8039417
4.01,312.7293587511638,0.63450974
4.02,309.74476576235054,0.63579595
4.03,306.61181033418694,0.6532042
4.04,299.4249877352572,0.68614465
4.05,295.68324568184323,0.8097069
4.06,298.02613795295895,0.7992465
4.07,302.9043749294191,0.79588264
4.08,307.45317728003295,0.8100734
4.09,311.1615863699965,0.8104157
4.1,313.25712657712853,0.82755
4.11,316.7577102657874,0.8334615
4.12,318.44236466643946,0.8756164
4.13,318.07691415954264,0.8668547
4.14,316.64632380442083,0.8704793
4.15,315.50489401677163,0.8971619
4.16,316.309477778874,0.8814861
4.17,317.79222687187604,0.84722316
4.18,318.8913305656815,0.8869638
4.19,318.6616304982642,0.89274514
4.2,317.93133127799376,0.87880737
4.21,317.26111927300406,0.89352924
4.22,315.98619261969634,0.90717137
4.23,314.38361062096,0.87281615
4.24,313.335803382194,0.89447534
4.25,313.31926078232317,0.89663416
4.26,313.5506641910183,0.88628674
4.27,313.04808190046805,0.8850749
4.28,311.73892149012875,0.8546528
4.29,310.369690314627,0.8026612
4.3,309.6490819953633,0.82848495
4.31,309.3479665437114,0.77669305
4.32,308.7534561374373,0.71113443
4.33,308.7449040201826,0.7660526
4.34,308.75619642099434,0.8930556
4.35,308.90647430799186,0.922104
4.36,308.5677496355837,0.9219481
4.37,308.82016055964675,0.8804551
4.38,309.74739506482246,0.82598877
4.39,312.0532277358015,0.822233
4.4,314.44386047109197,0.87037104
4.41,313.9266728635075,0.9221393
4.42,310.92502107145873,0.9375341
4.43,308.41468416855156,0.9606566
4.44,306.72278232577486,0.94259435
4.45,304.973675080313,0.95683074
4.46,303.54574043997627,0.91833335
4.47,302.0910156392262,0.941494
4.48,301.8919754719879,0.94782364
4.49,302.63883329280645,0.94578576
4.5,303.1583645574411,0.9272257
4.51,304.17270221068486,0.924036
4.52,307.02340898569554,0.8887836
4.53,309.2820636010096,0.93440765
4.54,309.281238584869,0.94657123
4.55,308.3835214102297,0.93066496
4.56,307.78112998956044,0.9086002
4.57,306.46041743971006,0.91137993
4.58,304.9907519267175,0.95096576
4.59,305.23494689411024,0.9718114
4.6,304.8865233265522,0.9747591
4.61,303.8879659496985,0.9646498
4.62,303.1294891333053,0.9480151
4.63,302.5890730315841,0.95915735
4.64,302.2359488391964,0.96329015
4.65,301.9442029956989,0.9660683
4.66,301.39792558598015,0.96630144
4.67,300.481518145538,0.95165884
4.68,299.24278601313404,0.9342753
4.69,299.00134671212925,0.82099503
4.7,301.3213234715045,0.604935
4.71,279.9335953922002,0.51847464
4.72,276.5802480775722,0.7876392
4.73,277.19053611483446,0.8964837
4.74,277.1643896032123,0.8638713
4.75,277.34580190114536,0.9051833
4.76,278.09714790200803,0.91677326
4.77,278.0616271400331,0.89099467
4.78,278.65774108526085,0.83415896
4.79,279.3638244566956,0.7759977
4.8,281.58103303583306,0.6343863
4.81,284.9196498858504,0.50614834
4.82,293.47988727508823,0.34282455
4.83,297.5145817547512,0.25137225
4.84,299.80697207838455,0.28132495
4.85,300.85784700611356,0.54941905
4.86,300.6839589443392,0.6183253
4.87,299.95051656573514,0.3387325
4.88,299.42384122966774,0.21884122
4.89,299.0438154704825,0.26333347
4.9,299.76773112317693,0.35731333
4.91,301.1087245116294,0.42706096
4.92,302.8923695067113,0.39428726
4.93,303.68856337111225,0.47771046
4.94,303.9165145744381,0.546949
4.95,304.0602918257678,0.5816556
4.96,304.15428870529183,0.49101165
4.97,303.96899073720255,0.5509072
4.98,302.6293334990313,0.57815266
4.99,301.06908104121646,0.5723784
5.0,299.2619244709222,0.46983346
5.01,297.7576795161476,0.43097076
5.02,293.71712551354335,0.32431987
5.03,290.3027904072864,0.4834312
5.04,288.2513633243982,0.5861054
5.05,286.5392897284008,0.6067833
5.06,285.7550306233491,0.66117895
5.07,285.62939498050434,0.6923516
5.08,285.5059051543186,0.7166566
5.09,284.62882735397096,0.7401357
5.1,282.5370669160684,0.74077076
5.11,280.49175896534143,0.78672373
5.12,278.8979932262544,0.8447546
5.13,277.3022385506863,0.8716022
5.14,275.4078282495049,0.88831246
5.15,273.3698013226741,0.8951048
5.16,270.9664942208655,0.9083754
5.17,268.60717340825653,0.93319994
5.18,267.3514323655467,0.9002934
5.19,266.3218960231304,0.88693196
5.2,266.0240183608382,0.7852083
5.21,265.3975965020405,0.68464017
5.22,265.5864747196656,0.6033128
5.23,267.2060082118335,0.57034236
5.24,275.61725300417584,0.33860347
5.25,306.08604175602005,0.41573447
5.26,306.9143831281398,0.4591043
5.27,318.49887338036046,0.5693164
5.28,319.4179538021934,0.8294945
5.29,321.7157967559293,0.8804328
5.3,323.5650664193998,0.9167334
5.31,326.27750091632583,0.9104727
5.32,329.35445632167875,0.8635304
5.33,331.79204120568716,0.88577497
5.34,333.95061453970214,0.8742196
5.35,336.8283111601503,0.81013745
5.36,343.3190419451055,0.75342727
5.37,347.5292696622088,0.8622504
5.38,349.1204069603434,0.90191483
5.39,349.6169353795228,0.91336954
5.4,349.8984456401754,0.917419
5.41,349.3484422853567,0.8953842
5.42,348.7377978009008,0.8826791
5.43,347.05114047904266,0.87793154
5.44,344.7948694520926,0.84971994
5.45,340.21667161539705,0.83703375
5.46,335.32497454403926,0.88740695
5.47,331.71345422224726,0.8616505
5.48,328.2703738218325,0.81534386
5.49,323.41039305653726,0.85714096
5.5,318.1026772677117,0.8377038
5.51,314.26639884209294,0.8432208
5.52,313.03700151232067,0.87688243
5.53,312.48419481213364,0.8944269
5.54,312.3537223717184,0.89868146
5.55,312.2465042113442,0.90300727
5.56,312.3063100815608,0.7732396
5.57,312.3489899078636,0.518276
5.58,308.1292663602076,0.54942375
5.59,308.8063341074988,0.7617166
5.6,309.9697986753662,0.94452095
5.61,310.2092101113202,0.9526863
5.62,310.19994269529525,0.9549877
5.63,310.47153452293423,0.9524978
5.64,310.9440588178238,0.9574712
5.65,311.2996265822062,0.9595857
5.66,311.48783281647616,0.959964
5.67,310.6362436314169,0.92787224
5.68,308.17264148679806,0.8547912
5.69,302.4511655523355,0.7894761
5.7,296.8389969176891,0.77754456
5.71,296.7419137990745,0.46558928
5.72,279.60064798837595,0.53956264
5.73,277.63379549531794,0.6740809
5.74,276.1857488509619,0.76180047
5.75,276.5270751339275,0.75723606
5.76,295.71111317335783,0.60003823
5.77,315.1152049096802,0.6375196
5.78,314.82191535243777,0.6324646
5.79,313.7043070962174,0.69689333
5.8,313.14653695877104,0.7986503
5.81,312.526881911307,0.87422734
5.82,311.3841952161818,0.91567504
5.83,309.42902789361347,0.9206592
5.84,307.7703634988604,0.96711797
5.85,307.50941838059936,0.9672976
5.86,308.08015959708325,0.96853584
5.87,309.1914777190184,0.96009386
5.88,309.5460195754804,0.9581667
5.89,309.79832848107776,0.9498201
5.9,310.3153163813365,0.942378
5.91,310.1072447538942,0.94761187
5.92,308.8380596092778,0.96374136
5.93,306.4909890057269,0.9561692
5.94,304.40484879694714,0.9560238
5.95,301.71920198720875,0.93512625
5.96,297.8175208120357,0.914798
5.97,295.04919053620193,0.9001429
5.98,291.7992741651296,0.8388062
5.99,287.5655878190198,0.8461773
6.0,283.7008671189947,0.8767137
6.01,279.7201937047203,0.8492875
6.02,277.33743579045705,0.92292184
6.03,276.92364665165206,0.9161914
6.04,276.97122435599107,0.9179458
6.05,277.20022793508184,0.9156975
6.06,276.6758278091962,0.8900589
6.07,275.63562471259644,0.89458287
6.08,275.62092518916694,0.8396045
6.09,278.24565156532174,0.60756445
6.1,285.85242028155454,0.63890976
6.11,286.04817921766573,0.7143012
6.12,283.1681345528942,0.64999217
6.13,278.9338574709875,0.7231721
6.14,275.59484851474144,0.765161
6.15,273.15351436082636,0.70618117
6.16,270.0192890191771,0.5410979
6.17,264.27856615835645,0.40561083
6.18,248.52899179635557,0.24623165
6.19,236.3168360494435,0.18955629
6.2,220.93177280648348,0.11270571
6.21,208.93738293168113,0.111300565
6.22,204.7492132930466,0.022079874
6.23,220.69562563548845,0.0069094207
6.24,243.19511945872864,0.0048863725
6.25,269.0533596224366,0.009814171
6.26,269.0975599645607,0.009633866
6.27,272.7841474632145,0.008382945
6.28,274.2392731513622,0.017513184
6.29,275.0789717180636,0.015579061
6.3,273.9540806572877,0.006407718
6.31,274.70017194273026,0.044149593
6.32,266.22199861525513,0.37467268
6.33,248.05240583594338,0.39641532
6.34,244.08644436236085,0.47902143
6.35,238.73438276072918,0.57784796
6.36,235.71475456890556,0.84089905
6.37,234.871999672102,0.9257825
6.38,235.74663391608368,0.8533231
6.39,237.44002278185326,0.82669973
6.4,240.83276611856223,0.8089853
6.41,244.73812371216985,0.846996
6.42,248.8030473454162,0.8657782
6.43,252.90148090315742,0.8913626
6.44,256.1068998042067,0.93380725
6.45,257.6935121045898,0.912071
6.46,259.09118667167525,0.91368043
6.47,260.06136406802113,0.9248356
6.48,260.02050475214617,0.9251838
6.49,259.40854880599693,0.9248907
6.5,257.4925367881494,0.9025051
6.51,255.2191547416622,0.86275303
6.52,252.6835293953448,0.8830575
6.53,251.047069727,0.88904554
6.54,249.43338664738468,0.86934835
6.55,247.79880545827285,0.9236486
6.56,247.28054020306763,0.9346999
6.57,247.90015020154118,0.9406617
6.58,248.93033878799775,0.9051839
6.59,249.73442416369963,0.9335094
6.6,249.96935581757913,0.91876787
6.61,249.83877512952228,0.88237906
6.62,249.50644224456553,0.81612295
6.63,251.90804484428995,0.7920517
6.64,254.09897222100835,0.8875356
6.65,255.8243277237048,0.91922647
6.66,258.24485064636576,0.89246255
6.67,260.93159559730617,0.9195694
6.68,261.75672257129406,0.9525456
6.69,260.05732732029435,0.939975
6.7,256.7298621070215,0.9382899
6.71,253.3535732919654,0.9420472
6.72,250.43919078830956,0.9403971
6.73,248.85075352207957,0.9010333
6.74,247.29898335695495,0.91441786
6.75,246.14471478592014,0.92320985
6.76,245.91390450117024,0.92638767
6.77,246.53043078068748,0.8973474
6.78,247.3857799274478,0.93360186
6.79,247.55237948208733,0.9351006
6.8,247.39357377661258,0.94024676
6.81,248.2704539297178,0.9202618
6.82,250.87566791044657,0.8389736
6.83,253.95697131213757,0.648819
6.84,259.70986751868156,0.6052928
6.85,264.4880970542474,0.6290169
6.86,263.6879174445121,0.7903281
6.87,262.40624712294726,0.891415
6.88,259.62983086226467,0.9192175
6.89,257.3412012665078,0.9525189
6.9,255.20775171575707,0.94669
6.91,252.81524549046344,0.9341829
6.92,249.4632349648488,0.92316455
6.93,246.75482993168197,0.91229945
6.94,244.97460884702787,0.9493455
6.95,243.78788930310637,0.90974385
6.96,242.75735736885946,0.91971517
6.97,242.914187073459,0.9086487
6.98,244.13051839801074,0.8043913
6.99,245.63379338688975,0.73355204
7.0,246.96606419177908,0.7657699
7.01,247.96224099230625,0.91210365
7.02,248.62709111826695,0.9247402
7.03,250.08022420139523,0.95528394
7.04,252.2237397610651,0.9436081
7.05,253.59152731139915,0.97286665
7.06,254.63227081242985,0.97040796
7.07,254.63545031498433,0.9503129
7.08,250.7813697764684,0.8531692
7.09,243.26800905445484,0.73750854
7.1,239.49643587021376,0.36789554
7.11,242.74226829442327,0.15586866
7.12,250.0630279768904,0.34000552
7.13,252.48179635602236,0.2853274
7.14,250.63572625551427,0.51767945
7.15,249.34850498490206,0.45265785
7.16,249.64374762502064,0.5939618
7.17,250.46642372298027,0.6940279
7.18,249.92830877308293,0.85426396
7.19,248.96836737037094,0.8679599
7.2,249.81856462727814,0.8650394
7.21,252.02665265866676,0.7685504
7.22,252.9026404136853,0.7345824
7.23,250.90972923733506,0.71923536
7.24,248.56452404024742,0.824856
7.25,247.71992105865846,0.84713304
7.26,247.0972652205829,0.7335588
7.27,246.41225890114825,0.84537876
7.28,246.05081503675746,0.8888753
7.29,247.68406789874507,0.8985253
7.3,249.42250176759427,0.86382306
7.31,249.53369446681143,0.8068121
7.32,251.22376795025886,0.53576446
7.33,252.00109458121406,0.09966064
7.34,251.41976155647376,0.08893381
7.35,254.70485942926757,0.104901336
7.36,254.59860479256736,0.09084151
7.37,253.634054661504,0.45703924
7.38,254.22751789056818,0.5574848
7.39,254.06231569017663,0.05875195
7.4,252.20861907493057,0.011388193
7.41,253.96406015380964,0.018324582
7.42,254.57393133080754,0.05055354
7.43,254.1823420428113,0.041172724
7.44,254.75360910430572,0.04387102
7.45,255.31110654819923,0.04015333
7.46,253.35041436004747,0.10956878
7.47,253.4597885848962,0.073830426
7.48,251.51463666064086,0.040090587
7.49,254.68289315445662,0.049557254
7.5,255.490002646046,0.03188397
7.51,255.73557085094848,0.043665774
7.52,255.5717353390692,0.07947597
7.53,254.005308247505,0.046936926
7.54,249.61588150846478,0.052183963
7.55,253.17304572946756,0.07759788
7.56,254.96912994994133,0.055635598
7.57,253.77553380338253,0.037614398
7.58,252.07984259828243,0.029928572
7.59,251.59184307766392,0.04550994
7.6,251.03931653699547,0.026126023
7.61,251.70682294307244,0.015691869
7.62,253.82871966254586,0.0176696
7.63,255.1730831613614,0.014236566
7.64,255.75265689367743,0.08869561
7.65,256.4762776823434,0.073005155
7.66,257.58576343015807,0.042786278
7.67,251.85889268726254,0.0233801
7.68,249.83013636879758,0.16235423
7.69,251.8771957178618,0.2142982
7.7,252.25393711100844,0.2792614
7.71,251.93009464190146,0.1586555
7.72,247.59859890390817,0.20205326
7.73,247.95627025537638,0.016641114
7.74,247.54436710137372,0.10707176
7.75,247.22653107288528,0.047185455
7.76,241.76719772179456,0.017932689
7.77,244.46967294852382,0.02951959
7.78,243.95165070716334,0.04972248
7.79,245.35458056603588,0.059304733
7.8,246.24853339286915,0.06748688
7.81,245.40600560592594,0.0835101
