6.63,260.5369869733563,0.20192626
6.64,255.04710513327564,0.17356645
6.65,239.2702971181938,0.16872293
6.66,219.6104404976358,0.080742896
6.67,210.18502302500775,0.53993213
6.68,188.53920276623222,0.24602453
6.69,176.55159785476792,0.29560465
6.7,168.13826614830379,0.36394837
6.71,169.64953134403927,0.58765405
6.72,169.19249143589494,0.6802896
6.73,167.79040581064334,0.5988764
6.74,190.0038867929685,0.45333254
6.75,214.78847515518794,0.6489095
6.76,250.06254747413192,0.43269652
6.77,275.35880220697675,0.20143184
6.78,275.9738495137883,0.26766232
6.79,294.9123952689525,0.25642198
6.8,296.8771416150804,0.28851208
6.81,295.9249683487584,0.36308977
6.82,301.94444309287746,0.29683962
6.83,298.4741022258629,0.28037697
6.84,291.71066139327456,0.11198722
6.85,278.44746255078826,0.082758546
6.86,274.157430226735,0.20518532
6.87,301.8770809594333,0.38200372
6.88,315.62322845344676,0.30443507
6.89,323.0161921441261,0.4705014
6.9,330.177236137199,0.4002488
6.91,373.7980511991709,0.18816547
6.92,416.2447948673679,0.25268614
6.93,469.65590525509214,0.17732258
6.94,521.8417342081289,0.47360787
6.95,523.7111075680243,0.6130931
6.96,524.13417469931,0.8272159
6.97,525.5217854963543,0.9163547
6.98,527.2069737095078,0.8673289
6.99,529.0566376940094,0.73186046
7.0,521.5319142707087,0.30403343
7.01,516.664688630208,0.39767867
7.02,484.2606355361872,0.5591135
7.03,420.6489754225126,0.6230633
7.04,363.5750514549908,0.3286249
7.05,330.3794696967976,0.121984154
7.06,321.63640131098987,0.33632603
7.07,322.84236674720796,0.22815932
7.08,312.7169438558082,0.23935547
7.09,286.9174044159705,0.22332111
7.1,254.8580348563556,0.47695515
7.11,246.9265124886944,0.38962486
7.12,260.35230896200926,0.402773
7.13,289.4752711250646,0.43651277
7.14,293.9268219313374,0.5754726
7.15,297.8937896619482,0.7511771
7.16,301.5756218020632,0.8840391
7.17,302.6222212210147,0.94506055
7.18,303.7983548432414,0.9628311
7.19,305.85952061459386,0.95998037
7.2,308.2470704336505,0.9674406
7.21,308.979568463595,0.9622422
7.22,307.22819759525584,0.91724235
7.23,304.2680169272998,0.9034173
7.24,299.576913237053,0.8543117
7.25,294.56514211851174,0.7917515
7.26,286.4768134140579,0.5188339
7.27,279.40037267369223,0.8256991
7.28,280.52084405200304,0.8718141
7.29,279.8629690964207,0.86364096
7.3,277.5910747086607,0.90849
7.31,275.5189692934261,0.8878456
7.32,273.14179080636814,0.79625267
7.33,271.3468938869555,0.5259973
7.34,279.7068577850371,0.29323518
7.35,286.7528623055495,0.22866501
7.36,288.3901789075478,0.2860135
7.37,276.41227323211507,0.46699786
7.38,274.888040104488,0.4759737
7.39,284.7226751956414,0.3610376
7.4,292.65051680673866,0.35295832
7.41,273.0336536653815,0.45883706
7.42,273.347003817603,0.63176376
7.43,273.51882674058476,0.7910511
7.44,274.1938894740279,0.9222577
7.45,275.51681209158863,0.8949989
7.46,279.5895853704909,0.6552236
7.47,292.57160664334685,0.40222052
7.48,304.0901490733895,0.85727936
7.49,306.30964053035893,0.93149936
7.5,301.9223315435991,0.8841913
7.51,293.5003686471952,0.90777284
7.52,290.73914496845873,0.93718994
7.53,287.87871975771924,0.7747788
7.54,279.8813128661547,0.71816385
7.55,276.54470886514184,0.8750121
7.56,275.2612247590786,0.9363285
7.57,275.41209506185504,0.94917893
7.58,275.285000641968,0.95846814
7.59,276.66378291733184,0.9252695
7.6,279.36231857928186,0.91402394
7.61,280.8720149216107,0.92888117
7.62,281.19876576023796,0.92449605
7.63,278.93287569116075,0.9098587
7.64,276.283602998702,0.9084131
7.65,274.84574869292,0.95645076
7.66,274.0777807960358,0.95674115
7.67,274.1098816510272,0.95922863
7.68,274.12703783931,0.95829576
7.69,274.40373089019437,0.9575285
7.7,273.9206946817779,0.94461095
7.71,272.1664078061301,0.91048884
7.72,267.8693457444306,0.703496
7.73,256.2133520107668,0.5225483
7.74,249.195040012163,0.6569384
7.75,248.88024292984457,0.47014168
7.76,248.13991977390094,0.40263075
7.77,275.17389627415207,0.3472217
7.78,276.7939669436567,0.44487908
7.79,272.68909137155697,0.37833846
7.8,274.13780468858783,0.29503188
7.81,302.37005927732366,0.35881865
