1.66,347.7615170466003,0.9304462
1.67,348.06866299587057,0.92522544
1.68,348.4445248587764,0.93395144
1.69,346.67162218938404,0.9361649
1.7,344.7131417120639,0.8932261
1.71,341.5417931199279,0.9158599
1.72,340.7558625153281,0.9072565
1.73,342.03894092740745,0.8989921
1.74,345.39536219381216,0.9120814
1.75,348.34965633709743,0.8960346
1.76,351.9205109121904,0.87991506
1.77,355.85294036099606,0.9145745
1.78,356.9967212736026,0.9003199
1.79,354.57680259823826,0.9323656
1.8,350.9692117884794,0.9202522
1.81,348.07847603352,0.889119
1.82,343.2804806566714,0.8164394
1.83,335.84468846059957,0.82376564
1.84,330.37907378306505,0.91829777
1.85,329.16486995692475,0.9347009
1.86,329.90680215206083,0.96553046
1.87,332.8445454661093,0.9209178
1.88,337.3391209881049,0.8902206
1.89,343.0620600965585,0.8390154
1.9,347.23728686458094,0.93568677
1.91,348.7572434570807,0.9566593
1.92,349.6334446290538,0.9629878
1.93,350.07046067409993,0.9560367
1.94,349.38363927773355,0.94800586
1.95,346.8556725114217,0.90717584
1.96,340.50678216804465,0.85475105
1.97,335.27194839421014,0.9263755
1.98,332.5083774171442,0.9338112
1.99,332.3880266248637,0.9377668
2.0,334.9947934090411,0.9337086
2.01,339.5673287839462,0.8555567
2.02,345.84334644527485,0.8980768
2.03,348.2151947457334,0.8905503
2.04,349.017579572376,0.93922675
2.05,348.87974694530703,0.91759145
2.06,346.59485792582575,0.879208
2.07,341.37740673736806,0.8033295
2.08,336.14614052768684,0.82258254
2.09,332.9318151655541,0.9168553
2.1,330.99957896223935,0.9632439
2.11,330.917663739367,0.97403944
2.12,333.31469127827506,0.9209158
2.13,337.6148455476383,0.8741274
2.14,344.44166940360617,0.8687291
2.15,347.6964984355748,0.9199377
2.16,348.9237686315385,0.96080834
2.17,348.6595766210213,0.9533574
2.18,347.84729984652273,0.9251062
2.19,344.33199039457793,0.89188063
2.2,339.1084297185674,0.86361647
2.21,332.98308771507254,0.86842126
2.22,328.7463643855442,0.9093171
2.23,328.7015279133051,0.93150824
2.24,332.014054544333,0.93521976
2.25,338.1822733614561,0.79180384
2.26,349.1206432205928,0.86364484
2.27,354.02638140495606,0.9204055
2.28,355.13814821931703,0.9559139
2.29,354.287982421386,0.95446175
2.3,351.83798097315645,0.9008953
2.31,350.25719600629094,0.8408241
2.32,349.04034629479236,0.7241342
2.33,320.2568905638503,0.4054324
2.34,323.01194333901515,0.6336883
2.35,322.6546450824354,0.8251791
2.36,323.1380135248798,0.94616383
2.37,324.748189560211,0.935058
2.38,327.6663812064524,0.94032025
2.39,331.74864664541593,0.94171035
2.4,336.92614813603063,0.9014617
2.41,341.6315170014965,0.8980034
2.42,342.7460891026085,0.84707665
2.43,341.68329539501144,0.70000803
2.44,338.3827115760244,0.5834479
2.45,337.8663958704794,0.47516164
2.46,332.1613724733873,0.13400587
2.47,304.5753777899837,0.6794836
2.48,274.7837774569999,0.45546022
2.49,263.0712347184431,0.6110495
2.5,275.07854356932506,0.46645632
2.51,282.2776399998006,0.3888026
2.52,305.0599634567826,0.23523566
2.53,329.1372325907068,0.52906346
2.54,334.2796007682492,0.7304312
2.55,339.3656615041591,0.7385311
2.56,348.2067952607015,0.8923061
2.57,351.9346961476452,0.92741674
2.58,353.26045039440555,0.95494246
2.59,352.7183013788209,0.94495344
2.6,350.31646716978145,0.96117043
2.61,346.65012404917235,0.9381479
2.62,342.49042030393343,0.9063501
2.63,338.0330967307629,0.9451366
2.64,334.9826370303389,0.9534569
2.65,333.88559758649876,0.9611485
2.66,335.4457891595986,0.9483765
2.67,339.0114946853651,0.93602884
2.68,343.0350006470994,0.8969609
2.69,346.0620973237461,0.9178652
2.7,346.8565590891003,0.86778474
2.71,348.45836211323,0.828495
2.72,349.3002388036823,0.6814322
2.73,335.03765677155144,0.37759432
2.74,347.65209311326237,0.3936301
2.75,346.91633748289865,0.7715291
2.76,315.39529413024934,0.6382097
2.77,282.0837255744037,0.3123613
2.78,267.50460699558755,0.56028324
2.79,261.88092864551936,0.6209992
2.8,255.9620845478542,0.773899
2.81,253.87561468113984,0.8825213
2.82,252.37989944938138,0.90785074
2.83,253.96463642497457,0.93656796
2.84,256.5118537307476,0.9220454
2.85,260.201458501441,0.84352547
2.86,265.38124771797726,0.8844856
2.87,270.35763705709496,0.9052593
2.88,273.3621302476906,0.9332733
2.89,274.107761093842,0.95594144
2.9,273.64776490774364,0.9395212
2.91,270.88503466158977,0.91445464
2.92,265.67653836015194,0.88336647
2.93,260.7713313258803,0.8675116
2.94,255.353713158873,0.82726693
2.95,249.17242986627787,0.8219138
2.96,248.00212750886882,0.8681654
2.97,250.29090836207754,0.80704594
2.98,259.60808097721036,0.7782445
2.99,265.98608889292933,0.6965325
3.0,271.62197198590184,0.867917
3.01,274.0387528896911,0.9332996
3.02,274.96332873982277,0.95766324
3.03,273.66239859022176,0.937673
3.04,271.1225041265782,0.9228634
3.05,265.486208382395,0.8725355
3.06,260.83999223340464,0.8991894
3.07,259.1339834378293,0.94152594
3.08,259.0635585247129,0.9355291
3.09,261.2325449916156,0.8139822
3.1,269.0100011194141,0.7422066
3.11,277.34830067325913,0.7824276
3.12,280.6951184380725,0.84563106
3.13,278.8569349229098,0.7656364
3.14,276.4647637716224,0.71339303
3.15,274.0737694912883,0.59047484
3.16,270.12645794480017,0.47628447
3.17,267.9364794040234,0.076310605
3.18,272.503538036254,0.022053938
3.19,275.48281477452423,0.007269575
3.2,276.6497149629561,0.02410511
3.21,276.0046783798239,0.009324727
3.22,274.01505144037765,0.011570549
3.23,273.21899730658697,0.007763488
3.24,272.24177502317895,0.0039056186
3.25,271.7365922075272,0.0027773979
3.26,272.0642922093489,0.013025264
3.27,271.8965857611189,0.027371032
3.28,273.94279245518965,0.015694883
3.29,275.8922172182271,0.008777631
3.3,275.11778379518256,0.008328899
3.31,275.0033469690981,0.0052821827
3.32,274.05730000398904,0.00746655
3.33,272.16341939509624,0.006046984
3.34,268.6657695450185,0.0040042205
3.35,260.20679623291414,0.004841585
3.36,253.1901489191401,0.002632593
3.37,249.6994255079515,0.004712327
3.38,246.0026146898756,0.021306897
3.39,244.55306252940653,0.07127349
3.4,243.879632886098,0.045094147
3.41,246.69024546757515,0.050769452
3.42,245.1122969140982,0.014119659
3.43,250.0522910679453,0.010278711
3.44,256.18029105848154,0.12837286
3.45,254.8151357078255,0.08626084
3.46,234.2007147013607,0.2654975
3.47,229.37359444295495,0.09470968
3.48,222.98010867669586,0.37248838
3.49,212.778538667601,0.57775867
3.5,193.71770121707317,0.5704867
3.51,185.2978574219209,0.540677
3.52,184.27598510067295,0.6772329
3.53,185.07706917942457,0.78895605
3.54,187.83363794721873,0.72294337
3.55,193.74589571081177,0.8000876
3.56,196.1688484293234,0.78180003
3.57,201.24700400340447,0.6290647
3.58,204.85333388377876,0.8244828
3.59,206.2241654062688,0.7885171
3.6,197.8227843058505,0.3799458
3.61,194.02907748974346,0.58138776
3.62,190.36303358535093,0.2870748
3.63,212.21735583413385,0.31007266
3.64,226.09077594755155,0.3335067
3.65,261.73423580172715,0.47632807
3.66,291.48890598029675,0.48528123
3.67,312.16865528329504,0.37714309
3.68,342.7426166660951,0.050800875
3.69,387.2088270200435,0.2369032
3.7,418.7919768992746,0.012723924
3.71,455.5469468744128,0.01725799
3.72,522.5318340083096,0.025692265
3.73,569.3409348028008,0.031649623
3.74,634.1928393235721,0.014075189
3.75,666.7477879815523,0.029155858
3.76,698.3303542823841,0.34344
3.77,764.6187396979226,0.5707449
3.78,791.4555012525024,0.24870068
3.79,853.0137585809031,0.035386596
3.8,921.5957552222136,0.07565772
3.81,940.7913864539044,0.1804241
3.82,940.4492949175835,0.32867226
3.83,953.6762274091056,0.12933229
3.84,958.6320878457445,0.05030933
3.85,967.8856037485953,0.06629287
3.86,976.159523877228,0.15845963
3.87,983.5938193939294,0.20399363
3.88,997.1702065428968,0.088666975
3.89,993.1291681822357,0.08143673
3.9,977.0600964892373,0.04506213
3.91,980.6619874721537,0.026166523
3.92,982.0222560593187,0.11746908
3.93,985.5752333658318,0.1460619
3.94,937.4637720089817,0.1416892
3.95,854.728859292285,0.28576842
3.96,811.3458839225011,0.48786
3.97,742.6228940386807,0.6272645
3.98,687.1565684739329,0.26955852
3.99,613.1165884795467,0.13693124
4.0,580.9883621787982,0.15293895
4.01,569.6048753327907,0.1341784
4.02,561.9312619341365,0.25202703
4.03,559.229910413628,0.3072815
4.04,557.3562624281593,0.31180096
4.05,544.9339686867825,0.072930254
4.06,541.4931719359058,0.03916325
4.07,536.7411297347071,0.025341274
4.08,529.294515835008,0.036213644
4.09,521.5618680467437,0.03234184
4.1,517.4649848899182,0.024442542
4.11,512.6669731494434,0.01770145
4.12,502.9584440439602,0.030460574
4.13,488.5172160392144,0.069533564
4.14,473.5818457627396,0.07870678
4.15,457.699898534426,0.08028647
4.16,446.51698061756076,0.09175072
4.17,442.7934660517224,0.33591774
4.18,446.2809281858481,0.37026513
4.19,410.87746997517104,0.4156724
4.2,433.8932975456613,0.33709237
4.21,468.6016406706722,0.5434451
4.22,468.7958808633483,0.6497304
4.23,465.0070043493741,0.7972569
4.24,463.95575858601944,0.856099
4.25,460.98882000182294,0.8391037
4.26,453.7191248959235,0.7668125
4.27,443.69594320613135,0.87770736
4.28,438.287965255746,0.8828674
4.29,431.33665551826704,0.8924025
4.3,423.2413350598149,0.8927057
4.31,417.25394221570207,0.94822186
4.32,414.5785665840271,0.91842455
4.33,414.32322647424337,0.9058092
4.34,415.59427989480093,0.88889
4.35,419.39445997510177,0.8280244
4.36,422.3260219853716,0.8866335
4.37,422.7519244320962,0.8936589
4.38,421.6786764194072,0.8567147
4.39,420.31929171097556,0.72678137
4.4,419.0857212592676,0.7679016
4.41,418.36554372377395,0.8369837
4.42,417.898611946552,0.8970408
4.43,416.9099205387839,0.92212176
4.44,415.6024961707299,0.92577434
4.45,413.7186240644601,0.9305586
4.46,410.92969926031145,0.9265522
4.47,409.6618100162667,0.90368277
4.48,410.89799423456833,0.90088475
4.49,411.87965093832594,0.9397678
4.5,411.2051401781853,0.9487281
4.51,409.4655324794337,0.9261737
4.52,408.7503570740639,0.946765
4.53,409.6747791719736,0.9278319
4.54,410.59494737417276,0.9512384
4.55,411.45790507373476,0.9678811
4.56,411.6108443850226,0.9627994
4.57,410.525885711512,0.93880117
4.58,410.07691105123706,0.8509203
4.59,410.04797992304,0.72215736
4.6,409.5215181374172,0.5454914
4.61,394.139159430594,0.47267985
4.62,394.27479660453866,0.5368199
4.63,400.0013459326558,0.5178433
4.64,408.5556360727152,0.7521104
4.65,409.10345072340164,0.5381414
4.66,400.59459552753873,0.23353386
4.67,404.8940466767615,0.25068277
4.68,413.62100747034015,0.23347336
4.69,432.2493111193727,0.35708195
4.7,434.80511110102816,0.7249773
4.71,432.58598657985135,0.8856287
4.72,431.4879234130239,0.9214682
4.73,430.23773219574247,0.93063694
4.74,428.96769231812584,0.9242744
4.75,427.43028711111833,0.9381275
4.76,425.31989011252176,0.90035796
4.77,419.2717317080448,0.8097364
4.78,412.7475781832606,0.71509457
4.79,409.07067129010863,0.5710002
4.8,393.96761072970213,0.40647656
4.81,349.03844977707877,0.30082294
4.82,338.57264719524045,0.2453734
4.83,363.98506529113826,0.21445289
4.84,399.95528381583625,0.06837764
4.85,424.6911529361107,0.06020934
4.86,427.9432762472942,0.14964013
4.87,431.2497830559573,0.41877294
4.88,435.597944678251,0.26651677
4.89,431.8142843593216,0.14443684
4.9,399.2799365195412,0.43713713
4.91,400.09633498729613,0.75446147
4.92,404.04127667081093,0.8253822
4.93,406.5833137730513,0.9431202
4.94,408.85981555901253,0.9396996
4.95,412.0664428154447,0.9500044
4.96,414.6101936444825,0.9018441
4.97,415.20287777601413,0.9250024
4.98,414.2067212856014,0.9116917
4.99,412.8870681427504,0.94557106
5.0,410.8959394473235,0.9409759
5.01,408.5609370970474,0.88275194
5.02,406.9842407817763,0.82614475
5.03,406.96790912489547,0.68406594
5.04,410.9279604660285,0.5808612
5.05,417.93991136069053,0.8998147
5.06,417.2579782408369,0.9436431
5.07,416.6299793012911,0.93475175
5.08,416.0502168482324,0.92275417
5.09,415.3224106262977,0.92691267
5.1,414.5764508452429,0.91133636
5.11,414.678766423546,0.9042392
5.12,414.9637410513503,0.90717137
5.13,416.15421469665046,0.9125934
5.14,417.7864766746883,0.9224483
5.15,417.8735696888057,0.9375055
5.16,416.90467094566026,0.94662625
5.17,416.08511044208626,0.921495
5.18,415.6001538453444,0.9065639
5.19,416.0710659620574,0.9330317
5.2,414.8284814799979,0.9116875
5.21,410.71500170348094,0.9185867
5.22,406.8459102421979,0.93096703
5.23,405.17062879313664,0.91616565
5.24,403.8952341732821,0.9161239
5.25,402.15817323481133,0.9240574
5.26,399.710242638838,0.9249532
5.27,397.0983177162211,0.9556461
5.28,394.81573356940953,0.9429988
5.29,392.146822708688,0.9564896
5.3,390.97448960986947,0.91946155
5.31,393.8642835100625,0.8229857
5.32,404.75304577749796,0.60405886
5.33,413.6222771510021,0.7364134
5.34,421.80189145567743,0.7073211
5.35,433.10717730110105,0.68698496
5.36,439.16450869469236,0.83452636
5.37,441.8482455376652,0.91466725
5.38,439.7417098562017,0.89024
5.39,436.11375043307083,0.8655581
5.4,432.9650700331911,0.68480927
5.41,416.5949087991121,0.4616855
5.42,429.873095744037,0.3577614
5.43,421.87180263785416,0.5772027
5.44,416.3745603103436,0.85824484
5.45,412.359129925095,0.9337484
5.46,409.0340903949562,0.9216531
5.47,406.29974744472514,0.9543825
5.48,405.06117210618436,0.9303226
5.49,404.934249058397,0.90068555
5.5,406.94863291735453,0.9068473
5.51,408.20454443122463,0.9056269
5.52,407.86229028254877,0.9089159
5.53,407.3121117300233,0.9282363
5.54,406.06097380324786,0.92312354
5.55,404.15765006805117,0.89855176
5.56,402.2624766297056,0.9040628
5.57,401.1020037065681,0.8517128
5.58,402.98013268043576,0.7366732
5.59,401.99332383238874,0.7077842
5.6,400.12170722157487,0.8549728
5.61,402.2638850753345,0.9332944
5.62,403.74711402990323,0.94812983
5.63,406.73717772163883,0.910632
5.64,409.91935174916125,0.82250655
5.65,411.0361334681249,0.86977
5.66,410.52191568255023,0.93103534
5.67,408.7936826800477,0.95286876
5.68,408.40193110955994,0.9662073
5.69,408.15936242759085,0.9658352
5.7,408.31702921771307,0.95912117
5.71,408.6853273785641,0.95877707
5.72,409.40907316783023,0.9520313
5.73,409.37206377188215,0.95823735
5.74,408.66886131744525,0.9674945
5.75,407.2877161534693,0.96914244
5.76,405.7964239138845,0.94994134
5.77,403.83039273223176,0.92389446
5.78,400.87990377558367,0.85533637
5.79,396.9707591843493,0.8908764
5.8,393.15658797863455,0.93102884
5.81,390.2020455682217,0.9158638
5.82,386.35139733670496,0.89024276
5.83,383.28949411677183,0.89907944
5.84,380.36945100227405,0.8914862
5.85,375.6527125940167,0.89641607
5.86,371.3061853778577,0.9427433
5.87,369.4047238385017,0.91310203
5.88,368.73701072427394,0.8441156
5.89,367.87211266547445,0.66851646
5.9,357.4300550126043,0.61237514
5.91,351.6216311173115,0.5086083
5.92,325.06828712499464,0.3235366
5.93,350.869198934567,0.3397685
5.94,395.27759019053434,0.53340185
5.95,395.8494961307947,0.48072672
5.96,405.6981005997999,0.44925058
5.97,399.25331143057394,0.37481597
5.98,393.16717503311304,0.25689217
5.99,390.23416758599035,0.11316049
6.0,389.47432805407294,0.05813865
6.01,387.04602901743624,0.057805963
6.02,432.10342725457895,0.08431374
6.03,479.4917825462403,0.08810085
6.04,537.013658596587,0.060704794
6.05,595.5705517822985,0.0964164
6.06,598.215524260439,0.06558971
6.07,597.2769374023264,0.10015198
6.08,630.4314411219617,0.074155085
6.09,586.0514768411866,0.14350274
6.1,515.5564082708954,0.091522016
6.11,447.2450866966807,0.085396744
6.12,397.05689042097515,0.019951588
6.13,396.23047845757327,0.014096883
6.14,391.58946097917186,0.031148821
6.15,372.99425674393063,0.12443898
6.16,348.98050051922905,0.7294811
6.17,323.94098495560144,0.3620813
6.18,300.3140501532089,0.5751981
6.19,278.8996513278512,0.66709334
6.2,266.0364301191929,0.4454717
6.21,267.08185285261715,0.43535626
6.22,268.1133963364055,0.42890018
6.23,254.21014275451395,0.48821092
6.24,248.94598081556893,0.5517984
6.25,243.90369136521184,0.36432555
6.26,241.9971112593551,0.12499413
6.27,250.33644906954578,0.09136455
6.28,259.09841904157145,0.08087754
6.29,263.4388779355243,0.055666056
6.3,270.2331256098575,0.249649
6.31,278.5576169440093,0.0976392
6.32,290.46723581632773,0.016395949
6.33,299.20488592415575,0.021634081
6.34,304.52043905780033,0.06536888
6.35,307.63968802907533,0.041828725
6.36,313.8410983163494,0.028891323
6.37,322.25113263409605,0.10311859
6.38,333.01034526202113,0.11712279
6.39,338.105008261073,0.29978028
6.4,336.5960230055248,0.5393885
6.41,354.3362549261617,0.33029398
6.42,370.4183986327313,0.26869324
6.43,393.1483521424052,0.6099343
6.44,401.3743504107424,0.6742508
6.45,407.5066050643292,0.84354204
6.46,411.2317206399397,0.9351078
6.47,410.8333933421618,0.94279253
6.48,408.764255790204,0.9457148
6.49,405.77830123569703,0.94871175
6.5,403.11448238603316,0.9436501
6.51,398.86655661232635,0.9194544
6.52,392.02721808119566,0.92641264
6.53,387.2347165479249,0.9157167
6.54,384.7151138456437,0.86122006
6.55,383.95012003753004,0.71219575
6.56,382.76687697928037,0.75749457
6.57,383.98185354214,0.7951776
6.58,387.4074764414529,0.88568443
6.59,388.04959480420496,0.89286834
6.6,388.60541643177436,0.88732904
6.61,389.0766128901105,0.84354025
6.62,387.96991479083636,0.6937302
6.63,381.71695546665194,0.65387315
6.64,381.9675025054351,0.537517
6.65,399.40122118103886,0.5746146
6.66,404.8143794925772,0.6608796
6.67,408.18919208567115,0.8384251
6.68,411.16751526189364,0.9377303
6.69,411.9253931805374,0.9722831
6.7,412.0258277129312,0.96916974
6.71,410.27408848264713,0.9399754
6.72,408.2311179076229,0.9501319
6.73,405.82484605930887,0.94072735
6.74,402.19642288208325,0.9500226
6.75,398.5607391207732,0.95609695
6.76,395.3652020840565,0.9356741
6.77,392.25883027441233,0.9531749
6.78,390.2102626403472,0.95069605
6.79,387.8465690032963,0.9344402
6.8,386.2289232857129,0.91389585
6.81,385.517863723146,0.9294297
6.82,384.73863228543195,0.91971374
6.83,384.4742818993643,0.8567321
6.84,385.3845557693601,0.7760244
6.85,385.23186425480645,0.7851439
6.86,387.11153710706805,0.8582525
6.87,386.93342843755767,0.8985774
6.88,384.69216613114327,0.92442065
6.89,381.20861741398767,0.93560416
6.9,379.33409019747893,0.9427116
6.91,379.23336407996953,0.9443481
6.92,378.90534225068194,0.9387473
6.93,377.8514800894772,0.91188985
6.94,376.7965889748832,0.93011576
6.95,375.95842188181314,0.95061976
6.96,376.0593917489765,0.94892853
6.97,375.9891323165061,0.9169923
6.98,376.5821186842962,0.8174561
6.99,375.4719098412497,0.7040206
7.0,372.9552143848292,0.451818
7.01,357.40025194949965,0.3502076
7.02,366.49888968936534,0.4718121
7.03,364.549698420947,0.4943142
7.04,357.25499662977427,0.31813303
7.05,375.55079857995935,0.4364315
7.06,368.16093164792903,0.257131
7.07,373.03283121403894,0.20480984
7.08,378.62970694210253,0.36532992
7.09,380.02305316353187,0.3797742
7.1,380.85340252471974,0.37609667
7.11,358.18802911753755,0.382063
7.12,352.1374022647342,0.6079164
7.13,350.3378942100196,0.790971
7.14,347.0005618379562,0.85902137
7.15,344.4743793626066,0.8576393
7.16,342.4627057000881,0.90005946
7.17,339.5033419718468,0.9033627
7.18,337.93686172006454,0.9166559
7.19,339.4131699076145,0.9242964
7.2,341.18713241075125,0.8946212
7.21,342.0627684450709,0.92340904
7.22,342.5445130139443,0.90047866
7.23,341.67391302544013,0.7990797
7.24,341.62800422216276,0.6536121
7.25,345.83585382145895,0.45229623
7.26,349.22784404515403,0.48112744
7.27,351.1692565169766,0.70542455
7.28,348.76518320964783,0.77487165
7.29,346.8017859293544,0.75452083
7.3,341.95635098764524,0.80821353
7.31,338.57711560595146,0.8562606
7.32,336.68151530249565,0.9076053
7.33,335.5428316623554,0.949084
7.34,335.4255024202353,0.93605053
7.35,337.9419269535915,0.9476615
7.36,341.3202445966152,0.9463469
7.37,343.9859180004163,0.9459614
7.38,346.0496590898123,0.96109354
7.39,347.17297223206344,0.961218
7.4,347.1103113031665,0.96031874
7.41,347.4789022227768,0.8971141
7.42,352.3745712145511,0.74392325
7.43,355.61014260410445,0.7440738
7.44,352.52376677050404,0.8344362
7.45,349.19742520355294,0.86994344
7.46,342.61485924746546,0.6851609
7.47,339.84742455001685,0.71973455
7.48,341.72274684198976,0.7005058
7.49,348.7269042092039,0.8850354
7.5,351.32024980296245,0.9307515
7.51,354.28617783458276,0.9378252
7.52,357.2773449605012,0.9050513
7.53,360.10905053761775,0.8884211
7.54,361.6610787176271,0.8715206
7.55,361.0915801230036,0.82154405
7.56,358.8787230522859,0.8239454
7.57,355.60203909185503,0.845708
7.58,352.1688483340088,0.8448963
7.59,348.01947851389684,0.8313776
7.6,347.26009608833414,0.89344656
7.61,343.83781473096167,0.8512546
7.62,340.8933190402269,0.89693403
7.63,339.7154754772947,0.9072732
7.64,337.0246373950938,0.8857628
7.65,336.70524489943125,0.918448
7.66,340.0610732557378,0.907524
7.67,345.98129657043734,0.910673
7.68,349.9123963764154,0.94621027
7.69,353.5176259175369,0.95245194
7.7,355.62952653283793,0.94708997
7.71,356.37497960284577,0.9289907
7.72,355.03559244952135,0.9526957
7.73,352.94861821260355,0.9461829
7.74,349.66805758279577,0.94690406
7.75,344.9573519052017,0.90195304
7.76,340.21310894385874,0.9154681
7.77,338.24387173041373,0.9551505
7.78,339.2841837994195,0.9293268
7.79,342.495814003815,0.89366287
7.8,345.61482418015083,0.8894645
7.81,347.27194024257614,0.8179653
