1.71,283.29086472413195,0.121048644
1.72,275.34636627488317,0.052630067
1.73,250.29457552891574,0.056388877
1.74,239.60653665735262,0.08526346
1.75,227.48550588701556,0.10503914
1.76,206.53818079964344,0.16419251
1.77,197.4139452911403,0.060570996
1.78,194.9670741801321,0.029841313
1.79,187.70677047790795,0.06436301
1.8,171.57017203082165,0.04057476
1.81,161.2724977423468,0.045538604
1.82,156.73614477281896,0.034563135
1.83,151.94960526721826,0.015574537
1.84,145.15335671643717,0.024817841
1.85,141.38337701556267,0.06266129
1.86,144.14704679394222,0.16526385
1.87,148.76455613494136,0.061092712
1.88,152.18659450883737,0.19089337
1.89,152.57081120647538,0.4529226
1.9,140.65429225547885,0.2551229
1.91,126.192048369938,0.2535949
1.92,111.26699879974464,0.5197301
1.93,102.77110056881031,0.64700055
1.94,89.99973999429545,0.63786185
1.95,80.0031764713525,0.57448953
1.96,73.94086548148957,0.6620435
1.97,74.13830947293552,0.79671216
1.98,74.32021318741559,0.85276055
1.99,74.0825851447921,0.8589264
2.0,73.98342851359214,0.86382747
2.01,73.60944802023644,0.8956502
2.02,73.12504842290707,0.8551615
2.03,72.606795313633,0.8058134
2.04,71.40223025182534,0.75665027
2.05,69.9536219465958,0.84679747
2.06,69.3232084390093,0.8395517
2.07,68.34981892706631,0.617934
2.08,66.57455508078749,0.62057954
2.09,65.78575511621642,0.6777078
2.1,65.8356323487647,0.686602
2.11,67.11683864997303,0.37961283
2.12,67.78853096589825,0.35305178
2.13,70.83146263487617,0.35677904
2.14,74.70368201717055,0.24328591
2.15,79.51929636148793,0.14694849
2.16,80.84841168319366,0.085042484
2.17,89.13103827033353,0.06919274
2.18,97.24355874950191,0.08810381
2.19,106.4331867246465,0.42981452
2.2,115.43094374173518,0.6772915
2.21,124.86938419052017,0.74658775
2.22,136.80900809156532,0.56915164
2.23,146.6088949138394,0.34256068
2.24,155.9296288465997,0.18146881
2.25,159.5959532607515,0.5427858
2.26,161.59254293152952,0.832286
2.27,159.72408432601918,0.6057278
2.28,156.37211768495453,0.6085099
2.29,154.0121388227883,0.3672956
2.3,143.18535618702978,0.2001457
2.31,134.62288130608948,0.58305824
2.32,131.26394907392404,0.6154232
2.33,129.19410681348668,0.4314672
2.34,124.59485885561082,0.4187609
2.35,123.78003342321054,0.602736
2.36,131.64979194434954,0.35156447
2.37,134.92558961771604,0.7681702
2.38,137.62031217232794,0.5376413
2.39,149.19835146333472,0.3597838
2.4,154.5533732454756,0.76026464
2.41,157.48988725024122,0.7294322
2.42,163.13873638716447,0.63411796
2.43,170.52211474912184,0.6177841
2.44,174.0947596197444,0.74225384
2.45,174.67864617911258,0.81765133
2.46,173.94855516564587,0.8242732
2.47,172.15474760387474,0.8345902
2.48,168.659540467909,0.74269056
2.49,164.6072742182771,0.7035555
2.5,155.54540080427452,0.5895086
2.51,151.12048665233692,0.66931635
2.52,147.00878318906422,0.5656345
2.53,138.82306348035928,0.71138245
2.54,136.95800206592452,0.8695764
2.55,137.5608057269196,0.86706173
2.56,141.54050654142392,0.35782936
2.57,149.82505955363905,0.56547433
2.58,156.30156253499592,0.56014204
2.59,160.49726427633777,0.75145876
2.6,163.90253271780978,0.7837796
2.61,168.00601925517012,0.5434952
2.62,172.1369911992754,0.59612596
2.63,172.08480556179916,0.699699
2.64,167.88039355611306,0.35649142
2.65,176.74710804161828,0.31735507
2.66,198.64303443183687,0.44517204
2.67,217.5000279979591,0.54527926
2.68,240.43305541850577,0.34901074
2.69,267.41288594637194,0.41751036
2.7,277.8542713436782,0.41601104
2.71,293.43780648965327,0.35399416
2.72,300.4702648414983,0.4986766
2.73,311.6753651961958,0.42277694
2.74,320.00875507001973,0.39800876
2.75,325.6221078667989,0.34761974
2.76,329.30201002041497,0.52604276
2.77,332.40164061535586,0.5753632
2.78,311.0026249275368,0.32155684
2.79,267.9740021536427,0.63799703
2.8,265.4481840573805,0.62577105
2.81,264.74831156713583,0.6658917
2.82,264.7945652497337,0.744826
2.83,265.27842329332384,0.72660434
2.84,267.1197445403779,0.6565425
2.85,266.64553419277365,0.5934307
2.86,267.30594236035864,0.3981302
2.87,273.3896647058565,0.23290892
2.88,273.25403385976676,0.24108177
2.89,290.079960050386,0.41816965
2.9,283.7944026921431,0.56059015
2.91,270.34227041079987,0.55592006
2.92,266.90778193836695,0.31955558
2.93,246.4670579351088,0.37326586
2.94,230.39598822308906,0.4880262
2.95,230.20600696448514,0.7315282
2.96,227.05648663925754,0.84412706
2.97,225.36639138535335,0.8576964
2.98,221.90666284036496,0.83391786
2.99,218.89481984988214,0.8962645
3.0,216.92630908072942,0.90948325
3.01,214.9463354243682,0.9060125
3.02,211.95417267706776,0.887608
3.03,209.49699806903692,0.8871617
3.04,207.90528420712286,0.9217948
3.05,207.35453646962353,0.9156161
3.06,207.55999600631787,0.93714356
3.07,208.0316459757918,0.9509702
3.08,208.87081444460537,0.93851465
3.09,210.16372712632162,0.9282354
3.1,211.293367005017,0.9435978
3.11,211.91321037560186,0.9197535
3.12,212.11339900810196,0.91011834
3.13,212.80462946728215,0.9252103
3.14,213.37663907526075,0.9300643
3.15,213.20470134939507,0.9330027
3.16,212.26675855357064,0.8980447
3.17,211.97818566711084,0.8869339
3.18,210.57202097118255,0.9103258
3.19,210.7115080278141,0.9058261
3.2,211.41549450933235,0.901835
3.21,211.95480818160885,0.89063275
3.22,212.24254261762172,0.8973142
3.23,212.60287673055115,0.90858656
3.24,211.34805067615073,0.9058893
3.25,211.41278641561712,0.88894576
3.26,210.30234437144085,0.86475617
3.27,208.98705050516605,0.85845125
3.28,207.1738180639474,0.8269512
3.29,206.17807783634052,0.8659775
3.3,204.5557871535271,0.86265844
3.31,203.05604566604646,0.80487186
3.32,201.19154752045182,0.5583069
3.33,186.05751583414064,0.4549641
3.34,180.15687045680394,0.3767062
3.35,161.25539687930615,0.24718551
3.36,154.1313204379574,0.2817667
3.37,148.10423883919378,0.50044006
3.38,148.55887952494373,0.5007081
3.39,146.55513352474674,0.62201124
3.4,145.32369860107735,0.5144796
3.41,144.49322357692887,0.50619674
3.42,144.69921104945323,0.5190812
3.43,145.49077110414058,0.36111867
3.44,144.86757761531132,0.19451992
3.45,162.99460881739176,0.32029662
3.46,179.29032399538872,0.2898496
3.47,205.38811436665097,0.70333
3.48,220.36332268072275,0.53828895
3.49,227.99978129926592,0.600659
3.5,232.75608396459236,0.6971237
3.51,236.23841889778046,0.8555418
3.52,239.76408396926388,0.9046712
3.53,243.15290476181585,0.9379653
3.54,245.61527368811608,0.9254338
3.55,247.2012461541581,0.90702784
3.56,248.52558443950204,0.9152866
3.57,248.64656690494735,0.87784404
3.58,245.15322300120818,0.86976695
3.59,240.61352476959934,0.87229484
3.6,237.169367730061,0.8843458
3.61,233.6356726112419,0.8810331
3.62,229.98567213567708,0.8300243
3.63,227.62054488675216,0.76635176
3.64,223.7561054028361,0.7012691
3.65,218.26975521657815,0.74109834
3.66,217.27931594161632,0.79923946
3.67,218.0796574012726,0.7575171
3.68,220.6223331363516,0.5644622
3.69,223.7408052560701,0.47474906
3.7,229.37068050520855,0.64229155
3.71,236.00497521400587,0.69730055
3.72,242.03216690207213,0.7456807
3.73,245.36072237352047,0.8798839
3.74,247.60972574981207,0.9241427
3.75,248.44417581836635,0.92244685
3.76,248.3040718774734,0.93178505
3.77,247.0140837359818,0.927893
3.78,245.8321959481506,0.9301259
3.79,242.54513074686318,0.8610576
3.8,238.62360224636686,0.64397514
3.81,232.83054657403875,0.443106
3.82,217.15463621440747,0.6968413
3.83,212.44175629170198,0.892308
3.84,211.738629555726,0.8999709
3.85,213.174888381924,0.91017395
3.86,218.1168153007842,0.775787
3.87,225.242503842357,0.7781193
3.88,234.37368362412084,0.5978677
3.89,242.67356345505675,0.5833594
3.9,250.882280793279,0.85524637
3.91,255.98876175147436,0.95109594
3.92,258.68056218087884,0.9496613
3.93,260.07263205396913,0.9588649
3.94,259.5715291636305,0.952568
3.95,257.24496828200813,0.90445906
3.96,253.93191539305602,0.891233
3.97,251.3876630888933,0.8204558
3.98,250.3521740912243,0.673747
3.99,250.7359977454039,0.4942662
4.0,253.826466047246,0.40624106
4.01,247.9368463191159,0.38242176
4.02,228.06695036077576,0.54964095
4.03,211.86835930668008,0.6152068
4.04,216.91187707432175,0.37166998
4.05,243.85309718951459,0.49155304
4.06,245.71843004232565,0.69816905
4.07,249.16593823103193,0.8183133
4.08,251.4749122644693,0.91569483
4.09,253.42386707507035,0.93928796
4.1,255.09825043729984,0.9260077
4.11,256.9192961581908,0.94262
4.12,258.23134534772703,0.8671929
4.13,260.789640208777,0.8148264
4.14,262.9792495910586,0.7768096
4.15,264.41710201036335,0.7582475
4.16,261.1318267596682,0.73332185
4.17,258.89000635312726,0.70563847
4.18,259.4349312058815,0.5542533
4.19,259.238707404948,0.5146572
4.2,259.0497722231109,0.59957784
4.21,256.0447249628928,0.68497986
4.22,253.66216085055208,0.5988422
4.23,253.085801372125,0.71134824
4.24,233.41675024623473,0.26822612
4.25,206.15277304051153,0.41487375
4.26,186.8872141741581,0.3139488
4.27,164.73966463352073,0.3551617
4.28,169.08287935424258,0.51951694
4.29,177.74374215798403,0.59193206
4.3,182.42050088614945,0.7108915
4.31,188.3736587102216,0.69735324
4.32,191.69846252026628,0.7748523
4.33,195.13608888511942,0.6644456
4.34,200.22635156660013,0.7259839
4.35,202.79071337224457,0.81774306
4.36,203.25036160306274,0.82240975
4.37,202.73584016793166,0.6470442
4.38,203.8419740407528,0.72028095
4.39,204.59453338549713,0.78535
4.4,205.21993109168733,0.8553251
4.41,205.25109374644012,0.8772857
4.42,206.79294648029366,0.9109903
4.43,208.06136333208272,0.8982464
4.44,210.9846123567145,0.87081003
4.45,214.76539707586943,0.8391627
4.46,218.57610078540174,0.8867338
4.47,221.27000281130967,0.9346924
4.48,223.24469712076672,0.9381305
4.49,224.49280668274548,0.9060227
4.5,226.04213613300874,0.93130946
4.51,226.58056920032695,0.92389023
4.52,226.40372670655236,0.9313832
4.53,225.30170160570293,0.9258378
4.54,223.87951531251926,0.8978964
4.55,220.1966657187141,0.81678504
4.56,215.13106381169905,0.7428992
4.57,208.36699220233382,0.8155428
4.58,205.12161095977518,0.8620818
4.59,203.23225037565885,0.904287
4.6,202.38288227223748,0.91119105
4.61,202.35855900257127,0.9065001
4.62,203.87328141877433,0.9383919
4.63,205.5388344474524,0.9340397
4.64,207.23329109850735,0.92157614
4.65,209.03210309869766,0.9295945
4.66,211.24387726488965,0.8986757
4.67,215.00106505879637,0.8186781
4.68,219.60582913267064,0.9100356
4.69,220.8715051402295,0.9508857
4.7,220.7751782253253,0.9604488
4.71,219.16136560949184,0.90345716
4.72,215.89602442162686,0.87662923
4.73,210.62041425352194,0.8398429
4.74,206.91094746035262,0.91935086
4.75,205.493176039614,0.94253206
4.76,205.7314899408268,0.9466353
4.77,206.60321241673057,0.95297706
4.78,207.57034164264286,0.9388688
4.79,208.78929712113145,0.919017
4.8,209.59242297887346,0.7887345
4.81,213.9423707861631,0.4004144
4.82,226.0261638673903,0.506295
4.83,231.28251119544387,0.6595614
4.84,232.06267006764926,0.5861235
4.85,222.99399829311184,0.47271523
4.86,220.0928019540077,0.5105715
4.87,235.36575986512452,0.3302691
4.88,260.0031456766245,0.38917637
4.89,279.66993122824755,0.47008455
4.9,321.1128537116295,0.55897224
4.91,339.8859856561037,0.548539
4.92,332.4123602994792,0.6849657
4.93,330.3776072903506,0.6166776
4.94,328.32247563777685,0.5672536
4.95,318.2851496920055,0.6714949
4.96,313.53202203752085,0.7044595
4.97,306.88641482615446,0.5732433
4.98,302.92559675537126,0.47379303
4.99,269.37280845885385,0.2463384
5.0,269.74366267612766,0.033770606
5.01,268.34014760951726,0.17705283
5.02,269.19578703696175,0.16044272
5.03,264.297259674707,0.21056111
5.04,261.66596575739914,0.26010725
5.05,232.47106318499067,0.41907144
5.06,228.2600974605885,0.45288882
5.07,229.0420603363708,0.49754626
5.08,230.22156608943334,0.5625144
5.09,233.72820209881274,0.6461661
5.1,240.69109850497952,0.7097523
5.11,245.3555287431708,0.82572937
5.12,249.6910770643767,0.89698535
5.13,252.60851596891715,0.9318849
5.14,252.61183067690263,0.9346001
5.15,251.3591739385074,0.90886277
5.16,248.36860551098493,0.87729186
5.17,245.54914510537375,0.88502926
5.18,242.746756266034,0.90245837
5.19,239.53019639587754,0.87201864
5.2,234.59437482725744,0.68177474
5.21,227.1804489122096,0.5964207
5.22,219.9629237040506,0.51139635
5.23,207.61353492831216,0.7710449
5.24,205.55796787374328,0.91530484
5.25,207.23645823375767,0.8778853
5.26,210.38994377310155,0.816979
5.27,217.8751318862217,0.67019254
5.28,226.96901256045743,0.67243826
5.29,236.15297936240682,0.7706575
5.3,241.62558762683108,0.8226768
5.31,246.60415268148898,0.83343685
5.32,249.16677314447855,0.88306224
5.33,251.1934378646832,0.92319554
5.34,251.90534789323317,0.88486636
5.35,250.50579718921867,0.7667034
5.36,246.0886726910985,0.5875776
5.37,227.4868834502583,0.47339538
5.38,225.76604353328335,0.34957206
5.39,215.58982077251446,0.22950521
5.4,218.6217607965386,0.17719358
5.41,226.9523116226212,0.20958878
5.42,234.69233860697955,0.26653123
5.43,261.15762900682165,0.4349752
5.44,270.50873697019495,0.5752244
5.45,270.7838456020313,0.8602137
5.46,270.7056236134805,0.92653173
5.47,270.04164696277513,0.9315416
5.48,266.9886576590353,0.8923764
5.49,264.1443394713971,0.8504796
5.5,263.4557995799588,0.7769014
5.51,263.9882904425682,0.76530063
5.52,264.8126023763284,0.68232185
5.53,262.6874473019945,0.44258946
5.54,246.5838886972204,0.6050365
5.55,213.16248621048712,0.45368478
5.56,201.13087131172364,0.22351821
5.57,208.37795779974977,0.4270889
5.58,213.31637769697107,0.61496973
5.59,218.49768991317677,0.81567734
5.6,222.35227120003873,0.9206163
5.61,224.8911716555715,0.912936
5.62,227.2304638631723,0.88501316
5.63,228.5882917942254,0.9095461
5.64,228.9771702568852,0.80158764
5.65,227.43524447590946,0.58774865
5.66,227.69275747503826,0.46707088
5.67,238.681482305967,0.43340498
5.68,245.46331724810383,0.45879462
5.69,249.4992418065077,0.2727176
5.7,253.8400687849078,0.37559345
5.71,253.76696642534233,0.15739228
5.72,257.45740452614154,0.049458314
5.73,261.4958354021194,0.037189104
5.74,263.7066928462145,0.069028825
5.75,266.3149720480302,0.065778404
5.76,267.305488620369,0.15916371
5.77,262.74211615437645,0.15282837
5.78,256.5986045135196,0.14289425
5.79,225.2472932270977,0.10300426
5.8,204.5490518991673,0.071804784
5.81,202.7204476137284,0.07951784
5.82,187.90666585865708,0.15278545
5.83,183.19090869203598,0.3517535
5.84,180.79102146601304,0.4626815
5.85,180.03268226019867,0.20653318
5.86,179.74156679682406,0.17091258
5.87,185.4085957389933,0.19297282
5.88,185.79818446067063,0.41147006
5.89,180.23917142171678,0.1304999
5.9,173.41709772480715,0.10508626
5.91,173.3632649244933,0.3140174
5.92,173.10533337440722,0.44006926
5.93,172.34194469631495,0.4118399
5.94,173.259494237585,0.3141007
5.95,172.58919260704323,0.3289271
5.96,152.9608883092569,0.14405525
5.97,135.03863320070647,0.11467297
5.98,134.79068297696986,0.20833196
5.99,136.51310470166143,0.17509423
6.0,137.1427414345912,0.118135646
6.01,140.1348249366854,0.19304276
6.02,141.09988969520052,0.29445264
6.03,138.95208946665636,0.19035906
6.04,137.80760141684132,0.40946606
6.05,138.83812305672697,0.5802406
6.06,140.08310090868423,0.27811337
6.07,138.46716281617054,0.08469662
6.08,139.70425326170817,0.1327884
6.09,139.59457884276216,0.105922855
6.1,147.91173244691515,0.057486754
6.11,158.68966832335252,0.116644606
6.12,172.30990720220146,0.18040916
6.13,186.11987545757768,0.09467607
6.14,202.41809029854878,0.03997267
6.15,206.90296737418356,0.11441011
6.16,209.48351778541615,0.094563365
6.17,211.9790913382003,0.17677523
6.18,220.8249236374117,0.1147475
6.19,216.73999961528594,0.060129322
6.2,196.99229674748432,0.16536863
6.21,179.69852756407153,0.1891555
6.22,164.6198204735002,0.14968379
6.23,144.5903148120556,0.16315898
6.24,134.70584863779044,0.41528198
6.25,139.7769791624628,0.582828
6.26,141.94437194637064,0.49619928
6.27,143.66127948577386,0.29112577
6.28,146.6589143600509,0.64937407
6.29,147.03555358529988,0.35430336
6.3,147.76249499811374,0.35684615
6.31,148.36014488954544,0.44546828
6.32,147.99433171467223,0.7892329
6.33,148.34822773749946,0.864194
6.34,149.60053753718924,0.88800794
6.35,149.23943325471348,0.86796373
6.36,146.56781107928057,0.4940552
6.37,138.3424934056811,0.28546193
6.38,134.48931948301225,0.5414753
6.39,133.98475385437018,0.19121748
6.4,151.40739372740472,0.1683347
6.41,154.90386941213535,0.31681785
6.42,157.02470852547987,0.42015314
6.43,172.31018011806634,0.45215833
6.44,202.61969154606334,0.5979151
6.45,226.73505514849262,0.5071635
6.46,259.255587914858,0.33066958
6.47,259.1005857225722,0.34579536
6.48,261.2008989263781,0.58777475
6.49,269.5878134189213,0.7571047
6.5,273.0142207953726,0.8987286
6.51,273.69480789829186,0.8754537
6.52,271.6920799476004,0.91082865
6.53,270.69134858723135,0.85629183
6.54,270.7098721914031,0.5549119
6.55,273.33547300977847,0.6735275
6.56,272.2771652565368,0.50202465
6.57,267.7895229758382,0.4336149
6.58,264.76155853666535,0.57208735
6.59,246.59367925337125,0.25121218
6.6,211.11814229529335,0.38623112
6.61,193.8678773028619,0.25324628
6.62,174.59713874120405,0.30534416
6.63,177.21684614190653,0.2410509
6.64,168.3228013636213,0.22266741
6.65,155.51697086646874,0.32651347
6.66,153.97599392195096,0.56991607
6.67,152.95745941428868,0.39666548
6.68,139.48876660976055,0.35267258
6.69,134.61756950444382,0.36432192
6.7,147.24748746652526,0.5968479
6.71,163.60601961183824,0.48847178
6.72,186.02638131582438,0.34440953
6.73,206.57976795875865,0.24553868
6.74,225.12077861613807,0.28324854
6.75,230.2840677906056,0.43248475
6.76,234.49920272523354,0.51447886
6.77,236.24359404693473,0.55048907
6.78,238.65438581204117,0.7193038
6.79,243.67260509547083,0.53745914
6.8,266.9079111367687,0.28495383
6.81,270.4847032031777,0.7192149
6.82,270.93912855966806,0.88237697
6.83,272.02155905363185,0.8827094
6.84,271.8447219458506,0.91877997
6.85,270.52013822839814,0.9312156
6.86,268.8583010940297,0.91881084
6.87,265.24638187672485,0.85062724
6.88,262.4755337657127,0.7490991
6.89,261.5250671707618,0.54497284
6.9,241.4253077826369,0.37831897
6.91,219.43340802316047,0.40977937
6.92,214.08000753939478,0.48251206
6.93,214.85041914177697,0.6239637
6.94,217.62516293880037,0.6972896
6.95,224.62359454943442,0.3594269
6.96,238.77590071877964,0.6210568
6.97,250.3352673623061,0.52324295
6.98,259.2607384696175,0.58245254
6.99,265.3107533222713,0.6493338
7.0,270.84458619528914,0.7614826
7.01,272.84680086570563,0.58273154
7.02,295.91362352501534,0.5106649
7.03,300.21522313157925,0.7170808
7.04,300.86492177463987,0.85553306
7.05,299.48673849572236,0.8407695
7.06,298.82701682640175,0.8749294
7.07,297.7530209733535,0.8378863
7.08,296.76611853523434,0.79661906
7.09,295.6354201159291,0.8527598
7.1,292.82084165442177,0.8483132
7.11,289.1383603879559,0.83072996
7.12,284.8221948166037,0.8769079
7.13,280.8902652031681,0.8253278
7.14,278.78790452894066,0.74240875
7.15,277.68774973423064,0.7348808
7.16,277.13563129012704,0.779811
7.17,277.00229005858876,0.65844584
7.18,276.9748605122759,0.72207695
7.19,278.33602020046203,0.8438571
7.2,281.9095481404603,0.68295926
7.21,288.15934971806576,0.7127349
7.22,294.023758113407,0.81695527
7.23,296.5318841487387,0.8582207
7.24,297.38676462839345,0.9189032
7.25,296.29251950641185,0.8960285
7.26,293.90714983598434,0.88844144
7.27,290.621451122094,0.84681684
7.28,285.31894402820654,0.6749518
7.29,277.4309798600624,0.7019
7.3,271.15927002676636,0.6945478
7.31,265.7549086699323,0.8342153
7.32,263.6092468853108,0.7769065
7.33,263.59683201182247,0.7725582
7.34,266.130500089092,0.81095207
7.35,269.4255420550313,0.5970885
7.36,273.70342524315583,0.6443777
7.37,277.39504893967296,0.65187013
7.38,283.8925557941209,0.7164685
7.39,289.0908623550718,0.8471585
7.4,291.06045500068166,0.89143115
7.41,291.8511731449408,0.873197
7.42,292.9343815660876,0.8881486
7.43,292.91173474054284,0.88829815
7.44,291.37475464574595,0.8692623
7.45,288.68676986475606,0.818319
7.46,284.7088669112683,0.7705751
7.47,282.6567624240513,0.65905267
7.48,279.2797351610837,0.6991405
7.49,278.64767595045475,0.7350204
7.5,278.898058793606,0.7705171
7.51,280.3856676392289,0.6850458
7.52,283.47733176425527,0.6389781
7.53,286.9717337731952,0.73546517
7.54,289.4223836028083,0.6579767
7.55,289.29117474474776,0.6645912
7.56,289.08202665338996,0.7231658
7.57,288.51304394777975,0.7788011
7.58,287.7815429062828,0.7862442
7.59,285.22443190719423,0.72852004
7.6,280.8767475364433,0.66116387
7.61,275.3867496955806,0.78615075
7.62,272.87292300775,0.89717656
7.63,273.1446985409551,0.9215661
7.64,273.79706466496157,0.9537728
7.65,274.69847931727895,0.96475065
7.66,275.14504569525843,0.9632717
7.67,275.87004350403595,0.95137995
7.68,276.2691758995857,0.93636566
7.69,276.6026959068947,0.93573314
7.7,277.8336963545299,0.8918131
7.71,282.25854080414797,0.73620653
7.72,283.86180200565894,0.75116426
7.73,282.68628756808073,0.81386584
7.74,279.36685837423005,0.89314157
7.75,279.1604814670335,0.90536803
7.76,281.91283147487644,0.8906611
7.77,287.7804159329127,0.82268727
7.78,298.32953668645666,0.77789235
7.79,308.1223804018983,0.8128852
7.8,315.7710476530721,0.7743588
