0.76,171.47166893755235,0.75011086
0.77,170.95078786173642,0.8149797
0.78,168.63765927173114,0.79104286
0.79,165.9105666233212,0.6504377
0.8,162.72321324090672,0.6313227
0.81,159.09394917934134,0.44188023
0.82,153.19787191127162,0.5433777
0.83,150.71563366906528,0.68936205
0.84,150.41544140128042,0.72679114
0.85,152.18149988722243,0.84082043
0.86,154.386392921776,0.7976424
0.87,157.65197498519098,0.54415625
0.88,162.48509050230143,0.34905422
0.89,166.290613109459,0.34101546
0.9,169.01407600290037,0.4043209
0.91,171.81291678424589,0.5871188
0.92,172.9985996894581,0.8182288
0.93,173.79695898728028,0.90840304
0.94,173.422634107087,0.85246253
0.95,171.3666055514199,0.61161333
0.96,166.7171131797363,0.5534005
0.97,161.92346823848095,0.7071843
0.98,156.55541547386986,0.67002285
0.99,152.123551495818,0.7186461
1.0,148.09365600180297,0.7603548
1.01,144.66296311714495,0.8341673
1.02,142.20842670365647,0.8804317
1.03,142.0835795721285,0.90177244
1.04,143.50224763264075,0.8534304
1.05,146.6806196712157,0.78010607
1.06,150.1023711002767,0.76498336
1.07,153.13322180481612,0.6446462
1.08,160.8717851719611,0.2924526
1.09,166.82757734931798,0.5991934
1.1,176.54340481370576,0.6247981
1.11,181.70100641587737,0.866743
1.12,183.00655636712537,0.9316205
1.13,181.555953641229,0.9028271
1.14,178.10884247646013,0.6697645
1.15,171.34937894158452,0.6147499
1.16,165.78656514807037,0.7668146
1.17,161.55415639431507,0.7194727
1.18,156.48024509188562,0.7868695
1.19,153.29670403146469,0.82427347
1.2,150.91338887140046,0.8814063
1.21,150.50413201627512,0.8397084
1.22,150.7111774778288,0.798138
1.23,154.81098375092844,0.53220475
1.24,163.38661916814485,0.73171234
1.25,164.43812556079,0.8467196
1.26,164.90663833664556,0.7614531
1.27,164.185320902551,0.42025468
1.28,166.98064779259212,0.5719723
1.29,180.4687372688981,0.16089748
1.3,186.3354845543197,0.20059107
1.31,185.44898520209014,0.776511
1.32,185.23982761230866,0.88839906
1.33,184.52772366831138,0.87621886
1.34,184.42349611315277,0.90025
1.35,185.2335769596396,0.9145889
1.36,187.6704409059888,0.6665606
1.37,201.22116709957277,0.23105703
1.38,219.17318500903315,0.48259905
1.39,224.494345489842,0.7687712
1.4,226.27639220937328,0.90514064
1.41,227.33797202622154,0.89221376
1.42,226.80573072404655,0.9078026
1.43,225.79063455774525,0.9346446
1.44,224.6113027069432,0.9171746
1.45,223.26066719592944,0.90939915
1.46,221.86121252717672,0.7866228
1.47,220.01084456108578,0.57679826
1.48,209.72060255470083,0.24792492
1.49,195.80329148903087,0.28138527
1.5,213.07224480296884,0.28537974
1.51,218.8953522842202,0.5877196
1.52,219.67726934466657,0.83620375
1.53,220.6830775736363,0.9082866
1.54,220.40569532950724,0.874897
1.55,217.79962200923993,0.78766936
1.56,213.62745029575464,0.8275363
1.57,210.76446517835757,0.8165192
1.58,208.45526921236734,0.6576362
1.59,206.89321956285025,0.80541915
1.6,205.90293658036416,0.88756853
1.61,206.18968664119294,0.9030767
1.62,207.48512811100358,0.87265116
1.63,209.22789785404512,0.68223083
1.64,211.377270807989,0.90770644
1.65,213.19393414191268,0.9692712
1.66,214.5828115714409,0.95417345
1.67,215.18164220948466,0.9694278
1.68,215.44859404905282,0.9737995
1.69,215.63522541963113,0.97401166
1.7,215.3689049655713,0.96986836
1.71,214.34279250991207,0.9412203
1.72,212.0844934644759,0.93382925
1.73,209.1398751047197,0.93931645
1.74,207.00651161054267,0.9368257
1.75,205.29350732205654,0.94446886
1.76,204.16160941790582,0.9470233
1.77,203.28412543149054,0.939362
1.78,203.0656924609185,0.91884696
1.79,204.62292616366773,0.8520598
1.8,208.2895251765552,0.8178115
1.81,212.2185484864015,0.86408955
1.82,213.88457375173047,0.9160489
1.83,213.66301980344463,0.9007837
1.84,212.3053700993537,0.8501837
1.85,210.9201319585041,0.73119354
1.86,209.27769397643644,0.58760774
1.87,207.76128748148238,0.38496417
1.88,215.18644866121278,0.2143848
1.89,217.5596565389173,0.41248837
1.9,219.87855529997998,0.32317495
1.91,211.4196802613496,0.09487057
1.92,201.75407109039585,0.075085655
1.93,180.6071768525569,0.2361304
1.94,173.39246188125756,0.16602677
1.95,164.27688347260525,0.24007447
1.96,154.2316433618875,0.18954153
1.97,171.4966632803454,0.38126272
1.98,173.57911740154623,0.30833128
1.99,167.42967805975917,0.36465845
2.0,155.93812731758172,0.36330676
2.01,154.86855036538836,0.2973298
2.02,154.83124973497834,0.5056759
2.03,156.38505269317557,0.37282145
2.04,154.37277486328196,0.06208568
2.05,140.66898931088522,0.16688657
2.06,134.00499349750376,0.39514637
2.07,121.99539880338408,0.55197036
2.08,118.24388474750243,0.1164308
2.09,117.86094651098573,0.1567209
2.1,116.20225946492475,0.1113989
2.11,117.402984928017,0.043733217
2.12,121.17020915026686,0.08023992
2.13,122.63723974075734,0.022171203
2.14,123.89114270253829,0.04468197
2.15,124.92458555625481,0.08421668
2.16,127.3388833964415,0.04101836
2.17,129.6626772037177,0.10129565
2.18,130.23932494381705,0.042787194
2.19,131.13790419483922,0.15828662
2.2,134.43334781750562,0.25653896
2.21,140.90027576885757,0.13773824
2.22,145.75582770261542,0.06488836
2.23,148.89055869026993,0.24880955
2.24,151.4255374391119,0.13622072
2.25,156.74911545261557,0.131647
2.26,160.16552929810797,0.10574065
2.27,165.74041308605902,0.24496263
2.28,172.16303581017425,0.20345967
2.29,171.3926077510925,0.09868587
2.3,169.22831217610675,0.1235869
2.31,168.13597819404163,0.27842903
2.32,161.84660228702307,0.16794315
2.33,159.78342126935468,0.041975055
2.34,155.56635198435254,0.14710003
2.35,150.62110586628995,0.0854679
2.36,145.8062675043906,0.10338928
2.37,141.5781310471106,0.10402167
2.38,138.3446272633137,0.045829624
2.39,135.67349277386467,0.1230517
2.4,135.30530942777054,0.032931097
2.41,133.64424894686383,0.041657
2.42,130.24185723934136,0.08070316
2.43,123.40723396464409,0.3389671
2.44,119.34792818924572,0.119463414
2.45,116.15359976831652,0.08325267
2.46,114.89098232961837,0.05894639
2.47,115.71693893130873,0.06277345
2.48,115.43795086083765,0.21165088
2.49,115.63177783636596,0.14247383
2.5,114.79917830133846,0.1783016
2.51,114.96392906511063,0.13040902
2.52,127.60009693491514,0.18916081
2.53,129.88883089686502,0.4275012
2.54,132.7666886080682,0.22555372
2.55,132.30303678573006,0.17942926
2.56,132.05865599787398,0.21445727
2.57,130.4630740950447,0.07088555
2.58,127.70712776993248,0.30188295
2.59,121.72571729942554,0.5280189
2.6,119.24273365585547,0.15953723
2.61,118.27965432418047,0.2339576
2.62,129.06263547703497,0.11594203
2.63,138.04212637372916,0.29406685
2.64,139.47856797372896,0.33444273
2.65,135.49307739122258,0.33318603
2.66,133.14267991973534,0.34201643
2.67,131.5831356837673,0.24310082
2.68,128.4661995515289,0.36053145
2.69,123.3990462732348,0.19872394
2.7,116.65610211894169,0.22426184
2.71,117.1889035839001,0.36068752
2.72,119.49665393319984,0.7758405
2.73,120.13511103824564,0.8687792
2.74,119.720542691527,0.7649566
2.75,118.23723874193682,0.48016378
2.76,116.86605304865836,0.40612385
2.77,117.27899173608398,0.28831592
2.78,112.48034312154846,0.22038673
2.79,104.54933221515618,0.41106942
2.8,102.14031312601209,0.6756272
2.81,100.61332831068626,0.7703216
2.82,99.27540407961325,0.7639112
2.83,98.5388918921683,0.8646491
2.84,98.63627197611152,0.4683575
2.85,106.39433407018025,0.18554501
2.86,110.38356400771816,0.45912266
2.87,111.70342051359395,0.6757999
2.88,113.28361475684913,0.7791197
2.89,115.61401144519539,0.84440696
2.9,117.59529625070611,0.70004237
2.91,128.02519691667197,0.66131204
2.92,154.3469674079376,0.8386146
2.93,167.40093868321867,0.955229
2.94,197.14939118515161,0.9676223
2.95,221.8269111463633,0.96437573
2.96,240.8248800237206,0.9488594
2.97,239.66659696127007,0.9218349
2.98,237.2941599530337,0.8752091
2.99,234.6509103770721,0.8838175
3.0,231.50697613257304,0.8390677
3.01,227.1015715099535,0.8345249
3.02,223.09256588661822,0.84941435
3.03,219.8017373818965,0.858221
3.04,217.90440067051054,0.9193761
3.05,217.33105119213093,0.9095536
3.06,217.16669709651487,0.89440334
3.07,217.40653204102932,0.9120332
3.08,218.16775544238624,0.9242707
3.09,219.33523723545727,0.88164276
3.1,221.29832139380963,0.9131802
3.11,223.87191337753308,0.90966654
3.12,225.94865911954975,0.91346514
3.13,227.05779789736684,0.8662905
3.14,226.37015974916093,0.88784677
3.15,226.04646720130333,0.91991365
3.16,226.12663097548037,0.9286472
3.17,226.32574419790242,0.9188468
3.18,225.6725345489355,0.915548
3.19,224.24143802466207,0.8948249
3.2,221.63399508869355,0.91109705
3.21,219.76826877115485,0.92337763
3.22,218.4590564882748,0.9425139
3.23,217.5074056959417,0.9290564
3.24,216.15210321280478,0.9270732
3.25,213.96622861285846,0.9127398
3.26,211.96791617566132,0.90014917
3.27,211.14242575579533,0.9167034
3.28,211.09272505020374,0.8855167
3.29,211.35459955241427,0.50942427
3.3,213.07413690098574,0.6613506
3.31,216.33618919938812,0.52354234
3.32,218.4826501896239,0.7204829
3.33,218.51652819690034,0.86539
3.34,217.4099881856007,0.88337684
3.35,216.42758545718831,0.8108723
3.36,214.11750342550704,0.7111345
3.37,212.97560580766043,0.7060983
3.38,216.3062901505762,0.6035958
3.39,219.67711141512677,0.69973326
3.4,221.51077319329573,0.8804952
3.41,221.34852730156712,0.9039361
3.42,219.14218747935007,0.89489853
3.43,216.51349432873047,0.8990451
3.44,213.3262299019733,0.91192657
3.45,211.01847217697966,0.9573075
3.46,209.56381557176942,0.95105535
3.47,208.92217897664688,0.9611594
3.48,209.26010817019846,0.94850373
3.49,210.6916288902869,0.96360797
3.5,212.68884695322987,0.96499354
3.51,214.39967838608538,0.9387659
3.52,215.43496252256438,0.9617063
3.53,216.40960787438476,0.94613373
3.54,216.878948603258,0.93100446
3.55,217.0738758630435,0.94117635
3.56,217.16234601765797,0.9414635
3.57,216.92389511057368,0.92867374
3.58,216.88513795304644,0.92534727
3.59,216.30280390694733,0.9456011
3.6,215.36122819635318,0.9485474
3.61,213.78484796718465,0.9468212
3.62,211.88691006116642,0.93538827
3.63,209.52704361187517,0.9361876
3.64,207.2268983740865,0.9343427
3.65,206.39796227229735,0.96099323
3.66,207.08897036312607,0.9533554
3.67,208.17158403455932,0.96661067
3.68,209.74362758692376,0.93660843
3.69,212.29216140052895,0.9388779
3.7,214.7714568899513,0.9230722
3.71,215.8984589611955,0.9297529
3.72,214.90311331992018,0.8649864
3.73,211.95222950126546,0.7810302
3.74,210.77001623494283,0.6736065
3.75,211.18310305456595,0.5199785
3.76,209.57529236500835,0.26533577
3.77,209.81015672997472,0.23972484
3.78,210.91987488935277,0.30855224
3.79,213.1416977343642,0.17176354
3.8,215.2603480343716,0.17352226
3.81,215.77331390527863,0.20799983
3.82,214.26436573810608,0.38072026
3.83,213.66629285079392,0.1361953
3.84,217.61029737995418,0.12010267
3.85,219.5889917307164,0.10125617
3.86,216.44834046577614,0.074848145
3.87,215.02146536462737,0.0931751
3.88,213.46521321835726,0.17661414
3.89,211.82067806688949,0.12049224
3.9,210.2012414031809,0.05282996
3.91,206.87811101297424,0.08177253
3.92,199.54734397662062,0.37294823
3.93,193.9690822543635,0.27859622
3.94,196.60242544666744,0.47642946
3.95,205.08244919750695,0.4744709
3.96,209.94825944361105,0.59480894
3.97,212.29300547978465,0.6175632
3.98,219.02359854750767,0.71285415
3.99,225.01071936871998,0.77589977
4.0,230.55284413911863,0.70941544
4.01,234.75252394745013,0.615978
4.02,240.1822667394693,0.6856605
4.03,242.64350336785103,0.76746774
4.04,241.75285666457145,0.79002756
4.05,235.52133587233942,0.85703605
4.06,234.1025292158233,0.94054806
4.07,233.10939919299588,0.91695553
4.08,230.61141233140245,0.8627035
4.09,227.44299209523803,0.83474267
4.1,224.06841785074658,0.89763546
4.11,221.36524546263817,0.9121878
4.12,219.49566973807998,0.8887739
4.13,218.48196516277167,0.91329795
4.14,218.83283882135072,0.90357554
4.15,220.4730924818561,0.9271991
4.16,223.3960629931526,0.8886526
4.17,228.97320029920843,0.7727849
4.18,233.6945919409416,0.85639995
4.19,236.54540402793444,0.9117857
4.2,238.1057366743496,0.86868376
4.21,239.28846052418194,0.9272011
4.22,240.50421235250982,0.91486984
4.23,240.3624341556614,0.93116474
4.24,239.38572819881185,0.94542855
4.25,237.8870498609334,0.90951836
4.26,234.59905369667467,0.88725775
4.27,229.313191555971,0.81592435
4.28,223.51071383996626,0.82760787
4.29,217.95020224548878,0.90057456
4.3,216.5817903508534,0.7943538
4.31,217.42695197209406,0.78168595
4.32,220.2736348833811,0.85402
4.33,223.70984212594405,0.7293125
4.34,227.64868302506108,0.5150652
4.35,231.93961144961062,0.80560774
4.36,234.26281747626308,0.8714919
4.37,237.20438478882693,0.70141727
4.38,246.83104936026737,0.60901856
4.39,251.31573389972982,0.85515213
4.4,252.7100031651064,0.92535496
4.41,251.59715663042277,0.8930916
4.42,248.18715651600925,0.8334251
4.43,241.70916556128103,0.75462097
4.44,234.778214744983,0.63454264
4.45,227.36922554864915,0.5814942
4.46,219.2250466113278,0.55385864
4.47,207.46310576168102,0.53176665
4.48,192.38729396800096,0.3371975
4.49,186.4740670836964,0.5076242
4.5,183.028867124836,0.2114197
4.51,191.585406375353,0.21976708
4.52,196.50579075484617,0.10241227
4.53,206.47134773271614,0.07638494
4.54,212.40156373836044,0.08912693
4.55,214.5683903256583,0.12525651
4.56,217.1640691943529,0.06373965
4.57,218.67380416134517,0.033693552
4.58,228.8619081602331,0.017580029
4.59,245.96246483989685,0.04321749
4.6,256.67391699450434,0.041721914
4.61,265.0405333526836,0.5683435
4.62,267.2062610117131,0.47295195
4.63,247.5155395486017,0.32776672
4.64,239.95133464159355,0.59406286
4.65,243.2089039728976,0.70038843
4.66,244.69932451426786,0.82526374
4.67,246.65813021800727,0.8948944
4.68,247.60772440004092,0.94173247
4.69,248.14355817258289,0.944971
4.7,248.7094005209895,0.9289795
4.71,248.93130909973246,0.9181579
4.72,247.6987358214655,0.93385226
4.73,246.12622794949357,0.92284596
4.74,244.3546054252597,0.9337237
4.75,241.77025316918719,0.9511108
4.76,238.11345163003318,0.8632878
4.77,234.60328715448253,0.8743055
4.78,230.17571072271733,0.8602278
4.79,227.42883167005417,0.8853566
4.8,225.60501706915795,0.9285028
4.81,224.28228936564756,0.9253241
4.82,224.17404504004406,0.93025047
4.83,225.20628837621874,0.92168266
4.84,229.12543014243695,0.84328187
4.85,233.57733146536634,0.8653978
4.86,235.69996911270923,0.87898785
4.87,236.89971577447366,0.93421966
4.88,237.19068550104618,0.9402506
4.89,237.5729727895043,0.9377067
4.9,236.2755624520129,0.9265276
4.91,234.47392154763872,0.9112152
4.92,231.65839857404507,0.8649065
4.93,228.247397204606,0.85687715
4.94,225.56519270124784,0.90349436
4.95,223.61652441235628,0.9242643
4.96,221.54095932952774,0.9088978
4.97,219.51129733873628,0.89310646
4.98,217.41353437729924,0.922813
4.99,216.1068382267718,0.93274516
5.0,215.0870072729575,0.8993985
5.01,214.37388824667119,0.8539571
5.02,214.22497946881109,0.67964834
5.03,214.45474584871053,0.83667797
5.04,215.42018121394443,0.85769475
5.05,216.72139843004683,0.7713644
5.06,216.8688491213412,0.7356576
5.07,217.41242383492738,0.8913999
5.08,217.3813984032681,0.8903309
5.09,217.5691815448331,0.8475876
5.1,218.12770981367623,0.7715171
5.11,220.16235780572163,0.8557956
5.12,220.61719407151404,0.9113735
5.13,217.23071909263876,0.8949253
5.14,214.9551032182926,0.87406135
5.15,210.40089158811938,0.88048005
5.16,207.60096075679365,0.9184472
5.17,206.4902156550755,0.9263982
5.18,206.29155803224114,0.9227865
5.19,207.50603530910388,0.9039194
5.2,209.29188235484668,0.90881
5.21,211.01485071800425,0.919744
5.22,212.621395997491,0.9252935
5.23,214.36827973295138,0.8911607
5.24,215.6097598202243,0.9246746
5.25,216.39821491936323,0.92067736
5.26,216.5316168608531,0.9210982
5.27,216.11731662635714,0.92477226
5.28,214.44244813923638,0.85595655
5.29,211.00554213619614,0.850582
5.3,207.8490728239332,0.8265089
5.31,206.10326700930068,0.78162587
5.32,203.20759161191722,0.67655957
5.33,200.68371767615756,0.66159636
5.34,203.08099358430627,0.79619753
5.35,205.37221383960656,0.80209863
5.36,207.5506397765031,0.8468954
5.37,209.19544415739537,0.90325415
5.38,210.35487450262895,0.91836303
5.39,211.3203448635798,0.92283183
5.4,212.33981860765735,0.9209489
5.41,213.162809542462,0.93217826
5.42,214.1569084008177,0.90408266
5.43,213.76391827511597,0.91354823
5.44,212.98845576584313,0.92308563
5.45,211.56037163555646,0.9243207
5.46,210.23752001074055,0.9311047
5.47,209.08071294206306,0.9191526
5.48,208.15556909467605,0.9407525
5.49,207.35876848794908,0.92535245
5.5,207.243614096869,0.9257245
5.51,207.28028882709827,0.93149656
5.52,207.6793412024946,0.9461105
5.53,208.3465939385826,0.95119214
5.54,208.93747578460136,0.94580764
5.55,209.98213499580189,0.9375483
5.56,211.7009845476706,0.92325866
5.57,213.9915939074426,0.8985447
5.58,216.9105347895946,0.88375556
5.59,219.58085284194883,0.8969499
5.6,221.5954779007373,0.9217932
5.61,222.92421626545848,0.9384548
5.62,223.0610533021582,0.90325755
5.63,221.48875187425136,0.6751375
5.64,212.65644676241516,0.4416019
5.65,207.671351635654,0.48488167
5.66,187.19301898270749,0.48950836
5.67,183.58538195361544,0.7558262
5.68,185.20042836445566,0.54869395
5.69,187.5578377167352,0.4433053
5.7,189.49044680150757,0.37600267
5.71,212.908356151766,0.20969702
5.72,213.13439536995247,0.14983734
5.73,213.887425252693,0.091697395
5.74,207.62494998455153,0.031786412
5.75,221.02087360739495,0.045132518
5.76,253.72757093239647,0.096982196
5.77,266.19108817881164,0.15136789
5.78,302.94239644468144,0.24124335
5.79,326.3142457176009,0.5140407
5.8,302.7208691456311,0.4044652
5.81,302.8192581769075,0.6100824
5.82,294.9836621161251,0.49287313
5.83,292.6314567147363,0.661343
5.84,294.55969708930775,0.61558235
5.85,294.876784270617,0.49432954
5.86,329.0528072114648,0.38599512
5.87,329.4381896552776,0.46483028
5.88,335.04894626403603,0.55625904
5.89,348.82555534084617,0.44112
5.9,354.3149258775506,0.18723099
5.91,334.5413385331235,0.2723195
5.92,302.56025928214206,0.11803049
5.93,314.4336617493857,0.3138567
5.94,317.0098693502717,0.40302464
5.95,314.52645183844487,0.031630334
5.96,320.8542528997366,0.13150707
5.97,325.25930379051994,0.55171347
5.98,327.46810796752214,0.62323153
5.99,326.1593273773515,0.61329603
6.0,326.90586418935874,0.6079433
6.01,355.91137142028185,0.21889244
6.02,357.967333082613,0.14604205
6.03,345.3117110632473,0.1171218
6.04,346.327749777288,0.24151866
6.05,336.27243011865033,0.3480591
6.06,335.80608539528555,0.5154242
6.07,338.77874484199054,0.675317
6.08,330.4111104245625,0.52039045
6.09,329.08517163892185,0.480243
6.1,298.6351198143378,0.28773752
6.11,276.2750119483185,0.65475094
6.12,274.7179642777369,0.85003436
6.13,274.5643196816406,0.90408725
6.14,274.9942107010141,0.9439074
6.15,275.8041442863739,0.90166813
6.16,278.36129471070296,0.7913125
6.17,284.55171471314577,0.65655965
6.18,292.34803422361387,0.6193297
6.19,311.7627329602989,0.4585656
6.2,325.6762024646272,0.8320796
6.21,330.80088209128866,0.92876023
6.22,337.40621879930956,0.87235314
6.23,343.6407128607332,0.91030353
6.24,343.99356136496726,0.90855587
6.25,340.6882666302994,0.85648304
6.26,334.67976586717447,0.80185854
6.27,329.3243337986937,0.86605734
6.28,322.154363526088,0.82484496
6.29,315.0763550699479,0.69010997
6.3,301.01837369800063,0.7164282
6.31,292.8488699424346,0.87776816
6.32,289.98933988723417,0.9237976
6.33,289.7204353655334,0.9139584
6.34,291.9961702281967,0.91772085
6.35,295.7213511981842,0.9147527
6.36,301.08619002354175,0.881411
6.37,309.2822911245992,0.73813224
6.38,323.10561710982233,0.7568172
6.39,330.6717299280688,0.8540893
6.4,337.8717655217723,0.70622617
6.41,345.7077984815086,0.8521345
6.42,347.4308890105116,0.8584529
6.43,345.41856978814684,0.8425068
6.44,340.36396270056775,0.83485824
6.45,335.16422647534773,0.92488146
6.46,331.79516717536205,0.9616994
6.47,330.17579020185735,0.9722477
6.48,329.0219057067981,0.942273
6.49,327.57391263850525,0.93990004
6.5,325.2749083792071,0.85335714
6.51,318.40311932521905,0.81490195
6.52,314.04123850273754,0.9304884
6.53,313.85115502622887,0.9299551
6.54,317.901326821687,0.86582637
6.55,324.3598228161494,0.8505832
6.56,329.7774495269566,0.9214985
6.57,334.27666373699356,0.86356837
6.58,344.38490397891337,0.6257909
6.59,353.5675571314915,0.83395284
6.6,356.544937429023,0.89554363
6.61,355.9703860225008,0.8365821
6.62,354.6724170966478,0.6990699
6.63,349.26917803929535,0.57563245
6.64,346.5025687746156,0.44051206
6.65,324.44472634851957,0.57790554
6.66,316.87041844424846,0.7525917
6.67,320.01548505950774,0.68349093
6.68,321.67840803670106,0.85360944
6.69,321.16427449764694,0.88163555
6.7,322.1640806465198,0.9299351
6.71,323.8964036374564,0.94799066
6.72,326.57227869676115,0.9596735
6.73,328.410640902497,0.9365911
6.74,329.5786186428574,0.9550823
6.75,328.8733121498457,0.85477126
6.76,327.7307954221166,0.72345585
6.77,325.4239862252885,0.5762959
6.78,328.3656550282779,0.5376478
6.79,332.4476424902904,0.5879822
6.8,342.1106771986681,0.47156
6.81,325.4822894112115,0.4439661
6.82,328.2149773203832,0.53988326
6.83,332.5233541749045,0.37787098
6.84,341.29235703494896,0.24356607
6.85,356.4298265564795,0.18888044
6.86,349.9154787311029,0.2992514
6.87,351.49712961602916,0.51899105
6.88,352.4834057083625,0.40696868
6.89,349.4059595475488,0.2732687
6.9,342.7682794825359,0.41089022
6.91,321.4349326629057,0.37911376
6.92,284.9713264411034,0.5858515
6.93,267.4773637877272,0.62888396
6.94,273.6981638864906,0.8386076
6.95,277.9333394881569,0.8455438
6.96,283.64469084371086,0.6721034
6.97,293.57657866071344,0.6292493
6.98,301.0852895248088,0.6424196
6.99,307.0027681357435,0.54238045
7.0,307.4977739754173,0.48253864
7.01,297.25673183825904,0.3522687
7.02,268.19482191378876,0.48788324
7.03,270.243246755354,0.58805853
7.04,250.68768053111472,0.27191162
7.05,234.33638116863378,0.3585628
7.06,240.9704814624643,0.5961076
7.07,243.0374256608286,0.7031807
7.08,226.9022466426387,0.7044426
7.09,198.07106032971393,0.87544185
7.1,179.1912488780469,0.91689706
7.11,156.30922056166295,0.8727551
7.12,135.34919174923283,0.61947715
7.13,125.99569601173641,0.5200524
7.14,124.43301242079164,0.8628217
7.15,123.44745040904013,0.9255887
7.16,122.28347751526101,0.89760107
7.17,119.99503470402524,0.8368408
7.18,117.13253605396984,0.7003206
7.19,114.58073320329858,0.3870535
7.2,111.7153842568611,0.61345494
7.21,109.55407341372089,0.8228615
7.22,108.93468569680908,0.9094871
7.23,109.19741918311175,0.928651
7.24,109.82907848578583,0.8874386
7.25,110.63934454981191,0.84676844
7.26,113.14599912902995,0.7533865
7.27,115.26364795290881,0.6109438
7.28,116.74165140013942,0.7035055
7.29,118.70374625288024,0.7471455
7.3,120.83643928608888,0.762725
7.31,121.34275809305734,0.83667463
7.32,121.16319427269391,0.8727869
7.33,120.5553988168122,0.8831399
7.34,119.6967233497343,0.8688196
7.35,117.81171785300151,0.87457824
7.36,116.8988611445074,0.9565736
7.37,116.7993519984787,0.9657592
7.38,116.36930573080791,0.9491528
7.39,115.72988006874209,0.9375995
7.4,114.86163964219257,0.89194417
7.41,114.06196478432925,0.83942497
7.42,112.887301553354,0.84694386
7.43,111.97560414773413,0.8781631
7.44,111.84345909026817,0.85148615
7.45,114.1914291626226,0.5449754
7.46,119.34977015606393,0.5007192
7.47,122.47059121100172,0.38587317
7.48,136.13155643255928,0.6280344
7.49,154.1307957505818,0.6924577
7.5,171.17484100182767,0.8115327
7.51,192.1996177001488,0.73707616
7.52,225.86043212336318,0.4937204
7.53,245.51591443835065,0.6099697
7.54,242.4648329572692,0.74293745
7.55,241.63237739115107,0.80310804
7.56,237.5916803258983,0.7648081
7.57,231.31197483962842,0.7390663
7.58,226.91888148897266,0.8302129
7.59,222.6013408586062,0.85968107
7.6,219.63762817738348,0.8856207
7.61,218.78118143994246,0.9333855
7.62,219.7981994803032,0.9138716
7.63,220.72372572012458,0.93934435
7.64,220.7253507555673,0.93649596
7.65,220.18378159150328,0.9184987
7.66,219.64838804597844,0.885796
7.67,218.40847341751825,0.8424279
7.68,216.55009413210664,0.822357
7.69,213.82234810546373,0.797609
7.7,209.1679722814057,0.89844304
7.71,206.7505471573551,0.94432765
7.72,206.50679246513835,0.9574949
7.73,206.70773375196984,0.94757277
7.74,208.0626699109153,0.94627523
7.75,209.87761110393407,0.92992646
7.76,213.18658800140162,0.9404429
7.77,216.70327878901793,0.92120767
7.78,219.37951777128438,0.9105343
7.79,221.2858880541201,0.9588985
7.8,222.3409346601525,0.9525992
