0.78,181.25525818064625,0.18080415
0.79,173.24480836525848,0.2558063
0.8,162.1287829046716,0.18403336
0.81,148.0336782446756,0.058207028
0.82,130.9987509236731,0.076326914
0.83,117.342763550467,0.13327256
0.84,108.26573501498424,0.49701753
0.85,95.98913938082576,0.23924267
0.86,84.98059132172028,0.48736554
0.87,76.16527314059225,0.74332076
0.88,66.25689431185853,0.34528118
0.89,60.339923201964574,0.1851296
0.9,59.87235316050335,0.21528545
0.91,58.30982118874793,0.099182405
0.92,60.199208306625856,0.29631644
0.93,61.29345053837387,0.49044853
0.94,61.70091198622026,0.35152104
0.95,61.43348046074039,0.59003294
0.96,58.56107896208901,0.51067346
0.97,56.010843536207126,0.44031194
0.98,57.8861010023487,0.28601658
0.99,55.785940441894326,0.044110402
1.0,51.420595950465696,0.012924073
1.01,47.63280095638046,0.023346316
1.02,43.62053207254704,0.0349294
1.03,39.41504095850606,0.038633417
1.04,36.718765999241604,0.021231482
1.05,33.68488789949933,0.024668468
1.06,32.35325203688423,0.04271353
1.07,32.32697733676833,0.03591579
1.08,32.399069673211976,0.08249535
1.09,32.58950000494009,0.091281034
1.1,32.497711531963965,0.058190193
1.11,32.110822066082335,0.050914705
1.12,32.07860533700733,0.17870082
1.13,32.17506555255417,0.1550971
1.14,32.22183277756536,0.037718926
1.15,32.38397966818701,0.085973755
1.16,32.51948810996056,0.15600362
1.17,32.436630713045474,0.16915448
1.18,32.350534165689034,0.11370578
1.19,32.89555895311783,0.10811104
1.2,35.97906125260113,0.23629482
1.21,34.82762049416263,0.40473402
1.22,36.24776088194396,0.25944462
1.23,39.82108442713023,0.09522172
1.24,42.57630775738243,0.15933554
1.25,46.24287199368854,0.07102023
1.26,50.403930323580596,0.33379114
1.27,55.04109759081751,0.13591172
1.28,58.19146093568308,0.15326512
1.29,59.703626582086315,0.41934872
1.3,59.392567474377465,0.51444846
1.31,59.3134331875053,0.5290511
1.32,58.886392562340404,0.57269514
1.33,62.222241506952074,0.43351245
1.34,63.16210246573864,0.43346384
1.35,62.60786024362611,0.2321569
1.36,61.52470525004506,0.2020433
1.37,57.86985633050733,0.2606485
1.38,57.89092931055965,0.44970903
1.39,61.31575129687541,0.3185406
1.4,62.09118865504975,0.6268858
1.41,63.00683098064373,0.35505742
1.42,65.78350979777417,0.31517705
1.43,65.03217685354342,0.1852229
1.44,62.43134135542193,0.10275972
1.45,61.99557048973566,0.116619624
1.46,54.70752859261943,0.08106069
1.47,54.23514563215035,0.11433554
1.48,54.71836294639661,0.11687663
1.49,54.14833336298233,0.047458414
1.5,52.730404013491956,0.054311693
1.51,52.240191072127644,0.0477065
1.52,51.955548795469646,0.061852805
1.53,51.98109976955533,0.07018823
1.54,52.19272229375528,0.040309094
1.55,52.199350970921465,0.035805017
1.56,53.681674986366026,0.0884974
1.57,54.50478663885474,0.035699327
1.58,54.92910190592765,0.13444896
1.59,54.88933407535646,0.099578336
1.6,55.37802363115645,0.053181913
1.61,56.48293553576963,0.096816875
1.62,58.07886997177482,0.20522982
1.63,59.71434532432059,0.1492517
1.64,59.23101872215811,0.12954989
1.65,58.68003315670184,0.15127195
1.66,58.25755749617396,0.27883795
1.67,59.11000094626411,0.12231187
1.68,61.51715175526267,0.6369133
1.69,61.99093494789249,0.368993
1.7,61.45738692158289,0.074128754
1.71,61.58418344128545,0.08180832
1.72,58.92148537828029,0.097334154
1.73,58.91182606975746,0.07532765
1.74,61.414220123446135,0.10597665
1.75,61.623031028405705,0.35732132
1.76,62.29965822787672,0.13416927
1.77,62.22461611674434,0.20824811
1.78,62.11674812000983,0.16791165
1.79,62.049139657596236,0.111448415
1.8,62.311272601125154,0.083710276
1.81,61.92271501058524,0.10417303
1.82,61.137471321301945,0.22923844
1.83,61.79058105160695,0.33599472
1.84,63.957766510506254,0.24823532
1.85,63.41184750709469,0.30054614
1.86,61.64065285023456,0.22793283
1.87,61.40706114394241,0.12803206
1.88,61.91145545166812,0.34393716
1.89,61.73658315101789,0.17078725
1.9,61.63803999822165,0.25881565
1.91,58.15836926934563,0.44905105
1.92,59.0893631056191,0.40350628
1.93,59.067320325900674,0.4239767
1.94,57.771008379019264,0.57235837
1.95,55.8688702947661,0.019464828
1.96,61.51182348873638,0.0071419775
1.97,69.25256602422446,0.005875961
1.98,78.45952221665374,0.22001067
1.99,86.42759910177686,0.38014403
2.0,97.30102940085509,0.4596813
2.01,111.55882799205486,0.5145895
2.02,122.4836045930962,0.3281673
2.03,134.32174957957707,0.23448776
2.04,133.2488227414383,0.34839514
2.05,143.6681070310392,0.5339225
2.06,142.4467986258944,0.6610211
2.07,143.3534857353106,0.74042577
2.08,145.02666648592665,0.73425126
2.09,147.42839596499417,0.63369924
2.1,148.95588931207396,0.6522487
2.11,151.57075209546457,0.59684986
2.12,153.59727822949404,0.30370274
2.13,156.52588683887817,0.3883225
2.14,159.36697363225838,0.5464105
2.15,161.6525721770785,0.5962464
2.16,163.43719944225046,0.34178245
2.17,177.3513648082341,0.1035079
2.18,182.26963376697125,0.32950237
2.19,186.3119459297627,0.2176082
2.2,202.85345686282648,0.34179038
2.21,212.85775072451895,0.49337742
2.22,217.8081683880273,0.6469742
2.23,223.7077971417422,0.7225564
2.24,234.7791354072375,0.48336077
2.25,242.06981536581296,0.64998484
2.26,255.51894734868708,0.72821087
2.27,262.0129906530339,0.6902333
2.28,272.7592413746783,0.781894
2.29,278.7167722265194,0.8888836
2.3,283.73661981175576,0.9220216
2.31,288.0235058209939,0.9485578
2.32,290.8092414539316,0.9376977
2.33,293.6402777614435,0.9393317
2.34,295.34112140692696,0.9632718
2.35,296.7215370829609,0.9337023
2.36,297.9091551808876,0.95951587
2.37,298.7146194907238,0.96221274
2.38,298.4539825465209,0.9614792
2.39,296.96037503848714,0.90793025
2.4,294.97917797953414,0.87707955
2.41,294.97576680868497,0.80161315
2.42,294.7461592931628,0.76711965
2.43,290.6654733013229,0.6958286
2.44,287.1939123313336,0.80859476
2.45,285.972808262839,0.8432365
2.46,286.960815305246,0.87275404
2.47,289.55918860406234,0.8229608
2.48,297.76527895721324,0.62723076
2.49,306.81075755045237,0.53362966
2.5,324.0652254211389,0.6589211
2.51,331.02268930454807,0.8533166
2.52,333.88999040963984,0.91691846
2.53,337.7594501327817,0.9031669
2.54,341.41711887402437,0.91279036
2.55,342.20094894489813,0.95163876
2.56,340.39274061167697,0.91964036
2.57,336.860750959484,0.938203
2.58,335.61762843093777,0.95073694
2.59,335.7109589644157,0.95702004
2.6,335.7780558674955,0.9574193
2.61,334.9957274059971,0.96142465
2.62,334.7928347163445,0.96293885
2.63,336.025525339121,0.9520458
2.64,337.79786300722407,0.952869
2.65,339.10597003056546,0.9666196
2.66,339.0501898333084,0.96956336
2.67,339.03873971025746,0.9649566
2.68,339.9667258868021,0.9549355
2.69,340.71230240195905,0.9474827
2.7,339.57580071016184,0.95796806
2.71,337.11108869484167,0.9533887
2.72,335.7378405737801,0.96361667
2.73,334.8935361161891,0.97192645
2.74,334.06527221584975,0.97416943
2.75,333.7308072268673,0.97237015
2.76,333.60386741878017,0.9698715
2.77,333.38754922797966,0.9646216
2.78,334.292741359661,0.96576303
2.79,337.66038248129576,0.96044576
2.8,341.6418571202223,0.9581909
2.81,344.28483715959385,0.9599655
2.82,344.43610239145823,0.9548509
2.83,342.82897272807907,0.96675485
2.84,339.69912782589296,0.9475079
2.85,337.41342712716175,0.95586705
2.86,336.2032810058215,0.9541173
2.87,334.65732827432527,0.970491
2.88,332.44746203888326,0.95795214
2.89,331.6960721384695,0.9770423
2.9,333.3297790125056,0.95604384
2.91,338.24887617463474,0.9481728
2.92,342.65382819784384,0.97218823
2.93,343.015563624304,0.9768041
2.94,340.92907856276213,0.9597549
2.95,338.20948942088677,0.96764743
2.96,336.65593745134635,0.9441712
2.97,335.04709618526823,0.96378267
2.98,333.4910932017786,0.96420336
2.99,333.5709964133233,0.96169776
3.0,337.0011882528431,0.94566274
3.01,339.74060276945556,0.9637201
3.02,339.51844719187943,0.9637433
3.03,336.6797731357246,0.9421227
3.04,334.2462468074686,0.976121
3.05,333.51071472980243,0.9723069
3.06,334.0678088410149,0.97235495
3.07,334.9674189609822,0.9655953
3.08,335.2223577338158,0.9618525
3.09,332.78946989489407,0.945891
3.1,330.01150680724805,0.97051513
3.11,327.96176802236414,0.96716666
3.12,328.146135529396,0.9647687
3.13,329.064912864763,0.9636367
3.14,329.0137421559379,0.963621
3.15,327.57053330663695,0.97478443
3.16,326.8357928256401,0.97290456
3.17,329.38009716471936,0.96005344
3.18,333.3942239144052,0.9576052
3.19,335.5319466418114,0.96233666
3.2,338.352204852843,0.9665499
3.21,341.5049119626541,0.9655763
3.22,345.63107395274426,0.9705447
3.23,350.8404695462234,0.9505677
3.24,356.06536865758574,0.939028
3.25,358.37236194296025,0.97667205
3.26,361.4850707029909,0.9660571
3.27,363.28995104369983,0.97446126
3.28,364.07834913389263,0.9644946
3.29,364.2875300575619,0.9591657
3.3,363.76836363435746,0.96844965
3.31,362.8673531501936,0.9728088
3.32,363.03599215160085,0.9741416
3.33,364.2599239636093,0.9592358
3.34,365.6459742926284,0.96562994
3.35,365.40978805839745,0.9617258
3.36,363.3615980397554,0.96803397
3.37,360.4873325262238,0.9491133
3.38,358.6330613271866,0.9779202
3.39,358.4652608470385,0.97586423
3.4,359.84663079245564,0.95986515
3.41,360.3191898811948,0.9466559
3.42,359.04113158170816,0.9737086
3.43,357.4566670809883,0.9785351
3.44,355.21589243363394,0.9757676
3.45,352.4217154676665,0.965389
3.46,349.93644108614114,0.9823689
3.47,348.89150662463413,0.97719324
3.48,349.7229867494417,0.98085964
3.49,352.70541468739884,0.9573085
3.5,355.6511477234232,0.96161807
3.51,357.93320012104635,0.9780457
3.52,359.60877507455626,0.96499336
3.53,361.5898252194416,0.96964663
3.54,362.54490970433085,0.97605747
3.55,362.6499070968432,0.97420764
3.56,362.7998397212679,0.9709004
3.57,364.3507398833486,0.9549146
3.58,366.6759985152204,0.9664452
3.59,368.24553106048705,0.95547414
3.6,368.64435874236534,0.94960195
3.61,368.2005143390182,0.96207124
3.62,366.90298954840415,0.97284645
3.63,364.8486089632895,0.94397855
3.64,362.09370299658144,0.96497923
3.65,359.1759648710895,0.96787864
3.66,357.4254461733677,0.9750201
3.67,357.5667307716345,0.97572577
3.68,358.29662520492946,0.9806953
3.69,357.171505158763,0.9717586
3.7,354.8342309494836,0.9810992
3.71,353.22547728241994,0.97708935
3.72,352.6341721895232,0.96876913
3.73,352.4189561621391,0.96339715
3.74,352.07759874488096,0.9671862
3.75,352.8702943121634,0.9682165
3.76,354.37391291484226,0.9746806
3.77,356.6594653233826,0.95676583
3.78,358.78138382463237,0.9727783
3.79,361.0747097008579,0.9622165
3.8,362.71948702322044,0.96984833
3.81,364.3114986021843,0.9529832
3.82,366.3487849890283,0.9621273
3.83,367.25652020183816,0.9667719
3.84,366.873256762915,0.96902496
3.85,365.65878594803047,0.962617
3.86,363.74586376405824,0.96370137
3.87,359.7725325511971,0.95753217
3.88,355.45812345538656,0.9678419
3.89,351.99278024603007,0.9445966
3.9,349.70138774498224,0.9524925
3.91,348.69775137567154,0.8947233
3.92,349.10417572924587,0.81020117
3.93,350.68243529599806,0.6293933
3.94,353.72536163995585,0.63851404
3.95,358.7199429596558,0.8367997
3.96,363.5327546188295,0.8800523
3.97,367.0582010591687,0.87687457
3.98,369.2286610845723,0.8370444
3.99,371.0785584246837,0.9033658
4.0,372.43277632130923,0.9184482
4.01,373.4151054197837,0.89985657
4.02,374.9394952779826,0.8983746
4.03,376.1823483251468,0.912529
4.04,376.6629839190255,0.9050045
4.05,375.344950157224,0.909522
4.06,374.4525989383814,0.88343364
4.07,373.71860482881334,0.88000435
4.08,373.19053225516245,0.8858088
4.09,372.2946893736048,0.90799373
4.1,371.15004137573885,0.92003524
4.11,370.0750162521146,0.90976834
4.12,368.96314134940667,0.89905447
4.13,367.8428881694793,0.9414472
4.14,367.7143728924552,0.9434244
4.15,368.3230489247403,0.93797946
4.16,369.07978877234086,0.9023442
4.17,369.75668364353686,0.8865813
4.18,369.5212481461705,0.87866026
4.19,367.58886244867927,0.86986345
4.2,362.9650354477184,0.8015904
4.21,355.49719715338773,0.87809616
4.22,351.30920384234764,0.9553725
4.23,350.3209364220196,0.962829
4.24,350.72592447432476,0.9441446
4.25,351.7092877367656,0.93022025
4.26,353.11155045047724,0.8434428
4.27,357.6198559986169,0.7918609
4.28,364.22034402328967,0.72362334
4.29,368.61260068141496,0.54904383
4.3,386.00213653526544,0.56571466
4.31,384.9424310371912,0.75624186
4.32,384.1122302652664,0.85646194
4.33,382.4899022915997,0.8827039
4.34,380.24449083406864,0.93366456
4.35,378.342222264642,0.9081287
4.36,377.16087270322527,0.91522676
4.37,376.7691448145669,0.90800697
4.38,377.2071537572938,0.8991492
4.39,378.9557763145808,0.902841
4.4,381.15418418549336,0.9139984
4.41,381.69330799689965,0.90511966
4.42,380.35746977139775,0.9158531
4.43,377.38334459813007,0.90666366
4.44,374.87186962939944,0.9153552
4.45,372.43046269571914,0.9310275
4.46,370.6354321743238,0.93332213
4.47,369.4968429757837,0.9014964
4.48,369.19000378182363,0.9027964
4.49,368.946743956269,0.93044746
4.5,368.0409865114254,0.9629856
4.51,367.0804595446779,0.9680858
4.52,366.8470347855738,0.96514136
4.53,367.13505261932073,0.9670281
4.54,367.39863991344384,0.9657538
4.55,367.23232641574816,0.9676995
4.56,366.81153183619784,0.96843386
4.57,366.7171103762535,0.96430004
4.58,367.1873539564803,0.9650495
4.59,367.2084289018276,0.9693242
4.6,366.4316929698099,0.96840936
4.61,365.2175577076934,0.95123094
4.62,364.4270750434094,0.9544781
4.63,364.5188250649963,0.94928503
4.64,365.774455149898,0.95809406
4.65,366.7895498651311,0.9664834
4.66,367.07206253524413,0.9698715
4.67,366.7002941300625,0.97084695
4.68,365.6533137015931,0.9610157
4.69,364.8933912000192,0.94409287
4.7,364.1700080981445,0.95834714
4.71,362.59160791838315,0.9692476
4.72,361.5861640043443,0.9656257
4.73,360.936120640411,0.95152843
4.74,359.5913732755378,0.9606084
4.75,358.8136761768305,0.9740554
4.76,358.3976456923683,0.97690713
4.77,358.08986358295164,0.9778569
4.78,359.0187535113386,0.9681008
4.79,360.0108688909111,0.94925314
4.8,361.5184863574495,0.964778
4.81,363.93062424026573,0.96093357
4.82,366.45505126108503,0.9632007
4.83,370.2764771536905,0.93170583
4.84,374.04837967353706,0.937183
4.85,377.6362699364777,0.93892455
4.86,378.8564012643252,0.9535501
4.87,378.1532052552923,0.914255
4.88,375.61191495512287,0.9178366
4.89,372.1147018318937,0.8984838
4.9,371.4921299359338,0.82422656
4.91,373.4654421795374,0.7711243
4.92,375.49441013976207,0.8118031
4.93,375.90513401639276,0.890245
4.94,375.49336291239285,0.8817162
4.95,374.08146886669965,0.8688439
4.96,372.22108525576505,0.9240498
4.97,370.1785377976825,0.917627
4.98,368.1974246132213,0.9341892
4.99,367.26894279144204,0.9469236
5.0,366.8110290044047,0.9484872
5.01,365.5701477071317,0.91551864
5.02,362.78021733733164,0.8654761
5.03,357.48572272790454,0.75459707
5.04,350.54514424143906,0.7111974
5.05,346.46464560488243,0.60841966
5.06,338.67555671989453,0.5511484
5.07,332.9702041796407,0.6419748
5.08,331.3568704353134,0.53694004
5.09,326.99022968068255,0.1185857
5.1,349.71570557978214,0.6165003
5.11,349.8007836138498,0.63357115
5.12,346.40277054258934,0.47652873
5.13,348.95011646268307,0.36170235
5.14,353.52120263326725,0.21127626
5.15,325.4070226445461,0.059950158
5.16,295.432368940924,0.0394236
5.17,268.5069869006451,0.12745376
5.18,237.74301670661765,0.046770327
5.19,217.84895052804356,0.16533259
5.2,190.88461894055348,0.21441452
5.21,176.3883127459188,0.34047878
5.22,156.7492254125327,0.31530216
5.23,138.8364619097963,0.6394959
5.24,121.57796875784969,0.23026946
5.25,112.78204670464,0.16459511
5.26,98.17154632803835,0.15381356
5.27,87.70720537458567,0.06271989
5.28,78.20401172250806,0.15397225
5.29,68.19058168283524,0.0905592
5.3,61.53442589429146,0.52916473
5.31,61.891325940542,0.6247366
5.32,61.676565757852146,0.4263413
5.33,57.6053408600264,0.3342813
5.34,57.38511699286936,0.3339839
5.35,61.91722340056691,0.27481258
5.36,61.83187396309262,0.2782139
5.37,60.40995293296879,0.11450209
5.38,58.38226866563102,0.17069109
5.39,58.94899404704772,0.25757545
5.4,61.390137791267165,0.45950568
5.41,59.9405520302939,0.19263929
5.42,57.91175219730987,0.37517372
5.43,58.03743658548171,0.09539496
5.44,65.96842708967185,0.11477755
5.45,66.16009275019786,0.7333982
5.46,63.64105959155001,0.14641428
5.47,64.24314386379301,0.39093176
5.48,63.31981325574617,0.17601162
5.49,62.58285320644015,0.06767175
5.5,61.76101744830792,0.053819735
5.51,58.04714934400909,0.03223472
5.52,60.797654661714446,0.016664658
5.53,59.39583501657602,0.0056007337
5.54,58.05630193130347,0.021185746
5.55,61.250401843762326,0.07539121
5.56,61.82901972916834,0.26838866
5.57,67.8390918652288,0.1568121
5.58,77.81421546585968,0.08180956
5.59,86.98404864469441,0.0151766855
5.6,97.8702479053989,0.08464856
5.61,111.68342818612967,0.11128529
5.62,121.77783089154751,0.10969113
5.63,138.16656494485457,0.10382858
5.64,156.58634355808826,0.079532415
5.65,173.35913869793592,0.11410576
5.66,194.3764269084048,0.17147382
5.67,222.43465601792667,0.14933784
5.68,246.37460675545026,0.073116876
5.69,278.8067355660128,0.1829674
5.7,317.0763379486129,0.19869289
5.71,350.9346498557364,0.20235114
5.72,350.56939662244315,0.7014505
5.73,352.56742034017395,0.6830962
5.74,354.8832643878528,0.820383
5.75,356.01542225818974,0.9080254
5.76,358.4353677414361,0.9569363
5.77,364.19282537311165,0.91360533
5.78,373.10207386960906,0.90036064
5.79,378.66922275176904,0.95487624
5.8,381.70678848778687,0.9615129
5.81,382.75001389185286,0.9324134
5.82,381.5345632921708,0.92203397
5.83,378.6719149424017,0.882844
5.84,376.12899566174315,0.8735089
5.85,375.41949133037485,0.85068953
5.86,376.5724104310814,0.90839016
5.87,377.45419276366255,0.92388695
5.88,378.9030857788283,0.92345834
5.89,380.82938495891625,0.9289615
5.9,381.6043560431342,0.91893095
5.91,381.0034021761668,0.93126863
5.92,379.7269789591047,0.93437004
5.93,378.20538022498425,0.9150205
5.94,377.8076046534573,0.91027015
5.95,377.8286429539756,0.9091892
5.96,377.54722003922814,0.9180307
5.97,377.20314666215234,0.92257607
5.98,376.6143978864732,0.90420216
5.99,375.3686627042258,0.8453278
6.0,374.31714144469504,0.751574
6.01,372.9411331471451,0.61905724
6.02,369.9565542621178,0.35511887
6.03,381.49985916351005,0.23798765
6.04,386.19434525045335,0.6278373
6.05,387.7351520752415,0.7140037
6.06,383.1460352992056,0.7856769
6.07,382.1218166836635,0.86514425
6.08,380.95106303604774,0.8886026
6.09,376.30488944656804,0.800266
6.1,372.67082287341896,0.6387519
6.11,376.86615649141584,0.65006834
6.12,373.57389502943636,0.75665814
6.13,372.6409551739212,0.7906409
6.14,371.65691421552594,0.74732065
6.15,372.4252342926524,0.7128751
6.16,376.1368706572586,0.7756618
6.17,380.04207934610974,0.8743727
6.18,383.6737635236836,0.9153799
6.19,387.60713999777283,0.9083039
6.2,390.5914236310497,0.9417132
6.21,391.6923222320431,0.93570244
6.22,391.1683916397179,0.9237305
6.23,388.4621293080468,0.9337934
6.24,383.6702574612283,0.9197459
6.25,380.1879849348413,0.95595366
6.26,377.85532504919297,0.93812585
6.27,374.2163142080717,0.943362
6.28,370.4494597055158,0.96129906
6.29,368.44489285565885,0.9535465
6.3,368.09699713221676,0.9575124
6.31,368.8440161883025,0.93474644
6.32,371.69097438202994,0.95101255
6.33,375.3562595181922,0.9582961
6.34,377.77949724582135,0.9486478
6.35,378.22878550458756,0.9478247
6.36,376.33358074205086,0.95171905
6.37,370.1908956814353,0.92389834
6.38,362.3130887924697,0.89249796
6.39,352.75045781692677,0.88959587
6.4,344.6657057468226,0.76771575
6.41,336.42284780250174,0.6015914
6.42,335.1206720483448,0.2751266
6.43,328.4511380586986,0.043443855
6.44,329.33818895017964,0.071141966
6.45,327.3326205247608,0.56962883
6.46,326.2058654125318,0.42384252
6.47,322.4814378779248,0.26177412
6.48,315.64432444682757,0.1521751
6.49,306.78855068329506,0.16022782
6.5,308.54516510321685,0.5225251
6.51,310.11864368386443,0.38180575
6.52,346.62837554764747,0.5168829
6.53,357.012251012559,0.811998
6.54,362.62201706023797,0.8164183
6.55,375.25622777301567,0.8513002
6.56,381.7643797397275,0.95342803
6.57,384.2055808534261,0.9618588
6.58,383.52749886283306,0.9479532
6.59,380.70580349911614,0.958886
6.6,378.55364298264624,0.9297298
6.61,376.5720898115407,0.92824954
6.62,373.24359853892486,0.8964394
6.63,370.69815187621043,0.88959485
6.64,370.6019111712541,0.84648764
6.65,372.458543602428,0.7056281
6.66,374.1120427831914,0.60284126
6.67,371.9629038401969,0.69445974
6.68,372.67773499934606,0.8104898
6.69,374.52916004645533,0.9120287
6.7,373.96664549279313,0.9294009
6.71,372.9479161225081,0.9367682
6.72,372.08203907773856,0.9549541
6.73,372.1013630436682,0.95545006
6.74,373.1704086791712,0.93298674
6.75,376.336991914865,0.8624436
6.76,378.87970410181424,0.8931527
6.77,380.28394578277755,0.9200009
6.78,380.6943957462203,0.9518132
6.79,380.67379111059677,0.9639333
6.8,380.19686097052585,0.96149355
6.81,379.91863149734223,0.95423216
6.82,379.5680625306796,0.95202494
6.83,379.16260040920304,0.9457656
6.84,378.3633393790619,0.9348932
6.85,377.1571908270459,0.942733
6.86,375.82849338837934,0.9493406
6.87,374.31080678372354,0.9290169
6.88,372.96468738398204,0.9327435
6.89,372.32330912853445,0.92328525
6.9,372.11048761929254,0.8564329
6.91,372.2182849111673,0.71214634
6.92,372.11952936979594,0.6191786
6.93,371.93620133230525,0.6817762
6.94,371.7477590429413,0.6753075
6.95,371.6837476111613,0.68778414
6.96,371.8819914028271,0.6304106
6.97,372.5562079171009,0.6638972
6.98,372.9748558851851,0.7012975
6.99,373.87852084914806,0.7221348
7.0,374.62852419324736,0.77753204
7.01,374.2721206132916,0.70139116
7.02,373.0746009481967,0.7069833
7.03,372.17429685177564,0.71242875
7.04,371.9329942407131,0.7403331
7.05,372.5668094802569,0.7884431
7.06,373.41121200085746,0.83727384
7.07,375.26586833766294,0.877729
7.08,375.3772073122939,0.92561823
7.09,374.3368719684117,0.9263384
7.1,372.19911152189604,0.9489123
7.11,371.03163391668204,0.95068264
7.12,369.65908767275073,0.93487996
7.13,368.24696104379893,0.95125973
7.14,367.9911297987287,0.95806915
7.15,368.32917132479935,0.9518519
7.16,368.93618731428955,0.93732566
7.17,369.05703487270534,0.9306127
7.18,369.0066784032876,0.9333105
7.19,368.8428600101193,0.94031453
7.2,368.78175371799904,0.9453694
7.21,368.67322303322055,0.9442469
7.22,368.5918104763127,0.9508251
7.23,368.5628680192141,0.9466678
7.24,369.3682905166705,0.9313856
7.25,369.4520942952943,0.9326354
7.26,368.8828090711774,0.9335596
7.27,367.62835192442964,0.9415205
7.28,365.36880868999646,0.905148
7.29,362.33755916315397,0.8644631
7.3,357.7025332672485,0.840248
7.31,355.3812779776712,0.80547875
7.32,354.9865642203417,0.73185426
7.33,360.94165142929705,0.3517028
7.34,387.9335311980387,0.6334767
7.35,381.4488875127364,0.7107014
7.36,379.2399396777406,0.77718234
7.37,377.3187969534866,0.84150374
7.38,375.6701907481195,0.90371704
7.39,375.7764662976967,0.912683
7.4,378.7809304888546,0.9172123
7.41,381.9249931964277,0.9135991
7.42,384.60428922743984,0.92866534
7.43,386.15064374940414,0.9043306
7.44,386.05279370568155,0.9100782
7.45,385.42583262824496,0.9165774
7.46,384.71391217624983,0.9087451
7.47,382.6240936360266,0.8469649
7.48,379.40018909389215,0.86232024
7.49,377.1537397549312,0.86857814
7.5,376.4827817459077,0.8837683
7.51,376.9389826941897,0.872138
7.52,377.42171812931525,0.88839597
7.53,377.26318741602756,0.9002706
7.54,376.6598081007662,0.920873
7.55,375.73108629457755,0.93532634
7.56,374.479769072047,0.92416
7.57,372.67418807251426,0.93764865
7.58,370.72644306531436,0.95028245
7.59,369.7327243676775,0.93789357
7.6,370.669644616741,0.94525385
7.61,371.9846307495004,0.9308463
7.62,374.07523274582513,0.89139444
7.63,375.41445974659604,0.9265163
7.64,375.90129403595415,0.9191768
7.65,376.29690197153315,0.91828585
7.66,377.5837657807983,0.8897358
7.67,381.60529722014707,0.85828984
7.68,385.0799986836215,0.84454286
7.69,386.7657122835814,0.8803588
7.7,386.68009253255576,0.86078286
7.71,383.5356888337243,0.8709996
7.72,380.2425935102201,0.9130895
7.73,377.4500764267589,0.8730695
7.74,376.204071050965,0.8983316
7.75,374.663557904674,0.868509
7.76,373.4451025940724,0.86468685
7.77,373.4612818810123,0.8637521
7.78,374.47169615864914,0.8798
7.79,375.6400964982506,0.9217903
7.8,376.928722449467,0.91674936
