3.3,261.84184391912896,0.91712373
3.31,262.33764035536853,0.9553096
3.32,260.8535052019014,0.9224438
3.33,258.36399478737457,0.926604
3.34,255.40844513165027,0.89900833
3.35,252.68306807709325,0.87323827
3.36,249.47290204915254,0.7574718
3.37,244.98875356353193,0.73422796
3.38,243.42354382524388,0.60708
3.39,242.57378028451302,0.31112877
3.4,237.33391926494673,0.5737338
3.41,228.58270721195584,0.5308387
3.42,220.78308672656698,0.5635571
3.43,207.62596516945604,0.40273976
3.44,205.72450348019035,0.24807927
3.45,217.278317683816,0.3025511
3.46,233.46484514024013,0.17006963
3.47,253.11200607951594,0.2991422
3.48,242.28078001757868,0.41285574
3.49,242.53860495976727,0.3145692
3.5,245.3992217225556,0.47693405
3.51,257.5734773902985,0.24907331
3.52,267.5259547967112,0.32712874
3.53,262.7878293861779,0.53658175
3.54,266.13724077684725,0.4613943
3.55,265.1263196082207,0.35253853
3.56,255.87397609223348,0.3206521
3.57,230.40678780488184,0.58990616
3.58,211.45365883057778,0.8398548
3.59,211.42948686820102,0.8705318
3.6,212.04196717174864,0.84763944
3.61,214.70191292501858,0.8177371
3.62,216.97333210347472,0.8556861
3.63,216.92880292947058,0.87914187
3.64,213.417435084795,0.6875152
3.65,206.27290467783274,0.6614091
3.66,199.928532349398,0.52451056
3.67,190.0538258351292,0.459149
3.68,181.91446250070675,0.6370427
3.69,175.43286011184603,0.5772254
3.7,168.10100589276902,0.7325736
3.71,165.717430870661,0.8737876
3.72,165.4755537629,0.8558063
3.73,167.92072951588537,0.5575818
3.74,182.22139089848986,0.48184842
3.75,184.90199863625992,0.87331563
3.76,186.19890250066103,0.8432607
3.77,185.05980838823302,0.6868571
3.78,207.03579286691223,0.40193585
3.79,238.2991221918722,0.47149506
3.8,265.64855037562273,0.5882159
3.81,261.72884397705116,0.71041626
3.82,261.85320337651837,0.6941218
3.83,261.8707659982422,0.60064536
3.84,262.9963950933982,0.71688616
3.85,261.6415623692351,0.65710676
3.86,262.39880056113833,0.5136135
3.87,265.8305010580819,0.31001863
3.88,270.1041163921799,0.37020838
3.89,267.6546308715853,0.5815102
3.9,262.64141775878323,0.8214521
3.91,262.26547722202,0.8420736
3.92,235.82655637808114,0.76746655
3.93,210.48283591622422,0.5559218
3.94,182.40660980115078,0.32662633
3.95,161.50738184180457,0.046364963
3.96,146.1638932651599,0.11857718
3.97,127.97220668898176,0.316393
3.98,115.59269559479192,0.6102455
3.99,117.02693882973152,0.71266675
4.0,120.46783220435948,0.6618413
4.01,127.42913742856908,0.5792955
4.02,132.1536780252256,0.7355998
4.03,134.55394464299297,0.8197604
4.04,138.86118667291709,0.5969348
4.05,145.702406013526,0.77617925
4.06,150.05884947014522,0.8142019
4.07,154.663536270121,0.8686157
4.08,157.95673655556794,0.8172358
4.09,161.6478522714205,0.8623692
4.1,163.16169562299396,0.9141261
4.11,162.83468918011113,0.86173147
4.12,159.63104713025734,0.6042511
4.13,153.72692592229347,0.50879353
4.14,145.80817476511118,0.7454282
4.15,143.65553672951447,0.6094267
4.16,140.54101163387585,0.73995084
4.17,138.31837018364575,0.7866831
4.18,136.3220515842938,0.77798015
4.19,133.3602981247525,0.70293707
4.2,131.5541868594042,0.8093766
4.21,131.09207663429376,0.8394647
4.22,131.91554016658117,0.6816367
4.23,134.85644147909133,0.59973323
4.24,139.60671969710427,0.58214605
4.25,146.84904629178573,0.33903036
4.26,152.34118504041146,0.2588717
4.27,159.36864709621545,0.33206812
4.28,163.83240583762884,0.3116938
4.29,182.6121312576515,0.1487523
4.3,183.47563195836005,0.7029163
4.31,183.03998465867681,0.73799014
4.32,180.64201194930217,0.61293834
4.33,178.83906553064818,0.3191297
4.34,163.50714908596868,0.30570933
4.35,152.68053084050575,0.5504134
4.36,149.91418656227378,0.60206646
4.37,144.92553604588696,0.49341398
4.38,136.38475663179116,0.7088837
4.39,131.82158104500454,0.7920368
4.4,131.10437155931183,0.91992354
4.41,132.58502714396104,0.8353721
4.42,133.3324235463453,0.64730054
4.43,149.2323297828744,0.5601584
4.44,151.3683329682808,0.60076636
4.45,160.7725611169536,0.47262955
4.46,164.37788491162593,0.6309422
4.47,171.48090408072397,0.41516754
4.48,176.5754095698854,0.8342812
4.49,175.9250692800272,0.8625605
4.5,173.6093374476368,0.7752619
4.51,170.77306126481324,0.592715
4.52,163.1090561110531,0.45935693
4.53,152.3127805659841,0.6416711
4.54,148.76382820769328,0.6577891
4.55,148.94852618584036,0.22568727
4.56,152.42050746919875,0.50834644
4.57,157.26920983083028,0.48255706
4.58,157.8586713327073,0.6760693
4.59,153.96499641706833,0.61381066
4.6,153.51657971792014,0.47109458
4.61,155.80870333386503,0.77530926
4.62,162.27446795173674,0.5350668
4.63,168.16086640370077,0.59255594
4.64,175.74120246168732,0.80117166
4.65,181.25456084972913,0.83651465
4.66,184.98508457302864,0.93839544
4.67,185.6922650410907,0.95628005
4.68,184.63746804884556,0.91565275
4.69,180.97416810595428,0.7878944
4.7,174.68854730297534,0.48442116
4.71,159.92228762256042,0.34991097
4.72,156.47388677516804,0.28750095
4.73,154.3274622741918,0.38517293
4.74,153.00500461608505,0.7462116
4.75,153.39890516997605,0.5334176
4.76,155.83291565667903,0.6598477
4.77,158.0948972454238,0.8447908
4.78,162.15863269308815,0.79740286
4.79,165.83818901287486,0.91422284
4.8,167.79134825450922,0.87322134
4.81,169.27585643176226,0.80504966
4.82,168.93102362653264,0.74154496
4.83,167.06046955972593,0.7294097
4.84,166.01891845983488,0.58721524
4.85,165.71547610539864,0.5606847
4.86,186.29528397788255,0.5325108
4.87,187.9976067297521,0.5030715
4.88,187.9871863044299,0.57098645
4.89,193.7296902613268,0.4464101
4.9,195.33006578607967,0.17835349
4.91,183.1759933527424,0.1514256
4.92,181.9136538369324,0.020372598
4.93,182.15918478621495,0.103396654
4.94,183.24404929458518,0.15205176
4.95,184.80898794933745,0.09968338
4.96,182.72664356580324,0.04536624
4.97,184.6616167154288,0.032337528
4.98,182.01221129446895,0.09006028
4.99,179.09418715151813,0.12797475
5.0,179.77992226080875,0.21101658
5.01,180.72068659421933,0.36634606
5.02,180.2640734142505,0.44202328
5.03,180.97452189881042,0.34843266
5.04,197.712337559156,0.3056257
5.05,223.0542203692521,0.18851484
5.06,243.72561489789723,0.13548537
5.07,242.63242426569917,0.116611324
5.08,247.63911706143017,0.11094275
5.09,258.24643177291307,0.10247036
5.1,258.8008940413719,0.090867914
5.11,259.4932488677721,0.34500512
5.12,259.9426987553306,0.7157931
5.13,263.6899389723462,0.6366347
5.14,266.6159845712112,0.7369202
5.15,267.9430267784656,0.8626726
5.16,270.75332771848855,0.8802117
5.17,274.3262802268742,0.83570683
5.18,277.89535694352384,0.7970242
5.19,283.719423383469,0.3304053
5.2,290.49656306625735,0.25030866
5.21,292.8303580976084,0.49105248
5.22,292.7933585714653,0.6732244
5.23,293.4081674314824,0.59291965
5.24,292.9837706690661,0.6527452
5.25,292.11940947633553,0.8051875
5.26,291.8786040735609,0.7350792
5.27,294.718391642752,0.53892785
5.28,298.45962687856064,0.39591825
5.29,299.41340860115633,0.5094543
5.3,301.50778248094025,0.35085636
5.31,299.0836774986403,0.48329622
5.32,291.25064119556475,0.4199071
5.33,278.98515589060645,0.21384816
5.34,271.7000246019483,0.47619396
5.35,267.6327758228404,0.689534
5.36,266.6378221682553,0.59810317
5.37,263.3611830575234,0.27103513
5.38,231.86957296114093,0.37717116
5.39,231.41607980895387,0.51325727
5.4,229.67082373706313,0.28395346
5.41,225.87422761308463,0.2900421
5.42,229.28227883016817,0.11500621
5.43,234.34732826058087,0.12617195
5.44,231.9469652301014,0.3332826
5.45,224.6986954143856,0.7220587
5.46,217.02567812578323,0.7867951
5.47,212.24602246375167,0.46972844
5.48,212.619387743895,0.26855364
5.49,211.97760323347765,0.31846285
5.5,198.13612310296847,0.16981909
5.51,194.2320772061318,0.32080626
5.52,191.8075482470602,0.39569262
5.53,187.80517657678053,0.24144314
5.54,182.06670565731233,0.25236356
5.55,165.12152758345795,0.5285031
5.56,158.37848294592013,0.5356278
5.57,154.85968768560895,0.16364786
5.58,153.16011324609175,0.12755291
5.59,149.85452627249907,0.0705155
5.6,142.92999426211568,0.029679812
5.61,136.61525288120694,0.036200136
5.62,132.796125919487,0.18888764
5.63,125.88483661893275,0.33392617
5.64,123.51977562841304,0.22007132
5.65,119.89510291585898,0.16682369
5.66,135.59139007868453,0.13937703
5.67,138.2634297922826,0.09679742
5.68,138.91103403182834,0.12418195
5.69,140.0862006069459,0.1601314
5.7,141.8829695887156,0.12524383
5.71,142.61809427322643,0.12463593
5.72,141.8776151393751,0.09555787
5.73,140.91291079680525,0.110789314
5.74,136.583058913568,0.06806874
5.75,133.24045874834027,0.05846403
5.76,139.8167907839629,0.253685
5.77,129.2043554236164,0.29527545
5.78,130.7698505874588,0.36824208
5.79,132.55936384750564,0.58569556
5.8,130.71785150680705,0.5327657
5.81,133.20495815353706,0.30597815
5.82,139.0334468834448,0.14334969
5.83,148.68400872065428,0.07388061
5.84,144.86933920302508,0.09103523
5.85,143.5580341080418,0.20956917
5.86,139.81786378393468,0.37054017
5.87,147.51040697345024,0.50583637
5.88,154.4677593234445,0.38700303
5.89,163.18245520893248,0.43604234
5.9,170.9354115552294,0.22041921
5.91,176.99724462998574,0.23652813
5.92,188.16078531666446,0.5100057
5.93,197.0496732059811,0.46186966
5.94,209.3826915213001,0.38889486
5.95,213.66137058198748,0.28504917
5.96,224.85598655234142,0.20878108
5.97,237.47936341978303,0.23393093
5.98,254.3628841159652,0.19341722
5.99,266.4456901297707,0.1305948
6.0,269.7446135131489,0.08541205
6.01,260.4370964980141,0.16021897
6.02,257.32362492282795,0.18662895
6.03,260.0506751808297,0.15585858
6.04,262.4542917854104,0.21754937
6.05,262.51934765299757,0.24698825
6.06,262.55413159456043,0.20364404
6.07,267.2530624685665,0.28696987
6.08,266.4763905988529,0.18502964
6.09,266.26220808364343,0.26097023
6.1,255.66883648900898,0.17214374
6.11,240.50321422530095,0.09707217
6.12,236.4303063948737,0.24712835
6.13,236.8328520398852,0.640207
6.14,235.55438286033984,0.5604859
6.15,235.55491265432664,0.53784174
6.16,240.13704409858477,0.39302468
6.17,242.4728895602367,0.31940824
6.18,233.08077943840217,0.29445717
6.19,216.20956768656225,0.34950408
6.2,191.39390425482165,0.10735083
6.21,170.99714370283016,0.14473009
6.22,153.72903372335168,0.27377313
6.23,137.39424018252015,0.39100048
6.24,126.099222178995,0.18458383
6.25,135.0192852211478,0.3463313
6.26,145.84247201964143,0.32371733
6.27,148.77679276206717,0.41029653
6.28,153.86848111756026,0.613969
6.29,157.4174055194468,0.78284687
6.3,159.92276550189794,0.80367833
6.31,162.74252368374056,0.69896185
6.32,154.458125333181,0.34385753
6.33,136.08159788431462,0.5327996
6.34,121.37072609663514,0.72362226
6.35,107.7623555916844,0.83195704
6.36,97.1308938371108,0.6221462
6.37,88.13170072636763,0.6822272
6.38,88.40449668092867,0.8607392
6.39,88.81598915326913,0.81220394
6.4,89.30885482253474,0.8199194
6.41,89.68154313006156,0.83365446
6.42,89.9183490233594,0.80999845
6.43,90.43581904235025,0.63353854
6.44,90.72099050945303,0.79311836
6.45,90.58459762555583,0.5276066
6.46,90.70463396550363,0.7179229
6.47,89.69559617858744,0.78324604
6.48,88.56595072561204,0.72460425
6.49,87.04395658126597,0.7373881
6.5,86.20727852123863,0.8457321
6.51,85.98828611146578,0.8801841
6.52,85.99106549912042,0.89738905
6.53,86.0386863037108,0.9125544
6.54,86.1822377830575,0.9207681
6.55,86.54982088340924,0.94153196
6.56,86.82171649339858,0.9419392
6.57,87.16039129248115,0.95163786
6.58,87.33810273600808,0.94936615
6.59,87.11300393254972,0.8986752
6.6,86.47158583017385,0.7105444
6.61,85.83237379862119,0.48109636
6.62,85.20874484222395,0.3248133
6.63,84.9711722524589,0.44054285
6.64,84.23897607456246,0.69505924
6.65,83.53543095330244,0.81270045
6.66,82.77073396801603,0.9242086
6.67,82.60192248205072,0.95784587
6.68,82.64811409585081,0.9633751
6.69,83.03617974420483,0.9221397
6.7,83.72026227352195,0.77964145
6.71,84.77120305846468,0.45787135
6.72,91.11518199873586,0.6547246
6.73,103.43234171737382,0.58551216
6.74,117.73510188942394,0.3201014
6.75,128.44834388530526,0.28637686
6.76,145.36358443464525,0.5009219
6.77,154.59010797463162,0.6237334
6.78,153.94677416494903,0.7331416
6.79,154.7087413315345,0.7230431
6.8,156.19642886607355,0.7625208
6.81,158.90754547162302,0.6361717
6.82,161.82947387490253,0.5428299
6.83,163.24825120977906,0.85545224
6.84,163.65858038828546,0.85104877
6.85,163.07527263248232,0.8659649
6.86,161.61794099158402,0.85109437
6.87,160.469865732413,0.49728057
6.88,157.4777919784484,0.54706246
6.89,154.1857088380753,0.7429395
6.9,150.9275091704899,0.7642689
6.91,147.05319175298604,0.8165604
6.92,145.3231236375329,0.81567246
6.93,143.86195923953613,0.77381605
6.94,145.49043200534857,0.65909535
6.95,148.8055013279414,0.7605057
6.96,153.03566880460014,0.66058916
6.97,157.16273214607747,0.47044984
6.98,161.41416720186172,0.4980159
6.99,165.22920677616725,0.3959144
7.0,166.4635569320633,0.67132497
7.01,168.3294467462399,0.77164847
7.02,169.7100200037694,0.77712566
7.03,170.69326677277462,0.7118021
7.04,170.95007385593615,0.7770565
7.05,169.86399081389357,0.48925707
7.06,165.28233630828413,0.5688536
7.07,160.97008181070083,0.5422175
7.08,157.9836117953961,0.7231377
7.09,155.61114764047772,0.7519803
7.1,154.34898621295378,0.8786437
7.11,153.89927405176144,0.93285096
7.12,153.96941134147224,0.9413818
7.13,154.7736315990751,0.9266319
7.14,154.5434789680905,0.89679396
7.15,166.7931336903402,0.85912395
7.16,189.34654142660656,0.66228527
7.17,218.8664905822192,0.26657298
7.18,237.63805686903854,0.3739382
7.19,263.7156375555964,0.75077796
7.2,260.9258138991657,0.65584964
7.21,261.56285961425317,0.56223303
7.22,262.9353699054271,0.5536569
7.23,261.7003671247994,0.55091494
7.24,264.18350124076414,0.43403777
7.25,267.78733630236644,0.44637057
7.26,267.28363605127106,0.3683616
7.27,271.77664611491247,0.406018
7.28,268.5896090125238,0.5150892
7.29,267.25138278919667,0.6141454
7.3,263.8872161157446,0.6031424
7.31,263.4937498771456,0.5979244
7.32,255.57299247473995,0.62034965
7.33,233.47112313312016,0.4891611
7.34,216.49383283653776,0.30705047
7.35,202.37800092762984,0.5801791
7.36,184.1004400722858,0.67687124
7.37,171.37186151788478,0.42893773
7.38,158.72251046185335,0.360172
7.39,144.62639531529535,0.46526104
7.4,138.082274041249,0.56087893
7.41,137.63830737114273,0.5629731
7.42,136.9479402623784,0.5734156
7.43,136.20387047462398,0.7214943
7.44,135.4675167770409,0.7820948
7.45,135.24062379247457,0.6760152
7.46,133.99368660263139,0.73991495
7.47,132.0708437177646,0.7834944
7.48,130.5980152135496,0.69800025
7.49,129.09082556748578,0.579455
7.5,126.96297020670448,0.5733698
7.51,124.50775575948448,0.5572634
7.52,123.55713099335287,0.5191924
7.53,122.78991716203433,0.63022095
7.54,123.00078814364127,0.766778
7.55,123.58442193330619,0.8677765
7.56,123.85609078321247,0.83244145
7.57,123.61199445474519,0.73041457
7.58,123.14714556737871,0.65982187
7.59,121.67114199060875,0.39340013
7.6,111.63879162513076,0.17028072
7.61,105.62186205349194,0.3781458
7.62,104.25855161485168,0.6984176
7.63,104.06843107518542,0.57362217
7.64,99.05579127784826,0.10361187
7.65,89.78312235110452,0.10300392
7.66,84.14228393130952,0.13610217
7.67,79.54478840425855,0.49358526
7.68,71.33102807779113,0.20391794
7.69,65.04198367224065,0.098157614
7.7,61.37441681410891,0.08912637
7.71,57.280708967222935,0.049208187
7.72,52.83573554674266,0.28295526
7.73,48.736496611186624,0.33291867
7.74,44.38481835175822,0.4705389
7.75,44.39140583771184,0.231674
7.76,45.36063888119324,0.3135311
7.77,48.04625592706128,0.61822736
7.78,49.21714046894205,0.19794482
7.79,49.08175292556532,0.2753432
7.8,48.711359522269184,0.07847267
