1.04,293.976401615636,0.63099915
1.05,299.79416949163976,0.5977254
1.06,328.37445926110996,0.6460907
1.07,333.7306646177006,0.8714818
1.08,336.74001465013976,0.8769942
1.09,337.39695153580533,0.77184284
1.1,334.2334864976536,0.51497513
1.11,330.1360247175301,0.38534412
1.12,303.753621874355,0.26695895
1.13,276.5646271117887,0.4684674
1.14,267.37279009994654,0.842176
1.15,261.94978488673513,0.90530485
1.16,260.98177895701593,0.8037952
1.17,291.3635655407173,0.561084
1.18,320.13990825309185,0.3656163
1.19,332.1606251032148,0.65537363
1.2,335.3877696389645,0.85997766
1.21,338.29300414027665,0.91015834
1.22,338.91804844274503,0.90812576
1.23,336.49179901770515,0.8710388
1.24,332.25601770746886,0.76601744
1.25,328.8539756913682,0.6087165
1.26,302.15881777738684,0.30317748
1.27,272.28317969370596,0.45424795
1.28,250.0124701664177,0.20634046
1.29,219.73757362048798,0.18692017
1.3,209.82209302450252,0.16060108
1.31,198.1643134928028,0.5917678
1.32,187.113928913507,0.6011507
1.33,182.9396329854582,0.3478541
1.34,200.9602291391357,0.20502643
1.35,222.2096484514131,0.432541
1.36,226.587615903794,0.61016244
1.37,231.9490098260888,0.73121303
1.38,235.48242147445342,0.87226516
1.39,238.33078944691619,0.9041353
1.4,239.41304724522706,0.9416583
1.41,238.16745639931295,0.84100926
1.42,234.16407103487973,0.77621025
1.43,227.07232409543792,0.66978323
1.44,219.08433943044304,0.5470478
1.45,206.76540958364245,0.6127955
1.46,184.9872085476252,0.51445955
1.47,177.40359176975682,0.7682548
1.48,175.98057363831626,0.8795015
1.49,177.84225920351633,0.8475482
1.5,181.05946459888654,0.7266451
1.51,186.30884884863352,0.5301697
1.52,204.25961383790047,0.2813078
1.53,214.8619830853072,0.5711486
1.54,218.32759735927618,0.80170965
1.55,219.21925565479697,0.69412667
1.56,215.30426889219657,0.6935637
1.57,210.11994517719182,0.7210563
1.58,205.2443443010461,0.687547
1.59,191.2600254569546,0.31904158
1.6,184.05753063645946,0.5939622
1.61,178.4024266828376,0.59953415
1.62,176.59867237826433,0.71428466
1.63,173.99698401055957,0.7800065
1.64,172.44903333803833,0.8255771
1.65,170.7998015303806,0.8332625
1.66,168.47282743082232,0.797544
1.67,166.385852219433,0.79711837
1.68,167.30111695453792,0.7553815
1.69,169.4504764630504,0.6791028
1.7,171.52715754314588,0.5278353
1.71,190.12064909034683,0.45208135
1.72,196.78549401140623,0.635315
1.73,204.28677862301043,0.67636836
1.74,208.63995667823585,0.7810779
1.75,212.6496301083192,0.6955647
1.76,217.79207173737012,0.71307755
1.77,217.49333626887045,0.61255515
1.78,217.18235500016067,0.66184723
1.79,209.53627088714995,0.67245847
1.8,202.47171766079148,0.454552
1.81,192.13132515299762,0.4032022
1.82,178.58347604589966,0.4361758
1.83,169.68349467652072,0.63729054
1.84,165.58236558587654,0.8992157
1.85,165.25727573918562,0.9271551
1.86,167.13310693463308,0.8023191
1.87,173.30578274894748,0.63700974
1.88,181.81195963484066,0.41733113
1.89,195.49208478858074,0.51251966
1.9,202.3600433398741,0.5566892
1.91,209.01217862155875,0.7784423
1.92,213.23269902878144,0.87968034
1.93,215.7013932404247,0.8952142
1.94,215.540285136212,0.8623488
1.95,211.50537585095907,0.7787706
1.96,207.08445789863973,0.74691534
1.97,202.74955822828073,0.6474688
1.98,195.25070940139523,0.5551671
1.99,184.4407254450172,0.5386295
2.0,177.47033545990405,0.6865963
2.01,172.8225043849941,0.60289747
2.02,166.03821543886116,0.79230493
2.03,164.54556313402793,0.88684064
2.04,165.84598622126322,0.89229244
2.05,168.5863743336773,0.72220355
2.06,175.4773191875376,0.6295511
2.07,182.70089154578446,0.56260026
2.08,195.7354690894922,0.5109509
2.09,204.06359867515508,0.7006002
2.1,208.89380724116776,0.86438435
2.11,212.65629982062052,0.8926367
2.12,214.51765618022023,0.88794535
2.13,214.0576877383701,0.8793211
2.14,211.33735178080184,0.7595567
2.15,206.30394296351488,0.6612209
2.16,199.27361556234925,0.45060936
2.17,186.86087983962983,0.5751347
2.18,182.20934323024892,0.749509
2.19,176.84567305247836,0.7982642
2.2,173.4154095846019,0.7811147
2.21,170.25894743289018,0.7480083
2.22,166.97457057216923,0.80061364
2.23,166.29783790212605,0.51135814
2.24,166.22363397001544,0.7269865
2.25,169.24598187321095,0.6247099
2.26,176.71710854164485,0.28212026
2.27,180.23861214761973,0.18261571
2.28,192.06879179478324,0.31323457
2.29,198.73441483360222,0.2101337
2.3,224.33012512426484,0.48022297
2.31,227.38414841703747,0.5903365
2.32,227.98205858451527,0.7315201
2.33,224.84773290832894,0.61509824
2.34,218.99517023217027,0.5730013
2.35,206.05544143502823,0.5173086
2.36,197.9313922143544,0.50784117
2.37,188.8057089621479,0.54190207
2.38,182.460769713988,0.31957722
2.39,172.70075375441482,0.686866
2.4,171.4818133392195,0.8009951
2.41,174.2691179173483,0.81337667
2.42,175.92112825779964,0.66513634
2.43,195.0608424722085,0.23986018
2.44,199.84825296997914,0.4778754
2.45,204.23207627282753,0.49752995
2.46,219.8245743223683,0.19114567
2.47,233.6841942238375,0.23152398
2.48,237.13411177456592,0.55754036
2.49,220.1310881301872,0.328106
2.5,203.509430659626,0.3299108
2.51,188.61129892857065,0.5012369
2.52,192.91286569370556,0.50401556
2.53,197.50608821036127,0.64912236
2.54,202.34829858406488,0.4222479
2.55,214.12440923425925,0.37681767
2.56,234.6081683488822,0.45608172
2.57,242.207248970346,0.6987648
2.58,247.6064616515721,0.8321349
2.59,252.0464689357631,0.9061075
2.6,254.46171214490573,0.9514641
2.61,253.793394772259,0.9248587
2.62,250.5716947844147,0.84203964
2.63,246.61521048749879,0.80126894
2.64,242.04570261249182,0.7130109
2.65,235.4915401553737,0.4706005
2.66,221.23420261866048,0.4007791
2.67,217.3977465845198,0.16304538
2.68,220.09237609451412,0.30184472
2.69,223.769888835165,0.3615374
2.7,224.30245158188745,0.19772884
2.71,221.51427480776874,0.5047903
2.72,236.37369410378543,0.43495518
2.73,256.410983538513,0.35059917
2.74,270.10639259249695,0.49024427
2.75,270.5897268376252,0.67862916
2.76,270.6870755645028,0.83021593
2.77,271.2816884172172,0.77932936
2.78,268.4537227202244,0.61801267
2.79,270.47212239259517,0.18166575
2.8,263.0311530301487,0.12105811
2.81,255.08820183884637,0.33839852
2.82,249.6292012628832,0.31772366
2.83,250.8321126233173,0.4010923
2.84,242.93937990802067,0.42085102
2.85,229.8846270198341,0.19355765
2.86,228.06904038337706,0.18673734
2.87,236.10157192060538,0.27396008
2.88,243.28360930548553,0.40842423
2.89,251.13751879643485,0.43779215
2.9,265.35377182239023,0.57819235
2.91,248.6377685956337,0.80107117
2.92,225.51645588757629,0.52996033
2.93,202.16202059289634,0.25356
2.94,182.49220872694335,0.14291534
2.95,170.93086812109956,0.4115708
2.96,169.73066397864284,0.83149046
2.97,169.7570258239545,0.8791056
2.98,171.49313769635128,0.8798181
2.99,174.48304196227352,0.8089893
3.0,179.12074585920263,0.8098027
3.01,183.54678118727165,0.894331
3.02,184.85129596681327,0.9299182
3.03,184.1009636391633,0.89104676
3.04,181.37544822881858,0.76843673
3.05,166.23180507784016,0.47823292
3.06,145.37472714807905,0.3218823
3.07,135.8518047219856,0.6043053
3.08,133.21600349856658,0.7637033
3.09,131.53326078141035,0.7706456
3.1,131.7071194728701,0.8049082
3.11,132.3561890927821,0.46937415
3.12,144.72535987907884,0.6938675
3.13,146.84530865225224,0.87295574
3.14,148.53354826388355,0.8497887
3.15,151.40503112731835,0.7038348
3.16,159.4437728155069,0.5683206
3.17,162.6512635990195,0.84644425
3.18,162.31198687615648,0.8660346
3.19,158.92091075336546,0.7922858
3.2,155.78391047577907,0.7560516
3.21,147.23276391636267,0.38644388
3.22,134.69598161080393,0.5251232
3.23,133.9195201556634,0.6633608
3.24,134.0749566197423,0.27551335
3.25,145.73114246735233,0.052461766
3.26,151.07046144335482,0.0712824
3.27,142.28536655361825,0.15736428
3.28,133.9433622577076,0.41991255
3.29,135.3612488863519,0.15006399
3.3,137.13203058054043,0.13498698
3.31,140.24830389341187,0.08696551
3.32,142.54284427104517,0.07114681
3.33,144.06414621534486,0.043877725
3.34,145.24142311416048,0.05178388
3.35,149.03967604236274,0.06301562
3.36,149.25484676163586,0.33214468
3.37,150.45569981684997,0.2888102
3.38,152.28014110440782,0.48600912
3.39,153.22452289974356,0.30164936
3.4,156.0979431672391,0.2761282
3.41,158.9614694686373,0.23909868
3.42,162.6575844346197,0.12947701
3.43,164.1716221714479,0.06060036
3.44,157.1025444740874,0.074478194
3.45,148.62925544399548,0.027517762
3.46,141.0107636492553,0.01641487
3.47,136.7672105493999,0.045710545
3.48,139.07052241553455,0.060539886
3.49,138.30965645100258,0.058019772
3.5,144.17487493216856,0.042193856
3.51,154.5822409834751,0.05829929
3.52,163.99568339288348,0.034766637
3.53,173.63353817119105,0.045752335
3.54,182.99779253318124,0.04311812
3.55,192.26226508467067,0.026746348
3.56,205.98691575440074,0.03999121
3.57,215.13389616335022,0.022816628
3.58,223.58816263616305,0.016154699
3.59,235.63884204738764,0.13341868
3.6,239.50648349903847,0.3430414
3.61,242.36457244862584,0.54756975
3.62,241.62229216378844,0.58839947
3.63,240.61206180249275,0.50300086
3.64,240.97886962346482,0.33391795
3.65,240.84701835544408,0.28444746
3.66,234.71811379491703,0.45176908
3.67,234.2579181475202,0.61226803
3.68,235.37126412380192,0.4883022
3.69,239.03943733558052,0.21181618
3.7,239.2477579747492,0.21612802
3.71,249.653986588826,0.33581856
3.72,271.3626808194224,0.2935223
3.73,292.428904263635,0.20463704
3.74,316.39792883257877,0.13330218
3.75,327.7921352454553,0.18442917
3.76,330.3023546914827,0.23741329
3.77,327.90726437032555,0.15875776
3.78,331.6163838377422,0.028506914
3.79,325.7314414355434,0.010018872
3.8,314.2548407139817,0.016989714
3.81,296.4875285917086,0.021215038
3.82,286.41314526544375,0.022353737
3.83,279.6897089970404,0.13930176
3.84,271.9831394935315,0.13592954
3.85,263.68734753502787,0.16491708
3.86,245.1979773274289,0.26698163
3.87,241.6917552613299,0.37305835
3.88,230.74747278144963,0.35237753
3.89,232.32218785516764,0.6403008
3.9,240.08767819034023,0.42388594
3.91,247.1451935476063,0.6226228
3.92,253.65031560628876,0.56057703
3.93,261.5163927223034,0.1715154
3.94,296.2274894861742,0.23760146
3.95,334.18292014562377,0.17062433
3.96,379.0181351730757,0.19583626
3.97,381.1375122872398,0.62578636
3.98,383.89023084480704,0.80641115
3.99,384.35641108385306,0.8200061
4.0,382.5331511729399,0.80277264
4.01,381.2983391420164,0.7243515
4.02,372.49263494841153,0.46509233
4.03,357.7712128592941,0.5391527
4.04,348.0051597781933,0.4865949
4.05,314.83746600056935,0.33139277
4.06,288.0688373697477,0.28462684
4.07,264.21092840370056,0.36951977
4.08,252.16418058816888,0.3689382
4.09,232.37976790630856,0.26682416
4.1,223.99162755881267,0.40547436
4.11,221.74563619664622,0.33669847
4.12,232.86261402702237,0.2124736
4.13,237.32383347818222,0.15977988
4.14,237.43827230432248,0.17967492
4.15,244.96030526836728,0.20343263
4.16,268.1026207775925,0.32246011
4.17,280.06900627903354,0.36259925
4.18,282.85815197337683,0.6865531
4.19,284.31548280871436,0.68567544
4.2,298.404915375344,0.4687843
4.21,311.34194902650114,0.6812732
4.22,323.9887844376412,0.5824037
4.23,334.9877579018338,0.8366232
4.24,335.50318872530426,0.8061019
4.25,340.5247161612223,0.6353601
4.26,346.20120911835295,0.83372796
4.27,346.76268663478925,0.7895462
4.28,345.698534490304,0.8014819
4.29,344.90426341884466,0.822675
4.3,344.33959929074,0.8478844
4.31,344.6295395890656,0.8870531
4.32,344.88152281969695,0.90502405
4.33,345.20733875177666,0.9240088
4.34,345.6473996387001,0.92896676
4.35,345.54764456362904,0.92760897
4.36,345.41261228313374,0.9061721
4.37,346.03749522388256,0.8977365
4.38,345.9189401868266,0.86935455
4.39,347.1853855757777,0.85366297
4.4,349.67301055039803,0.8967123
4.41,351.91821413779326,0.91486233
4.42,350.91038650890425,0.9182819
4.43,349.3262541488624,0.9186394
4.44,346.29820350755335,0.9210681
4.45,342.6891791698636,0.89845777
4.46,338.95613516294696,0.9264745
4.47,336.9519667144616,0.92184854
4.48,336.5865464661544,0.9227814
4.49,337.11662439041936,0.92553663
4.5,340.2578109864877,0.86829585
4.51,345.7457654075365,0.88504267
4.52,350.37832988478374,0.912004
4.53,354.6533373037891,0.91255647
4.54,359.7314520850784,0.90334296
4.55,364.56027055631176,0.9197295
4.56,366.7262372984884,0.95511675
4.57,368.67146306662164,0.94297296
4.58,370.20759951815756,0.95165926
4.59,371.2919584159868,0.9506515
4.6,370.6874539339055,0.93937254
4.61,369.21066307718365,0.87955004
4.62,365.9585552769391,0.8520381
4.63,359.3952980560524,0.75677204
4.64,352.23921690922276,0.7927768
4.65,347.4062905661758,0.73987913
4.66,336.5867745744175,0.6801239
4.67,332.0940060086019,0.87898844
4.68,331.5280532534574,0.9206223
4.69,330.70435853382696,0.8868549
4.7,329.43251839133984,0.7160642
4.71,323.22525294932376,0.7168852
4.72,316.67542608126877,0.64823467
4.73,314.8685034692446,0.5934232
4.74,314.81733529841205,0.6210503
4.75,317.5186729753024,0.76702845
4.76,319.0643972954408,0.7552778
4.77,319.88615236273114,0.7693259
4.78,318.7769152332783,0.59569263
4.79,321.30393239876867,0.3875065
4.8,294.92474588589903,0.70934147
4.81,291.3231984776004,0.8961151
4.82,289.98752507624044,0.8919551
4.83,288.96557173249056,0.9158975
4.84,288.6642181862229,0.911366
4.85,289.593564570754,0.8502487
4.86,292.72764706848784,0.80062175
4.87,298.8516369627589,0.78630334
4.88,306.2122741550222,0.7232682
4.89,311.5009761495377,0.791922
4.9,315.7369062621209,0.7802685
4.91,317.92767069451054,0.789537
4.92,320.88808354132715,0.8661853
4.93,324.2018263406144,0.8578542
4.94,324.1864439428358,0.8443002
4.95,326.8096458216103,0.6181597
4.96,329.20803426933855,0.5688473
4.97,326.2742398824178,0.5720292
4.98,311.78833272778934,0.62430733
4.99,308.1626523658273,0.8642084
5.0,312.99197232189533,0.8227477
5.01,325.01892357048297,0.72406524
5.02,336.95976500427787,0.6327831
5.03,367.75314280782027,0.58370924
5.04,381.51055562148167,0.64793664
5.05,393.47196471190756,0.58556855
5.06,410.46712075357055,0.725753
5.07,410.34129860069595,0.67400974
5.08,407.09918588007963,0.73908895
5.09,405.0887724966565,0.4773757
5.1,385.34247180649794,0.62927806
5.11,380.28561258062444,0.7592114
5.12,367.3530536512914,0.6954498
5.13,358.4691755322085,0.8701275
5.14,351.16515591066053,0.8824026
5.15,343.7697949920965,0.75710195
5.16,331.9527039984942,0.8637727
5.17,330.2528191595205,0.941532
5.18,328.34706128309386,0.92432714
5.19,327.4465390232566,0.905413
5.2,330.2232420429062,0.9044565
5.21,330.91299975355287,0.90553266
5.22,333.7633814308327,0.8564455
5.23,340.4592820870318,0.7894502
5.24,346.0768736427309,0.81438327
5.25,345.2308997936263,0.66666245
5.26,327.52966866754434,0.49630237
5.27,319.7789170627267,0.86264586
5.28,317.10985456235323,0.6950396
5.29,315.8732988310651,0.44065702
5.3,315.0614080365324,0.60117954
5.31,317.87015855959663,0.8312493
5.32,323.4586739358803,0.8134547
5.33,329.8002750956824,0.8673401
5.34,334.8454746262115,0.86447644
5.35,341.35629244119116,0.7153288
5.36,347.0660744029686,0.8629106
5.37,349.89424321904664,0.9352912
5.38,351.5278039271169,0.906246
5.39,352.24805907512143,0.8913753
5.4,352.6040678196819,0.86253375
5.41,352.94926319853823,0.87371033
5.42,351.53439823566913,0.8597001
5.43,349.89115651617146,0.86325777
5.44,347.5559971582685,0.73784304
5.45,338.99613366967606,0.4653377
5.46,328.9510212925388,0.8245208
5.47,326.8573207294254,0.9080637
5.48,323.73355406091787,0.8753069
5.49,321.1775326277231,0.89338154
5.5,321.8500851643722,0.84185106
5.51,332.09328677647073,0.5424268
5.52,342.8856571893639,0.6171429
5.53,346.98369762921254,0.87549245
5.54,346.96299387346664,0.9100042
5.55,345.5328880171687,0.85993063
5.56,337.79055837976017,0.6643134
5.57,328.3776652421324,0.85113883
5.58,326.9415860288024,0.90097964
5.59,328.9102869106222,0.72920644
5.6,358.731778339206,0.31994936
5.61,359.15118729470095,0.76769036
5.62,355.44029698816723,0.924674
5.63,356.89728573536513,0.94894016
5.64,359.8757169652359,0.9521218
5.65,361.55442258996766,0.95730174
5.66,362.95245915986345,0.9520454
5.67,365.4503290969567,0.9345286
5.68,367.7783403978967,0.93248874
5.69,368.66220442483325,0.90188235
5.7,368.4453434779873,0.8926796
5.71,364.832577277329,0.80430764
5.72,352.643069902394,0.84593725
5.73,347.3582275659954,0.92348987
5.74,343.03463554151267,0.8761632
5.75,339.04099820499204,0.91022736
5.76,337.68913962072355,0.83571976
5.77,333.1884672086784,0.814645
5.78,327.88200242983805,0.81131494
5.79,319.7747401311373,0.74373007
5.8,314.0768185026707,0.8095546
5.81,312.02439240466936,0.8827783
5.82,313.04298224056606,0.8160444
5.83,334.16549643090843,0.43184534
5.84,359.91954602659297,0.28150645
5.85,370.16759841419787,0.69130546
5.86,375.6776245258539,0.86548555
5.87,379.350368648106,0.9321904
5.88,380.4872259762401,0.9416035
5.89,378.59110945474345,0.8884902
5.9,375.46411313692124,0.8165335
5.91,370.0676831016683,0.74547446
5.92,361.0504868299661,0.63813096
5.93,351.3051948555643,0.6697922
5.94,340.0097959539685,0.6499936
5.95,330.3993662190197,0.7733848
5.96,325.89677071794375,0.77476466
5.97,317.8286445693085,0.7466238
5.98,313.23073388389565,0.9412739
5.99,313.80736357306137,0.88937175
6.0,322.16078037518395,0.65246946
6.01,330.75216171009373,0.80421925
6.02,335.97661598879006,0.6743554
6.03,346.82863907252204,0.4947088
6.04,356.92916938003174,0.4297965
6.05,377.27768314888,0.47575435
6.06,389.16890394969334,0.81822795
6.07,392.81190889677185,0.930915
6.08,393.7563485102837,0.91187924
6.09,391.6283815165799,0.8059273
6.1,386.39278471419317,0.50253195
6.11,349.6583991913335,0.47233716
6.12,325.6406927782851,0.65727985
6.13,317.9580806331441,0.75031966
6.14,304.893145800317,0.726491
6.15,303.83252065343237,0.81189
6.16,311.6244527474363,0.6313657
6.17,322.21795652546854,0.552795
6.18,332.01387842122574,0.6643201
6.19,355.20931112821955,0.5671521
6.2,361.28660607161135,0.7039187
6.21,363.4673763161801,0.7592323
6.22,365.3052675727602,0.55472237
6.23,358.0912266716837,0.52095187
6.24,349.1801672370949,0.6171403
6.25,333.72330979844634,0.51906276
6.26,327.2656047678202,0.63748765
6.27,319.77610789782597,0.75506604
6.28,320.54411828672164,0.8540374
6.29,328.22076476700437,0.85738444
6.3,335.0887381738961,0.6929876
6.31,341.8037502883493,0.47536477
6.32,349.89024470887637,0.48394355
6.33,355.8350862801076,0.4337924
6.34,390.4240002324983,0.39619035
6.35,395.7698399443504,0.6111531
6.36,402.0865659306396,0.72135174
6.37,406.67863731163607,0.7517848
6.38,400.6075337126213,0.6283574
6.39,377.5236892059099,0.6234686
6.4,365.220051553122,0.83837765
6.41,360.13060103557854,0.9102379
6.42,357.32558090604334,0.9521007
6.43,355.20070470656674,0.96089923
6.44,354.02551473894016,0.94273734
6.45,361.54692495095327,0.8338256
6.46,367.62836038135816,0.95708215
6.47,368.5784620018441,0.9469756
6.48,370.24263158531943,0.93124515
6.49,373.85952273685075,0.90328705
6.5,375.1063164294309,0.9530162
6.51,376.95290458718256,0.9432824
6.52,380.42405138886323,0.9678104
6.53,383.54831577466285,0.9525816
6.54,384.6869346517863,0.95702803
6.55,383.5226528024327,0.9532315
6.56,381.06227922775474,0.95718986
6.57,379.66982280502896,0.95645577
6.58,377.2394441296083,0.93278104
6.59,374.63800462524125,0.9368395
6.6,373.7212214991423,0.8949693
6.61,374.19833434131374,0.8851306
6.62,373.7731854986152,0.8517031
6.63,373.0183167058064,0.8678571
6.64,372.2058339391482,0.9290717
6.65,370.249183192629,0.9286408
6.66,368.3159886396868,0.83833635
6.67,370.3439165793021,0.7279946
6.68,372.5240077306195,0.6395447
6.69,370.2952754266049,0.50353116
6.7,365.8234904742622,0.4210461
6.71,378.3420802101488,0.43307766
6.72,379.0491611986286,0.62075925
6.73,378.64619032223885,0.7192333
6.74,382.00974857087664,0.63120574
6.75,389.81761780012215,0.2826182
6.76,361.33254954430646,0.2530494
6.77,364.35369649852373,0.5721937
6.78,372.8403698321924,0.44355178
6.79,373.766008623747,0.652933
6.8,371.85350015573084,0.77774656
6.81,373.99187838982925,0.7017476
6.82,377.19389212457037,0.5742456
6.83,376.6714485787354,0.43062934
6.84,371.16555024254757,0.3606149
6.85,385.7164652322199,0.34114125
6.86,383.3361899972687,0.4192161
6.87,379.71511833229124,0.6189345
6.88,375.0873359245304,0.64791924
6.89,374.2946980840546,0.5969152
6.9,374.7269385153011,0.26650405
6.91,375.31767898951455,0.1308511
6.92,374.274852134121,0.22793946
6.93,376.21622663362564,0.3228312
6.94,381.53302881727086,0.21697272
6.95,378.84958344084055,0.34291556
6.96,380.07375674916426,0.27352765
6.97,348.57126436658695,0.14384463
6.98,316.7858450192876,0.22187236
6.99,319.3515710576488,0.23855212
7.0,319.4741716308369,0.09968219
7.01,320.0568794060798,0.43308783
7.02,320.76216876407307,0.6312088
7.03,319.6275281996748,0.31390807
7.04,308.35891517316617,0.097945414
7.05,281.9963186628361,0.023341252
7.06,272.2990114500009,0.19188027
7.07,247.52068291152744,0.7083135
7.08,238.54413423079774,0.72233933
7.09,213.80586951889725,0.13655946
7.1,196.26549824239362,0.35887367
7.11,190.30315150454226,0.37179032
7.12,190.37246650209002,0.48783892
7.13,190.72600438899232,0.55003315
7.14,192.03371527169512,0.324406
7.15,194.71800126199756,0.11616208
7.16,189.17528070089335,0.11020496
7.17,188.01293325416623,0.13094227
7.18,203.99357489637694,0.046845216
7.19,216.80152839681284,0.2762681
7.2,215.66752333460175,0.2393559
7.21,208.09551204274175,0.38833237
7.22,234.39662903702086,0.37075594
7.23,236.96251422687345,0.69114166
7.24,239.30704096046256,0.8223124
7.25,242.72831800327145,0.8610971
7.26,245.65380717022487,0.89276904
7.27,249.81840065571708,0.93243754
7.28,252.35949352642854,0.9090364
7.29,253.68563333925448,0.8761782
7.3,255.04516558307267,0.65901214
7.31,254.5922777930806,0.3913805
7.32,264.5855190418362,0.29179844
7.33,269.0355383778713,0.021210102
7.34,269.11105192971064,0.08401653
7.35,271.9104010245901,0.010593815
7.36,270.54014677708955,0.010187428
7.37,267.8998757210797,0.008837943
7.38,268.3101808671533,0.0070350673
7.39,268.5485614803554,0.0039424193
7.4,268.73235721189195,0.023442177
7.41,264.6795923826268,0.13429187
7.42,247.72455075131586,0.54304594
7.43,248.3912737244704,0.6183342
7.44,250.6779888993592,0.65101343
7.45,250.98794033955957,0.7383142
7.46,249.09162567597292,0.7365668
7.47,249.71388710066384,0.60077363
7.48,249.32670371737973,0.19516882
7.49,262.86082510249804,0.14112985
7.5,300.4170613669602,0.20617181
7.51,326.0688810758392,0.30757177
7.52,347.5068927774066,0.30529195
7.53,386.828030187865,0.32293504
7.54,384.08439015670876,0.46261147
7.55,364.7977566774122,0.43948498
7.56,339.027918792629,0.5290956
7.57,335.86243309409406,0.7207856
7.58,338.4182440886799,0.7732993
7.59,335.5241389454884,0.7616434
7.6,332.94571017459475,0.6882903
7.61,333.75663795814086,0.70319813
7.62,337.17204898727914,0.4974552
7.63,348.5321041136027,0.5503952
7.64,358.573810364445,0.5145134
7.65,373.5085639117059,0.30827087
7.66,372.6177577526837,0.3108535
7.67,368.72725903590975,0.611417
7.68,367.32599616511726,0.7137666
7.69,370.2583137091714,0.7007317
7.7,376.79674791316245,0.5111663
7.71,371.5232533284658,0.44819695
7.72,370.59184190077326,0.6138324
7.73,368.8959812905646,0.7538708
7.74,367.49987251293487,0.850972
7.75,367.36342840249756,0.8392208
7.76,364.6943118932642,0.7359702
7.77,355.1111476771201,0.75060624
7.78,349.411742004499,0.69139916
7.79,349.4882745716322,0.6979053
7.8,351.7967128075978,0.7563374
