1.68,130.48141636759277,0.8471023
1.69,127.999480700651,0.7819289
1.7,125.27130426360927,0.73247445
1.71,122.35665118786127,0.691446
1.72,120.43171398786632,0.5972069
1.73,117.01871524674235,0.34428206
1.74,118.34340727781947,0.03060693
1.75,123.92615950699629,0.020453086
1.76,131.53149057293876,0.0338187
1.77,136.3207270509584,0.014972199
1.78,141.7611465915685,0.021186853
1.79,144.78302096403576,0.0091897845
1.8,146.18046184112438,0.0104825655
1.81,147.81241331959785,0.011808263
1.82,151.13091856733317,0.008179132
1.83,154.22309270686216,0.013200989
1.84,158.49588771375915,0.012784945
1.85,164.83578378878838,0.00975605
1.86,174.0320441335088,0.012597523
1.87,178.42470494188098,0.01577514
1.88,180.07583843605627,0.029795188
1.89,180.81719932736416,0.11317604
1.9,175.8825809688746,0.5481877
1.91,173.6571112378473,0.7784563
1.92,173.24465458860274,0.89502704
1.93,173.80443990238086,0.9158478
1.94,175.39748477393798,0.9061803
1.95,178.15198919617603,0.90838635
1.96,180.70716132583703,0.9044968
1.97,182.5718128645389,0.9082215
1.98,184.04243152759614,0.9345746
1.99,185.31399558459225,0.9358718
2.0,186.38539654873352,0.90132177
2.01,187.8258625580592,0.9069116
2.02,188.39587870745348,0.8784471
2.03,188.01272430160628,0.8976682
2.04,186.77462238138088,0.8712142
2.05,184.27436429683587,0.85810393
2.06,180.46545982848744,0.7892586
2.07,176.56705682021325,0.7252211
2.08,170.9410685780728,0.6030167
2.09,163.45879439115677,0.6051964
2.1,158.10446242587005,0.87956816
2.11,157.10405951568072,0.90629673
2.12,160.15975819757244,0.78077084
2.13,163.95234366629546,0.7780388
2.14,167.6049026668957,0.7192623
2.15,175.55252518355366,0.5647878
2.16,183.84918091638409,0.7062539
2.17,190.0086837746623,0.7422495
2.18,195.12051735786397,0.8473689
2.19,197.4422373285588,0.8966846
2.2,197.0281404007772,0.9076218
2.21,194.68733353198328,0.7597638
2.22,189.6841425845073,0.64616126
2.23,185.2094688287284,0.72250485
2.24,178.7197497398749,0.5355969
2.25,171.10020431370359,0.39250588
2.26,160.37267353036947,0.42037794
2.27,146.02418622508776,0.31577343
2.28,141.52477107840625,0.5315131
2.29,152.1665635837593,0.36208016
2.3,163.13441577276777,0.57060945
2.31,166.38358361768954,0.6036994
2.32,168.56428006714881,0.42180678
2.33,181.5387524024224,0.32855973
2.34,190.59815181871951,0.6042716
2.35,194.69410203263357,0.86083436
2.36,197.29297385704604,0.80978316
2.37,198.7718529166939,0.6963197
2.38,196.28661999329904,0.5357943
2.39,186.42013347667557,0.44899598
2.4,179.6628540293836,0.35282186
2.41,173.04759683652296,0.27140185
2.42,164.84749120191591,0.4337412
2.43,160.99619248901948,0.69592315
2.44,159.7073851060704,0.57818633
2.45,160.63612964305105,0.31827593
2.46,163.13253403444907,0.4055424
2.47,167.876118759829,0.18970248
2.48,176.52424426787263,0.5975846
2.49,181.3060294757894,0.81250846
2.5,183.87695351984655,0.8931471
2.51,184.86684260657853,0.9068363
2.52,184.9060167237376,0.9234665
2.53,184.64410375464212,0.9191438
2.54,183.34924333302925,0.8890612
2.55,180.15244452518328,0.55691624
2.56,172.9352270806071,0.26630288
2.57,162.6840246954724,0.5760193
2.58,160.23167951886717,0.83016115
2.59,159.6421165562756,0.81086814
2.6,159.48881655866157,0.76865435
2.61,160.87252506644614,0.7049645
2.62,163.78614815740303,0.5891402
2.63,165.12561265855044,0.47274485
2.64,171.63249441769963,0.18892317
2.65,178.10148416490162,0.13639227
2.66,183.42266926814176,0.16498661
2.67,191.39360799137538,0.1995861
2.68,197.2766512810395,0.7874796
2.69,200.72001236368234,0.8005303
2.7,204.64730596049574,0.87516147
2.71,205.78136769523567,0.95808345
2.72,206.19238908452604,0.95549047
2.73,207.107786865864,0.91200626
2.74,208.14683554646467,0.91207993
2.75,209.24788046909288,0.8514132
2.76,212.61647594021466,0.6809336
2.77,218.87442915876784,0.81696045
2.78,220.47601793075597,0.899218
2.79,221.26234362689786,0.89844763
2.8,223.78319431811704,0.73150766
2.81,228.22378500262377,0.34637144
2.82,231.1460970967178,0.28300056
2.83,228.81767636176573,0.24845959
2.84,208.6651149341084,0.50082386
2.85,208.6729844327367,0.32384014
2.86,189.38020727978073,0.13086596
2.87,166.01701881002995,0.22127388
2.88,167.8533837267965,0.20765921
2.89,173.5254971090796,0.19643612
2.9,187.214043300912,0.38283357
2.91,193.40202868837454,0.28382134
2.92,202.02354882444445,0.50868547
2.93,203.5308673925398,0.7024029
2.94,205.18593414197602,0.5390915
2.95,222.7008586699063,0.22860412
2.96,233.92826706868735,0.166027
2.97,235.93834854786604,0.22539169
2.98,234.74627574518524,0.21215232
2.99,234.2359795831412,0.26163536
3.0,239.7717069884662,0.17518857
3.01,240.89468083771496,0.2557485
3.02,239.04733530949883,0.35279384
3.03,243.54419129188148,0.24158263
3.04,247.46242737666165,0.22509691
3.05,248.5871870062274,0.17893794
3.06,245.14491314679688,0.07970342
3.07,232.40955101295225,0.20563075
3.08,216.7431042890629,0.4327094
3.09,208.5777455677923,0.11221833
3.1,202.8591729295763,0.19534309
3.11,208.74470024547318,0.13797483
3.12,223.4996801923137,0.09534196
3.13,232.97130925371593,0.12811592
3.14,243.35750212251327,0.06008085
3.15,256.20534280856543,0.04510311
3.16,266.55808805218095,0.2581002
3.17,267.21071562653384,0.08520937
3.18,265.32197758137505,0.13819666
3.19,265.6197223834083,0.12095177
3.2,268.52060651747547,0.5074414
3.21,264.24394682018874,0.50239605
3.22,253.12396309461752,0.47595036
3.23,244.80202901078857,0.52436966
3.24,230.598588550678,0.3515948
3.25,226.4597212054629,0.4208111
3.26,225.62055480939065,0.40524113
3.27,214.35239650117833,0.3636403
3.28,209.05240456677097,0.38238475
3.29,188.19598151524167,0.1854859
3.3,163.6958895078587,0.3197682
3.31,148.63864965701742,0.17396817
3.32,134.7453740976992,0.20087041
3.33,135.7797324076102,0.09655357
3.34,135.25719947600683,0.09456584
3.35,134.12549882282718,0.27861607
3.36,133.81034541689957,0.24134426
3.37,133.14904281137987,0.3454639
3.38,139.46990948743948,0.20721458
3.39,143.3647626442244,0.31778026
3.4,145.4868559595519,0.5736202
3.41,147.0294205713837,0.770486
3.42,149.68549645572833,0.8386494
3.43,152.79242294323242,0.801309
3.44,155.9072652183641,0.8311947
3.45,158.47325177607757,0.78875244
3.46,162.3066183621554,0.80838704
3.47,164.92697018363936,0.8976964
3.48,166.7413825002423,0.84984446
3.49,169.50580041935126,0.82655984
3.5,173.06218579092177,0.8711398
3.51,174.87881644700246,0.8673043
3.52,177.70377392978432,0.8631425
3.53,181.14301619734593,0.7546468
3.54,185.0234907770523,0.6458649
3.55,193.93588745539125,0.53562194
3.56,199.66464600132596,0.6342688
3.57,205.93570552070116,0.69184506
3.58,228.7392118805562,0.4355655
3.59,242.81384225350786,0.45116732
3.6,251.48847636256403,0.8082505
3.61,255.32375323954602,0.95072985
3.62,256.2006165831556,0.9499094
3.63,253.80221632793774,0.9177693
3.64,249.76641654172198,0.89649236
3.65,246.06309498703507,0.9208894
3.66,242.5170782503108,0.90747833
3.67,239.14521058807577,0.8884873
3.68,235.53583371799672,0.8899576
3.69,234.09217561896634,0.9429758
3.7,233.48425404113294,0.9401687
3.71,233.99003512713165,0.9494015
3.72,235.40409068320622,0.90882427
3.73,238.67200856803981,0.9055226
3.74,242.7288866193265,0.9432239
3.75,245.60260940865223,0.9321389
3.76,247.12469337644654,0.9381714
3.77,247.80468193358257,0.94124424
3.78,247.35219096039256,0.92258734
3.79,245.6460620250233,0.9322476
3.8,243.31304417134848,0.93037647
3.81,239.76890129882634,0.9355846
3.82,236.45687056780432,0.9359136
3.83,233.15166596524864,0.9233329
3.84,230.4856173444456,0.91223466
3.85,229.21679034308667,0.9359229
3.86,229.54189252471173,0.9261875
3.87,230.189777722943,0.91200477
3.88,228.56812649189243,0.94314206
3.89,222.98999816605502,0.90725344
3.9,217.66644430544713,0.8818408
3.91,210.2824335313143,0.5828121
3.92,204.9280946760793,0.42856193
3.93,185.57882273676742,0.23102891
3.94,172.30592937283876,0.07189244
3.95,169.56447852097622,0.07367837
3.96,167.8413802674939,0.15424244
3.97,165.35311143232238,0.12857816
3.98,168.4055848771161,0.07908003
3.99,175.30713462424012,0.08259189
4.0,179.6507766784275,0.094758615
4.01,188.77526358014322,0.12346036
4.02,192.40761993757258,0.10966456
4.03,197.06416897766732,0.47610098
4.04,219.9622927635234,0.49822292
4.05,228.23872232599314,0.563668
4.06,234.5562181481964,0.6913867
4.07,239.1819659248588,0.7891559
4.08,243.1659333534173,0.85122824
4.09,246.91952510596502,0.81062406
4.1,251.69878478609104,0.6543287
4.11,263.4354037489186,0.5989184
4.12,270.679708821091,0.8023288
4.13,274.012122381535,0.8904708
4.14,273.37277228198684,0.9206403
4.15,270.63065196312493,0.8571051
4.16,258.06441336590365,0.55829805
4.17,246.480101429738,0.6672299
4.18,240.01276698399323,0.8129587
4.19,236.3720550686753,0.91238993
4.2,234.5136322266644,0.93712467
4.21,233.141762077466,0.9371919
4.22,234.40901047021822,0.9425937
4.23,238.3050217181862,0.875171
4.24,242.73661289145218,0.9202871
4.25,247.05330992206999,0.89377123
4.26,251.70438466361335,0.882522
4.27,255.6873338302482,0.92047507
4.28,260.0895700107561,0.8718876
4.29,265.98967126077287,0.8771705
4.3,271.2244572949669,0.93944114
4.31,273.80660857257664,0.9531345
4.32,273.41218198498046,0.94037503
4.33,271.5259709575182,0.93949544
4.34,265.24052360544545,0.727273
4.35,251.16133285724106,0.61816156
4.36,241.3331956953941,0.6887074
4.37,234.71857944207474,0.811206
4.38,230.08052005022134,0.86227155
4.39,229.00669243130184,0.92725396
4.4,230.39627727075708,0.84068745
4.41,235.28163049671866,0.58534575
4.42,254.97580999675478,0.35398054
4.43,265.162671759442,0.52279437
4.44,268.4921226124735,0.68247336
4.45,267.46916690481515,0.7618011
4.46,267.6751606719037,0.7015093
4.47,280.5910803248087,0.23475276
4.48,286.07382232569074,0.80270725
4.49,279.81449217517866,0.6203163
4.5,269.3968021992465,0.70031136
4.51,260.47392983270515,0.7078682
4.52,257.0042169752551,0.65600526
4.53,255.5329114008771,0.5509726
4.54,254.461871976892,0.46828696
4.55,249.30705658618652,0.34574017
4.56,242.5919971365609,0.6734614
4.57,239.5654080674579,0.75717425
4.58,237.41656363903363,0.7587903
4.59,235.78888082237967,0.783595
4.6,234.08423608305768,0.835863
4.61,231.2168697648873,0.7129185
4.62,225.1007303959907,0.73269635
4.63,224.8142747643054,0.6389079
4.64,227.1359130453939,0.37249422
4.65,231.24521282655238,0.3754804
4.66,225.68459949968582,0.5249187
4.67,223.18019166835717,0.8690088
4.68,222.81058371175578,0.92972505
4.69,222.08901396304884,0.906612
4.7,220.68216986707682,0.94915015
4.71,220.27419345889027,0.9393559
4.72,222.1341277249587,0.7646172
4.73,229.9178955385609,0.44743624
4.74,240.4929952097964,0.7484436
4.75,243.0670394894885,0.8707276
4.76,243.6572691977004,0.86701816
4.77,242.37881932768428,0.86969036
4.78,239.04512019333998,0.87334627
4.79,236.98230045610353,0.92471206
4.8,234.99115140436075,0.90962017
4.81,231.25181848935523,0.8796569
4.82,228.03447456487555,0.92737925
4.83,225.82952697846153,0.9078712
4.84,224.2871120898704,0.8437633
4.85,227.44106054926033,0.84351194
4.86,231.7754162310772,0.8800521
4.87,235.9924065143146,0.8201818
4.88,245.9301708406827,0.78757536
4.89,254.68498077554668,0.90714103
4.9,257.55069301805685,0.96103406
4.91,257.6980490899691,0.9144963
4.92,254.11946726684604,0.85271674
4.93,251.92686797472973,0.85968584
4.94,251.26429983887647,0.89588505
4.95,251.1848583111397,0.88700897
4.96,251.2791982228825,0.8818758
4.97,248.91964186465322,0.83515245
4.98,247.6723186943661,0.832001
4.99,243.6193856861977,0.78565425
5.0,239.12557312036841,0.87731594
5.01,237.77401317717565,0.92057997
5.02,239.50050934698297,0.9442962
5.03,242.09697400227753,0.93922395
5.04,245.99164312264676,0.89041144
5.05,248.60778169842138,0.90003484
5.06,250.77246394579612,0.9329165
5.07,251.56569983309194,0.91966724
5.08,251.27102076118533,0.92710024
5.09,250.71599309435,0.93229336
5.1,249.30266084284924,0.88823
5.11,246.89479142420356,0.8542289
5.12,242.34986377818618,0.8339743
5.13,237.27932346616348,0.86176187
5.14,234.2994085492077,0.9322595
5.15,233.21658867317615,0.9325332
5.16,233.0103822797742,0.9208465
5.17,233.92139222138303,0.9397856
5.18,236.5288448201024,0.87714887
5.19,240.7182221945766,0.873443
5.2,244.18721151548922,0.9286415
5.21,246.38514040730024,0.90072745
5.22,247.46861033807633,0.9396753
5.23,248.32515160162532,0.93035954
5.24,248.53412807951472,0.92511064
5.25,247.8972846849145,0.92495894
5.26,246.42915117725553,0.8853139
5.27,243.53523757036427,0.8251716
5.28,238.16684205544288,0.75754625
5.29,232.2909814778024,0.7870582
5.3,227.79608529480703,0.84495443
5.31,224.77478671852313,0.87149084
5.32,223.95393595786484,0.90650064
5.33,226.33237371089126,0.8054201
5.34,233.11463038891605,0.73565453
5.35,236.4105384579849,0.8347534
5.36,237.80749216288282,0.7569108
5.37,237.45392245170802,0.5373082
5.38,219.75215850882466,0.34431955
5.39,216.0296656510219,0.77097875
5.4,218.48476165120917,0.8792939
5.41,222.11380036331815,0.7403147
5.42,230.75290281456745,0.4630541
5.43,242.3204038923177,0.4980153
5.44,252.9943710026726,0.67293626
5.45,261.1320267891993,0.7488263
5.46,265.77175853411245,0.8834811
5.47,270.05984388381927,0.9083003
5.48,273.5946171118572,0.92824024
5.49,275.09575627802917,0.95591563
5.5,275.1490486558538,0.9050804
5.51,271.3292650613097,0.5972037
5.52,260.76092500318526,0.75805485
5.53,260.02774447485217,0.88463426
5.54,260.46746043652786,0.91056514
5.55,257.5560682411229,0.865681
5.56,253.83642193491357,0.82693523
5.57,247.98806484738063,0.7276901
5.58,240.4607623054677,0.7694365
5.59,235.71482653056168,0.83157325
5.6,233.22780387899263,0.91124034
5.61,231.96101223999955,0.9051666
5.62,231.14380084237436,0.85514134
5.63,231.05087105491666,0.83032644
5.64,233.58184102454717,0.74551433
5.65,236.5288191283821,0.74637955
5.66,238.05160030860765,0.7589548
5.67,239.1683548916853,0.81961435
5.68,240.87350909230705,0.7896268
5.69,241.18317033363056,0.8301115
5.7,238.99142475593482,0.76521796
5.71,236.63018335777485,0.62142867
5.72,234.43094904574093,0.57863194
5.73,237.03272062986358,0.70016885
5.74,242.41973850070733,0.68379194
5.75,244.98367494471404,0.80967665
5.76,247.17166670551381,0.87096167
5.77,250.0846067445642,0.85024714
5.78,252.7040898468711,0.8761911
5.79,255.32805216562997,0.84866595
5.8,258.526399265216,0.8642988
5.81,259.6946413605804,0.86078244
5.82,262.45943889097765,0.8075233
5.83,264.9041994459984,0.879049
5.84,267.51370884460755,0.90699047
5.85,272.00378978510815,0.9156792
5.86,274.04906672272375,0.9449853
5.87,271.71966691355755,0.9571594
5.88,265.3193153373376,0.90094393
5.89,260.18481353617676,0.93062747
5.9,258.38556056397897,0.94567585
5.91,257.591850749348,0.96170735
5.92,255.39234241758305,0.951301
5.93,252.63207854601458,0.94765353
5.94,251.44583466519975,0.94895816
5.95,252.18836817582996,0.9320309
5.96,251.644467113356,0.94253343
5.97,248.73186838688414,0.92023236
5.98,247.10867471440596,0.94509494
5.99,246.2197427282267,0.9221662
6.0,241.41433590998474,0.8101902
6.01,232.11230143660717,0.8034605
6.02,228.12667635719745,0.8292252
6.03,228.72262240065004,0.72469354
6.04,236.12052363162968,0.3315737
6.05,248.8963864424653,0.20295598
6.06,251.74192249478114,0.55329347
6.07,254.3081019328682,0.55104417
6.08,257.7204659634307,0.6551137
6.09,252.59014393182076,0.42564923
6.1,251.40649719181528,0.30204466
6.11,257.21671780696727,0.7935547
6.12,254.87409259843395,0.39653555
6.13,243.72352418018403,0.1404419
6.14,254.70753162625388,0.29597342
6.15,254.8731969765474,0.7357691
6.16,254.6157316588272,0.8407776
6.17,255.56065957834082,0.83352125
6.18,253.135593569549,0.5293671
6.19,249.7031313379752,0.3853428
6.2,252.03984867310783,0.69302243
6.21,253.7346468876046,0.7883244
6.22,258.6934686022184,0.8416814
6.23,260.6863370427319,0.63469136
6.24,258.40501993042574,0.650327
6.25,254.40879328515257,0.38152498
6.26,237.09355875850915,0.2412469
6.27,243.5491611536911,0.24243696
6.28,251.67511487138256,0.6579744
6.29,248.59432032333044,0.7248277
6.3,247.44434390970935,0.74524796
6.31,247.96650504932344,0.6281677
6.32,244.17033142526364,0.6004441
6.33,239.73243696680777,0.59975654
6.34,237.79876617226233,0.42121387
6.35,241.79477654703786,0.14801024
6.36,259.21350357886706,0.16775413
6.37,275.7715463703531,0.1967226
6.38,270.81628426847044,0.46294194
6.39,263.2667026837223,0.6534434
6.4,256.51721227625245,0.73846453
6.41,253.82932487639582,0.72166914
6.42,254.80170393025128,0.6722721
6.43,256.8454613361511,0.5495918
6.44,253.79122234472976,0.39117095
6.45,253.3936353839349,0.34988916
6.46,224.6737563209938,0.23739249
6.47,223.84281622831818,0.37707114
6.48,223.62156986227524,0.3212029
6.49,249.41348177664767,0.29211697
6.5,255.12396801483018,0.38772777
6.51,259.508744162674,0.1566427
6.52,261.17894848377057,0.26098543
6.53,261.3065209667134,0.44901526
6.54,262.67864201044995,0.59470254
6.55,260.43635705324294,0.40205887
6.56,253.05453355431678,0.16604203
6.57,245.19158159910484,0.111835584
6.58,237.48874330855483,0.08093962
6.59,227.0939875726501,0.19808348
6.6,217.02160109996666,0.43733636
6.61,212.20371628969735,0.5800469
6.62,212.98485741895547,0.472492
6.63,223.03555997376122,0.38363427
6.64,241.21959489029126,0.15847507
6.65,246.95065017755425,0.44839004
6.66,251.28159658587478,0.63161445
6.67,257.0144230227896,0.8073368
6.68,260.01391599546173,0.8522553
6.69,261.4348610007137,0.89137906
6.7,261.96904674280245,0.9087524
6.71,262.7556109679597,0.9002727
6.72,263.66234147009163,0.82836646
6.73,264.60229610368964,0.79480636
6.74,265.36265677657417,0.7949083
6.75,267.98377037018395,0.7656711
6.76,271.4597544387522,0.6498752
6.77,276.00316599198084,0.32370162
6.78,288.4411409235353,0.2496874
6.79,300.8690385015441,0.28413498
6.8,307.77965934976004,0.30857736
6.81,311.47184332119195,0.42517036
6.82,316.58459665315064,0.38474184
6.83,322.30755513827194,0.3951322
6.84,326.65959711818186,0.5669394
6.85,328.9815198870506,0.58055174
6.86,331.0837824435143,0.66235465
6.87,330.01648026135206,0.6313581
6.88,324.14626438334784,0.5099597
6.89,312.6564322117546,0.4302314
6.9,311.90521389480546,0.493308
6.91,309.42625080675526,0.62018365
6.92,313.608718535589,0.58930373
6.93,322.8530286998333,0.72355354
6.94,327.42751780119386,0.8018604
6.95,330.50678651424835,0.91023004
6.96,331.05077970401635,0.94175035
6.97,331.0803523154967,0.9319968
6.98,329.83055142962286,0.85988057
6.99,326.0945936610643,0.7591001
7.0,325.47386108861025,0.80773187
7.01,327.58557775395604,0.85801256
7.02,328.52825050366454,0.87901694
7.03,327.18390868250617,0.90555716
7.04,326.3049226566125,0.93016434
7.05,324.8426393800539,0.91782427
7.06,323.54563816280967,0.9472879
7.07,321.33853403878595,0.90758073
7.08,319.48991787176254,0.90804523
7.09,315.5752325198632,0.91498107
7.1,312.2139750409918,0.9437294
7.11,310.67949312097187,0.9181996
7.12,309.1527763706803,0.9162178
7.13,308.093388635455,0.7904165
7.14,309.75327307551316,0.72909284
7.15,308.34664362023256,0.47841728
7.16,306.21063516541705,0.33143967
7.17,305.8980764039817,0.26988864
7.18,309.03766686216017,0.4893858
7.19,312.4477084656341,0.5319351
7.2,315.9973162434735,0.35955933
7.21,316.87264817590835,0.32283646
7.22,315.669934174918,0.20091951
7.23,313.61195555110817,0.38366085
7.24,311.14490124905456,0.33387324
7.25,310.05462515656893,0.3629904
7.26,298.40443827195594,0.38245633
7.27,291.55985795376216,0.6413112
7.28,292.61713121503,0.7995474
7.29,293.9482131830958,0.8990799
7.3,295.97332414183546,0.8367286
7.31,296.57410116208194,0.61224174
7.32,301.75870813732644,0.40850502
7.33,329.09617444740365,0.61795247
7.34,329.40610737739354,0.73075986
7.35,328.76905370406695,0.76058906
7.36,329.06713626446447,0.7695461
7.37,327.14238804916056,0.8727275
7.38,322.49959425711614,0.76600796
7.39,319.18556957398357,0.88905525
7.4,317.49479353248006,0.8933587
7.41,312.3952743398254,0.7675277
7.42,309.9139018644287,0.65913874
7.43,313.6222835980705,0.6212649
7.44,323.62897625397125,0.63956475
7.45,331.0010844497932,0.8890426
7.46,331.64081823544393,0.9002128
7.47,328.73505475696163,0.8029417
7.48,327.97002387489664,0.69846374
7.49,326.02028173658965,0.6408208
7.5,323.14286011003907,0.7052334
7.51,320.62184318963,0.7764039
7.52,317.6598380040049,0.8027719
7.53,314.7893282199361,0.9221147
7.54,312.81253641054525,0.96660554
7.55,311.92750498246363,0.97121
7.56,311.6465872608178,0.9684359
7.57,311.3106005603722,0.9644453
7.58,311.41611321578307,0.9574198
7.59,311.12035171836817,0.9317481
7.6,313.18761560096954,0.83338195
7.61,328.2153324524864,0.58089393
7.62,335.73850124309035,0.72934145
7.63,337.4604162528464,0.8276754
7.64,336.8219821939616,0.7683075
7.65,334.5684625589739,0.6995124
7.66,328.1905943888873,0.84193665
7.67,325.99209371575387,0.87819976
7.68,324.9607413297813,0.887268
7.69,325.0606365919933,0.88321495
7.7,324.6551636596098,0.9014659
7.71,324.8418738724746,0.890276
7.72,323.52852474861425,0.861913
7.73,319.42269848896797,0.84874964
7.74,316.63613974541107,0.9245157
7.75,316.20710815279614,0.9162432
7.76,314.32387052061745,0.8154117
7.77,302.9074505864133,0.56751806
7.78,302.59594490822633,0.56270033
7.79,303.2842228925717,0.40290695
7.8,306.0948269200842,0.75582385
