1.27,250.00783983895667,0.9495737
1.28,248.9628947196991,0.90792996
1.29,246.8026827382281,0.8908618
1.3,243.3502405192721,0.894444
1.31,238.67735803577244,0.88360554
1.32,233.52786410322395,0.8676648
1.33,227.708182026938,0.8988127
1.34,225.22070113031793,0.94771624
1.35,226.66398149663098,0.9227753
1.36,231.0706381377605,0.7939115
1.37,238.4795015736194,0.8180088
1.38,242.65854836621367,0.9199097
1.39,248.16286306833123,0.8688736
1.4,254.4906009797289,0.9349295
1.41,257.565413018765,0.95927167
1.42,259.63763433012576,0.9543264
1.43,259.27829971345284,0.9501514
1.44,256.9180948386773,0.9201555
1.45,252.44989628290054,0.87130463
1.46,246.6741588895773,0.807063
1.47,240.55757357045445,0.8208963
1.48,234.11554340159955,0.7014441
1.49,226.93504933312312,0.8341955
1.5,227.21886800820144,0.68932974
1.51,230.43592026340053,0.6171039
1.52,233.49966341756613,0.77065974
1.53,237.04854509402932,0.90006465
1.54,239.13296456135,0.9492056
1.55,240.99122155570552,0.95537335
1.56,243.0060243451028,0.96862835
1.57,244.10430565049055,0.9525604
1.58,244.00146389679725,0.93867856
1.59,242.89174897549046,0.9649742
1.6,240.76845087079633,0.920671
1.61,237.73550534445943,0.88435566
1.62,235.17861133900723,0.8669516
1.63,234.83371516871418,0.7846141
1.64,235.44720940523086,0.6972089
1.65,236.46381258983158,0.7866236
1.66,236.31015648630452,0.6909856
1.67,240.16955929741994,0.40983927
1.68,257.8809908922777,0.3870754
1.69,272.7107110830691,0.46208358
1.7,263.45205434105554,0.48289207
1.71,247.84651998088802,0.34060073
1.72,243.26504778253738,0.28980276
1.73,266.6584835007702,0.28878206
1.74,236.60698815190233,0.20775342
1.75,234.04618319738785,0.5100237
1.76,234.05411278942694,0.76426286
1.77,234.93136484315107,0.8185304
1.78,236.77699585530223,0.77746385
1.79,242.0463708367712,0.7113979
1.8,248.51863764132332,0.79361326
1.81,253.97896890762308,0.86170495
1.82,258.17639005617343,0.9146416
1.83,259.36039918321785,0.95121324
1.84,258.4020342757733,0.9131383
1.85,254.7876427479272,0.8204635
1.86,248.77706598719425,0.7119967
1.87,241.42292380461572,0.7148558
1.88,235.94091420628902,0.77542114
1.89,230.4284424578612,0.76020867
1.9,225.56867783084942,0.7677133
1.91,221.2064410943771,0.8771017
1.92,219.89348934634322,0.91266274
1.93,220.42564973852143,0.9358686
1.94,221.77928607329238,0.9130021
1.95,223.36548843654444,0.93386555
1.96,225.48685903593014,0.9120687
1.97,229.24298412615883,0.846719
1.98,233.9047538746203,0.88438076
1.99,236.6925061604182,0.8988861
2.0,239.57469342724661,0.9329553
2.01,240.9317380584974,0.93636566
2.02,239.89140811568515,0.92017645
2.03,237.6430808406583,0.88647544
2.04,234.99851844261354,0.86019254
2.05,231.51317978213604,0.7878571
2.06,226.48529242357822,0.7085365
2.07,220.11749904408848,0.70505124
2.08,214.29705415294322,0.8664367
2.09,212.79432745697378,0.91292953
2.1,214.23873562511372,0.81619596
2.11,220.3919940646148,0.68418735
2.12,229.35084516133156,0.56832665
2.13,238.90282689524796,0.66512233
2.14,246.44428508736416,0.7571003
2.15,253.34486447599548,0.76968026
2.16,262.17916645748244,0.7026166
2.17,269.0901868509366,0.8593927
2.18,272.37865106837785,0.9540063
2.19,272.8837663612052,0.9444531
2.2,269.97419429436076,0.8720612
2.21,262.09285710434534,0.64980054
2.22,248.64269363035245,0.5430513
2.23,235.5937167699909,0.39176098
2.24,222.1223404518156,0.44062203
2.25,211.72000555277978,0.8550763
2.26,209.93362632231194,0.9152062
2.27,211.18868117728002,0.8516538
2.28,218.082390629697,0.4631681
2.29,244.56013726835462,0.37299082
2.3,257.0531959977691,0.553997
2.31,263.2473343793183,0.55903375
2.32,268.3432943294045,0.7905527
2.33,270.8197244972667,0.816512
2.34,271.3184647731752,0.7359944
2.35,271.30259906337915,0.5303333
2.36,275.19242102868526,0.27383384
2.37,284.0538940336859,0.38392642
2.38,279.8246048260962,0.40407813
2.39,262.537176035814,0.2570053
2.4,244.4461707544774,0.2733336
2.41,239.23996046167377,0.16234317
2.42,239.21551652900098,0.15853187
2.43,238.11480512902133,0.31005698
2.44,237.89962090430916,0.4021114
2.45,238.29890410522972,0.50899017
2.46,240.0461865090582,0.76214415
2.47,243.3429754810156,0.8117688
2.48,248.31701268924863,0.78058857
2.49,252.60689494977217,0.89544445
2.5,254.2522151156446,0.93348646
2.51,253.978138963286,0.9404292
2.52,251.5027672180486,0.8615288
2.53,247.9870896772615,0.78272164
2.54,239.32337896899682,0.5143964
2.55,223.39979029404188,0.40521508
2.56,217.72315449641556,0.5147
2.57,200.77826152118362,0.23740874
2.58,184.8046022964831,0.7614273
2.59,183.9966107817699,0.88886136
2.6,186.75175495992693,0.59181273
2.61,201.29316005385843,0.55259037
2.62,205.367804388851,0.88363737
2.63,206.96370855314808,0.93733746
2.64,206.88219506548282,0.9157765
2.65,205.18314670503057,0.8368812
2.66,201.27785783684487,0.48293465
2.67,187.53693882823012,0.46749935
2.68,176.09430154087624,0.3174466
2.69,163.82094103254553,0.36160898
2.7,157.8899852470879,0.13440913
2.71,169.24057047338053,0.3174657
2.72,191.4249703427481,0.35139954
2.73,211.2310456758971,0.30141518
2.74,225.60265784369963,0.31359184
2.75,244.8534602082642,0.5357182
2.76,244.96058719224692,0.666138
2.77,244.65568457405251,0.6274645
2.78,242.89491311723293,0.61697155
2.79,240.9894909360281,0.3316137
2.8,239.44048337560207,0.3287531
2.81,237.87678151059626,0.22443187
2.82,245.2281013193951,0.20742182
2.83,260.3959215249275,0.19590607
2.84,288.2516155281981,0.13321291
2.85,287.5244784092722,0.42056596
2.86,283.8560306785777,0.43910328
2.87,290.61567687824044,0.29569748
2.88,285.15892832260295,0.22650488
2.89,290.7385758481263,0.35936436
2.9,294.84766778349285,0.46087494
2.91,281.0784217983079,0.3335496
2.92,253.1534529438069,0.2799519
2.93,230.87253833084463,0.15553392
2.94,207.46750274992,0.36540946
2.95,201.83097770400758,0.1988621
2.96,179.84080027163475,0.14261422
2.97,166.74519430117118,0.12806623
2.98,172.35239262444446,0.06715085
2.99,176.6286415201689,0.4049802
3.0,186.14563631294226,0.4039893
3.01,191.19843023382356,0.56622094
3.02,196.30473335083155,0.73209506
3.03,199.02109770474033,0.88676095
3.04,197.60261740331973,0.8890145
3.05,193.84900028324074,0.8722443
3.06,187.4285827508338,0.6124251
3.07,181.55757186030905,0.41194814
3.08,168.34734481522247,0.11362337
3.09,161.7795919515166,0.21678466
3.1,159.71432776553877,0.17891963
3.11,140.01280852744708,0.21926141
3.12,139.02134686672107,0.45905176
3.13,141.94768105068465,0.23844561
3.14,151.87099189698048,0.6569042
3.15,157.61871790811773,0.69338083
3.16,164.5510639046245,0.5583724
3.17,180.10536315531084,0.7753919
3.18,186.6172026365356,0.8087889
3.19,192.444546122019,0.88115853
3.2,196.1139008116944,0.93951267
3.21,196.23000406400396,0.9640038
3.22,194.06563414325402,0.91833115
3.23,187.2287841341644,0.7521533
3.24,179.68869260482163,0.7021951
3.25,173.78745912442284,0.58312327
3.26,161.78643342734733,0.670147
3.27,154.27577185714728,0.7253457
3.28,149.1445037856277,0.87905174
3.29,147.43570933459472,0.9512307
3.3,147.79366573412526,0.9216166
3.31,151.08545430117664,0.4432165
3.32,161.9967056127444,0.34977928
3.33,176.35456970361687,0.56641084
3.34,183.32611947171785,0.49617228
3.35,196.067993541765,0.6974805
3.36,199.49706321428988,0.76111597
3.37,202.65635860414454,0.7209504
3.38,191.63688461982758,0.4025892
3.39,186.06442222470082,0.7201713
3.4,187.01995093359838,0.6025543
3.41,186.81229283688694,0.60041416
3.42,176.83588509418698,0.44848
3.43,163.64458782797146,0.36706993
3.44,155.42405449928572,0.70523876
3.45,151.13600353365558,0.8643783
3.46,148.3045613905172,0.90602916
3.47,147.7194643182322,0.85614645
3.48,156.2159995878527,0.5534909
3.49,161.3241451727141,0.5545086
3.5,172.7332036880337,0.5071472
3.51,179.6302009256644,0.76961005
3.52,183.94077738811458,0.8901484
3.53,186.29335922278835,0.93255675
3.54,185.81353361984583,0.94677645
3.55,182.44486940312692,0.82579416
3.56,176.40889984634475,0.7952975
3.57,171.56889114231248,0.55969435
3.58,158.11638662686016,0.8624945
3.59,157.52664566255953,0.87054
3.6,161.04394495788796,0.72128296
3.61,167.01441584692554,0.54136795
3.62,179.6313611629998,0.33006543
3.63,202.4298425481175,0.64480585
3.64,204.23055630276085,0.9061348
3.65,204.1639031573909,0.9202725
3.66,199.96295883453195,0.63291913
3.67,188.58274754220207,0.36266977
3.68,175.02058941315522,0.37285995
3.69,163.05409124857107,0.3973563
3.7,184.042525255053,0.28855312
3.71,182.55577529729345,0.35248747
3.72,175.50461269876445,0.14014907
3.73,168.47933962485953,0.13625544
3.74,177.09554720245805,0.2488744
3.75,196.95306112623283,0.10841935
3.76,201.58580219752494,0.35778186
3.77,202.78696759377033,0.6225519
3.78,200.7566009433977,0.277653
3.79,189.53904623454252,0.22916158
3.8,182.88812541927018,0.0855984
3.81,166.263328537171,0.25995567
3.82,168.35350085512664,0.27276188
3.83,168.29212856931468,0.33302477
3.84,165.22511776757602,0.112062834
3.85,160.72778404681887,0.09640872
3.86,153.33451198210295,0.075028285
3.87,143.77039538752032,0.018907003
3.88,141.39684708148476,0.0861827
3.89,134.54349955050446,0.11480947
3.9,122.85222458348413,0.20513475
3.91,114.16121046841087,0.06669383
3.92,103.11465842163236,0.13070019
3.93,97.36628178306955,0.14599471
3.94,97.9474589532495,0.05553582
3.95,101.41263920984976,0.2879564
3.96,106.69573707711307,0.18180664
3.97,108.29891171457874,0.087346435
3.98,107.89756008121769,0.23452991
3.99,108.11044739933955,0.17171335
4.0,110.8011483501599,0.16024196
4.01,112.5221300835367,0.13273057
4.02,113.87504317753687,0.06519152
4.03,116.05110534093406,0.10926188
4.04,120.42163060483561,0.47782382
4.05,123.27115204164544,0.010922926
4.06,125.67143338687197,0.0211156
4.07,126.93047028993038,0.033595387
4.08,130.4078455852595,0.07448837
4.09,132.57524920144027,0.12893435
4.1,135.5404681018287,0.15778081
4.11,137.9345879437307,0.7975751
4.12,140.231957161016,0.7690361
4.13,140.79156813474503,0.074474655
4.14,141.40965216926685,0.011887641
4.15,143.99554107021066,0.3863968
4.16,143.68624800676307,0.7180519
4.17,142.5817115057406,0.73150206
4.18,144.4513052631552,0.67353356
4.19,147.3552903400448,0.7563738
4.2,150.05523931628943,0.73477006
4.21,153.50658496850923,0.7279084
4.22,155.7612936384009,0.8660589
4.23,157.31023671073456,0.8324745
4.24,158.61371906756455,0.8662185
4.25,160.19977558318357,0.8530116
4.26,160.98631218554277,0.78396666
4.27,158.82191133160012,0.65980047
4.28,158.00298542348082,0.22956802
4.29,166.24054355094674,0.26515347
4.3,171.6413635741328,0.42377785
4.31,172.49966310020244,0.72959995
4.32,172.19229328308296,0.8285801
4.33,173.74055921656992,0.823659
4.34,175.01541200853737,0.7904693
4.35,174.40104887652396,0.8718756
4.36,173.91183903893747,0.91985697
4.37,173.73711633206722,0.93252116
4.38,173.4936740597808,0.89528316
4.39,173.459240888949,0.8835194
4.4,173.44067544839805,0.90964687
4.41,173.25033250571505,0.9043731
4.42,172.33470563579831,0.8547807
4.43,171.34649357030054,0.85460734
4.44,170.67928100063656,0.80902725
4.45,169.72507708003278,0.8270132
4.46,167.90401699729392,0.829499
4.47,166.48052974376566,0.75300485
4.48,165.59713013082768,0.8435805
4.49,165.6610966344667,0.8769617
4.5,164.88179244143828,0.850467
4.51,163.50119344837555,0.7860434
4.52,162.28011801370354,0.8129871
4.53,162.86684604739003,0.87895036
4.54,162.85640031665423,0.8974001
4.55,161.99296211475772,0.8995129
4.56,161.81532374371403,0.91017115
4.57,162.40849659672074,0.88427633
4.58,161.9579614278618,0.85692984
4.59,160.53930645228797,0.8672871
4.6,159.67013302024827,0.8567048
4.61,160.05019494562592,0.7525499
4.62,160.96501250889781,0.5444338
4.63,159.14999575798493,0.15480092
4.64,157.02775789932454,0.18590115
4.65,152.94797889047263,0.28334686
4.66,152.7310749664516,0.05287453
4.67,151.83353291284368,0.12126704
4.68,150.3914911669198,0.1677443
4.69,150.77805855732387,0.07469836
4.7,147.58282800282825,0.10685624
4.71,143.3309406918762,0.17741266
4.72,142.31169850022016,0.31462526
4.73,137.72704693496357,0.1188061
4.74,134.5459517138313,0.41422844
4.75,133.99610530529122,0.56069124
4.76,134.6672845320844,0.26434356
4.77,135.15253264119895,0.10450972
4.78,134.3190187060917,0.22011909
4.79,133.679079812195,0.29469973
4.8,132.7042353456018,0.20219234
4.81,129.33266735066843,0.25635177
4.82,127.33218093873076,0.18434007
4.83,126.81359597914309,0.2138155
4.84,124.78961619531913,0.26679552
4.85,123.36142778504383,0.22117354
4.86,122.79537340020262,0.057298057
4.87,121.41389152834974,0.18603204
4.88,120.11798592694255,0.16701935
4.89,119.1485436662,0.14650989
4.9,117.90976011683426,0.026812578
4.91,115.3458246443781,0.004211542
4.92,114.38282367065807,0.017146869
4.93,115.2992394313636,0.022652648
4.94,119.56915432899646,0.07643084
4.95,120.73488461163976,0.099939376
4.96,121.07578787862545,0.08813283
4.97,124.8219345005433,0.12971424
4.98,126.3624115290994,0.22667488
4.99,128.52436632118844,0.11434913
5.0,131.40628189517045,0.058100533
5.01,133.04076860068,0.029892515
5.02,133.19385552974083,0.3754095
5.03,134.07678832993685,0.13221468
5.04,135.9290208069113,0.03328368
5.05,136.0860977924422,0.14738443
5.06,137.30617556964268,0.29672968
5.07,139.6813611905485,0.15054531
5.08,143.7141595574804,0.1285542
5.09,143.69063011397714,0.10151351
5.1,143.8402250978243,0.053048287
5.11,146.57239146764329,0.017894335
5.12,151.09075169934505,0.021750262
5.13,153.66344017009146,0.070557505
5.14,153.50630615617754,0.058682133
5.15,152.15977080514048,0.08059568
5.16,148.2712536035939,0.1624785
5.17,147.8410176991908,0.21923615
5.18,146.62367081337518,0.1542514
5.19,144.42263634309805,0.03131811
5.2,143.27979857886316,0.054519814
5.21,143.6677496367735,0.022303315
5.22,144.85026833035357,0.3156278
5.23,144.07681276277555,0.015065933
5.24,143.12488057820735,0.0064265407
5.25,143.02057248635893,0.034955382
5.26,142.0579751806788,0.046880506
5.27,143.23192531707292,0.06493906
5.28,143.45000687452483,0.09636187
5.29,143.2643956253973,0.03926269
5.3,143.3608159174648,0.040082533
5.31,144.34930038237096,0.06749586
5.32,145.06064434781257,0.075192414
5.33,144.37218541262695,0.11156195
