0.62,267.6801575010553,0.55025995
0.63,269.88229990531664,0.40247667
0.64,257.5684210569972,0.5633963
0.65,254.99896245638385,0.838633
0.66,252.06138253823065,0.8716585
0.67,248.85519944083507,0.88215727
0.68,248.6660821339537,0.91518265
0.69,250.6222152915636,0.93294495
0.7,254.37955593162712,0.9403353
0.71,257.04163835817616,0.9647636
0.72,259.3190232309218,0.9456784
0.73,262.228147234465,0.93948364
0.74,265.3137545409611,0.93567604
0.75,266.84741532022025,0.9110011
0.76,266.27701445717787,0.94323665
0.77,264.0514189587852,0.92862815
0.78,262.48761181750126,0.9688655
0.79,262.9521564279889,0.9615338
0.8,265.0414578226101,0.9628584
0.81,266.3410511790243,0.9628786
0.82,266.2596697529726,0.9537156
0.83,264.97283624770216,0.9380857
0.84,263.5469235664391,0.86638993
0.85,260.6234753610313,0.766456
0.86,255.1039280988416,0.6495965
0.87,248.2307365227594,0.5132335
0.88,244.47970025936394,0.4146086
0.89,242.87541837886357,0.22559516
0.9,224.77841667653504,0.2142681
0.91,206.70502095392902,0.21187697
0.92,194.5024279549956,0.29708955
0.93,200.20041728511023,0.29119286
0.94,215.17400658306548,0.5056592
0.95,221.03388382662672,0.6401376
0.96,226.77093859886833,0.6885675
0.97,235.6647852480023,0.7056746
0.98,242.85727182536917,0.81698304
0.99,248.43772085565834,0.9043274
1.0,250.7018033739066,0.9341705
1.01,252.64031444600454,0.9374815
1.02,254.14106820794206,0.964268
1.03,254.8869853691428,0.9464791
1.04,255.19874044989558,0.94735265
1.05,255.45827428753483,0.9519785
1.06,255.7969080844811,0.9573121
1.07,256.04577007972944,0.9623996
1.08,257.0405840868866,0.96785784
1.09,257.92076866914044,0.9571325
1.1,258.29467714072575,0.95358974
1.11,258.2431652189624,0.9520976
1.12,258.9742674497186,0.95886713
1.13,260.36855171236465,0.9419517
1.14,261.3051774020188,0.9496842
1.15,261.33340109809996,0.9489849
1.16,261.674605293819,0.94955754
1.17,262.70994610668004,0.944441
1.18,263.7159792362702,0.9273475
1.19,263.74769379377955,0.93659806
1.2,263.29105104630213,0.95514446
1.21,263.35165706970156,0.9567103
1.22,263.266801049813,0.95508564
1.23,263.25388577349634,0.9570027
1.24,263.8783981774639,0.9371982
1.25,265.147247447509,0.96318406
1.26,266.26652252547683,0.96134454
1.27,267.7897900155697,0.94683975
1.28,269.6633612206128,0.9464339
1.29,272.11832439532566,0.9533661
1.3,274.6819829121987,0.949122
1.31,276.62569915210986,0.94857186
1.32,276.8677155261415,0.9511442
1.33,276.1044017857807,0.93745613
1.34,276.3667823098025,0.89800453
1.35,278.00202222316045,0.9168417
1.36,278.7460496834351,0.90269905
1.37,276.00998367477484,0.90301716
1.38,270.21280216172653,0.82250994
1.39,260.5413662374092,0.8161738
1.4,253.83384414165693,0.9378588
1.41,251.54735600073576,0.9472172
1.42,252.40929006531047,0.95018333
1.43,253.9728576895406,0.96874636
1.44,256.2327117338469,0.97024214
1.45,259.4079593077946,0.95946395
1.46,261.83858892221133,0.95140636
1.47,263.56940300401766,0.932177
1.48,265.12851033932486,0.93938255
1.49,266.44612603840477,0.9163839
1.5,266.88628782013905,0.9013924
1.51,265.9471304572509,0.9330125
1.52,265.7042550236114,0.8864222
1.53,266.487304011119,0.86551297
1.54,264.23447321100133,0.8308623
1.55,261.1608945185312,0.89162093
1.56,260.82293046924224,0.9183379
1.57,261.95714057997316,0.94348276
1.58,263.56232387260104,0.92584187
1.59,266.2656967229031,0.9443825
1.6,268.5204364919136,0.9374241
1.61,271.3551931043853,0.94106644
1.62,272.83128713428977,0.94459486
1.63,272.997931023747,0.93783575
1.64,271.42389203031814,0.9460653
1.65,268.49935321443655,0.9372757
1.66,264.16359508811206,0.8952269
1.67,261.1501638943852,0.932127
1.68,260.1323145764275,0.9533625
1.69,260.1534629336257,0.95032436
1.7,261.16383233416343,0.92753685
1.71,263.0224478348414,0.9391801
1.72,265.2419275809618,0.94154197
1.73,266.68508435129604,0.9185704
1.74,265.82115675961074,0.88401914
1.75,261.9555533935426,0.63647264
1.76,254.0936327429503,0.50949097
1.77,245.1887665576513,0.27846915
1.78,220.87015744265446,0.39335188
1.79,220.0499458010488,0.43115377
1.8,244.2287743870422,0.58663195
1.81,245.1744734188591,0.7588278
1.82,245.9579101008774,0.7926072
1.83,247.98824112461656,0.8893788
1.84,249.8754274676909,0.9066946
1.85,253.06615254252665,0.8499029
1.86,259.3795548233646,0.84976345
1.87,262.50016566401865,0.9398602
1.88,262.37583389406075,0.9218123
1.89,258.96563809028385,0.74911463
1.9,249.12262398494198,0.4595728
1.91,241.63801812623797,0.64139396
1.92,235.3714989329344,0.39836502
1.93,228.3784951393615,0.4194542
1.94,223.30935669549703,0.6357287
1.95,220.4861210529004,0.82343864
1.96,218.96273009893125,0.84101015
1.97,218.57143701170986,0.89184296
1.98,219.1710035002562,0.8828466
1.99,220.44056310465123,0.92525715
2.0,221.73047519764455,0.885831
2.01,222.540998413449,0.90562326
2.02,222.91833838947622,0.9369343
2.03,223.0350557467837,0.9423945
2.04,222.95768054705496,0.937697
2.05,222.48525223581788,0.89442945
2.06,221.32183478344118,0.8977583
2.07,218.88927776030317,0.80721617
2.08,214.15576135483343,0.6851377
2.09,208.9166707019565,0.6437867
2.1,206.32098248696047,0.62520343
2.11,202.32237668144091,0.6234032
2.12,197.45924376662845,0.45491257
2.13,193.66997809543955,0.5550758
2.14,194.10957429889896,0.71601915
2.15,196.626638355115,0.8373396
2.16,198.3603987555423,0.80290866
2.17,200.46224389763933,0.82043314
2.18,203.04880391530543,0.89089847
2.19,206.23349727751975,0.89751965
2.2,208.65570574686856,0.9247644
2.21,210.7823720069356,0.91733915
2.22,212.74620263242923,0.88110447
2.23,213.63232022277955,0.7983686
2.24,213.74072492665422,0.69709736
2.25,213.13820260395238,0.6746487
2.26,210.17761449834774,0.6340283
2.27,213.3086829705371,0.25032893
2.28,216.74560860280974,0.18239582
2.29,220.9387177940439,0.27328318
2.3,222.47918185069682,0.5659898
2.31,230.4624421428046,0.18149883
2.32,232.27629999341252,0.33135647
2.33,232.91378100927471,0.12874782
2.34,235.64268593491028,0.22843705
2.35,240.38372865138965,0.2977936
2.36,246.73818360356404,0.31683248
2.37,244.53542218550868,0.21817738
2.38,238.289086312704,0.2063891
2.39,228.1634197907444,0.24815078
2.4,216.43626569402255,0.55063933
2.41,218.54539615678777,0.55968523
2.42,220.25703903372442,0.25504246
2.43,239.08292977180992,0.31878263
2.44,249.24700397730908,0.2549769
2.45,266.3159763872019,0.2646227
2.46,263.99853318501073,0.58198583
2.47,265.2563583047536,0.4868059
2.48,268.7864226314416,0.26551414
2.49,257.3694155432016,0.046567287
2.5,246.14655106263328,0.03961184
2.51,243.53196864577455,0.1289111
2.52,235.1266478046941,0.09095773
2.53,227.06820894872195,0.1484838
2.54,215.81417136770884,0.21053177
2.55,211.34516639869736,0.1195427
2.56,206.7980325348539,0.10140229
2.57,192.10024730385788,0.03222878
2.58,185.1934385915426,0.10531535
2.59,183.71128768720413,0.4042675
2.6,180.14176735272525,0.52398777
2.61,177.24113966169512,0.49058804
2.62,173.32814994498423,0.54825175
2.63,170.0710020773556,0.67764026
2.64,169.55996023998443,0.6373546
2.65,170.30441882835603,0.5137678
2.66,175.24868827158502,0.49164557
2.67,193.02600698834652,0.33900204
2.68,221.8727294555277,0.65136224
2.69,220.16054523704824,0.78136784
2.7,217.53046317754286,0.8285822
2.71,217.2869791072591,0.85282826
2.72,216.77133869178118,0.85523564
2.73,216.73538804974123,0.85382956
2.74,217.36950553977863,0.8606967
2.75,214.84969806818754,0.7457707
2.76,211.4777978973174,0.7176947
2.77,207.9727520942262,0.73545605
2.78,206.23092823880935,0.65466833
2.79,195.94013590692498,0.4473459
2.8,193.3789576573959,0.47289202
2.81,195.51915090177778,0.3380934
2.82,196.5341238483054,0.37131804
2.83,199.14968174106792,0.3203444
2.84,205.39092529024745,0.49564177
2.85,211.3829843276303,0.60544187
2.86,215.91400702489403,0.8096622
2.87,217.1023438038954,0.83306795
2.88,216.77266650453004,0.707902
2.89,215.09281200730038,0.59854454
2.9,213.56945594250152,0.6702986
2.91,212.46532523907797,0.4458221
2.92,211.81259879036688,0.44725934
2.93,210.94628955169838,0.29629087
2.94,211.26443870661845,0.2618297
2.95,213.03944370142693,0.34543467
2.96,189.70998431934214,0.31415153
2.97,192.6786703503572,0.29017743
2.98,207.0450569180552,0.26443684
2.99,210.16720901828361,0.79001987
3.0,213.14976758000768,0.7984894
3.01,217.04702806902196,0.56563234
3.02,222.35184532813972,0.3861945
3.03,241.97664497925064,0.5089572
3.04,249.33024964384313,0.7070158
3.05,253.3595837728552,0.9258912
3.06,254.71566770172785,0.94738597
3.07,255.55183107867566,0.9449618
3.08,257.19780340342345,0.9309415
3.09,259.83962570689135,0.93363845
3.1,261.8451764167373,0.9599294
3.11,263.2517656793758,0.95678186
3.12,264.1986977129817,0.93278396
3.13,265.02512588398406,0.96250206
3.14,265.0802985735575,0.9626135
3.15,264.8028419720376,0.9573628
3.16,264.2033091679727,0.93573207
3.17,263.30146873269587,0.9595128
3.18,262.64512857674896,0.9702073
3.19,262.1718156166556,0.9709546
3.2,261.97335583860985,0.9711425
3.21,261.6202837799617,0.95694405
3.22,260.75746460311814,0.86893857
3.23,258.2628364445873,0.75738055
3.24,257.19575640163464,0.7408622
3.25,260.33502030307443,0.74322444
3.26,263.1789331756973,0.8072582
3.27,265.3893204777674,0.8173351
3.28,264.0094032202062,0.69539815
3.29,255.7757266271,0.7958487
3.3,252.78066209038025,0.90239644
3.31,252.6693853541202,0.9114978
3.32,251.7960617967373,0.9279618
3.33,251.24167430384165,0.95803994
3.34,251.77886406443724,0.94991195
3.35,253.4637384056723,0.9649778
3.36,255.28504286996136,0.9460295
3.37,256.91774610616153,0.9686515
3.38,258.39410213551645,0.9491922
3.39,259.9637256124819,0.96012956
3.4,260.7329902397558,0.9338381
3.41,260.36771090683686,0.9320571
3.42,260.20895844350423,0.92153585
3.43,260.19890633467406,0.89840263
3.44,260.13265480256894,0.8277711
3.45,260.3451469926179,0.589576
3.46,260.5023675905954,0.63997287
3.47,260.56367077482315,0.8519305
3.48,260.7667129592046,0.8962794
3.49,261.6372174986282,0.9321525
3.5,262.53679402896637,0.9467098
3.51,262.98356602952333,0.93805915
3.52,263.27672798408645,0.9421732
3.53,263.27305057399934,0.9491085
3.54,263.3413577877331,0.9524294
3.55,263.32627937069566,0.95292616
3.56,262.8922646078735,0.96224713
3.57,261.8462777287783,0.96496546
3.58,260.4754393646966,0.93877196
3.59,258.8606743694956,0.95011
3.6,258.2120415191392,0.9438034
3.61,258.6162041575039,0.9490147
3.62,260.249377182539,0.92740947
3.63,262.9228370185511,0.9499872
3.64,264.87108266712096,0.95848984
3.65,265.6633414232373,0.95286155
3.66,264.14661907342816,0.8804349
3.67,262.0525006363506,0.8773151
3.68,262.4547894898167,0.87946963
3.69,264.5317010659165,0.91409385
3.7,264.820289492641,0.89320606
3.71,263.6076657305408,0.83240294
3.72,260.22686087261786,0.8023451
3.73,257.05857339264344,0.9220198
3.74,255.6232770493634,0.9657336
3.75,255.09984400331444,0.96329635
3.76,255.575489666735,0.97396326
3.77,256.3325450503675,0.9824442
3.78,257.35189420641393,0.9749512
3.79,258.54405557984074,0.95647246
3.8,260.55493574954096,0.9386502
3.81,263.02023185058,0.9571178
3.82,263.42817740467217,0.9479845
3.83,262.34477699544726,0.94515115
3.84,261.1079826987721,0.89902663
3.85,260.48203634964625,0.81108254
3.86,260.29153056466083,0.81274307
3.87,260.57943010851767,0.86971396
3.88,260.72895738450586,0.92447484
3.89,260.6643335311606,0.9379145
3.9,260.4766919375027,0.94615275
3.91,260.28862053551643,0.9539551
3.92,260.0659547383841,0.96085364
3.93,259.51583176420394,0.96735
3.94,260.145004911109,0.9611343
3.95,261.53593571080205,0.96269405
3.96,262.72046946112886,0.963749
3.97,263.6660937025569,0.94302434
3.98,263.77749777463845,0.9290675
3.99,261.1748316980335,0.8939806
4.0,255.52795978437138,0.8355208
4.01,252.3853317065084,0.8448827
4.02,249.543197809156,0.8258343
4.03,248.53490359536917,0.8406977
4.04,251.22006537922087,0.8612643
4.05,253.7475863240614,0.93687683
4.06,255.65402889438687,0.95867723
4.07,258.1576734061707,0.92669153
4.08,259.44577335855206,0.8817842
4.09,259.14753232710683,0.70272386
4.1,255.77667078666454,0.6246019
4.11,254.0778829645539,0.7870272
4.12,254.05567195487592,0.87563825
4.13,255.30432041788856,0.730067
4.14,253.51220597932752,0.6608928
4.15,247.90478234572575,0.70196396
4.16,246.09117402753094,0.85763186
4.17,245.16597122129681,0.9315822
4.18,244.39293069598634,0.9585173
4.19,243.76827333243682,0.9404211
4.2,243.80606194769794,0.94353306
4.21,245.03086281844858,0.96040154
4.22,247.12370844666808,0.94388235
4.23,248.51093832412076,0.9355319
4.24,249.1961304412091,0.9185641
4.25,249.2948549764394,0.91666967
4.26,248.54084944295772,0.91736376
4.27,246.94277713653847,0.86467534
4.28,242.47149064552104,0.84672076
4.29,237.05715300878893,0.6686538
4.3,227.2813922309502,0.554133
4.31,219.9789393921134,0.65199053
4.32,216.42005932262765,0.52233756
4.33,217.43349865169114,0.24416617
4.34,220.58026585199252,0.48779327
4.35,234.28750292783846,0.29451364
4.36,244.03095144821546,0.2898522
4.37,245.36994467037636,0.2773031
4.38,245.49418678616297,0.29487547
4.39,244.26520773016367,0.30703261
4.4,248.50536946506114,0.1682573
4.41,247.9896270453115,0.090859346
4.42,245.15614131613256,0.09809499
4.43,243.76006919965243,0.23203522
4.44,246.02844766444875,0.20643489
4.45,221.94515784857967,0.09881373
4.46,196.07619393812374,0.04822133
4.47,178.5497606309298,0.077645056
4.48,160.8808891963743,0.20139381
4.49,162.044102192457,0.4890509
4.5,163.5128915140537,0.6357481
4.51,165.6727939597947,0.52949464
4.52,167.0982532790521,0.52980304
4.53,167.90366916056308,0.5047534
4.54,168.7808555390656,0.48919636
4.55,167.9877050646142,0.49201974
4.56,170.59482997935814,0.33830535
4.57,172.1462023351878,0.21482542
4.58,180.3067397899494,0.29527074
4.59,200.708697546581,0.36781636
4.6,221.70413577721544,0.1779998
4.61,235.42812582875243,0.075473785
4.62,250.56467222018432,0.19297685
4.63,265.09077900376536,0.19909532
4.64,284.17346598812725,0.18149823
4.65,263.87041970693747,0.20610052
4.66,260.1585967392263,0.24477527
4.67,251.99222095450978,0.24945925
4.68,238.79857888605613,0.253782
4.69,236.14948927000927,0.15518926
4.7,238.81763784332097,0.09245023
4.71,243.29990986797463,0.17977636
4.72,247.3248288352264,0.1844832
4.73,250.62042391002558,0.1802056
4.74,250.190970238242,0.13953297
4.75,253.79929703013426,0.14128892
4.76,265.0089637784082,0.3165304
4.77,245.4408714126862,0.48865658
4.78,217.3705718731105,0.21190663
4.79,202.67987419077056,0.18726149
4.8,181.03343651702914,0.28129238
4.81,165.8265944100824,0.1243962
4.82,178.0701623158238,0.1057118
4.83,178.62388270992506,0.25840214
4.84,180.55354030672223,0.25779086
4.85,180.92715657136708,0.46929172
4.86,180.34005459308253,0.67979085
4.87,180.73314058704116,0.855852
4.88,181.26366533712653,0.8971612
4.89,183.26637222222556,0.7518041
4.9,188.75230669367778,0.5836123
4.91,187.67225451549024,0.4656379
4.92,186.95190103117622,0.45279974
4.93,191.42861900571313,0.38407996
4.94,195.1966988848234,0.16538332
4.95,214.94836704920814,0.17694086
4.96,251.07384917938916,0.3409784
4.97,275.3208544409005,0.5242975
4.98,313.7895485118973,0.29673067
4.99,311.4274843710182,0.45855606
5.0,307.3543721025951,0.3860846
5.01,336.8480085984899,0.4294347
5.02,338.27031274981744,0.2180467
5.03,334.56579090946826,0.076596975
5.04,328.54824209391165,0.09925342
5.05,317.69234015544504,0.36648747
5.06,315.4792240940623,0.19351214
5.07,306.45186967552013,0.24361053
5.08,296.85875708228093,0.13087682
5.09,294.85179943280497,0.17801666
5.1,272.38340227104567,0.31573942
5.11,245.5211521897992,0.30444416
5.12,223.85900454486563,0.37572455
5.13,227.67167163048026,0.6244925
5.14,223.41109060333838,0.6389436
5.15,220.2042326641108,0.6890628
5.16,210.51182819596508,0.17362449
5.17,199.29649184327033,0.42310295
5.18,193.86819284476866,0.45930013
5.19,187.75360901846,0.39552853
5.2,187.48075198907105,0.31717956
5.21,188.76898960684775,0.7239274
5.22,191.20842946172337,0.8169494
5.23,194.07673460831734,0.39730406
5.24,202.42186425062516,0.39122772
5.25,207.97169109984222,0.63167626
5.26,210.71414907204263,0.77730405
5.27,214.21555134904577,0.8184578
5.28,219.0889487823462,0.7516198
5.29,225.49322512915452,0.5500377
5.3,236.96808909407682,0.61949265
5.31,246.39197294371297,0.78083676
5.32,252.5624502765898,0.8652967
5.33,257.60166030068297,0.9198054
5.34,261.2011219534524,0.9323226
5.35,263.88624197950696,0.9378404
5.36,265.83550516610165,0.9690081
5.37,267.2283533467988,0.9489686
5.38,267.79978889817664,0.9668255
5.39,267.1259992483382,0.9424573
5.4,266.22804094713564,0.960844
5.41,265.2260259191935,0.9553404
5.42,263.40304246208996,0.9394142
5.43,261.47175751330684,0.94701153
5.44,261.039179531218,0.94354737
5.45,261.6486060454424,0.95876753
5.46,261.99610240657427,0.9634517
5.47,262.04917223570123,0.95901084
5.48,262.4453199789906,0.9523413
5.49,263.6555052332849,0.9272801
5.5,266.1211994611701,0.9381301
5.51,268.47375184666583,0.9546598
5.52,268.7454567501338,0.9549104
5.53,266.37766671448,0.9281758
5.54,262.2225970443431,0.9167578
5.55,259.05734010338,0.941605
5.56,257.01885972491107,0.9666754
5.57,255.63453913393897,0.96007407
5.58,254.6587651854794,0.9492589
5.59,254.1952060982644,0.95669895
5.6,255.56102871669327,0.9459403
5.61,257.24973309692353,0.9531088
5.62,259.3785513309016,0.9595428
5.63,261.02116997679997,0.93414885
5.64,262.2400490042714,0.9691751
5.65,263.215720156007,0.9603527
5.66,264.0912696336539,0.929498
5.67,264.0128250476568,0.93122697
5.68,263.27526338137625,0.9576663
5.69,261.4898948070929,0.9407373
5.7,258.1808617748401,0.8989483
5.71,253.54629646572994,0.94373727
5.72,250.73794146168552,0.9491634
5.73,250.56166939479277,0.9493134
5.74,251.8510648580454,0.91832846
5.75,254.53313681787466,0.92704064
5.76,257.5497371153002,0.9395114
5.77,260.12578649039983,0.9448631
5.78,262.70121569917245,0.94824815
5.79,266.0053303430571,0.9602462
5.8,268.10856622563506,0.96962345
5.81,268.57326150603234,0.9755299
5.82,267.68970012951957,0.9633927
5.83,265.20228008780293,0.9598746
5.84,262.59463581324803,0.9623083
5.85,261.4725561915343,0.9477536
5.86,260.1835657838347,0.89852345
5.87,257.8793769640394,0.76784104
5.88,254.0695384208823,0.71881366
5.89,251.35056248033354,0.7418401
5.9,253.4094607863538,0.51660144
5.91,245.87455893347664,0.44353107
5.92,240.90691675946658,0.3547064
5.93,221.95268581889025,0.50309
5.94,217.6266441294679,0.48559225
5.95,232.15872617131342,0.2579016
5.96,243.35123419409956,0.36745194
5.97,250.32199213966206,0.6114207
5.98,249.84039532383588,0.76538545
5.99,250.09446018785945,0.89411134
6.0,250.92287018139146,0.9504782
6.01,252.25206503191038,0.93149686
6.02,254.78726843755527,0.9543774
6.03,257.4127848630677,0.96552557
6.04,260.241339649479,0.9392819
6.05,262.8721426933363,0.94487405
6.06,265.397350431687,0.96437263
6.07,266.6226382965453,0.96150863
6.08,267.882379799648,0.965234
6.09,268.37295490051633,0.9591299
6.1,267.495888198789,0.93425244
6.11,265.18474305907563,0.9398653
6.12,263.22739693289014,0.8616452
6.13,262.1022155752455,0.7865563
6.14,259.42743377678084,0.6761347
6.15,255.98952802790853,0.8720909
6.16,253.5983573790489,0.9406347
6.17,254.57779722782502,0.93922
6.18,256.78855365716845,0.9588356
6.19,258.9188426173452,0.8781448
6.2,263.71152355607956,0.7979307
6.21,269.4146299479296,0.84808415
6.22,273.1896660406196,0.8998681
6.23,272.13792036977827,0.9032873
6.24,267.3230379216754,0.8268794
6.25,262.73581374506466,0.8592012
6.26,258.5659176351037,0.7505076
6.27,253.63232640408296,0.83452344
6.28,252.26981103800284,0.89890045
6.29,253.60887379085668,0.92588204
6.3,256.7594768797152,0.882792
6.31,262.03913306373795,0.86691594
6.32,263.7831259458589,0.89659125
6.33,264.15245904889326,0.8702731
6.34,263.34378691990884,0.86531264
6.35,261.6620138658634,0.8334949
6.36,259.31353495201876,0.61685604
6.37,245.67483239106588,0.45659027
6.38,241.01747528206928,0.35733303
6.39,239.9316317848562,0.28485087
6.4,216.44038625479809,0.39040256
6.41,224.77777579919857,0.33178097
6.42,228.84991559679958,0.6754194
6.43,230.86089814659317,0.8110864
6.44,234.31957911448006,0.8077581
6.45,241.4581844183611,0.7570635
6.46,247.69254053340933,0.9126031
6.47,248.88782129042963,0.90112066
6.48,247.2070712906276,0.8746017
6.49,243.63515015275487,0.7821051
6.5,239.41278779215835,0.56030613
6.51,232.52452288741662,0.35462424
6.52,247.6309627231944,0.10056932
6.53,279.382240728017,0.24929197
6.54,290.86934407501144,0.060562234
6.55,312.0993422223257,0.11851771
6.56,331.4998028097176,0.18146138
6.57,353.2552041976703,0.12746641
6.58,393.69202700168046,0.10026027
6.59,408.6479963601296,0.15670115
6.6,409.7791928928137,0.22114566
6.61,399.2645201568605,0.31752008
6.62,388.7960350449024,0.2222193
6.63,365.7927380401958,0.11287415
6.64,355.8275475294811,0.06649254
6.65,339.19017780458466,0.1524767
6.66,319.4726628796196,0.32874236
6.67,290.7427792967401,0.18027224
6.68,290.17121482034617,0.16265495
6.69,269.4169708465945,0.507562
6.7,259.80277933027514,0.6552667
6.71,238.9178257676768,0.5106709
6.72,211.63696566724093,0.18279201
6.73,196.9998348768658,0.22767472
6.74,185.64578179512748,0.19159096
6.75,188.22628979253096,0.375988
6.76,193.76722862550307,0.5774299
6.77,195.97101440332187,0.59741676
6.78,197.8676580235506,0.2860935
6.79,206.38964700242337,0.27214205
6.8,208.24820432251644,0.43098417
6.81,207.20031837873964,0.16658112
6.82,205.04969020389652,0.119886525
6.83,207.26754420145846,0.55077887
6.84,211.37243869548215,0.2566874
6.85,207.71187369330642,0.19961978
6.86,227.92734074699388,0.2288069
6.87,246.48766359001584,0.14109887
6.88,259.3162129886548,0.16281329
6.89,273.34772831603976,0.105018646
6.9,289.379331806552,0.20840417
6.91,297.76454617199755,0.25685188
6.92,300.9769957427124,0.26792705
6.93,275.58417343485274,0.15049021
6.94,240.50981877674886,0.12929025
6.95,241.09918315646652,0.10767897
6.96,235.8819556530094,0.13027425
6.97,261.88503310366065,0.10226716
6.98,301.97639762676533,0.16673551
6.99,331.5187566254446,0.3072557
7.0,322.37891081742544,0.44627994
7.01,318.31762570524006,0.4037855
7.02,296.2649730567821,0.28819376
7.03,294.28903976178776,0.39536723
7.04,292.1607145536354,0.15007427
7.05,329.7520366625647,0.34618238
7.06,330.63638289385096,0.42756194
7.07,331.66734563391464,0.34890023
7.08,329.66291298614465,0.58880436
7.09,328.6465158930396,0.5297402
7.1,294.4584306819078,0.13534695
7.11,267.4635423819189,0.10443865
7.12,237.63968780882192,0.08020028
7.13,210.0387000646039,0.042970452
7.14,183.14917115792736,0.20896493
7.15,166.9570656631546,0.45501107
7.16,167.46302106467084,0.5258708
7.17,168.26247150531827,0.6728624
7.18,167.06599574271704,0.4951733
7.19,166.64696729834105,0.2350478
7.2,179.03902677571352,0.27416378
7.21,207.0152076796369,0.5471028
7.22,220.05785752316405,0.649685
7.23,218.93869119462704,0.6427832
7.24,218.23249376730277,0.37936494
7.25,247.3183530884051,0.39757982
7.26,254.56420920568365,0.55858123
7.27,276.01792622400893,0.37706774
7.28,304.11037947869806,0.27779377
7.29,316.7657417986671,0.24456464
7.3,357.37619896797355,0.45715556
7.31,367.14265353927965,0.88795835
7.32,372.4039127201844,0.8733241
7.33,381.42486529550706,0.7576668
7.34,391.1732116883048,0.76892996
7.35,393.9414606749882,0.85492635
7.36,385.52563193601054,0.5874454
7.37,373.08988302006446,0.5046259
7.38,367.53013931522526,0.3532681
7.39,342.71866797447905,0.44370127
7.4,340.871234875049,0.4723586
7.41,314.19965194744213,0.46980694
7.42,307.9378269732997,0.8481813
7.43,303.7995696975861,0.9139514
7.44,303.1645335841648,0.9389907
7.45,304.86459809320473,0.96732324
7.46,306.5077562199415,0.9600256
7.47,308.28778310517583,0.97176886
7.48,309.92995620856317,0.94825244
7.49,310.57189423270154,0.9464543
7.5,309.96304837556914,0.9514781
7.51,307.55759638699277,0.9527436
7.52,303.3086256214053,0.9149275
7.53,298.40775605518274,0.9096169
7.54,292.20868171998086,0.79541576
7.55,285.3743203590592,0.87730014
7.56,282.0666048285691,0.9362656
7.57,281.34954991442055,0.94037527
7.58,282.3940820396233,0.92515177
7.59,284.2249230094783,0.956739
7.6,285.36470623296333,0.9493712
7.61,285.50635866675333,0.93579376
7.62,283.47425861273143,0.80084014
7.63,280.262970719875,0.54876274
7.64,271.74541934436934,0.44782156
7.65,268.8124397374152,0.6599309
7.66,267.67394771838565,0.8421893
7.67,265.27541088343145,0.8648343
7.68,263.34239002867696,0.91090757
7.69,261.5905338909705,0.922836
7.7,261.12367215920636,0.9254604
7.71,262.3346258046041,0.93324405
7.72,264.572011252314,0.90354174
7.73,267.6446134967731,0.91666985
7.74,268.87949559567966,0.95638436
7.75,270.07239262652115,0.93602985
7.76,270.58245488038654,0.91791135
7.77,269.7408553559631,0.8781127
7.78,267.59359452024887,0.7225452
7.79,261.6975031944482,0.51668614
7.8,252.12845345643638,0.5150415
