6.09,323.40719590641754,0.56975543
6.1,328.21564484958054,0.55505925
6.11,330.6118391445471,0.752238
6.12,329.46084094945894,0.6939266
6.13,329.0793846338307,0.7067619
6.14,329.3714587957692,0.5970071
6.15,331.4175575891586,0.84988326
6.16,331.8025696516017,0.8703309
6.17,330.40072409698405,0.9004698
6.18,329.99158820972957,0.9211057
6.19,329.1628947195552,0.91982013
6.2,327.0207824018666,0.9318375
6.21,325.90809272421444,0.9272444
6.22,325.71268977399023,0.91099244
6.23,325.3405942324932,0.8894645
6.24,324.54690040273,0.8982112
6.25,324.0472543002576,0.921475
6.26,324.4392443433731,0.8958465
6.27,326.25728766645176,0.9272265
6.28,327.4996908544488,0.9474492
6.29,327.7919354391496,0.95323724
6.3,328.0446872795344,0.95116675
6.31,328.33353578174604,0.93995464
6.32,328.42195545732835,0.9404193
6.33,327.6395034457466,0.9497936
6.34,326.7221998966749,0.94589835
6.35,326.17797118439995,0.93559474
6.36,325.60109204393285,0.9206062
6.37,324.7463028140103,0.9081258
6.38,322.5232641142381,0.85372055
6.39,317.5653026879872,0.7483839
6.4,314.5739819145723,0.8327733
6.41,315.06497989332433,0.8262675
6.42,317.4846829265603,0.8384089
6.43,318.3455170303067,0.8650861
6.44,317.4734413262582,0.83190334
6.45,316.598284289481,0.8026394
6.46,314.40249377179646,0.76324177
6.47,312.0551125397176,0.8623052
6.48,312.68018308677296,0.8676625
6.49,314.80742743832104,0.8467045
6.5,316.9483325977924,0.8675843
6.51,319.5917822303977,0.90734494
6.52,321.2011106156723,0.8841908
6.53,323.2296425423962,0.87562037
6.54,325.71343025532934,0.90325326
6.55,326.29142715549176,0.9206592
6.56,326.34216446660434,0.9213284
6.57,326.60297995569533,0.91414064
6.58,326.67402686831446,0.9172909
6.59,326.6319198673074,0.9200005
6.6,326.27750542856415,0.91640157
6.61,325.2826889966552,0.9010653
6.62,324.2646664531691,0.9177123
6.63,323.4047573894637,0.8925159
6.64,323.1326727728997,0.9060534
6.65,322.84687073393934,0.8913771
6.66,321.36569977438063,0.85393304
6.67,318.74779848461094,0.83174324
6.68,314.7124247482265,0.7730071
6.69,311.2317906030855,0.7003476
6.7,306.3686268418558,0.69540316
6.71,303.9436921253747,0.78409785
6.72,304.79694275409366,0.8129589
6.73,307.28449759655666,0.8955446
6.74,307.136667795261,0.9107003
6.75,305.36088590345963,0.8788842
6.76,304.43501497125186,0.8606204
6.77,305.2181468247493,0.88987637
6.78,308.14518009277464,0.86463827
6.79,311.6876265458002,0.9056042
6.8,313.22973100429726,0.91827667
6.81,316.1867835816253,0.88694733
6.82,318.6381929443764,0.89424527
6.83,320.6243338588593,0.9140342
6.84,321.8583778667582,0.9344208
6.85,323.1247459194242,0.951519
6.86,324.6921104440654,0.94557977
6.87,326.32987406816363,0.96081865
6.88,326.71049393751275,0.97208303
6.89,326.09185935646934,0.9630368
6.9,324.3878209166434,0.9532169
6.91,320.9374759537854,0.9124535
6.92,317.4172041475516,0.89967763
6.93,314.359182329051,0.9252745
6.94,311.86599196839273,0.94551575
6.95,308.63899657376,0.95602524
6.96,304.6833085371423,0.9577085
6.97,301.8776245324246,0.9504849
6.98,299.2985710358326,0.92688423
6.99,297.4357324833286,0.9336217
7.0,296.9414067588436,0.9148897
7.01,295.83104624522423,0.92052984
7.02,295.72049920361695,0.93646884
7.03,295.4628888312218,0.9367164
7.04,294.5101672593621,0.91147274
7.05,292.6114941226562,0.81503755
7.06,291.9717805299866,0.6973769
7.07,294.6646139378429,0.62297994
7.08,298.9152131230865,0.636922
7.09,302.3256743908538,0.46072853
7.1,298.53280096995263,0.5113924
7.11,300.34026221883005,0.45868078
7.12,286.07929954010353,0.28471902
7.13,299.2648027903165,0.31808543
7.14,304.2811628394504,0.056076907
7.15,285.2553982429855,0.10052229
7.16,251.5081637003448,0.09101573
7.17,223.58024946692552,0.33832067
7.18,198.21094170255918,0.23345563
7.19,182.43940740937376,0.1793441
7.2,180.56741969291508,0.36346754
7.21,164.2536690064267,0.14646131
7.22,143.96764837111792,0.07530508
7.23,130.8578488680839,0.11728812
7.24,117.43789422420646,0.20379542
7.25,101.52185944921519,0.33053347
7.26,92.0345858328817,0.4024031
7.27,80.51831592207087,0.42654005
7.28,70.76464471629774,0.671063
7.29,64.64459654243713,0.79842585
7.3,64.18496610324867,0.7530814
7.31,64.37078184535311,0.72950256
7.32,64.35329816492784,0.75385815
7.33,64.56595869468666,0.7270474
7.34,64.09375421690994,0.62571096
7.35,63.4229705671956,0.6596966
7.36,63.19844776342314,0.65612334
7.37,63.59156518760252,0.6176072
7.38,63.19582867728581,0.6098155
7.39,62.84838327518361,0.58066267
7.4,62.03454018845512,0.35734478
7.41,63.02400357137195,0.39723963
7.42,63.08002789892184,0.44751194
7.43,62.855598440708334,0.44570172
7.44,69.45739849078964,0.45361638
7.45,80.00820955575938,0.2643999
7.46,89.29859938933596,0.22374311
7.47,99.75709923157925,0.4450011
7.48,115.53801092727979,0.35312486
7.49,129.04022103141534,0.19712272
7.5,140.0719379528975,0.3514688
7.51,159.72762235002034,0.26314658
7.52,179.4620260616367,0.3114168
7.53,203.49703538719234,0.18273555
7.54,221.54027999792336,0.32432875
7.55,256.21932785766495,0.35614687
7.56,293.2895821434034,0.3940008
7.57,317.9562600063708,0.25660378
7.58,326.48770436490065,0.43045384
7.59,329.81019353156387,0.42550734
7.6,332.1813484429307,0.4508932
7.61,334.170194856105,0.59782165
7.62,335.51482802352183,0.63786334
7.63,336.4548342359694,0.675492
7.64,335.64835377968654,0.64005584
7.65,334.5625501504869,0.46385378
7.66,334.76945884530926,0.40206227
7.67,331.9422083624375,0.3157297
7.68,330.5027574266336,0.16453248
7.69,321.5188271672587,0.20295362
7.7,309.6333773452127,0.45941603
7.71,288.2863709527948,0.19907054
7.72,276.1785654709046,0.12306372
7.73,263.03533747850474,0.33490047
7.74,251.3717756559206,0.1805133
7.75,240.56901880720483,0.39056593
7.76,229.7881868674847,0.3296742
7.77,218.26981133105295,0.40257722
7.78,209.0810188660704,0.4749166
7.79,195.03204927111403,0.35049564
7.8,188.15543520329516,0.6635413
