2.77,208.46535693214722,0.94785696
2.78,209.8950191818837,0.92064196
2.79,211.19559760005978,0.94083107
2.8,212.43680603140692,0.9337149
2.81,213.08507298954456,0.95292693
2.82,213.18173541804504,0.94861937
2.83,212.35651971598992,0.9216879
2.84,210.060554662958,0.91651
2.85,207.41999768093632,0.9079915
2.86,205.525094957033,0.9384467
2.87,203.51098375827564,0.9052078
2.88,201.78278025133028,0.8684931
2.89,201.29184924848045,0.89772385
2.9,202.0255688433932,0.907194
2.91,202.91451687598692,0.90777373
2.92,204.34673705100846,0.9186706
2.93,206.19564884612242,0.94263345
2.94,207.56035968137806,0.9299262
2.95,208.18976511301813,0.945005
2.96,208.53766767005436,0.94851846
2.97,208.72183856321712,0.9478546
2.98,208.95731734801615,0.9325129
2.99,209.38965678132476,0.8552447
3.0,206.99514150557388,0.83131737
3.01,204.2849632250738,0.87098706
3.02,202.60807664469627,0.8615976
3.03,201.82926544482984,0.8890108
3.04,201.7002958887429,0.8896019
3.05,202.60958886290865,0.8828675
3.06,204.02680554269807,0.9475407
3.07,204.6519228672317,0.9432051
3.08,205.0462144694357,0.93744284
3.09,205.93437215023152,0.9529824
3.1,207.0534096111894,0.9359055
3.11,207.66895592733619,0.94863105
3.12,207.72647550814702,0.92914015
3.13,205.62353520386992,0.6937935
3.14,191.4619967098986,0.3319578
3.15,179.86745689023078,0.33825335
3.16,173.2295622515767,0.49944338
3.17,163.23291830030084,0.59510845
3.18,144.3698670528688,0.14508915
3.19,137.6332182863055,0.23544624
3.2,140.4078548505982,0.27688324
3.21,128.211056874457,0.025787393
3.22,119.82986511731083,0.055710554
3.23,109.97848831768538,0.08094597
3.24,101.42306494258156,0.037723508
3.25,90.21599427499831,0.14292036
3.26,83.5713448330774,0.10753429
3.27,75.18182152259885,0.09415882
3.28,68.65793257735747,0.07012328
3.29,63.138295880198484,0.2724956
3.3,57.59265951160923,0.40811977
3.31,57.703579202486274,0.57511365
3.32,58.0049879855905,0.3844687
3.33,58.01640818722475,0.23168035
3.34,57.45236162318364,0.027910134
3.35,58.33342977785684,0.18643752
3.36,58.524645440284786,0.6371346
3.37,57.55920340504655,0.41676924
3.38,56.771551637727605,0.11352908
3.39,57.30516083768451,0.17272922
3.4,61.89343743429361,0.46666056
3.41,61.94754627884208,0.13958523
3.42,62.14751458890823,0.015324318
3.43,55.618598001402084,0.034262553
3.44,48.87685762298147,0.056999356
3.45,42.57384654522969,0.03179689
3.46,37.68059361469032,0.25146
3.47,37.48365770008318,0.37816572
3.48,36.987466350191234,0.17113097
3.49,33.93127430168235,0.2593219
3.5,32.402588441975894,0.29476532
3.51,32.20681354905875,0.27934304
3.52,32.070533709502705,0.060445603
3.53,32.175613820366564,0.025977947
3.54,32.34755651905695,0.056105606
3.55,32.29510655523957,0.054376412
3.56,32.362977243399655,0.018064573
3.57,32.695741821331204,0.02076164
3.58,34.86492612550257,0.027958078
3.59,32.859370145319964,0.0555863
3.6,32.63796838121962,0.043599296
3.61,32.59227704164728,0.058316953
3.62,33.0454449054905,0.026711656
3.63,32.074854998299784,0.025343452
3.64,32.283651788292474,0.1387761
3.65,32.99752995713468,0.09982052
3.66,36.296130368790905,0.030821767
3.67,41.21271690486434,0.03652432
3.68,46.21326406382494,0.03577186
3.69,51.7214018452508,0.053356815
3.7,59.002035388285094,0.27833468
3.71,64.4002544252807,0.47025147
3.72,63.17042336260664,0.40709344
3.73,62.39644619298173,0.36550745
3.74,63.03893464267414,0.27164698
3.75,64.42072356613374,0.26549017
3.76,62.47315207494955,0.41204143
3.77,58.76542372339654,0.37332392
3.78,58.313595367283455,0.10502398
3.79,58.12277801291094,0.15745857
3.8,57.819240406420825,0.1589457
3.81,59.37072233121982,0.3370947
3.82,60.8657299232075,0.18542597
3.83,61.53757405945772,0.31046367
3.84,62.029558448671864,0.2554524
3.85,61.3449278148122,0.25453624
3.86,60.69807593032836,0.045462757
3.87,61.45347742675244,0.09334585
3.88,61.6583921589661,0.02879346
3.89,61.32543956989168,0.089717016
3.9,58.191389016994954,0.17492647
3.91,58.71728770653418,0.49183905
3.92,58.30059384406476,0.33401638
3.93,61.73122853880385,0.06143387
3.94,55.44024586495412,0.02959763
3.95,57.30154020953777,0.027294163
3.96,57.56551555426608,0.017820958
3.97,57.482534499310354,0.32019457
3.98,56.08187913040943,0.47718778
3.99,55.50309598498788,0.078351885
4.0,55.07645581860278,0.03608342
4.01,57.35314738298588,0.039593566
4.02,58.63046947005489,0.041493922
4.03,57.92756767363554,0.08020588
4.04,57.79297130258725,0.040731445
4.05,58.62578575647704,0.1042619
4.06,60.43667806046797,0.025425855
4.07,60.40669131829759,0.056688406
4.08,61.30276003471981,0.05831698
4.09,61.52672870724457,0.06144832
4.1,68.66489629167451,0.009224693
4.11,79.32645553365246,0.02473863
4.12,87.20815351308016,0.16644908
4.13,98.95210634364909,0.31554788
4.14,111.55498357468161,0.08431536
4.15,124.69228004336534,0.1096648
4.16,139.5954378079843,0.30346215
4.17,158.0439392487221,0.5243131
4.18,173.5812942001229,0.03195259
4.19,182.76097166331422,0.1223053
4.2,181.02635551441477,0.08392786
4.21,182.53388279713974,0.118183136
4.22,183.60218953420687,0.34589636
4.23,188.1186102944232,0.14285877
4.24,199.46053452679106,0.111820005
4.25,210.85261233232313,0.03754433
4.26,221.17813108618827,0.08016253
4.27,228.60196841870302,0.08530394
4.28,237.22323006082695,0.11459955
4.29,256.3854851050814,0.2210245
4.3,268.7346633318033,0.3465938
4.31,276.58219700321814,0.36018407
4.32,288.02873459899564,0.30776775
4.33,303.3834522747714,0.13633944
4.34,316.28741944842477,0.07034403
4.35,337.9295207504453,0.12271309
4.36,352.28018669014523,0.13897833
4.37,361.643118937474,0.29175255
4.38,380.616678126651,0.22237423
4.39,395.78044845310853,0.14623348
4.4,402.6708144208702,0.2612605
4.41,408.79365766219365,0.48691535
4.42,427.67098930213655,0.22564356
4.43,441.4518086055159,0.103535146
4.44,443.2829098725225,0.20575808
4.45,406.918119864116,0.16248886
4.46,409.25402716155827,0.16568567
4.47,409.1154769260471,0.20235845
4.48,404.1714205283284,0.10892507
4.49,395.3646467043108,0.18274054
4.5,379.80555699833735,0.14264394
4.51,363.45374618122713,0.25577474
4.52,357.9596383481369,0.19372137
4.53,327.65675387784967,0.13758768
4.54,288.61584921765757,0.16347823
4.55,271.38124562149915,0.24791786
4.56,287.78703324732265,0.3912208
4.57,292.6094963196464,0.19135751
4.58,272.9058057540129,0.13694544
4.59,254.26362597476196,0.09725756
4.6,234.54120373899974,0.25758612
4.61,216.42038382219695,0.44781995
4.62,197.15659359042866,0.08633111
4.63,183.575524084043,0.21140566
4.64,186.2258159382051,0.67057705
4.65,189.49124191984163,0.6404658
4.66,192.31835654218168,0.58511394
4.67,194.72999801197759,0.65414995
4.68,196.89714674492524,0.71727455
4.69,198.93984876303614,0.8328072
4.7,202.62232415054714,0.87462133
4.71,206.07820407403705,0.78490084
4.72,209.24605967971613,0.46629894
4.73,213.44968521117013,0.73295534
4.74,221.20312138195675,0.76599026
4.75,228.18296733281636,0.739905
4.76,234.416560021998,0.6394706
4.77,239.2841135437496,0.6520164
4.78,243.94837221334458,0.75886893
4.79,248.76152890601713,0.79171634
4.8,256.5119288570414,0.75060564
4.81,263.9248941658478,0.7276595
4.82,270.6052942952588,0.6948829
4.83,277.8774651572132,0.6614888
4.84,283.3446918374078,0.6395341
4.85,287.2252227076279,0.6151179
4.86,290.5654722823528,0.67222404
4.87,294.5936387794955,0.7493075
4.88,302.0540972856093,0.8599113
4.89,309.8030847705378,0.825698
4.9,314.1974838843597,0.8755571
4.91,317.9076141578438,0.88161176
4.92,320.9913972722064,0.849811
4.93,323.7386411680945,0.8762387
4.94,325.7951975736932,0.87529504
4.95,328.17424033554767,0.8583235
4.96,329.90576076592225,0.88273835
4.97,331.0725507392246,0.8672233
4.98,332.652554572358,0.8570928
4.99,333.49137543612073,0.90441203
5.0,333.1201043332326,0.89003205
5.01,331.3991226018138,0.8889471
5.02,329.59949644510453,0.80021656
5.03,324.8526789085214,0.50614387
5.04,310.8323778049388,0.8812742
5.05,308.66556070295223,0.9641891
5.06,307.46187681484594,0.9460731
5.07,305.97034662367076,0.93569046
5.08,308.58257790652596,0.72544485
5.09,323.308840165748,0.5508857
5.1,329.6271320055588,0.8204419
5.11,330.03428412703363,0.89119315
5.12,329.2294967886908,0.894547
5.13,329.46597197605405,0.92375255
5.14,331.76412414290917,0.92374563
5.15,334.4749848811342,0.9430162
5.16,334.4544959968127,0.96004945
5.17,332.81760439614357,0.9412869
5.18,331.89348497216685,0.9668393
5.19,331.8471398704974,0.9681846
5.2,331.5542080388497,0.974131
5.21,330.7264878462846,0.9808796
5.22,330.53136051670947,0.9808859
5.23,330.7139910407465,0.981658
5.24,331.11857418376655,0.97781235
5.25,331.4456745845232,0.9732204
5.26,331.2344668422504,0.9761338
5.27,331.31753544268133,0.9739283
5.28,332.76574206920077,0.93967664
5.29,335.85139130107757,0.95246977
5.3,337.8134239864993,0.95761144
5.31,336.7946609897205,0.92484015
5.32,333.7134234193305,0.932483
5.33,330.9414881641492,0.95290416
5.34,329.4256490204413,0.9289899
5.35,329.35124374901113,0.9197322
5.36,329.8080724033128,0.9297697
5.37,330.4239823628274,0.9481997
5.38,331.4923460662556,0.94410795
5.39,332.8889551541028,0.92464775
5.4,333.9868386633045,0.9363239
5.41,334.601487498592,0.93904024
5.42,334.41936084813165,0.9290607
5.43,334.6800905450614,0.922535
5.44,336.4952641020765,0.893467
5.45,337.24003249085797,0.88085
5.46,336.42633152682276,0.8806652
5.47,334.5151240781175,0.92960536
5.48,332.6739215617559,0.9196001
5.49,331.81439904532044,0.9278315
5.5,331.8198758056681,0.9292716
5.51,332.00097249289695,0.9211183
5.52,332.3324212544165,0.92001927
5.53,332.70612367953936,0.92346334
5.54,333.07821663762616,0.9381377
5.55,333.6362031343248,0.9516613
5.56,334.1970417445094,0.9577024
5.57,334.3109691130703,0.9580651
5.58,333.8610633158911,0.9596961
5.59,333.381655460337,0.9595624
5.6,333.53572062447233,0.960338
5.61,334.7237027128265,0.9648858
5.62,336.679120847192,0.9363704
5.63,337.9178448744542,0.96021
5.64,338.3951103990918,0.96477294
5.65,337.5593636327872,0.9538764
5.66,335.61162546063736,0.95138025
5.67,333.08273370857466,0.9267492
5.68,331.6029318097071,0.90854245
5.69,331.8932295626521,0.88742983
5.7,334.94818163249334,0.8320883
5.71,340.3039378969846,0.8816644
5.72,341.81354070321413,0.9182749
5.73,340.5521751952397,0.8858781
5.74,339.6078277725609,0.9100931
5.75,337.84535243488756,0.90938485
5.76,335.72921659368325,0.9123586
5.77,333.50603785168636,0.9176016
5.78,331.0221400365628,0.93630296
5.79,328.3008289630617,0.90077037
5.8,325.7171093511886,0.8863835
5.81,322.5951952092371,0.8808545
5.82,318.1081443496523,0.8420446
5.83,313.73123676194126,0.90748924
5.84,310.47154968710703,0.91715604
5.85,307.1618278971632,0.8645576
5.86,303.42731789306833,0.7661757
5.87,302.24727063672225,0.6373403
5.88,302.9013424895072,0.46088448
5.89,306.5425839471471,0.24794221
5.9,313.51901515082966,0.35048285
5.91,316.18174840583663,0.06481045
5.92,321.16099059339274,0.53052783
5.93,324.7209639359927,0.658547
5.94,326.8644487743559,0.5780733
5.95,328.60429606352506,0.42382616
5.96,326.61003051717455,0.61933476
5.97,326.38945269749973,0.5358012
5.98,326.8660398689306,0.3669673
5.99,326.67892737490615,0.41508043
6.0,325.1365541289067,0.15822336
6.01,328.2003948694384,0.18379363
6.02,331.8502913087457,0.08689288
6.03,331.84127082376443,0.30077556
6.04,328.9657610419365,0.30162722
6.05,328.2502639487234,0.24036703
6.06,326.37851552080514,0.16629928
6.07,323.50826978983486,0.10407682
6.08,326.490291952382,0.17103368
6.09,343.6533523206588,0.24461518
6.1,360.70508864862626,0.12881269
6.11,373.7002407294762,0.1809269
6.12,382.8398921392715,0.32916734
6.13,397.46198004985206,0.3245778
6.14,412.4454651592241,0.21459334
6.15,427.245346711056,0.30300206
6.16,441.75171469413647,0.27014416
6.17,449.7821662102248,0.05293403
6.18,467.5170114970711,0.014718168
6.19,490.219055855516,0.021482987
6.2,517.8233023167694,0.08228418
6.21,528.0682696450133,0.1920324
6.22,537.9864617231947,0.18453316
6.23,548.5638061452305,0.05005768
6.24,568.7320308049333,0.026575278
6.25,579.9098813267871,0.0094923545
6.26,586.6480305495097,0.035590064
6.27,587.8239983902579,0.1349833
6.28,523.1934190509601,0.18193114
6.29,524.4382861502357,0.19737476
6.3,527.0038200913108,0.23970331
6.31,488.5282296287903,0.49685815
6.32,442.7066776573928,0.36744216
6.33,415.39768662239766,0.16011027
6.34,387.66231619370984,0.22863701
6.35,352.76564556958675,0.33567438
6.36,319.2751790707832,0.27338386
6.37,318.04514225286044,0.46753296
6.38,317.5011536270829,0.7824491
6.39,320.460612928131,0.89154875
6.4,325.496728108287,0.88190395
6.41,330.25064243972645,0.9513425
6.42,333.02789952888196,0.9398893
6.43,333.49652115907014,0.95208937
6.44,331.5305625148502,0.9486487
6.45,328.7061568718866,0.889332
6.46,326.2483937686899,0.90133697
6.47,326.7461924255057,0.8964118
6.48,329.5743780321702,0.86530316
6.49,333.67724980431376,0.88133276
6.5,337.91281445805055,0.938585
6.51,339.30741271715067,0.91772133
6.52,340.39568252679686,0.90712416
6.53,341.2922007415857,0.9236892
6.54,342.26821202441,0.92668
6.55,342.57780267785245,0.911568
6.56,343.3548269503236,0.91707504
6.57,344.6727779054769,0.91481686
6.58,345.51871858638435,0.94230276
6.59,345.7010453241429,0.9457958
6.6,344.9404026589343,0.92864007
6.61,343.2499037763484,0.89434886
6.62,340.1573468430016,0.86955875
6.63,337.11623431119847,0.8345737
6.64,336.30508920434477,0.7579558
6.65,335.641143206042,0.66851324
6.66,333.57170402815746,0.70040816
6.67,335.4140101797851,0.8019963
6.68,340.3781142223925,0.7967716
6.69,341.08547159733126,0.8058401
6.7,336.91166748293915,0.7786814
6.71,334.5850838035829,0.8037617
6.72,334.8131522517407,0.8883031
6.73,335.80887361120114,0.9227198
6.74,337.9485293283858,0.95468307
6.75,340.4385801236887,0.915055
6.76,342.797967252524,0.92571867
6.77,345.0934353068947,0.9275078
6.78,344.9703477821268,0.8917787
6.79,341.58588078782077,0.9055906
6.8,339.13932194862497,0.9365065
6.81,339.32969098144247,0.9436516
6.82,339.8051283008524,0.9373957
6.83,338.5229970433818,0.9533563
6.84,335.18231359482456,0.9455643
6.85,332.7046928361742,0.9288677
6.86,331.1185074088472,0.96157056
6.87,330.96668889949456,0.9654117
6.88,331.3058438912974,0.9611746
6.89,331.95283152701955,0.92890435
6.9,332.73843391223886,0.9179504
6.91,332.796392747157,0.8956538
6.92,331.9612132526293,0.8276669
6.93,331.04785845983434,0.83601844
6.94,330.6332085440917,0.8383329
6.95,330.947533358495,0.8219328
6.96,331.4424543784788,0.82557976
6.97,331.58420383232766,0.8456593
6.98,331.49308344235294,0.8458273
6.99,330.5766694434594,0.856659
7.0,329.2918118563126,0.8152646
7.01,328.94120750789483,0.76048505
7.02,329.73412160837665,0.83145016
7.03,331.2371571127337,0.86139894
7.04,333.15038110519185,0.89588934
7.05,334.6334799582255,0.931203
7.06,335.28988774379053,0.92735445
7.07,334.9675244528494,0.92061967
7.08,334.946790016299,0.9171659
7.09,336.29488107580875,0.8840858
7.1,338.41471902359024,0.9195008
7.11,339.9142928467511,0.91512436
7.12,340.3113596534169,0.8863483
7.13,340.632748627799,0.8903624
7.14,340.893560526174,0.9087516
7.15,340.9323841966338,0.9200741
7.16,339.79367302773073,0.9240001
7.17,339.56718581293023,0.9171659
7.18,340.804159401426,0.92384714
7.19,341.705146517691,0.95089656
7.2,341.7283246772429,0.9533305
7.21,340.56047645457,0.93244755
7.22,339.0431563457405,0.95361304
7.23,338.8212209962956,0.9592803
7.24,339.0528889877045,0.96486413
7.25,339.1179175081678,0.96431667
7.26,339.44989041203667,0.95982254
7.27,340.7373888676772,0.9473545
7.28,341.5609826543578,0.96273154
7.29,341.50690596131096,0.9645321
7.3,339.87445748872085,0.95293826
7.31,337.188379888126,0.95692134
7.32,335.6175046815961,0.9625009
7.33,335.455861593694,0.96011573
7.34,336.6300231712497,0.9392097
7.35,336.82585335024163,0.94069076
7.36,335.81720115026155,0.95682716
7.37,334.7089171758017,0.9710853
7.38,333.98651357138107,0.9685126
7.39,333.7949829675204,0.9661283
7.4,333.66374382266133,0.961424
7.41,333.60625373817874,0.95959824
7.42,333.54582849548626,0.96173745
7.43,333.76269233566234,0.9647089
7.44,334.19916348994343,0.9690908
7.45,334.73884043280486,0.97171617
7.46,334.92789397892693,0.97038066
7.47,334.44495178268005,0.9684219
7.48,334.0500834195144,0.9662553
7.49,333.66232952199607,0.9574194
7.5,333.99459552652905,0.95691514
7.51,334.15501720204577,0.9596968
7.52,333.91549021368405,0.9602151
7.53,333.73631270348744,0.96540594
7.54,333.60995637436594,0.96700424
7.55,334.26974818448576,0.9684729
7.56,335.56333580397427,0.962408
7.57,335.57409714125333,0.9593162
7.58,334.8659958021874,0.96452177
7.59,334.4908734564657,0.9678688
7.6,334.83463796642917,0.96535057
7.61,335.684409527462,0.9598871
7.62,336.0076254432584,0.95473456
7.63,335.05102466898654,0.9603435
7.64,333.47436724441076,0.9583676
7.65,332.09443246897945,0.9579281
7.66,330.8699521477953,0.9753552
7.67,329.610735934166,0.9690634
7.68,329.12149778820014,0.96097034
7.69,328.87828402281093,0.94888365
7.7,329.05534454356336,0.9534063
7.71,329.45743080465314,0.9635641
7.72,329.92188187862587,0.9716868
7.73,330.57726582662906,0.97358626
7.74,332.0805486683826,0.95319384
7.75,333.1252785667301,0.9514671
7.76,333.0701117025154,0.9504022
7.77,332.9393076394081,0.94553214
7.78,332.77277723484616,0.94210476
7.79,332.8385363122694,0.9457975
7.8,333.53459186970076,0.95871824
7.81,335.1046195544304,0.9609699
