0.95,840.1716038483995,0.7032092
0.96,840.7147256797084,0.2151249
0.97,779.8996029270057,0.0060837124
0.98,669.4009821912102,0.004662433
0.99,633.255501278599,0.005218784
1.0,545.0753353903428,0.0048538963
1.01,505.17124726420553,0.0044506267
1.02,453.98573222844084,0.0038379505
1.03,397.36346108753565,0.001468486
1.04,368.44168651133765,0.0026690695
1.05,333.0660876896954,0.003557744
1.06,295.7178049299554,0.060219172
1.07,270.75531503919683,0.08273777
1.08,241.17265026486172,0.037748888
1.09,241.16711029085297,0.024791138
1.1,244.05525997432625,0.02500706
1.11,243.8578160476983,0.09590858
1.12,247.27755662099568,0.038926028
1.13,251.1937449326869,0.023952024
1.14,253.43020103413727,0.038205337
1.15,254.42644558188766,0.032246575
1.16,257.0797170872665,0.053988818
1.17,258.54819730653674,0.45711076
1.18,256.633304351979,0.41705835
1.19,254.79994730605765,0.1071241
1.2,249.58101227814365,0.13142763
1.21,241.4449698517804,0.1146816
1.22,268.6201411783351,0.17232233
1.23,297.4520577772009,0.43016976
1.24,303.4113406424508,0.3624467
1.25,318.6393028274784,0.49753988
1.26,319.42946412228366,0.75649714
1.27,320.980067196272,0.8694746
1.28,322.7469453849084,0.9148756
1.29,324.91053314861057,0.89371735
1.3,326.2701941246953,0.91851383
1.31,326.8650974044953,0.9295212
1.32,326.74650897565306,0.93373185
1.33,326.43027458693757,0.9269129
1.34,325.6267697620777,0.8905355
1.35,323.88663154176436,0.8972859
1.36,322.42420134751734,0.88387394
1.37,320.4605697972335,0.83458877
1.38,319.5455922799092,0.84065104
1.39,318.8794159628354,0.848211
1.4,319.0458406419913,0.8694218
1.41,321.1785171373836,0.86678505
1.42,324.2067038536776,0.8450002
1.43,330.6613980067069,0.8175524
1.44,339.9293263908637,0.56578356
1.45,350.8831479189022,0.68613386
1.46,361.4502160407431,0.6323049
1.47,377.5920183978677,0.6963814
1.48,383.8805605791399,0.88597566
1.49,385.29425329745766,0.90395844
1.5,384.0268067245466,0.86339444
1.51,379.85374986398625,0.80825555
1.52,373.3111196823659,0.58186126
1.53,363.57390323090306,0.3370227
1.54,325.9455291868747,0.44162348
1.55,318.49227031130704,0.6516329
1.56,310.8615994534465,0.5169287
1.57,303.85704873753417,0.38240787
1.58,300.3835981536743,0.32152203
1.59,304.2085713995693,0.08701438
1.6,320.8414287050504,0.02198291
1.61,333.7284196114409,0.03810287
1.62,343.59434265501227,0.040867586
1.63,351.1853857133917,0.059423476
1.64,326.735378302335,0.041220594
1.65,329.5223408621606,0.0398168
1.66,291.8190677955685,0.09637457
1.67,298.84470033826716,0.39522454
1.68,302.17208272180443,0.5345004
1.69,306.1937530959182,0.5633289
1.7,309.03232669197513,0.7475906
1.71,310.0988899548338,0.8898972
1.72,312.52821093087437,0.9109266
1.73,315.5920462870141,0.90082175
1.74,318.9192053249231,0.9062732
1.75,322.2655404542646,0.9142755
1.76,325.0944526917693,0.89986914
1.77,328.0752969834514,0.92479193
1.78,329.7001733177733,0.9426009
1.79,329.71025399592526,0.927539
1.8,328.5582144652141,0.8503955
1.81,326.9881429286129,0.79768914
1.82,325.2634205599702,0.749868
1.83,323.328411234019,0.7574739
1.84,321.8968387054648,0.6889865
1.85,321.2697967571738,0.6149076
1.86,331.3629693512274,0.50902015
1.87,350.82042640150155,0.55053633
1.88,364.3044600023111,0.48371625
1.89,373.2858819327348,0.7661119
1.9,375.4715848211202,0.80497885
1.91,376.24585094810254,0.87829095
1.92,375.10559557666613,0.9008477
1.93,374.10820748316144,0.88498944
1.94,373.787556060839,0.870782
1.95,374.47987741046916,0.90280545
1.96,374.9745371719112,0.91245496
1.97,374.7595442588801,0.9078265
1.98,374.3779800501921,0.8992454
1.99,373.8790663584848,0.8665322
2.0,372.2881345852068,0.8513008
2.01,370.7296028182665,0.75536394
2.02,370.59618920346287,0.6923178
2.03,371.54327267148585,0.78958285
2.04,372.87852110930123,0.75867605
2.05,377.8394915544003,0.65678227
2.06,381.87898460983655,0.88091445
2.07,384.02903640206875,0.9369344
2.08,385.4309256323562,0.9207209
2.09,384.926907837094,0.91569734
2.1,382.6768454240892,0.9027583
2.11,381.80530705742774,0.93686616
2.12,380.7305208613647,0.9421258
2.13,379.2875614521429,0.9315697
2.14,378.30755314159495,0.88613653
2.15,378.006646375785,0.88052356
2.16,377.1095524064106,0.9085156
2.17,376.1083221693486,0.9352452
2.18,376.3333387159792,0.9412981
2.19,378.30648462043166,0.9500548
2.2,380.66429389999087,0.9733993
2.21,383.5427292825601,0.95179284
2.22,385.10796607310147,0.9481174
2.23,384.71675846279874,0.9363501
2.24,381.03107444215414,0.9245277
2.25,377.57051985407463,0.8959853
2.26,376.4260779449105,0.90224224
2.27,375.7915941207086,0.885604
2.28,375.2265429614676,0.87978387
2.29,376.8786041318771,0.887409
2.3,378.0960685903014,0.86123145
2.31,376.9802197438038,0.83567023
2.32,375.7885279981788,0.8344018
2.33,375.5132634406906,0.8326281
2.34,376.3077065212376,0.8840579
2.35,378.6177734648629,0.9067095
2.36,380.8409377152245,0.9402738
2.37,382.915675460746,0.9131326
2.38,386.7537570466393,0.8724478
2.39,389.0882565449646,0.9194512
2.4,388.69004553153553,0.9085287
2.41,388.25078511017693,0.8838895
2.42,387.87052086899064,0.86181295
2.43,385.47938562817416,0.87512714
2.44,383.18514283236306,0.8243147
2.45,379.56640199214314,0.7919099
2.46,375.17997698114164,0.7692447
2.47,372.50998576281984,0.6788108
2.48,371.13200039254303,0.6503148
2.49,370.41243781278047,0.6647248
2.5,372.2631671759369,0.6039445
2.51,376.1744777836304,0.79976493
2.52,378.14128522737155,0.9125651
2.53,382.5147415520113,0.87552416
2.54,388.564172285159,0.89876586
2.55,391.4871059890635,0.89885736
2.56,395.00200885040795,0.8648919
2.57,397.13485088951865,0.72958755
2.58,396.1806140800002,0.5675815
2.59,392.4955495918453,0.48717523
2.6,386.29685454688916,0.5970002
2.61,380.6062709541987,0.81468457
2.62,375.89600529812856,0.8527231
2.63,371.2007223900256,0.79410475
2.64,368.614961490106,0.5293579
2.65,368.6731964012964,0.61018896
2.66,371.7023106345473,0.6520934
2.67,375.03409952852905,0.812504
2.68,378.55945778118695,0.9246427
2.69,383.4766673618944,0.9101292
2.7,389.07976949455303,0.89566
2.71,394.882747422888,0.9120883
2.72,399.48715952559263,0.9039977
2.73,402.19125485209975,0.89695656
2.74,402.3133845983346,0.80117625
2.75,399.05711955268407,0.698152
2.76,391.77666501645353,0.78836554
2.77,385.56131145938167,0.86519533
2.78,380.0741015822407,0.8658311
2.79,371.26368286576565,0.8873725
2.8,367.19082911703794,0.87443227
2.81,368.07534782765225,0.8782436
2.82,370.79950252285926,0.92450553
2.83,374.4787995816149,0.91490597
2.84,376.7129604685773,0.9459729
2.85,378.0783752767205,0.93415684
2.86,381.0313646735131,0.95024985
2.87,386.48905421195263,0.890172
2.88,390.89296142216824,0.92712045
2.89,392.2065074455562,0.9446656
2.9,390.5915216358415,0.93303114
2.91,385.7229301917846,0.8406212
2.92,379.8961226939376,0.89384127
2.93,375.2155656104631,0.87785494
2.94,370.31611531999124,0.85293263
2.95,369.1204462503328,0.6654117
2.96,370.94848078415174,0.85110986
2.97,374.07468327076276,0.8776908
2.98,379.2593853962225,0.88096946
2.99,387.6067742743323,0.8658891
3.0,393.3014826822507,0.9343071
3.01,398.4851456809059,0.88950485
3.02,400.523189354655,0.8519097
3.03,397.47691629093833,0.85188943
3.04,388.86426056659076,0.8667287
3.05,381.6750986928701,0.86044824
3.06,375.06405652198737,0.8773046
3.07,369.94447841568734,0.85074437
3.08,369.1435108855095,0.81024873
3.09,371.8037121477727,0.88503164
3.1,376.4315041420388,0.85916626
3.11,381.65527730572825,0.91089153
3.12,385.71136706832107,0.9072047
3.13,389.51104983055893,0.93386245
3.14,389.8678818050813,0.9449057
3.15,386.5470194539092,0.8622762
3.16,381.20883469168746,0.8812531
3.17,375.55767601371394,0.8881865
3.18,370.74918183225066,0.8758055
3.19,368.96776442014095,0.7677215
3.2,369.88757876783154,0.8220377
3.21,373.28391936194237,0.85382634
3.22,376.70085437721417,0.8298884
3.23,381.01400894905004,0.7089103
3.24,429.40937695140053,0.35964534
3.25,429.9174025185695,0.70940655
3.26,431.64411735469287,0.77524084
3.27,435.98052900216624,0.72904944
3.28,433.101557017295,0.57298434
3.29,384.1471893892074,0.36895117
3.3,345.87273277899874,0.38729274
3.31,346.1437268635769,0.47610828
3.32,341.5453990159913,0.43887037
3.33,338.1866499072479,0.3772209
3.34,338.726587178912,0.5009823
3.35,327.0189713633173,0.3001884
3.36,300.0211895816552,0.11592111
3.37,299.93098525279277,0.25394303
3.38,316.89502947104967,0.26621357
3.39,317.3468367235399,0.52117825
3.4,320.4087864005892,0.83815324
3.41,326.78527961772113,0.8937972
3.42,332.5063945901941,0.9325761
3.43,333.61156803961535,0.9402277
3.44,332.84342490285735,0.94754934
3.45,330.28873907862646,0.97861505
3.46,325.4227414835608,0.8921035
3.47,317.792770723794,0.8829747
3.48,311.85915593509685,0.88057995
3.49,306.73766822496606,0.8742893
3.5,304.8686251252809,0.92764145
3.51,304.68260912743074,0.9363064
3.52,306.39748837053025,0.92464024
3.53,308.1073570677346,0.95027125
3.54,305.1301260762909,0.8196129
3.55,298.46717883589525,0.7877147
3.56,297.53533201256283,0.6765772
3.57,299.3281412791317,0.6120893
3.58,297.64109061090016,0.6841079
3.59,296.0982508737491,0.89000756
3.6,296.1394354097117,0.8729471
3.61,296.5421694349457,0.8981758
3.62,296.68539001805743,0.9297158
3.63,296.72088462191493,0.9387407
3.64,296.75886137346043,0.9346814
3.65,297.49308253951205,0.9520215
3.66,298.01731044208555,0.96141386
3.67,297.1912731314165,0.90744925
3.68,299.8897050111402,0.74443394
3.69,305.99742020375584,0.70974284
3.7,310.76866501087727,0.87717664
3.71,312.73676823163635,0.9469741
3.72,313.91230958491235,0.92532545
3.73,315.66087196208366,0.92312187
3.74,318.96288605993834,0.8649501
3.75,321.8534584495754,0.70294607
3.76,324.4724915569831,0.7581541
3.77,326.4908443979341,0.67593604
3.78,326.5513366481158,0.7694947
3.79,326.2510359355754,0.7699496
3.8,327.20023318673555,0.6905844
3.81,329.2490626576076,0.88332474
3.82,331.85855467523646,0.92750055
3.83,338.4777634248249,0.69903404
3.84,350.30787005035086,0.6789679
3.85,375.0824935823982,0.51196533
3.86,388.6629277947324,0.7117302
3.87,394.18169755983917,0.7781153
3.88,395.492521743192,0.7881793
3.89,390.6822418120857,0.80815
3.9,384.5845300962303,0.8386406
3.91,379.4147244406223,0.88429993
3.92,369.9365415818025,0.81067204
3.93,359.2335126672321,0.906745
3.94,353.38769546478727,0.96617484
3.95,351.68848102615004,0.9519394
3.96,353.52029581998147,0.9100683
3.97,362.8218918272784,0.780629
3.98,374.697477400107,0.8067571
3.99,383.74255263540385,0.8412311
4.0,394.2573634824003,0.8934358
4.01,403.76158814187113,0.87754226
4.02,408.5903222181656,0.9266428
4.03,406.4385794539205,0.93623495
4.04,399.90537892632227,0.89078784
4.05,389.9443967419666,0.85720307
4.06,381.08648083734647,0.91164535
4.07,366.2864239983133,0.60576016
4.08,350.72670786335095,0.8486666
4.09,342.67808424858407,0.9280435
4.1,340.30208037492275,0.94577134
4.11,340.6207571291302,0.91487575
4.12,347.1572412208314,0.8736832
4.13,355.201190621419,0.867864
4.14,356.5575573353322,0.54932535
4.15,347.04937877056744,0.6931425
4.16,347.2037919200967,0.69003594
4.17,348.5269420568329,0.66993725
4.18,347.8987796700971,0.55280435
4.19,346.5545812339574,0.5409004
4.2,349.56801998188604,0.8757277
4.21,358.66745891120416,0.87382144
4.22,361.81647935471005,0.48070192
4.23,356.9564628243103,0.507588
4.24,352.4826601578483,0.7885148
4.25,350.087072399562,0.92534566
4.26,348.57240008132834,0.9213381
4.27,350.19255082466464,0.7709813
4.28,359.66473791171217,0.379361
4.29,392.4755216727303,0.563266
4.3,401.76549144820115,0.7697886
4.31,406.5868644410051,0.90659827
4.32,407.25735755361234,0.93424124
4.33,403.07535425515186,0.6998627
4.34,391.6781541359134,0.64753073
4.35,376.22365240593007,0.51428455
4.36,354.35046248660376,0.5986878
4.37,343.3956865158449,0.8937099
4.38,342.1988859335328,0.96012396
4.39,345.4166442803494,0.9379179
4.4,349.7301511695554,0.89207417
4.41,357.87429095937114,0.7315771
4.42,392.17476429756096,0.26489705
4.43,412.09467967162607,0.4071206
4.44,419.42425846725814,0.51920474
4.45,434.91857040850323,0.45169163
4.46,441.539530840248,0.5768624
4.47,402.4188590652992,0.38636363
4.48,357.90471229928363,0.27853966
4.49,326.4178757220051,0.37469062
4.5,304.11987079786434,0.78094
4.51,305.6833996363223,0.9221293
4.52,307.8446806488318,0.94836444
4.53,310.8367015414597,0.9302156
4.54,314.15414415857936,0.9072307
4.55,318.80800084367297,0.8991348
4.56,322.95392327634727,0.87034845
4.57,324.0910112942265,0.880976
4.58,324.3259783103697,0.87713015
4.59,322.29630433339696,0.80811316
4.6,316.4078182162442,0.80674684
4.61,309.63282013739683,0.78335243
4.62,304.00897270629906,0.86141354
4.63,302.15031250781794,0.9247548
4.64,301.7218207165575,0.9304602
4.65,305.3575167363974,0.84000117
4.66,312.68254333020474,0.92877245
4.67,314.6543903167142,0.94267774
4.68,315.5116869974044,0.96015507
4.69,314.60108493615974,0.9320708
4.7,311.6402522135882,0.90011024
4.71,304.9579445700211,0.7995221
4.72,293.44838547052433,0.6740973
4.73,284.03082567542896,0.7640211
4.74,278.49303619702033,0.9384217
4.75,277.6008128280338,0.94922704
4.76,279.4718931244143,0.9005438
4.77,283.9336817288249,0.92492026
4.78,286.9624466720628,0.95150477
4.79,289.1301935087894,0.9465093
4.8,289.97143659125305,0.9397597
4.81,289.551059500214,0.91969126
4.82,287.6338940855986,0.9525352
4.83,285.0091921109031,0.95302176
4.84,283.1990270938384,0.93004066
4.85,281.864982080348,0.9337716
4.86,280.8116575802542,0.947629
4.87,280.65887596528023,0.94129425
4.88,281.00877708630367,0.93881947
4.89,282.93223402184776,0.914343
4.9,284.9371860345856,0.9587256
4.91,286.8685616941041,0.95475096
4.92,289.3036488634919,0.93723786
4.93,291.71028743111674,0.9502279
4.94,293.57259626926054,0.95904803
4.95,294.2105720195255,0.9707719
4.96,292.7856782076426,0.8970619
4.97,289.4848170157464,0.8415068
4.98,286.2842648107199,0.8902253
4.99,284.95374956691484,0.9249921
5.0,283.77375727284164,0.88682324
5.01,280.8319327368151,0.84341496
5.02,278.76772958556563,0.9101743
5.03,278.7340350043588,0.9070593
5.04,281.11716534288496,0.8594341
5.05,284.7606485857896,0.88323516
5.06,287.5024210696045,0.9159678
5.07,288.9684703090905,0.9147212
5.08,290.3754542765483,0.9256225
5.09,290.54762526978243,0.9308494
5.1,290.0674692133856,0.9242317
5.11,288.85023675489026,0.9086091
5.12,287.3538606119471,0.9296174
5.13,286.37802850458786,0.9064209
5.14,285.5567292754075,0.91229725
5.15,285.99494855350974,0.8972379
5.16,286.39521071366033,0.8946854
5.17,285.6301389745071,0.9177375
5.18,284.0933914958059,0.93731886
5.19,283.5449092896031,0.92165965
5.2,285.2408187627499,0.92199093
5.21,287.1158642910208,0.9150773
5.22,288.32561480317145,0.93291485
5.23,289.06875850736884,0.92075205
5.24,289.18737070205583,0.90803766
5.25,288.9290849545774,0.9106998
5.26,288.6186973169575,0.91994405
5.27,288.5030995830088,0.925825
5.28,288.3999332865473,0.92577934
5.29,287.9237357868568,0.91237557
5.3,286.7001242631218,0.90168566
5.31,286.1125253576655,0.8782919
5.32,285.7288353387858,0.88337874
5.33,285.0511911814692,0.9081914
5.34,285.0415344701142,0.9247017
5.35,286.74385965778265,0.89608055
5.36,288.9187681395837,0.8857564
5.37,290.80884556277476,0.90263826
5.38,292.8011337208306,0.89684725
5.39,294.0380861820032,0.9492443
5.4,293.74056219719813,0.94698304
5.41,291.15366285264747,0.9174905
5.42,289.7923971781274,0.9064885
5.43,290.26236418890244,0.91999084
5.44,291.32905911591934,0.9353859
5.45,291.9315282517754,0.9326464
5.46,292.30189383916843,0.9284856
5.47,292.3689767482898,0.9317245
5.48,291.1727536442894,0.9418687
5.49,289.30758058143704,0.897156
5.5,287.7869079494438,0.9494593
5.51,287.6535696277666,0.9597596
5.52,288.3571720005575,0.95644546
5.53,288.8885993558977,0.9472401
5.54,289.68802964426715,0.9354465
5.55,291.3248564426434,0.95329565
5.56,292.8416067466928,0.9390451
5.57,293.17082573852014,0.95385456
5.58,291.63795935688427,0.94521785
5.59,289.9186771219542,0.91492045
5.6,288.0949864419657,0.93502045
5.61,287.08804284719724,0.9432116
5.62,286.7296754222767,0.9472883
5.63,287.95982746187553,0.9407206
5.64,290.4546900085868,0.8396704
5.65,295.3434107461302,0.77272683
5.66,300.9946816239737,0.6933667
5.67,303.6393273531521,0.52651733
5.68,309.0726436598861,0.15049805
5.69,274.9345721271478,0.21462992
5.7,280.0683423093357,0.26200038
5.71,297.9565168768421,0.17650302
5.72,302.6850000321541,0.20777537
5.73,286.97670496397285,0.18316202
5.74,289.79256418498875,0.33641
5.75,286.10858113332415,0.15803254
5.76,272.7717164319111,0.061902918
5.77,252.026687422033,0.08679078
5.78,235.28423355599546,0.18397687
5.79,214.68186007941114,0.30124292
5.8,197.7067923684682,0.1844671
5.81,178.23974576489806,0.18114239
5.82,167.0140154825228,0.2271504
5.83,163.289262752606,0.17067692
5.84,156.44849976317425,0.3705654
5.85,153.89734366769417,0.5675271
5.86,154.2796067794227,0.37452173
5.87,170.1188234883595,0.26439315
5.88,179.69385592721397,0.3574461
5.89,181.70817667628145,0.683518
5.9,183.6484389273019,0.36365175
5.91,180.41146999952687,0.16057926
5.92,173.75918025042463,0.49086523
5.93,172.19002295954726,0.6027532
5.94,170.28329251882354,0.42356652
5.95,164.06550388914434,0.13285816
5.96,161.4151372921971,0.048727293
5.97,160.62116086371023,0.119884335
5.98,151.4066795836897,0.22466663
5.99,141.89046372715745,0.23879659
6.0,152.8730594680771,0.43772906
6.01,172.1412032452722,0.4362895
6.02,188.2106158015439,0.5164036
6.03,185.09472360072562,0.79997176
6.04,182.5871580511369,0.8407215
6.05,180.7036606379232,0.84359694
6.06,180.7065414747595,0.8013707
6.07,184.70961948340874,0.7744678
6.08,188.5665825411347,0.5208129
6.09,187.00337353636652,0.42849043
6.1,183.1442553179397,0.6637374
6.11,183.38176097692045,0.58864385
6.12,184.0905072257699,0.51780605
6.13,185.08607346762324,0.4625493
6.14,186.09646393171118,0.20078392
6.15,185.3307475716577,0.4958473
6.16,187.04786754251853,0.42226312
6.17,210.05171287025757,0.25685477
6.18,238.75552248656052,0.26044002
6.19,266.4369706393674,0.45067954
6.2,303.5134918777488,0.6772729
6.21,333.72054789147387,0.7751755
6.22,368.1413567519093,0.5547229
6.23,368.6284091196603,0.47031343
6.24,391.76608429685314,0.33993778
6.25,395.3231952117787,0.6931961
6.26,396.56676305262243,0.70480347
6.27,406.16103234694674,0.6067811
6.28,416.86214898255616,0.5417486
6.29,434.4011488705626,0.54968965
6.3,453.56273683978554,0.22703326
6.31,421.5081992401348,0.15917622
6.32,389.9445568958021,0.35769126
6.33,336.46781526013353,0.20015836
6.34,312.52365397330345,0.48901236
6.35,326.3566931522518,0.58312225
6.36,334.13466551174366,0.38523078
6.37,347.93285310879094,0.40959895
6.38,352.6887926321228,0.38346323
6.39,387.3450650430024,0.61723423
6.4,392.8460618471638,0.89578336
6.41,394.545872429924,0.9410657
6.42,394.796968463492,0.8916074
6.43,392.28758208932,0.8669407
6.44,389.9676815192163,0.8141828
6.45,387.91351629261897,0.74151593
6.46,387.38161492969925,0.31840602
6.47,368.16576916508785,0.26191857
6.48,365.74934746239074,0.42569208
6.49,354.00745073090826,0.6391661
6.5,345.5078560550653,0.7127662
6.51,335.4807195387475,0.6471662
6.52,325.7119851807008,0.8079771
6.53,317.60214694822633,0.9295524
6.54,316.0041891101185,0.96836877
6.55,318.41550509267927,0.895594
6.56,329.68433186852633,0.8244124
6.57,337.9538820160843,0.7797919
6.58,348.0961719099454,0.8110483
6.59,357.02716971379454,0.2596323
6.6,394.4645716022013,0.40398538
6.61,433.9588021984365,0.62400436
6.62,445.9338518010233,0.83872473
6.63,452.1532784126016,0.9223355
6.64,456.383625948447,0.8425218
6.65,458.6047173934171,0.4506378
6.66,419.6025462352177,0.51491714
6.67,384.89435232071366,0.5451675
6.68,333.6499472458991,0.26582927
6.69,301.39968820805103,0.3894934
6.7,275.3258635441488,0.8442483
6.71,276.5497841087274,0.87902474
6.72,278.84377475867393,0.8564765
6.73,284.9390679317842,0.82242084
6.74,288.87829498857496,0.8969603
6.75,290.9488726797878,0.8325783
6.76,285.9055521137017,0.49596998
6.77,281.62432941870725,0.47644737
6.78,275.34169109618267,0.4147376
6.79,276.0433084072481,0.1357551
6.8,282.26445014664125,0.08984842
6.81,301.4298865084815,0.02953299
6.82,329.4990621539374,0.025742322
6.83,355.8830945671653,0.07557826
6.84,353.8441042465029,0.14860825
6.85,347.18525055738274,0.1227171
6.86,338.2298886783843,0.17173512
6.87,326.2579353400335,0.19826674
6.88,309.00735644298896,0.37021554
6.89,287.0534819252284,0.28298053
6.9,265.5046645536981,0.2492241
6.91,241.38092063691147,0.18768607
6.92,221.28938154528663,0.5138301
6.93,198.7196507033736,0.42651954
6.94,182.9324514834228,0.58470887
6.95,165.37559606030163,0.46364036
6.96,144.5227898416489,0.3328679
6.97,134.49742465379924,0.35198304
6.98,133.72674536149,0.31688395
6.99,133.06411804139356,0.29717883
7.0,124.72084026590183,0.18757139
7.01,134.45066342650367,0.09130288
7.02,142.18133137416828,0.03127539
7.03,141.2814315854091,0.28281048
7.04,139.28009638797056,0.302424
7.05,139.20121226609464,0.47745255
7.06,138.65826209211312,0.2345429
7.07,137.85747234825504,0.096972845
7.08,138.35274873872254,0.78985643
7.09,138.85410040715595,0.22186394
7.1,139.47737769198278,0.34071496
7.11,137.27484583182937,0.06178445
7.12,132.80206211512373,0.05928071
7.13,141.62029163344354,0.008325028
7.14,140.99842882216655,0.008595268
7.15,137.99247001002738,0.028732697
7.16,133.7438143470806,0.23649968
7.17,134.4228159321821,0.4040445
7.18,143.78989809008237,0.15276429
7.19,162.09343164732525,0.24484889
7.2,178.63882872853287,0.5288212
7.21,192.16193732789856,0.42643592
7.22,214.44432990188545,0.66143936
7.23,239.8316576465048,0.22085178
7.24,252.64220642139225,0.18538696
7.25,275.3595532742125,0.4475988
7.26,291.27219138532615,0.3802137
7.27,304.6136378255684,0.4519879
7.28,308.53930874593675,0.6214756
7.29,311.8997031130289,0.74183106
7.3,314.7440503518805,0.81524265
7.31,318.82439497406125,0.86326754
7.32,314.88574675408506,0.77483207
7.33,305.536379662769,0.7115364
7.34,292.5759455433805,0.6826962
7.35,286.2841216918966,0.840769
7.36,283.6744696572041,0.93701947
7.37,284.1652795765652,0.947072
7.38,286.1317282665663,0.9094747
7.39,287.7910060309644,0.95289993
7.4,288.35264619380484,0.95173365
7.41,288.2517697026038,0.94669527
7.42,286.9863141550624,0.9232119
7.43,284.2615506257272,0.93089783
7.44,282.0400105060326,0.92522544
7.45,280.9067640591154,0.92633885
7.46,280.8615730916188,0.92398375
7.47,282.60592794885054,0.90583026
7.48,284.92367155002745,0.9407051
7.49,287.1687159387701,0.9529425
7.5,289.6540263389486,0.9094524
7.51,292.0508278795842,0.9457287
7.52,293.66113126895124,0.93803483
7.53,294.10814728537497,0.9571699
7.54,294.2537206201809,0.961314
7.55,294.26184503964805,0.9673067
7.56,293.3369197091724,0.933383
7.57,290.86144738869314,0.9291737
7.58,287.26136415711653,0.90768945
7.59,283.93735221442256,0.949605
7.6,281.66693096471323,0.9395718
7.61,279.89199081672723,0.9087469
7.62,278.58579497211934,0.95781773
7.63,279.0118770819769,0.95395595
7.64,280.9101095611804,0.9377472
7.65,285.1222345040099,0.9285091
7.66,288.5521495298875,0.9353212
7.67,291.97405479382047,0.9295285
7.68,294.1262532529316,0.9473241
7.69,294.57666615418145,0.9499479
7.7,293.1071593603788,0.8882795
7.71,289.8658430295102,0.8617676
7.72,285.70212992268114,0.89048165
7.73,282.640577391015,0.89808655
7.74,279.7125229840459,0.8754474
7.75,277.1416715521121,0.9100445
7.76,276.1313507619803,0.9288722
7.77,277.3628117398897,0.92418826
7.78,281.52879240846795,0.88572365
7.79,286.77124888997986,0.9126244
