0.94,273.63674328873446,0.9270589
0.95,272.9977798821034,0.9451268
0.96,271.0467494362767,0.9372786
0.97,267.7815765256156,0.9034385
0.98,258.2829767144095,0.7448909
0.99,251.88339758202616,0.7986508
1.0,245.1959070508169,0.8796914
1.01,242.66505561850835,0.91648185
1.02,242.99266983445165,0.91421974
1.03,247.21854175888745,0.85822624
1.04,253.5497651251977,0.9104917
1.05,257.1996202050449,0.91933274
1.06,260.39617769864253,0.83362246
1.07,264.7217973299159,0.84125155
1.08,266.617769318222,0.80618376
1.09,265.09159967990433,0.78136253
1.1,261.12877043376193,0.73669195
1.11,259.02636705184676,0.8432233
1.12,258.2276300486544,0.7664051
1.13,259.80886208720915,0.58782774
1.14,273.56962389837014,0.2312813
1.15,276.0016167765873,0.14403075
1.16,268.0618689876071,0.30170053
1.17,265.8679002641631,0.40161037
1.18,265.0504087682195,0.5435059
1.19,260.398451093558,0.27982482
1.2,227.29273426313924,0.5265576
1.21,205.31766749798348,0.68404764
1.22,206.56094558001203,0.8236159
1.23,208.31658899354014,0.8318709
1.24,212.1537128729831,0.6644587
1.25,223.97897016064692,0.46223176
1.26,227.86613600609255,0.47764957
1.27,226.19563663309063,0.5418973
1.28,220.18842544886968,0.36875537
1.29,215.83206584659806,0.6318944
1.3,212.12676883205174,0.5153362
1.31,207.12472327180086,0.7198436
1.32,205.80918733183626,0.32303423
1.33,219.43729802415734,0.04172736
1.34,236.27145670433663,0.039900187
1.35,241.073922977397,0.29547006
1.36,241.28037580548926,0.58575547
1.37,237.2561682921061,0.31226555
1.38,231.00340692867562,0.17281987
1.39,230.81654569173298,0.1501544
1.4,229.9104889942484,0.17767379
1.41,227.2760336298286,0.24318928
1.42,223.6888914513138,0.24279365
1.43,240.95193964977528,0.12629353
1.44,259.37629759222807,0.123801775
1.45,290.37502755774733,0.13797966
1.46,307.9985246331008,0.1850898
1.47,307.061802997093,0.20814165
1.48,303.0454684562314,0.19311807
1.49,303.3932958623944,0.17701381
1.5,305.72920365022884,0.102922484
1.51,320.97234459081,0.28776515
1.52,321.10389420299,0.16844058
1.53,318.3330559012073,0.14586183
1.54,316.93900677967713,0.11635142
1.55,315.2823979143543,0.06872445
1.56,318.45192171038866,0.08221789
1.57,317.20030737895297,0.11290898
1.58,305.89191560853004,0.23961928
1.59,301.7267380459582,0.4894104
1.6,303.4745156912975,0.4744093
1.61,305.7197914929641,0.45479035
1.62,286.52543843798384,0.2580476
1.63,262.29596436318883,0.12972768
1.64,266.07535592781153,0.17052221
1.65,261.7343104126913,0.16792078
1.66,298.72726396391477,0.1563254
1.67,295.97385006031436,0.4171285
1.68,323.52897425891763,0.24195656
1.69,320.59702185388255,0.44602627
1.7,322.3185611864865,0.20085508
1.71,304.2740968446652,0.3230296
1.72,309.10778700355087,0.4492268
1.73,305.80475747390307,0.3122729
1.74,287.05608947408166,0.10114453
1.75,319.2441443728466,0.28341988
1.76,319.2832831700462,0.23408504
1.77,314.827276147503,0.17885038
1.78,303.1394349974709,0.28268582
1.79,294.5966170546505,0.34582984
1.8,285.8010998846628,0.30347702
1.81,301.70468016428015,0.24300775
1.82,280.979010229963,0.3015317
1.83,260.5758123174271,0.5412724
1.84,261.3964257504722,0.62480646
1.85,263.36421253550714,0.42059502
1.86,265.9476192309867,0.27957678
1.87,301.093136314091,0.2949191
1.88,305.82697967765256,0.49718896
1.89,308.5199912727412,0.4601511
1.9,307.96856885415826,0.37704703
1.91,304.857518148074,0.36512786
1.92,311.2176240316958,0.45453358
1.93,312.28688715048804,0.53789526
1.94,315.05629716591,0.5917079
1.95,329.03505437774254,0.46379894
1.96,333.29117665253074,0.3488968
1.97,324.17614728148226,0.31884658
1.98,318.79451752951536,0.34893242
1.99,317.1532226742516,0.23263687
2.0,305.3384094780545,0.08224826
2.01,296.251314670366,0.13442238
