3.52,249.54220394695955,0.4188574
3.53,247.4932418607162,0.6206362
3.54,247.70168094268843,0.8200718
3.55,246.64477218868024,0.86829084
3.56,245.59745761237835,0.9105068
3.57,245.43545298396708,0.9056843
3.58,246.63008392990906,0.86175025
3.59,248.23824113121088,0.8706147
3.6,249.7853262879212,0.8873495
3.61,250.49662166911122,0.8841029
3.62,250.21646601694778,0.77296615
3.63,248.71754832059875,0.608232
3.64,247.74656915965866,0.71489525
3.65,247.79883198968858,0.8026757
3.66,248.85841081746605,0.7667117
3.67,250.12197635986044,0.846808
3.68,251.9499562180219,0.8579584
3.69,253.32937489114758,0.9368667
3.7,254.38986577921497,0.9537368
3.71,255.15002484969287,0.95348775
3.72,255.241993424427,0.9625093
3.73,255.7117318146379,0.9739401
3.74,257.1314438747664,0.9731909
3.75,258.5822584560308,0.96180683
3.76,259.52814778177844,0.9656366
3.77,259.74455448804383,0.9598112
3.78,259.394717230798,0.9589536
3.79,259.30845387411324,0.9542138
3.8,259.3351386778379,0.95813566
3.81,259.3134820844959,0.9589247
3.82,258.7895665889038,0.9558947
3.83,258.1214091077482,0.94472283
3.84,257.60127865340496,0.95732003
3.85,257.85940419704855,0.9532425
3.86,258.0660666248205,0.9477533
3.87,257.1583295114699,0.9298543
3.88,256.0837748467311,0.87319773
3.89,255.61869525400817,0.72591287
3.9,257.60211646609116,0.7261696
3.91,258.09277349219093,0.80313873
3.92,257.71133536470813,0.92086905
3.93,257.18520162572196,0.9170858
3.94,256.59599166330275,0.7702873
3.95,255.40478230140596,0.5239808
3.96,253.86974277574245,0.5231758
3.97,254.59486227994805,0.77190965
3.98,254.56832943305162,0.918191
3.99,254.86362110748925,0.93596536
4.0,256.4528407840054,0.9702086
4.01,258.0974517738657,0.94383633
4.02,258.315675157213,0.9452771
4.03,259.26308302782604,0.9556524
4.04,260.6751703742403,0.9479977
4.05,260.7095427883685,0.9462817
4.06,260.34115837719077,0.9551492
4.07,259.24690402180863,0.9602142
4.08,258.4086192076118,0.9483404
4.09,257.8384979905013,0.94642097
4.1,257.3198335416922,0.9664016
4.11,256.526805298363,0.9726908
4.12,255.37532442732834,0.9595821
4.13,254.98994839310996,0.94563407
4.14,256.3429055000778,0.95591956
4.15,259.8778675072156,0.92648566
4.16,263.31307262364834,0.92974967
4.17,266.3989830858279,0.92298865
4.18,269.47562059110305,0.9476807
4.19,271.3845138680819,0.96388763
4.2,270.3767551618022,0.9473531
4.21,268.18387915106024,0.95959985
4.22,264.7928063621692,0.94426155
4.23,262.17275778144216,0.9572345
4.24,259.27976419386073,0.94102013
4.25,255.5513322392988,0.9219623
4.26,252.48471348441214,0.91253465
4.27,250.51818068782586,0.94075567
4.28,249.47261703191322,0.9204062
4.29,250.35109894594942,0.9222653
4.3,253.25731160289172,0.9084015
4.31,256.30162057479174,0.89851743
4.32,259.9691453041458,0.8871082
4.33,264.7610917534215,0.8985127
4.34,268.81835425227047,0.95081
4.35,271.68350888255065,0.95295703
4.36,273.1931089619618,0.94017345
4.37,272.4644072201436,0.95301026
4.38,270.3974018861592,0.9255344
4.39,267.3427162996056,0.8934367
4.4,262.40768681907673,0.8569063
4.41,257.39280684917736,0.75029635
4.42,251.07928603883124,0.6677202
4.43,242.4445310877326,0.6521038
4.44,236.56393686979754,0.6885683
4.45,233.29450086798033,0.63839614
4.46,234.086503591086,0.47958547
4.47,237.5211172196744,0.20449169
4.48,241.80659859440826,0.21275468
4.49,244.77925285406596,0.23420915
4.5,245.7774293584836,0.48751897
4.51,247.16662321115626,0.614956
4.52,248.73576320268728,0.6507174
4.53,251.31687675310275,0.65128976
4.54,252.57404637045198,0.4860217
4.55,254.83992064535047,0.26814207
4.56,276.6570966137203,0.19551945
4.57,297.2050515854854,0.23676226
4.58,297.00130568016874,0.2466706
4.59,294.9609919332584,0.21360494
4.6,295.80585341975524,0.21556064
4.61,302.11250433628203,0.123320885
4.62,306.94015711527743,0.11595911
4.63,309.9809224759919,0.21332444
4.64,308.9244031908215,0.47037414
4.65,313.40733516627824,0.43354714
4.66,315.45990384733176,0.117690474
4.67,318.4915383942918,0.13317196
4.68,323.0850490869368,0.064489864
4.69,292.324358257387,0.07853731
4.7,312.5352529560914,0.09712634
4.71,329.4793506533909,0.10460668
4.72,334.2863700254826,0.19827928
4.73,301.56461748167436,0.2758952
4.74,304.13656679842256,0.43377283
4.75,301.49901223460904,0.3711439
4.76,294.25030223899614,0.31348094
4.77,299.1095535683875,0.48127136
4.78,299.66485572607445,0.79007506
4.79,300.8040551465644,0.7503778
4.8,272.9222007041319,0.24612357
4.81,272.6189084588047,0.3436061
4.82,269.31654436915807,0.43774152
4.83,273.3733487907443,0.37420547
4.84,275.41893444881606,0.25882733
4.85,284.7533716074795,0.1977204
4.86,292.45838589026926,0.4056583
4.87,299.86784250261377,0.16494882
4.88,299.6881395634311,0.24203132
4.89,300.8177580006456,0.20924607
4.9,286.12115459405356,0.17824163
4.91,279.97194833846834,0.38335007
4.92,269.69506264389554,0.578016
4.93,266.2534301723763,0.50208235
4.94,296.33927521765327,0.24146591
4.95,331.1845374604556,0.13316824
4.96,325.80666234823514,0.43054298
4.97,322.89481547017596,0.37040097
4.98,319.5316820573506,0.2752245
4.99,297.0206191712805,0.30994782
5.0,293.6986637889464,0.40779558
5.01,292.1524169292665,0.19326878
5.02,295.5619535180472,0.15558782
5.03,300.38032721529413,0.29144344
5.04,303.96592616414705,0.19522443
5.05,305.64880081299475,0.28234017
5.06,305.0680472981664,0.36549076
5.07,309.46468759811455,0.29448476
5.08,310.8040972049688,0.23510069
5.09,315.3263971272944,0.31891093
5.1,317.73344327308973,0.40487614
5.11,330.72005743370454,0.27814418
5.12,328.2815369130914,0.312443
5.13,300.8711079175477,0.24278353
5.14,272.0358769929303,0.22815454
5.15,236.07637118998957,0.21869992
5.16,214.07870438395412,0.6698711
5.17,215.73944979677063,0.8340012
5.18,216.71948663465412,0.87577707
5.19,215.72583632343483,0.8727166
5.2,213.16986268345462,0.81717026
5.21,212.27188007323238,0.7833219
5.22,213.57778425305418,0.68509793
5.23,216.7951682978958,0.6036856
5.24,219.5236271733499,0.4179065
5.25,218.0678301599088,0.5070342
5.26,216.14168723475137,0.33273992
5.27,212.77885282795768,0.6747161
5.28,212.7389076923322,0.63601387
5.29,209.54635957747178,0.598854
5.3,209.99544798600778,0.62197506
5.31,211.35422708828546,0.5425009
5.32,214.08250850801184,0.63344574
5.33,216.80679597390494,0.54655665
5.34,245.28181964458582,0.5066526
5.35,279.62339770151107,0.66381776
5.36,299.7688320124215,0.71885407
5.37,303.939142669494,0.79755515
5.38,310.16208932573335,0.81539774
5.39,317.3850508834764,0.82103986
5.4,320.17075211302813,0.9040128
5.41,317.691284416472,0.8656721
5.42,314.1450937407725,0.8611083
5.43,308.49387377882977,0.90994614
5.44,303.0573671234683,0.90769356
5.45,297.5363293682637,0.90831697
5.46,291.7272610733156,0.85890245
5.47,286.1430488683103,0.89413166
5.48,284.0284517323608,0.9485841
5.49,283.6389293276959,0.94331545
5.5,284.25017435137073,0.95674914
5.51,285.0351310864753,0.949601
5.52,285.6994638215485,0.93560463
5.53,285.5783580137694,0.94583607
5.54,284.6739452104359,0.9578612
5.55,283.73434671060454,0.93649834
5.56,285.15811184745496,0.9071193
5.57,289.2756206699096,0.89877003
5.58,290.36231225565876,0.94449896
5.59,288.3537725004598,0.9523944
5.6,285.34568603760124,0.9573747
5.61,283.57888267327115,0.9577381
5.62,282.38322308805107,0.93655616
5.63,281.3044706371863,0.95241064
5.64,280.4623157221748,0.94194543
5.65,280.5985108710791,0.93100756
5.66,282.23192376194066,0.9075433
5.67,284.0942280935927,0.911209
5.68,283.42213460484214,0.72237784
5.69,281.3407308196633,0.52407384
5.7,280.13844906216724,0.29205468
5.71,256.19982195930953,0.5192744
5.72,253.6748679303733,0.49427047
5.73,284.6765981892258,0.25984251
5.74,284.05205832641826,0.34887287
5.75,280.1043685639221,0.46553808
5.76,253.98081496939344,0.52244115
5.77,252.6490547793,0.76808494
5.78,252.19067785727287,0.87776893
5.79,251.80396918946397,0.9105104
5.8,251.50792030804524,0.93014455
5.81,253.7015506791778,0.9427422
5.82,256.2950712613686,0.96301657
5.83,257.9640143780535,0.9433881
5.84,259.5133796439848,0.9536718
5.85,261.407937915045,0.94074696
5.86,264.8822071810607,0.94935024
5.87,267.89585843134614,0.953675
5.88,268.14379739450567,0.9670652
5.89,265.97575342163526,0.97061074
5.9,265.11274256821116,0.9641383
5.91,263.47687145316024,0.94505227
5.92,261.48516959476575,0.9481488
5.93,259.5563037990196,0.95555586
5.94,258.7623104224036,0.94632626
5.95,258.9986865136587,0.9487623
5.96,260.65446760809783,0.91789705
5.97,265.71667271235907,0.9130388
5.98,269.92161914388885,0.93596154
5.99,272.36400920487506,0.96915543
6.0,273.09373376427,0.9576149
6.01,272.55962773468616,0.9602639
6.02,269.358882322404,0.9122691
6.03,260.88736252704103,0.7608923
6.04,253.65043640354838,0.9053156
6.05,249.80831514105842,0.9441876
6.06,248.60518380262334,0.9252276
6.07,250.17633618142588,0.932084
6.08,255.5551003096768,0.8868869
6.09,259.14157025211415,0.91425294
6.1,261.3630094766816,0.73904514
6.11,264.3007083618983,0.6499303
6.12,248.88983991824648,0.35819975
6.13,229.76507089900764,0.2300806
6.14,224.01789664615455,0.5727696
6.15,222.07147274164325,0.36590424
6.16,240.30374438810196,0.21591716
6.17,239.9438768884197,0.4435339
6.18,243.61410647128662,0.51059186
6.19,240.8585887248268,0.27135748
6.2,241.777828263831,0.19167893
6.21,243.6586590692285,0.40006334
6.22,244.90163033558306,0.23985763
6.23,244.34727711793275,0.4482544
6.24,233.22803717512247,0.50274825
6.25,230.27593985494119,0.80856156
6.26,231.75324093360774,0.7824835
6.27,248.96950995017036,0.21925277
6.28,270.9619138589232,0.89408857
6.29,270.21829198181246,0.9666382
6.3,267.46656892750354,0.9417239
6.31,258.0715977211343,0.6653581
6.32,247.30068761368162,0.61938614
6.33,239.5863466646482,0.54193836
6.34,223.84557924749586,0.44610336
6.35,215.41930458049964,0.5733185
6.36,210.7682205837785,0.4846772
6.37,202.2004726315514,0.64347434
6.38,198.6515358330061,0.76046497
6.39,197.80487521814769,0.77084345
6.4,197.46809890909577,0.81107587
6.41,197.25986097480893,0.8063798
6.42,196.2823431650417,0.7770971
6.43,194.78622936946766,0.76093704
6.44,194.1457743047476,0.8234614
6.45,195.22499490920794,0.75696594
6.46,196.96174491672136,0.5299418
6.47,194.98039928927085,0.34739688
6.48,193.10353673574727,0.57726187
6.49,192.32021928033146,0.8229322
6.5,194.0958723867502,0.793154
6.51,196.34398680173933,0.8003535
6.52,199.23522333245788,0.5165821
6.53,201.21254348884773,0.49407285
6.54,202.33435737235715,0.59264106
6.55,203.37646236491332,0.7821484
6.56,204.15903656978767,0.7887165
6.57,204.51120489184245,0.7271295
6.58,205.13568481135022,0.6790823
6.59,207.8271448836706,0.63679904
6.6,210.28301745434345,0.7531734
6.61,209.1377359129703,0.8355218
6.62,208.01408995808993,0.79665345
6.63,203.94295956615144,0.4093241
6.64,196.36164986704335,0.5331441
6.65,195.55756248356892,0.89445835
6.66,195.78078178731434,0.9244382
6.67,195.80855742145243,0.8785703
6.68,195.57042949152896,0.9300701
6.69,195.58837146540097,0.8648133
6.7,197.20200545664102,0.5555486
6.71,200.22907855242963,0.31900248
6.72,203.07384433637327,0.47495475
6.73,205.3715304571671,0.63544863
6.74,207.42538963256476,0.614909
6.75,208.7945719100077,0.61055017
6.76,207.78613897308244,0.660218
6.77,205.18303525158592,0.79677945
6.78,203.06978195118958,0.76008624
6.79,198.43489738489848,0.49659783
6.8,195.66758756031462,0.30332625
6.81,191.2823475025334,0.35435754
6.82,181.53430629306698,0.2593944
6.83,175.11367498729106,0.25530884
6.84,172.5974499631626,0.3887275
6.85,171.89518477227597,0.29860988
6.86,186.42682252616015,0.10650157
6.87,202.84025458666545,0.27929977
6.88,214.70819119354906,0.31406695
6.89,215.59357341009428,0.26748258
6.9,212.7205809012749,0.16377945
6.91,205.42003668513962,0.13325705
6.92,189.64080242118558,0.50891787
6.93,186.7351751139173,0.46335304
6.94,182.4468768102426,0.15016226
6.95,174.43943163245024,0.1385474
6.96,166.37484033303218,0.21451557
6.97,162.46416106533616,0.13511613
6.98,157.82934226658932,0.14745197
6.99,152.13226196692236,0.16351332
7.0,148.70255854062495,0.2283816
7.01,140.88382980953702,0.1942436
7.02,135.91335467162108,0.21255597
7.03,129.41773441776817,0.1813957
7.04,122.20416498819255,0.06402057
7.05,119.77763193402815,0.09834352
7.06,120.72122265644425,0.14494373
7.07,122.52775720551571,0.1430722
7.08,110.03566424658926,0.06136765
7.09,111.06115354527198,0.07750961
7.1,109.92094665090825,0.055866245
7.11,108.6421398565554,0.117209725
7.12,112.97633838866184,0.172754
7.13,119.45960496858449,0.36252964
7.14,126.92675625248897,0.36187333
7.15,138.31814863487642,0.28553364
7.16,150.16611282449685,0.42514563
7.17,154.68605020893213,0.4011983
7.18,159.9947515425546,0.8638377
7.19,160.7444642085775,0.8944817
7.2,161.63814499633727,0.825376
7.21,162.910970570551,0.7259069
7.22,162.23954385885185,0.5878664
7.23,159.14769001826141,0.579995
7.24,158.19157632766036,0.4802473
7.25,160.08597361176865,0.16657679
7.26,160.81082078342249,0.26377898
7.27,157.7247775512759,0.28618464
7.28,152.6074395625582,0.40631008
7.29,148.4144694681367,0.2763514
7.3,149.82575908736118,0.4956393
7.31,154.7986746327752,0.5882851
7.32,159.29987192834662,0.705965
7.33,162.52074220712814,0.852454
7.34,165.0449138478417,0.85347867
7.35,167.27796193341774,0.9120841
7.36,169.86271228207156,0.80860984
7.37,174.9946023387486,0.7041641
7.38,178.0093143235908,0.2155241
7.39,194.03885836788237,0.3535759
7.4,201.44366772076708,0.5334677
7.41,211.69060709138785,0.47281906
7.42,217.87484376653435,0.8023127
7.43,219.23033867161018,0.80677176
7.44,218.58189983869772,0.83298934
7.45,217.88822770068606,0.83085537
7.46,216.98717883000597,0.74770737
7.47,213.64638856640556,0.7102796
7.48,212.8751636117657,0.68811166
7.49,212.42024935576652,0.35639417
7.5,194.83749242286387,0.21480325
7.51,177.44222869787464,0.23077379
7.52,178.00107634158542,0.3653492
7.53,179.51308968718286,0.35844707
7.54,194.5094484836136,0.26416594
7.55,206.43167918994678,0.6024651
7.56,211.10759265901524,0.63471264
7.57,216.40257994987988,0.77282846
7.58,218.23662106212163,0.8481627
7.59,215.4665520589421,0.80084974
7.6,212.96799193901617,0.7798664
7.61,211.11832474592887,0.6721999
7.62,213.08154496924448,0.58214754
7.63,217.72571823923283,0.41877216
7.64,218.12175926873346,0.34558526
7.65,214.88376331428844,0.21020044
7.66,208.70632639450935,0.2569311
7.67,209.21266192415655,0.4276352
7.68,209.96375619695363,0.776402
7.69,212.2118928814806,0.838126
7.7,212.97986414700364,0.90602535
7.71,214.53322403598577,0.90478146
7.72,215.93117581256155,0.9190417
7.73,217.7721514501916,0.91457707
7.74,218.10669253827064,0.8980781
7.75,216.791618909433,0.77553785
7.76,212.73531191460197,0.6514022
7.77,208.53866895603466,0.67705446
7.78,222.72057464606888,0.45627287
7.79,246.2669922701176,0.468758
7.8,251.04864756084294,0.7448161
7.81,253.0585596893454,0.8533486
