0.57,314.4710503127548,0.8794366
0.58,314.6625749559195,0.9131046
0.59,315.519952222684,0.9316826
0.6,315.658903254244,0.9341946
0.61,315.8178321582755,0.92816204
0.62,316.46027125685083,0.92691445
0.63,316.2044153126958,0.93389475
0.64,316.56263285312485,0.9223447
0.65,316.40181338558557,0.9176663
0.66,316.65490311728803,0.9127518
0.67,316.65245524056377,0.9110954
0.68,316.26999546766996,0.9417522
0.69,315.0414126150884,0.9453797
0.7,314.2564869960049,0.92838436
0.71,313.5059474977566,0.9556557
0.72,313.31005173430003,0.9629784
0.73,313.9149953212415,0.9438064
0.74,314.6679903332508,0.94119895
0.75,314.56882072961224,0.9384503
0.76,313.3920042686366,0.9577423
0.77,312.0736758441984,0.9734404
0.78,310.5037968148708,0.9530816
0.79,309.26694631089623,0.9694326
0.8,307.962057408456,0.970509
0.81,306.6449000300051,0.9561028
0.82,305.81973201423847,0.97517246
0.83,305.6726355118817,0.9782839
0.84,304.99450402474685,0.9796204
0.85,303.70909318465704,0.96668965
0.86,303.19334973078577,0.9553196
0.87,303.16422087469766,0.95735145
0.88,303.32172126510864,0.9613774
0.89,303.3696498223173,0.95970064
0.9,304.2673448853635,0.9677072
0.91,306.9921938777119,0.93829334
0.92,310.27759700157515,0.93549293
0.93,309.1455235969989,0.9598872
0.94,306.0811962331865,0.9652349
0.95,305.59774925694023,0.9744272
0.96,306.9110035161372,0.9363129
0.97,308.97529301274335,0.9417258
0.98,309.78003166373753,0.94152695
0.99,310.76568128572944,0.9182401
1.0,311.41862139252424,0.9459656
1.01,309.0210921220902,0.9398588
1.02,303.9441183514243,0.95284647
1.03,303.0260917265017,0.94634014
1.04,301.45960052004045,0.95021516
1.05,300.59693280939496,0.9352866
1.06,302.77940489141884,0.92121667
1.07,304.84308706231775,0.9521319
1.08,301.40614958571604,0.9130757
1.09,298.33808629472423,0.96267474
1.1,298.145153621843,0.97322106
1.11,298.3195820279716,0.9691751
1.12,297.540991328998,0.96382403
1.13,296.24342136729103,0.95067585
1.14,294.59815069888134,0.9648932
1.15,294.29332566134855,0.96864545
1.16,294.35231747164477,0.96813565
1.17,294.5938691748676,0.9720543
1.18,294.5296091237266,0.9693071
1.19,293.68928132579515,0.9491377
1.2,292.0040558478321,0.94957274
1.21,289.90390624398094,0.9322337
1.22,287.60474523538574,0.9575069
1.23,286.7001741495992,0.9537102
1.24,286.3114639245271,0.9440472
1.25,285.4388291935884,0.9637203
1.26,284.4567093167032,0.9680549
1.27,284.4557377352372,0.9698963
1.28,284.6649424096003,0.96886003
1.29,284.8302854092854,0.9692392
1.3,285.1950585423077,0.9640644
1.31,284.47147565453963,0.96681666
1.32,283.32376624721326,0.9479796
1.33,282.3081462516112,0.9177429
1.34,281.3620619326136,0.9159249
1.35,281.1515029951405,0.8954545
1.36,282.5544158200929,0.8561068
1.37,285.23395890114904,0.8726692
1.38,288.4228462645865,0.8881294
1.39,290.18288161808056,0.8802123
1.4,292.4380264304517,0.81857127
1.41,298.5849725377664,0.79051405
1.42,305.6372248521563,0.86324507
1.43,309.41323440908644,0.9340156
1.44,309.7150002475918,0.9411013
1.45,310.3922134424472,0.92669785
1.46,311.14506595915674,0.9322709
1.47,311.1875642059722,0.93377614
1.48,310.35291524939555,0.9170924
1.49,308.65293328096203,0.94417155
1.5,305.18192171105676,0.9037315
1.51,298.1152950626949,0.7660754
1.52,290.834814305017,0.8347779
1.53,287.42318444044975,0.9312679
1.54,284.9804903733697,0.902521
1.55,280.8743788798062,0.89992666
1.56,278.3264192813657,0.9314891
1.57,276.71132288005214,0.9025586
1.58,275.1360641641782,0.9274046
1.59,273.30940107255805,0.9129592
1.6,271.94292225515824,0.9418715
1.61,271.66305602813327,0.93598515
1.62,271.0810558043855,0.8918738
1.63,270.702882283694,0.9034781
1.64,270.66043606363263,0.9290717
1.65,270.60000506464394,0.90480626
1.66,271.4533054363736,0.8969659
1.67,272.1156418548457,0.894883
1.68,273.04438731485186,0.89694726
1.69,273.0558705217506,0.9047118
1.7,273.19848241176305,0.8781353
1.71,272.9845368184259,0.8957125
1.72,273.1583679727441,0.9055908
1.73,273.25586103776703,0.90500116
1.74,273.05378812192686,0.9002209
1.75,272.71254140526435,0.91626763
1.76,272.60548574654143,0.9073694
1.77,273.01134829897273,0.8874447
1.78,273.7500286056592,0.8994979
1.79,274.6664519502794,0.91980433
1.8,274.85699386148957,0.9121237
1.81,274.9404380836716,0.9154254
1.82,274.75040998294423,0.9241362
1.83,274.4210842601347,0.93194866
1.84,274.16819130135224,0.9229129
1.85,274.69257557752945,0.91561896
1.86,275.64596453964265,0.9043016
1.87,277.0167120988347,0.9056695
1.88,278.20319265646555,0.9095438
1.89,278.5812193282034,0.9070497
1.9,278.6416737972501,0.90628415
1.91,278.1653379072379,0.90606284
1.92,277.7621849230793,0.9033827
1.93,277.79235085317987,0.86414653
1.94,277.46069676138757,0.89007914
1.95,276.6410502923355,0.8890363
1.96,275.83569632984,0.9188801
1.97,275.1371688324323,0.93661726
1.98,274.9493372451517,0.9439561
1.99,274.9284590810981,0.9372388
2.0,275.11741806661814,0.9299731
2.01,275.36402371361476,0.9244461
2.02,275.20166564002636,0.9266398
2.03,274.88900185063926,0.92170817
2.04,274.8659318257393,0.9291981
2.05,275.1736148677291,0.8949047
2.06,276.08277817809085,0.8613112
2.07,276.87960600122705,0.8678785
2.08,277.0267969812811,0.8738665
2.09,276.19271689001926,0.8755936
2.1,275.762277659547,0.9088539
2.11,276.1277889372241,0.9055
2.12,276.13566223888904,0.9032371
2.13,275.8197187105708,0.9030617
2.14,275.09710496557216,0.91702557
2.15,274.5685011095695,0.9311167
2.16,274.2638324070303,0.9397889
2.17,274.17027968540503,0.9370309
2.18,273.61355823610756,0.930565
2.19,273.40316170604154,0.9155083
2.2,272.87052517642314,0.91314745
2.21,272.4035685052288,0.9294041
2.22,272.4207202892807,0.9298603
2.23,272.1073788378627,0.9258211
2.24,272.6640660402432,0.9312739
2.25,272.9540732365298,0.9174725
2.26,274.1664442839049,0.93778753
2.27,274.88611308324414,0.93210596
2.28,275.78676164353203,0.9148663
2.29,275.6831003311722,0.91408646
2.3,276.08340534029173,0.89006066
2.31,276.09151851160493,0.88786906
2.32,276.84004612242586,0.8865141
2.33,276.753490666882,0.86439514
2.34,276.2373436387316,0.8618596
2.35,275.7804670234915,0.88964635
2.36,275.25389014302806,0.9241303
2.37,274.8481159080647,0.9310597
2.38,274.89564635857414,0.9257908
2.39,274.06818362614445,0.92112875
2.4,273.04755938474887,0.9080666
2.41,271.82776995369835,0.90856147
2.42,270.6358334859305,0.91403794
2.43,269.30288737950883,0.92367464
2.44,268.6757591234231,0.9248228
2.45,268.74226131332756,0.93726313
2.46,269.34509816107214,0.9261967
2.47,270.0442666999204,0.92701256
2.48,271.02061783281226,0.9546868
2.49,272.0726726445907,0.96125257
2.5,272.7546997961981,0.9430325
2.51,273.24787286139565,0.92031777
2.52,274.0596463536948,0.93255776
2.53,274.96521060664725,0.92008126
2.54,276.00731256605525,0.89991975
2.55,276.6036547998291,0.9114542
2.56,276.84401674108744,0.9227494
2.57,276.33735412093785,0.91811365
2.58,275.17444621853906,0.94921285
2.59,273.9954984218502,0.94430393
2.6,273.12730603758644,0.92605704
2.61,272.38832592240834,0.93738794
2.62,271.7955952812213,0.9456253
2.63,271.0639425563304,0.94379866
2.64,270.29298695399075,0.92729884
2.65,269.31011836992343,0.9397282
2.66,268.44967182910534,0.94045484
2.67,267.5346684213107,0.9120223
2.68,266.92147740294837,0.8792234
2.69,266.7140951624632,0.8906722
2.7,267.1498519202259,0.88687974
2.71,268.248308699139,0.9107602
2.72,269.4938436614077,0.9123854
2.73,270.9874824165507,0.93184084
2.74,272.11130396152487,0.90845156
2.75,273.66135684945164,0.9223678
2.76,274.9179848422,0.9248499
2.77,276.63909504012867,0.8933292
2.78,277.74016770057693,0.9084243
2.79,278.3943075591923,0.9105055
2.8,278.51453449824214,0.90228534
2.81,278.0168986856211,0.89029425
2.82,276.72632151184536,0.8879763
2.83,275.22313826444355,0.9197857
2.84,273.9867086341626,0.9239309
2.85,272.69062965343613,0.9069891
2.86,271.2656491250413,0.9167433
2.87,269.8581077432527,0.9128047
2.88,268.7483060342116,0.9274473
2.89,267.9421993555362,0.9140972
2.9,267.71145050204973,0.91449004
2.91,267.5601973992711,0.9151346
2.92,267.9865588992917,0.911008
2.93,268.95298040821706,0.90788525
2.94,269.69698589650096,0.9122038
2.95,270.71289180763966,0.91035104
2.96,272.20358699118293,0.91248554
2.97,273.9093601392645,0.91526014
2.98,275.4229302629549,0.8843114
2.99,276.5688721696264,0.88661194
3.0,276.8952870332619,0.8870268
3.01,276.69557730882894,0.8826971
3.02,277.13387312409924,0.8888675
3.03,277.42231727943954,0.89487594
3.04,277.2822201141138,0.87359875
3.05,276.5746660079954,0.8856162
3.06,275.5380183834727,0.903636
3.07,274.5256541214507,0.9447505
3.08,273.351511294485,0.9264735
3.09,272.1813370337133,0.9556716
3.1,271.10163986375653,0.95763844
3.11,270.3469059056531,0.93045056
3.12,269.44010639076606,0.95027673
3.13,269.167639341278,0.9508267
3.14,269.42902489601437,0.93606853
3.15,270.1183664980665,0.8942668
3.16,270.88456348367305,0.92224634
3.17,271.5109265316445,0.92389506
3.18,272.1762984756403,0.9086201
3.19,273.2952947092314,0.9128552
3.2,274.1291785248043,0.92051005
3.21,275.1618611891499,0.92742693
3.22,275.63327430787814,0.892122
3.23,275.50149085107904,0.89264566
3.24,275.3097497981838,0.8945877
3.25,274.87408650350903,0.92613906
3.26,274.395790610131,0.89703745
3.27,273.4761344457088,0.90115434
3.28,271.66440686866446,0.90074545
3.29,269.9339979921438,0.8587635
3.3,267.9650755922562,0.9040347
3.31,266.5685656154925,0.8961356
3.32,264.9913091941896,0.9213519
3.33,264.48609235446395,0.91045696
3.34,265.3573608383432,0.94676137
3.35,266.6222580275076,0.9320168
3.36,268.7913742617609,0.9506606
3.37,270.35653961123467,0.93742746
3.38,271.5922030095021,0.95084053
3.39,272.9066082019082,0.91742736
3.4,273.7689235621354,0.9366599
3.41,273.8385040849704,0.92991555
3.42,273.3411664224094,0.9204659
3.43,271.51291526310723,0.9141535
3.44,268.7228469543704,0.91506404
3.45,263.6793683279695,0.8155011
3.46,259.93731572044913,0.91154575
3.47,260.96659099944037,0.8390287
3.48,266.8664774572776,0.7764986
3.49,272.5340831283922,0.917897
3.5,275.80469373674805,0.9301145
3.51,280.76938413008145,0.8357576
3.52,290.7363169738122,0.7337427
3.53,301.9785315849567,0.91896063
3.54,308.11688424609804,0.9332211
3.55,312.2820514589897,0.9450463
3.56,315.5640932870486,0.9264687
3.57,317.77831457390096,0.90159816
3.58,318.70114447248403,0.9294356
3.59,317.84879158789124,0.91134876
3.6,315.9182950392457,0.92830306
3.61,313.37091575799343,0.92638385
3.62,311.0900316883457,0.9271853
3.63,307.7595368405927,0.94819313
3.64,303.8833586208522,0.9435801
3.65,301.15186248803434,0.930806
3.66,297.4124507597874,0.907926
3.67,294.55204241933046,0.9364161
3.68,292.83447601077273,0.91900724
3.69,291.2828725427388,0.9508439
3.7,290.2655524453514,0.94575363
3.71,290.25413637283776,0.95106506
3.72,291.2009010634576,0.956581
3.73,293.306575946059,0.9315673
3.74,296.04782765391457,0.9427444
3.75,299.16878514054497,0.9555897
3.76,302.0311755795111,0.9729143
3.77,304.0948314903906,0.97984296
3.78,305.2593775186854,0.9879879
3.79,305.65052821940225,0.98670423
3.8,305.110659941122,0.9865964
3.81,303.54651352598376,0.9658807
3.82,300.8702745875177,0.95619
3.83,298.09490494615096,0.9503922
3.84,294.828320468911,0.9570899
3.85,291.5393980374009,0.93707037
3.86,289.3817269896596,0.91374457
3.87,288.6290975465841,0.950094
3.88,288.2643253694983,0.95804495
3.89,288.1991146879959,0.9573508
3.9,288.9197506119561,0.9393353
3.91,289.79204113337755,0.9143809
3.92,290.18467479431126,0.9390066
3.93,290.20146217569226,0.92560506
3.94,290.3712329965884,0.90762347
3.95,291.18514688007593,0.8785396
3.96,292.5663488586434,0.81171227
3.97,295.44403291543034,0.8203099
3.98,297.2758154778189,0.78288746
3.99,298.9386204974374,0.8518843
4.0,297.66282674327704,0.7837612
4.01,294.09460993646,0.54666334
4.02,282.02433973527087,0.6360566
4.03,279.3393477285914,0.8076583
4.04,281.1688862440109,0.840197
4.05,282.6334148964962,0.8860315
4.06,283.72617092451867,0.92300266
4.07,284.7590724229655,0.94297653
4.08,286.6891579454357,0.8992022
4.09,288.75086699111273,0.91566294
4.1,291.37740975839233,0.89237475
4.11,295.14852381796027,0.9104871
4.12,299.29036803635233,0.8775701
4.13,305.5675779738934,0.90540946
4.14,311.86357145623396,0.8530858
4.15,321.1095853741027,0.74496925
4.16,328.0456476254599,0.80077267
4.17,334.3923535662976,0.6755923
4.18,349.47106637973525,0.7157072
4.19,358.0735593507087,0.85572386
4.2,361.34375188769684,0.88431567
4.21,360.35242068996206,0.87241274
4.22,356.1673715879872,0.79611826
4.23,351.09195242887046,0.641246
4.24,334.0073255728963,0.38354805
4.25,321.80975564857465,0.42313832
4.26,305.8689440985974,0.6286576
4.27,301.4992882297845,0.89044744
4.28,300.99102618270365,0.92801666
4.29,303.01201404959966,0.9300772
4.3,305.98495345391945,0.9276235
4.31,309.5761639435263,0.9292756
4.32,311.5448713597274,0.9456069
4.33,312.321727370344,0.9421981
4.34,312.43436783172064,0.9398109
4.35,311.4840886640781,0.9425596
4.36,309.81273087239583,0.9330384
4.37,307.61695163994233,0.94258606
4.38,303.4569256140722,0.87674916
4.39,298.8301487870738,0.8862518
4.4,294.7359995942723,0.9157129
4.41,292.00223311512485,0.8976684
4.42,290.2055283280291,0.901349
4.43,289.5351233903656,0.8992085
4.44,289.37759454862373,0.90629524
4.45,290.29413293058707,0.91355306
4.46,291.89357299034623,0.9335937
4.47,293.46880744582086,0.92708355
4.48,294.86767074843067,0.9599585
4.49,296.0666885031224,0.93821305
4.5,297.36389112374235,0.94080895
4.51,298.63915369996556,0.94425535
4.52,299.6787012854413,0.92057854
4.53,299.96593266919695,0.8944369
4.54,299.07804079882504,0.90865356
4.55,297.79161379321033,0.92148226
4.56,296.6482326220055,0.89342684
4.57,295.99836064986954,0.9172256
4.58,295.49668163126455,0.9337376
4.59,295.0425941503937,0.93104166
4.6,294.62890004907365,0.92721915
4.61,293.6154071430554,0.88028294
4.62,292.56162930867,0.8716074
4.63,291.78262949025367,0.8995048
4.64,291.25136326237663,0.91301644
4.65,291.81029220562107,0.922004
4.66,293.2752846676373,0.9028748
4.67,294.3240040548146,0.9336716
4.68,295.0256064376521,0.95551
4.69,294.90054461736895,0.9546221
4.7,294.5953037563083,0.95503587
4.71,294.65554115095597,0.9512042
4.72,295.668351300112,0.93506056
4.73,297.3602080766058,0.9338426
4.74,298.6467853729846,0.9567657
4.75,298.07595640192926,0.94434774
4.76,295.061922127046,0.91852766
4.77,291.7780010335141,0.93056524
4.78,289.6527903374282,0.910872
4.79,289.0675703857504,0.9320085
4.8,289.38755644343325,0.92427236
4.81,290.05073276057266,0.9342433
4.82,291.72747810936704,0.9527014
4.83,294.9101450618156,0.9563026
4.84,297.3621676975359,0.95121217
4.85,298.95166793991575,0.96504664
4.86,300.4515639553873,0.9606843
4.87,301.8746852167627,0.97775716
4.88,301.48332407843884,0.9704485
4.89,298.78829197240304,0.9610908
4.9,295.949207088325,0.9494302
4.91,291.1354075071881,0.9076646
4.92,284.6949466846146,0.9039905
4.93,275.6410675532428,0.8800938
4.94,268.45222760666053,0.9150875
4.95,262.45536905238106,0.9377517
4.96,260.46758022622447,0.9515167
4.97,261.4395087996143,0.9479271
4.98,264.0843319290177,0.9140556
4.99,267.39875570097786,0.9257477
5.0,269.37245590101253,0.97304416
5.01,270.4859346759736,0.9560987
5.02,271.1588380382808,0.9713415
5.03,271.64966670964185,0.97223645
5.04,271.66220939578176,0.9722367
5.05,271.0677806960576,0.97016305
5.06,270.8125072028011,0.96486
5.07,270.3309299636177,0.9595362
5.08,270.12805791375814,0.96422786
5.09,269.9662673078366,0.9692524
5.1,269.4192035928203,0.9752172
5.11,268.94213941535867,0.97632855
5.12,268.5918303747937,0.9802256
5.13,268.4098705844782,0.9801666
5.14,268.44347717504354,0.977414
5.15,268.6428110638874,0.9778152
5.16,268.96568270339566,0.9762064
5.17,269.3396436541844,0.9756767
5.18,270.22753866856374,0.9587414
5.19,271.93846269643706,0.9712554
5.2,273.41022314619016,0.93876565
5.21,274.5803326219545,0.9690094
5.22,275.66472523049384,0.95703727
5.23,276.4789982866559,0.93180037
5.24,276.9465366886356,0.944259
5.25,276.73587367086583,0.9295971
5.26,275.589086354954,0.9312184
5.27,273.5544084619698,0.9294624
5.28,270.42987927059954,0.90883887
5.29,267.74225599290696,0.916085
5.3,265.1764857097886,0.9200214
5.31,262.71787844242164,0.93770987
5.32,262.00106448233595,0.9426239
5.33,262.2100451034381,0.93798035
5.34,263.35083842333916,0.9107266
5.35,265.49374718336367,0.9060182
5.36,267.57359259319367,0.88098687
5.37,270.0315719641146,0.88411
5.38,271.6816245999215,0.92314994
5.39,272.91170907378336,0.92531717
5.4,273.84077780115473,0.92312646
5.41,274.408552723581,0.93639445
5.42,274.48388311569823,0.9349324
5.43,273.8469261257921,0.9120212
5.44,273.6867231807581,0.8918832
5.45,273.6556098151984,0.90464544
5.46,272.1530317589947,0.91161495
5.47,270.45932490614194,0.9122159
5.48,269.0860794588035,0.92717165
5.49,268.82520199869197,0.9202526
5.5,268.87608498869105,0.91490763
5.51,269.28317156895804,0.92446244
5.52,269.85897431732843,0.9149227
5.53,270.08370319335233,0.9026264
5.54,270.567529553187,0.9323179
5.55,271.7521252635668,0.95057297
5.56,272.7776647240308,0.93744266
5.57,273.3651668992103,0.9236087
5.58,272.7391058942019,0.9186748
5.59,271.300304550139,0.9296614
5.6,270.3803122583329,0.8904385
5.61,272.79277250413,0.88709366
5.62,277.0670035984248,0.83467966
5.63,283.03524103363475,0.726693
5.64,290.8916816691862,0.72189116
5.65,298.00734360694355,0.8334234
5.66,304.32859269567996,0.8139067
5.67,309.8903682051994,0.8513158
5.68,313.6033900151366,0.89355665
5.69,315.92786854964845,0.91280556
5.7,315.8168782556266,0.89986587
5.71,314.69149450214644,0.8609322
5.72,311.72191951506426,0.86258394
5.73,306.9784693213446,0.86171776
5.74,301.9735810796954,0.89474887
5.75,294.66589687460964,0.8141105
5.76,289.33629583677447,0.838966
5.77,286.80873095326046,0.8884369
5.78,285.47734712724554,0.93003255
5.79,285.92428708841635,0.9145615
5.8,286.90971186700995,0.89773035
5.81,288.48645662558954,0.92403316
5.82,289.94996447391304,0.87588656
5.83,291.6912006362176,0.91232544
5.84,294.4603145035281,0.9219513
5.85,296.8980460011342,0.9123528
5.86,298.76275317933687,0.9345103
5.87,300.404850345474,0.9065739
5.88,301.52427979237837,0.9405371
5.89,301.5182793252632,0.92602205
5.9,298.3343786390871,0.826326
5.91,288.75115900452033,0.66338396
5.92,282.3940612798827,0.7589527
5.93,277.6665982670238,0.8948133
5.94,277.5975391380548,0.9106131
5.95,282.1210145609691,0.76179004
5.96,289.74243780134617,0.7854809
5.97,295.4898070015022,0.841782
5.98,299.85766535833255,0.86760867
5.99,304.4528186074826,0.8802028
6.0,310.06337122073126,0.8290186
6.01,313.3873024857956,0.64531726
6.02,308.47646397794364,0.42161852
6.03,302.1089322525199,0.6820963
6.04,296.9857626192347,0.7510092
6.05,288.17459332430406,0.6394997
6.06,272.50118710430985,0.6349161
6.07,262.3231157282739,0.7488174
6.08,256.3423262291607,0.92796576
6.09,255.58651893493564,0.9329053
6.1,257.00126124016157,0.9649855
6.11,258.6989536762923,0.9474924
6.12,261.5516334411972,0.90004814
6.13,266.7214337155653,0.9160149
6.14,269.8366025557809,0.94063336
6.15,271.4405862020377,0.9607834
6.16,272.5525799108795,0.95940024
6.17,272.6685486221751,0.964186
6.18,271.92114054958273,0.9699138
6.19,269.9655619256147,0.94926894
6.2,266.59487525889364,0.9111663
6.21,261.2446528918362,0.8509687
6.22,254.66442908790145,0.7840647
6.23,241.53367387252726,0.6752805
6.24,226.8281908020265,0.38512123
6.25,206.49672819767528,0.42343915
6.26,196.1408877045593,0.72658134
6.27,193.15039259258475,0.8859156
6.28,191.43731724577918,0.8959492
6.29,192.08710627079637,0.9166988
6.3,194.50404270524143,0.8683906
6.31,197.91175426836818,0.8417713
6.32,202.3104196379953,0.7817418
6.33,208.21638682069906,0.82774746
6.34,213.53382158588028,0.9058238
6.35,218.70784805500332,0.8713823
6.36,223.21560317563558,0.9091458
6.37,224.76550892977812,0.90759045
6.38,223.98726852518115,0.8843471
6.39,219.59455322809856,0.8547409
6.4,214.4627459817985,0.7970875
6.41,208.36719693034684,0.8272174
6.42,203.24491395711465,0.8338656
6.43,198.9635579674723,0.87408847
6.44,196.60116092728813,0.9300002
6.45,195.51112956973213,0.93225616
6.46,195.28865873685007,0.93895036
6.47,196.0624135357983,0.9225931
6.48,197.7950448160799,0.8527369
6.49,203.13261761519726,0.7670062
6.5,207.72029788268316,0.87911695
6.51,210.73405852176228,0.9385123
6.52,213.7258566765954,0.93840563
6.53,215.57429237852958,0.9389424
6.54,216.00697147837238,0.8760668
6.55,215.14310139463345,0.70429575
6.56,212.77659231624034,0.548831
6.57,214.02270776549648,0.51018333
6.58,216.71212740161184,0.3654111
6.59,214.37766018803245,0.42702243
6.6,213.09794098612767,0.33381674
6.61,212.24263686898294,0.21232398
6.62,212.90728476280353,0.094709836
6.63,213.2123988389012,0.2570627
6.64,214.20447111325535,0.2887798
6.65,215.43158346797966,0.37656942
6.66,216.71890504921657,0.65032846
6.67,213.44226177727762,0.7033553
6.68,207.78226661572492,0.6007135
6.69,202.50065791793327,0.67664784
6.7,199.76760574710022,0.76429784
6.71,198.57046116632523,0.7658547
6.72,199.41547101830827,0.80945045
6.73,201.24167747291972,0.79625005
6.74,203.6463052280867,0.8509516
6.75,205.83724728666277,0.915287
6.76,207.29728704196395,0.89962566
6.77,208.6238424476048,0.92437583
6.78,210.09921936711578,0.920862
6.79,210.71427084446282,0.93667746
6.8,211.4101925636855,0.9138884
6.81,211.0044036393866,0.9206508
6.82,210.07228444058205,0.8890882
6.83,207.93456027116156,0.8491
6.84,204.263161638552,0.73533547
6.85,198.95636247781002,0.63938075
6.86,195.081618437836,0.78099614
6.87,191.8425595511229,0.83262676
6.88,190.12367224806357,0.8721337
6.89,188.97804805009378,0.8689909
6.9,188.09825302747345,0.898018
6.91,189.25378682828438,0.8587158
6.92,193.02592973473847,0.79225737
6.93,196.20805736788787,0.7432254
6.94,200.398806559673,0.68450713
6.95,205.97656630109304,0.6581732
6.96,211.42753913712167,0.8006137
6.97,213.98416503486683,0.9147449
6.98,215.68674463230343,0.92715263
6.99,216.14483501768999,0.92396224
7.0,215.32939315271562,0.91644734
7.01,212.6925908028665,0.9027763
7.02,209.00171127732955,0.8502707
7.03,205.46754656871897,0.8390798
7.04,202.96122504748897,0.8349897
7.05,200.86189021996827,0.85204345
7.06,199.5180418224336,0.9035384
7.07,198.69756617572494,0.8983933
7.08,198.0159131510424,0.8680274
7.09,197.93525692462737,0.8687076
7.1,198.854249759889,0.8776108
7.11,201.10055894803364,0.8331734
7.12,204.52281839996076,0.83760977
7.13,207.7404607639429,0.864251
7.14,209.8661579586112,0.88720775
7.15,212.0360509786634,0.90018374
7.16,214.72907963699845,0.9086349
7.17,216.8379440217656,0.88954794
7.18,217.52716461324025,0.9173191
7.19,217.55226904724597,0.9010406
7.2,215.50938050744395,0.88418746
7.21,212.62064288533,0.85790765
7.22,209.30670755994078,0.83633447
7.23,205.97233480530986,0.87966603
7.24,202.85553179221307,0.8423507
7.25,198.97512516406528,0.8390779
7.26,195.82882655026287,0.8519207
7.27,193.41645440610102,0.8384173
7.28,192.32346597218222,0.89466375
7.29,192.52431151944816,0.88720655
7.3,193.79414129854635,0.86012447
7.31,195.52792670763012,0.89859664
7.32,197.62929562009055,0.8728982
7.33,201.53987851668404,0.8078321
7.34,205.46870538730286,0.85694957
7.35,208.87218279588012,0.8996899
7.36,211.6394213826375,0.9250067
7.37,213.69145804132773,0.94365036
7.38,214.78728374486042,0.93166655
7.39,214.36818551655273,0.8943811
7.4,212.56449254752096,0.9173741
7.41,209.7956729106388,0.88692945
7.42,206.17903543117944,0.8686848
7.43,201.92612521490167,0.80974346
7.44,198.0291607677372,0.8439853
7.45,194.9828719692726,0.90148854
7.46,192.8825951059394,0.89651716
7.47,191.9940508259738,0.9040241
7.48,192.09383001130604,0.90861213
7.49,193.04963914180217,0.90906805
7.5,194.94710258982258,0.9224288
7.51,196.78859790010708,0.9088123
7.52,199.94513862855072,0.80761695
7.53,204.34187649827362,0.84069484
7.54,207.86460159882378,0.9058485
7.55,211.33181947999054,0.89577955
7.56,214.66426072932757,0.90772724
7.57,217.0311671413437,0.8993817
7.58,217.47284776944133,0.9252799
7.59,215.78981582080195,0.93232477
7.6,212.65544777792616,0.8374319
7.61,207.5238146459063,0.8449558
7.62,203.94145994838223,0.87885714
7.63,199.69516658796707,0.80584145
7.64,195.28797917072131,0.8692971
7.65,192.0431457262366,0.88410467
7.66,189.37531658062375,0.8895167
7.67,188.30207228267943,0.9050233
7.68,188.22653471605238,0.90281755
7.69,190.08683083354097,0.89434296
7.7,193.1234874575211,0.8741024
7.71,196.1953538827905,0.869456
7.72,199.5416033558162,0.8292586
7.73,204.82206307531578,0.8579959
7.74,207.6286995776242,0.9356991
7.75,210.30122758368492,0.930576
7.76,213.06187041603354,0.9500969
7.77,214.8521118212454,0.932109
7.78,215.34443894052825,0.9308191
7.79,214.3681818373646,0.8999181
7.8,212.05083743125687,0.9052264
7.81,208.5267391570601,0.86788946
