6.97,323.35114467870284,0.25965884
6.98,327.68729607918533,0.34245405
6.99,329.6719458079874,0.5863259
7.0,328.33496629817716,0.5303063
7.01,322.79289342727685,0.44340461
7.02,305.8089619658905,0.5071718
7.03,297.41124916919955,0.51787686
7.04,289.6343798875117,0.55554694
7.05,281.04212611650786,0.5986127
7.06,276.24423709565326,0.84762365
7.07,274.7359024540792,0.9135389
7.08,274.36197340078513,0.8184956
7.09,274.7829922651846,0.8485347
7.1,274.6593882180458,0.73586655
7.11,274.339682308901,0.2529334
7.12,302.30384566197745,0.20143488
7.13,307.0090666203982,0.23397256
7.14,310.1018945810716,0.49490353
7.15,313.4315482119557,0.6674135
7.16,320.1447853394822,0.87308973
7.17,325.78324482223337,0.7996336
7.18,327.154409280541,0.6234537
7.19,323.6935292522413,0.30947238
7.2,302.76634616334,0.2576563
7.21,291.70870596679214,0.30628842
7.22,282.552356665087,0.47176105
7.23,277.54315029481245,0.60251147
7.24,271.86993385304004,0.8032951
7.25,269.70078650670297,0.86116946
7.26,270.2322864505499,0.8510473
7.27,270.64697343908495,0.8299296
7.28,271.0443148169743,0.64620996
7.29,249.786739433224,0.20720942
7.3,218.7130088825346,0.3749568
7.31,194.67484201091222,0.25143948
7.32,174.8489271251949,0.21345101
7.33,177.75099506907,0.53625154
7.34,179.2293925631838,0.7961304
7.35,178.75978641634546,0.7386768
7.36,175.7148092799299,0.6396402
7.37,169.86284450624257,0.54845446
7.38,163.52278316604082,0.6471619
7.39,155.39069795457945,0.6468804
7.4,151.18110696143083,0.66909695
7.41,146.35445682065736,0.5374616
7.42,140.2929852684512,0.84215516
7.43,139.43990221178666,0.8869682
7.44,143.36638661308493,0.6816617
7.45,148.97531826464393,0.84441894
7.46,153.70646612254095,0.7705207
7.47,158.06988206057525,0.8275669
7.48,161.34086402050215,0.84980863
7.49,162.87223913115037,0.7546494
7.5,162.9025411514424,0.5439888
7.51,161.967399934404,0.26304165
7.52,169.019592323213,0.4751206
7.53,182.8661127657664,0.76667935
7.54,190.7752969052538,0.6664854
7.55,197.49752633631078,0.44189352
7.56,199.65100301771545,0.48796964
7.57,196.9856618114184,0.74010515
7.58,193.66959739739525,0.7521474
7.59,190.08658738514805,0.81604475
7.6,190.46402381805075,0.7449618
7.61,194.71812807297744,0.5458393
7.62,207.70702928879126,0.7067177
7.63,211.55143459223967,0.834406
7.64,213.0300275568738,0.92110264
7.65,213.79572598456505,0.92926955
7.66,213.32978650395427,0.94356245
7.67,213.3630213232757,0.9400711
7.68,213.1171822206992,0.94513416
7.69,213.15549230591247,0.9385267
7.7,212.20235137878103,0.90892816
7.71,210.38929752714253,0.89708877
7.72,208.31929038761427,0.7519802
7.73,206.12955215233993,0.4616347
7.74,182.96243390869842,0.252904
7.75,165.538606027678,0.2988239
7.76,157.6437807467601,0.6394339
7.77,153.83426464586245,0.6461841
7.78,148.45923488630848,0.6274278
7.79,147.69771536113032,0.5132838
7.8,147.0107141332816,0.34542787
7.81,145.38963181308347,0.2668567
