1.08,353.7472520715446,0.94360375
1.09,353.95434862204075,0.9514079
1.1,353.7046457857045,0.9540024
1.11,351.45082506020793,0.9322079
1.12,349.8298586527609,0.9429991
1.13,349.9920020002386,0.94824535
1.14,351.933215436183,0.937019
1.15,352.73185554621733,0.9428392
1.16,352.1451208549718,0.9319162
1.17,351.0729367596092,0.9384958
1.18,348.61781344603827,0.8543425
1.19,345.82771631662115,0.555756
1.2,331.4040662884007,0.7729629
1.21,328.52490142681864,0.87491864
1.22,328.54683324519306,0.8543109
1.23,328.82063182678155,0.8191584
1.24,330.9540381506806,0.8229046
1.25,335.23543954213426,0.769527
1.26,341.4419929822654,0.72398794
1.27,349.39037092339015,0.7133847
1.28,355.06518814857293,0.77527046
1.29,357.5717363048386,0.8957049
1.3,358.2988966895151,0.9312648
1.31,357.1406520574923,0.9026955
1.32,353.1829795707313,0.92498875
1.33,349.799680801769,0.9278481
1.34,348.3309202261228,0.8589097
1.35,348.2145495328547,0.82584906
1.36,349.6838783230572,0.8781479
1.37,351.9828381170567,0.88654804
1.38,352.4209175986936,0.8738565
1.39,352.94929418839104,0.8922038
1.4,353.4853812689889,0.9087312
1.41,353.5170363173168,0.92566955
1.42,352.22690715390627,0.88851565
1.43,350.25071852883923,0.88558364
1.44,349.3057608660374,0.856741
1.45,348.8013165389732,0.7727522
1.46,347.8360381094911,0.73235565
1.47,348.08943334086825,0.79524225
1.48,346.6944701837335,0.91684616
1.49,345.03954866823483,0.92478704
1.5,343.1574864818446,0.93543243
1.51,341.06756702574773,0.9155219
1.52,339.00543121346686,0.940549
1.53,338.26243634394075,0.9502899
1.54,337.9969512858127,0.94549495
1.55,338.48552228367004,0.9112099
1.56,338.9232665599561,0.8835031
1.57,339.9391226898214,0.85844654
1.58,340.34889610744676,0.8276351
1.59,340.2267371167173,0.86138046
1.6,341.28666457743356,0.83026266
1.61,347.25124468233605,0.80427444
1.62,350.3529553771774,0.753893
1.63,353.62726405473325,0.64835554
1.64,354.64059099805513,0.7519044
1.65,354.8808471230432,0.8876107
1.66,355.52192208359037,0.940577
1.67,353.7274556417384,0.9496858
1.68,350.3807835121705,0.9485101
1.69,347.0704780322856,0.9349003
1.7,345.22019765738327,0.9210173
1.71,344.69224775398004,0.90433043
1.72,344.93233646454377,0.8860906
1.73,346.41691702013924,0.9324137
1.74,347.3398908087121,0.90722924
1.75,347.85885280666776,0.8852041
1.76,348.37329874801156,0.9181433
1.77,348.6112951305462,0.9204973
1.78,347.74705862463185,0.9077172
1.79,345.1424454111682,0.88333493
1.8,342.10430024529796,0.9133635
1.81,340.7211184963909,0.8943196
1.82,339.17474923841644,0.8986189
1.83,335.2880574019217,0.8722594
1.84,327.9028472863971,0.68692374
1.85,317.6121970602184,0.6498988
1.86,288.1557420114548,0.41489398
1.87,265.70863440166494,0.42702562
1.88,242.91384991118278,0.3379635
1.89,242.84342185114969,0.62349993
1.9,243.82920574886285,0.63120127
1.91,250.32832854423927,0.32601804
1.92,258.59435191720075,0.14738621
1.93,286.9778698656628,0.42074946
1.94,313.2587949645819,0.7071446
1.95,314.75681084012456,0.89007086
1.96,319.16179017715103,0.79096204
1.97,330.7538469123401,0.84300476
1.98,336.8258392290285,0.8229121
1.99,346.99711752454056,0.89961463
2.0,350.0568322849939,0.94544476
2.01,351.7603452784576,0.9357112
2.02,352.3202273266512,0.92300946
2.03,351.63121283023264,0.9351798
2.04,351.25471467737185,0.94032204
2.05,350.8786483625586,0.9505277
2.06,349.7993047393367,0.9524546
2.07,347.01600310722455,0.9171871
2.08,342.7659437223892,0.8933963
2.09,341.1352146903147,0.8021991
2.1,346.2583200021237,0.6601709
2.11,352.52081781457997,0.8020497
2.12,355.16602318917825,0.9435839
2.13,354.2069212311282,0.9666373
2.14,353.8485437753638,0.9689446
2.15,353.60385159800506,0.9614088
2.16,354.28260109041275,0.9651589
2.17,355.81591106145856,0.94052666
2.18,356.5794528324352,0.91777617
2.19,356.0203312295175,0.9340083
2.2,355.01532127422456,0.96230745
2.21,354.39771344782923,0.9616184
2.22,354.06381361515486,0.9585253
2.23,354.9956420314419,0.9559314
2.24,356.48421346168095,0.9249729
2.25,357.8692980408181,0.9399842
2.26,358.2248416144507,0.943655
2.27,357.59666283405573,0.93204623
2.28,357.2120380037371,0.9306767
2.29,357.3149736847545,0.93685603
2.3,358.21108405424525,0.9487217
2.31,358.4199162335338,0.9472448
2.32,358.3600369870192,0.94595927
2.33,357.67405267368224,0.9364995
2.34,356.6416771903853,0.92397326
2.35,356.19455022391014,0.931798
2.36,355.8574400081977,0.9461155
2.37,355.2390175983544,0.9289288
2.38,354.6557215595217,0.92129827
2.39,354.2509666725142,0.91499
2.4,353.85870357872113,0.9200538
2.41,353.3411318036416,0.91254365
2.42,353.5461063525702,0.90675795
2.43,353.72297524290394,0.9208776
2.44,353.809879550829,0.923926
2.45,353.6440874890528,0.9156396
2.46,353.3054438310631,0.9026605
2.47,352.8970892580694,0.9008255
2.48,352.85038950026086,0.8930232
2.49,353.13631622613275,0.8982173
2.5,353.22958313648235,0.8793206
2.51,352.8417741359301,0.89652514
2.52,352.4862448390649,0.9014131
2.53,353.83322612717245,0.93156016
2.54,353.6661490076105,0.93335134
2.55,353.1242926629188,0.9110263
2.56,355.38442608146465,0.9206444
2.57,356.6655501108463,0.9046323
2.58,356.45501200606736,0.9004115
2.59,356.97299456292615,0.90808946
2.6,355.8446632267045,0.9257863
2.61,355.5118191414758,0.9395153
2.62,354.8441898909123,0.9545468
2.63,354.55651987673616,0.9506003
2.64,355.1466699982906,0.9458123
2.65,354.8741134821261,0.9494364
2.66,354.3323216115243,0.94693124
2.67,353.83728377255784,0.9399982
2.68,353.53924053393365,0.94509274
2.69,353.6278754707091,0.949744
2.7,353.86268533437766,0.95226985
2.71,354.16501270111337,0.9604509
2.72,354.54925029371674,0.9628087
2.73,354.94613251717743,0.9606125
2.74,355.1201027438585,0.9629566
2.75,354.4542944639194,0.9692342
2.76,353.3057013802085,0.9587737
2.77,353.0866310579479,0.95421034
2.78,353.5482990232582,0.9590785
2.79,353.25155032055807,0.9564347
2.8,351.8204591033941,0.9276017
2.81,349.6251667731695,0.94332576
2.82,349.2797713454638,0.93145144
2.83,349.35513752417825,0.926337
2.84,349.9230161730659,0.891728
2.85,348.16938878581254,0.6876474
2.86,336.37780008412875,0.46941382
2.87,335.97141891958324,0.6803065
2.88,334.2556104124228,0.81238884
2.89,332.2240472138055,0.8649208
2.9,329.75291659290355,0.90350395
2.91,327.69781610449655,0.9033199
2.92,325.13729462871333,0.8766864
2.93,322.0018257344035,0.87346005
2.94,319.0596335794078,0.91465217
2.95,318.7401541886141,0.8810144
2.96,317.9334441632791,0.8152571
2.97,320.0002362746713,0.72325236
2.98,324.8971602989527,0.6325167
2.99,329.55514035620854,0.704407
3.0,333.34737943986045,0.6185218
3.01,331.1758649768236,0.41874433
3.02,331.9694913616522,0.3265884
3.03,333.03354518998736,0.5582168
3.04,330.25632307377793,0.68205696
3.05,326.24040142349884,0.58434063
3.06,323.25545726205996,0.61637783
3.07,321.15814889585977,0.7415463
3.08,317.266516068814,0.82374036
3.09,317.19646906548485,0.79988605
3.1,320.736343067324,0.58742386
3.11,328.64344260687267,0.40629008
3.12,332.21783784271145,0.45151126
3.13,335.16219354192225,0.5844088
3.14,341.5151314179276,0.4544917
3.15,343.8931242583487,0.5150475
3.16,346.10282091377246,0.57179767
3.17,344.5844129302461,0.5147829
3.18,329.5900051805788,0.5265924
3.19,328.0925116759985,0.44463608
3.2,328.9266820941912,0.3240554
3.21,331.3178457662158,0.408195
3.22,331.9271751697309,0.36047426
3.23,326.21328420100446,0.21877922
3.24,325.5780023933989,0.2466771
3.25,344.70138483526284,0.25719896
3.26,318.3914907495403,0.33458576
3.27,289.77346720788853,0.12408365
3.28,262.5808072092051,0.09668947
3.29,236.54665797511942,0.14522848
3.3,237.39725132865598,0.763712
3.31,239.51557166206368,0.74700636
3.32,242.31002607725367,0.43597367
3.33,245.50955504375165,0.28729323
3.34,244.9803885924936,0.20153995
3.35,247.523019131581,0.45627338
3.36,249.48063688237366,0.3638072
3.37,250.22022492751407,0.2846461
3.38,245.62602510381,0.4101296
3.39,250.53612235360222,0.33278805
3.4,249.35151979013685,0.19710787
3.41,254.84805088221717,0.13493052
3.42,266.61550000711264,0.14033319
3.43,275.16554779223975,0.14115675
3.44,283.32358509353287,0.1410928
3.45,293.99646480852715,0.1684179
3.46,308.17065416431143,0.14042789
3.47,315.26570614229695,0.2889942
3.48,316.6614586004065,0.058736283
3.49,324.32617124566025,0.11969264
3.5,333.557422299497,0.12904587
3.51,343.7533665797828,0.054201365
3.52,351.1197986238813,0.07254847
3.53,356.4639199755203,0.04508423
3.54,371.41941425294414,0.067205235
3.55,381.378772055919,0.014262063
3.56,384.9060006494235,0.017400734
3.57,359.9172151732276,0.07056569
3.58,361.6278444981452,0.1594398
3.59,357.9526158415385,0.25075388
3.6,350.64466194619,0.22744265
3.61,327.22685072194594,0.24744771
3.62,314.1498903390306,0.4849033
3.63,314.06950058607345,0.5520743
3.64,317.4796637549377,0.79306257
3.65,321.0422311265259,0.8569414
3.66,326.9210324178468,0.87319165
3.67,331.35075636188935,0.9161774
3.68,335.3698559492221,0.93171734
3.69,340.3709384975176,0.901685
3.7,346.00296150148915,0.9291365
3.71,350.66062962109635,0.9230323
3.72,354.28867877912376,0.9486518
3.73,355.3377962652727,0.9612162
3.74,355.71256586049805,0.96091396
3.75,355.92987487771614,0.95452976
3.76,356.17619297072156,0.9435078
3.77,356.85495680531255,0.937711
3.78,358.15713589499074,0.9553231
3.79,360.8571357900382,0.9204062
3.8,365.12134516213615,0.87779504
3.81,368.2258723312245,0.8906705
3.82,370.5956341514004,0.87001354
3.83,373.1623861542769,0.745069
3.84,382.6649225362467,0.6578025
3.85,390.7862518421133,0.84521383
3.86,395.268564574715,0.91790754
3.87,397.84683252095647,0.9589155
3.88,398.30045513363984,0.9605288
3.89,400.4262037855964,0.9328447
3.9,400.836959059842,0.9385936
3.91,399.8069805259537,0.93615353
3.92,397.9039082790255,0.9541912
3.93,395.76077545405906,0.9245748
3.94,393.9132325582374,0.95160633
3.95,394.6256123698168,0.89906913
3.96,391.565800636622,0.8403355
3.97,384.87513236538433,0.7650606
3.98,379.40773429889646,0.83086973
3.99,376.5438180797804,0.8794186
4.0,373.97389714373793,0.8649676
4.01,372.47578290009466,0.9006934
4.02,372.3931763945629,0.84953105
4.03,373.25887351012676,0.8338661
4.04,375.17569048320155,0.8532524
4.05,378.34868853479264,0.86320305
4.06,380.08323235600807,0.87758595
4.07,381.1271278400659,0.8176056
4.08,382.66374951850287,0.7722518
4.09,384.8750526852239,0.81951493
4.1,386.11252820063817,0.829127
4.11,386.0942705345636,0.85781693
4.12,384.510131939689,0.86938816
4.13,383.2774663819791,0.8585715
4.14,382.68116339615943,0.8117652
4.15,382.00277814084006,0.7923311
4.16,381.2102627314991,0.7289675
4.17,380.6667211789834,0.63362247
4.18,383.0050449299503,0.6464574
4.19,387.23516559454987,0.86004156
4.2,386.1150374967052,0.8794108
4.21,383.92297180368973,0.93518096
4.22,383.8681063862404,0.9310387
4.23,383.56040787140506,0.9148819
4.24,383.1669288107928,0.85731876
4.25,382.89121918161976,0.85929173
4.26,383.709387763854,0.8785576
4.27,384.37247968567357,0.90436953
4.28,384.61461512367833,0.8898324
4.29,384.9202100310117,0.8858837
4.3,386.5354346498028,0.8454905
4.31,389.1841429071719,0.86934334
4.32,391.0340862699792,0.84659225
4.33,392.23446176085054,0.8797443
4.34,394.4106367576677,0.8425357
4.35,400.17149053709545,0.797501
4.36,403.445881956725,0.8785796
4.37,404.74834907965453,0.8784435
4.38,405.16167866266585,0.88177305
4.39,405.47325282983905,0.88353777
4.4,404.6940992647683,0.8534743
4.41,402.34876625954905,0.8267173
4.42,398.7399054287971,0.81019217
4.43,393.2752607834243,0.8556197
4.44,390.8461666773527,0.7981091
4.45,392.22998136966305,0.79893774
4.46,392.3020674888678,0.89518416
4.47,392.2160696059461,0.91859925
4.48,391.3192665630312,0.9231067
4.49,391.05061078683195,0.92943364
4.5,391.42997839332423,0.91343826
4.51,392.16223344476896,0.93198854
4.52,392.8020671102365,0.9137556
4.53,395.171577827538,0.7798599
4.54,396.40583668549374,0.8325278
4.55,394.2702562805652,0.848882
4.56,390.8636439779583,0.7181442
4.57,384.91983602329213,0.5336674
4.58,376.3740739368777,0.54401076
4.59,364.91322876666607,0.56294847
4.6,357.11402162858224,0.76719517
4.61,354.11983474108064,0.8326276
4.62,349.6928578313015,0.760038
4.63,345.9543416701107,0.70872766
4.64,346.022741722274,0.8117674
4.65,348.362297359057,0.8493233
4.66,350.41011670324974,0.93062454
4.67,352.86858735572594,0.9118656
4.68,354.8032117880963,0.94813764
4.69,355.940267395561,0.9383863
4.7,357.2113581458661,0.93916726
4.71,357.98276492104856,0.9485556
4.72,358.4947597640687,0.9416106
4.73,357.68574130270224,0.9359546
4.74,356.2930556470816,0.9208821
4.75,354.5082802569359,0.92884403
4.76,352.85590155633327,0.8976201
4.77,351.1994518427354,0.89639044
4.78,346.9315753559366,0.80513096
4.79,337.62662648089764,0.6663648
4.8,330.82234090774335,0.8246013
4.81,325.897912312049,0.62777543
4.82,319.75636083981186,0.5136172
4.83,306.8285422453773,0.21209057
4.84,306.916379890409,0.07243525
4.85,319.56181056503937,0.0146513
4.86,325.74632503761615,0.01228055
4.87,330.1474252372626,0.03544746
4.88,336.76178957964544,0.038418666
4.89,339.63362660512706,0.07954377
4.9,339.4000970730266,0.03398714
4.91,340.1227564213823,0.031069309
4.92,337.41873370722533,0.024340848
4.93,336.59817835827494,0.03182161
4.94,332.4944967008355,0.022767367
4.95,328.1707495176123,0.009744208
4.96,321.6867109899305,0.013656502
4.97,318.33752946753873,0.02284927
4.98,358.4817726902544,0.04448273
4.99,354.9024893404934,0.27273673
5.0,354.0602060733737,0.60905296
5.01,353.6170949457864,0.74553597
5.02,352.02471554403786,0.7970154
5.03,350.7705537032981,0.8297329
5.04,349.19516728513565,0.8226204
5.05,345.66719017866444,0.58107847
5.06,333.98786087336964,0.49501538
5.07,336.63854751549445,0.514065
5.08,338.7220453253761,0.4800082
5.09,346.50713926560024,0.36618426
5.1,324.0422562413612,0.26081508
5.11,359.45894541813345,0.20983757
5.12,357.20103615763117,0.35240304
5.13,361.78950706802874,0.3712181
5.14,363.3851511207721,0.3349724
5.15,361.3757251890037,0.2402018
5.16,361.3589494233367,0.20330492
5.17,350.6847603154458,0.3005003
5.18,327.83435441215914,0.13958491
5.19,322.2668398921325,0.24456371
5.2,341.9730093826368,0.2704844
5.21,367.44921826114387,0.32612824
5.22,382.7261180561087,0.4782712
5.23,390.3711963378336,0.8596431
5.24,394.4239240755958,0.8506548
5.25,398.0267749495632,0.6460107
5.26,398.0919648724222,0.5525518
5.27,395.09351364586007,0.4192997
5.28,396.8067466280785,0.4377709
5.29,396.8041928410371,0.41662347
5.3,399.2340893798257,0.6333027
5.31,400.28071743151776,0.6592975
5.32,400.14613804157636,0.6082827
5.33,402.0689508915603,0.7889673
5.34,405.4352084108439,0.78541
5.35,402.7504909435744,0.5359883
5.36,401.7558595169999,0.5715121
5.37,405.5490334602681,0.44560435
5.38,405.5262562423477,0.50090015
5.39,393.91786666882797,0.47046325
5.4,391.6925472218292,0.45589492
5.41,373.89820223571866,0.57552475
5.42,373.9509261324215,0.7602867
5.43,376.11600248280956,0.82097244
5.44,379.4391172137926,0.25607634
5.45,386.65160550034045,0.2822067
5.46,381.5805678309664,0.36444646
5.47,381.9569198044511,0.70383835
5.48,382.38905630463,0.8829191
5.49,381.4916534750646,0.94819736
5.5,379.7516601392056,0.9660088
5.51,380.48276511352924,0.96816504
5.52,381.91620292704954,0.95397455
5.53,382.1743555776289,0.94444644
5.54,383.7269011754397,0.94757646
5.55,386.11322106369926,0.92022103
5.56,389.0689009174684,0.92252284
5.57,392.617339484407,0.9365922
5.58,393.0432214369472,0.92015016
5.59,391.8595048158776,0.7980535
5.6,389.87622772296163,0.77913046
5.61,386.8700938848152,0.8130363
5.62,385.87403337958654,0.8442379
5.63,385.75790780592365,0.8095512
5.64,387.03831837099386,0.76800835
5.65,386.73516588381585,0.7886934
5.66,384.89485793915657,0.86456865
5.67,381.8354525175232,0.9164946
5.68,379.46561923593407,0.93636936
5.69,377.4352476734986,0.9158086
5.7,375.7117395031701,0.9095036
5.71,374.82288439481954,0.8639158
5.72,373.98033232697355,0.76580346
5.73,372.3026083196604,0.5580288
5.74,371.62633147504346,0.62250036
5.75,370.65094770656566,0.78325516
5.76,371.1298758409214,0.8974436
5.77,371.3080397298836,0.88572
5.78,371.5024087251285,0.85868573
5.79,372.0599714231981,0.80780786
5.8,369.9229346412543,0.784048
5.81,368.05091200802383,0.83960974
5.82,366.80080759846084,0.92921495
5.83,364.6083396430099,0.90170187
5.84,363.75549965425864,0.85700786
5.85,359.33766429849265,0.66400206
5.86,351.32355029546085,0.57311463
5.87,344.53898761856647,0.64752036
5.88,340.9839865945961,0.66535026
5.89,345.93951854708456,0.611466
5.9,352.44494086496906,0.8690135
5.91,356.6920406141578,0.9143004
5.92,361.30702672429504,0.92236227
5.93,366.27286159780533,0.87282497
5.94,371.6344818436394,0.83162326
5.95,375.7629261478052,0.8445242
5.96,376.16756852898965,0.7901536
5.97,374.36593315389143,0.70357877
5.98,371.89954953835405,0.8504442
5.99,369.3435910451433,0.82711124
6.0,365.10155093028357,0.678909
6.01,356.54976480452217,0.76870394
6.02,348.80503629990636,0.7502131
6.03,341.5359988111195,0.80309576
6.04,337.15470967721166,0.8754868
6.05,338.96672250582833,0.8384328
6.06,345.1336652471899,0.8465659
6.07,349.4238642626867,0.92616093
6.08,354.27088143064987,0.89800996
6.09,361.3087347139257,0.87098646
6.1,367.1976737899314,0.9253941
6.11,369.48560714544845,0.86661285
6.12,370.14468516128363,0.7921481
6.13,370.2050253372412,0.5855045
6.14,361.71652435853895,0.38026404
6.15,351.6171068199557,0.48005676
6.16,349.2927847403788,0.7619237
6.17,348.4069235822799,0.8457673
6.18,344.9411466573827,0.70560294
6.19,339.86661309099054,0.6846731
6.2,336.8978991683073,0.73525226
6.21,336.2660064232407,0.8219725
6.22,340.19417477661483,0.78450173
6.23,343.7810331469629,0.7844382
6.24,349.8101468972134,0.794891
6.25,355.20133960590664,0.7276967
6.26,361.73086984239956,0.3747336
6.27,386.66499790123896,0.31448367
6.28,416.5869941707615,0.4999234
6.29,393.334328199438,0.4119201
6.3,386.50474030861346,0.5224474
6.31,374.83107430635835,0.36034003
6.32,370.4000977259401,0.47475198
6.33,353.159920101985,0.32488835
6.34,351.8883084337733,0.4934559
6.35,351.1983933863934,0.6414223
6.36,356.591933503111,0.5089082
6.37,361.7431646730713,0.6111964
6.38,360.2903945263082,0.77628523
6.39,356.8128693526288,0.79336137
6.4,354.36331910113154,0.7823447
6.41,353.7826637819907,0.76680017
6.42,355.1770409891771,0.5812889
6.43,354.7259497162998,0.4285536
6.44,358.3587531106157,0.17122786
6.45,358.77023523059734,0.26263404
6.46,373.2680415622139,0.30180404
6.47,398.4438230484851,0.40193105
6.48,396.99313158220116,0.72780126
6.49,398.0117098417219,0.8693838
6.5,396.7110929617878,0.7811586
6.51,393.8836904468077,0.6503775
6.52,387.3971368702364,0.5373569
6.53,379.0064824310142,0.38090235
6.54,370.6457168665739,0.6780612
6.55,374.83199615294495,0.91374
6.56,379.02224586826674,0.93035674
6.57,383.27642599610147,0.9128315
6.58,387.68816054301027,0.9245225
6.59,391.733144057265,0.92231226
6.6,395.43179410684775,0.9118066
6.61,397.6897973135399,0.95995367
6.62,396.9251345045307,0.955831
6.63,394.12404192566373,0.9417784
6.64,388.41275950535214,0.8529764
6.65,382.9244873503426,0.77341825
6.66,377.83023760673143,0.79296136
6.67,375.70699188813035,0.84495264
6.68,375.8486699047415,0.80097723
6.69,377.2681699612458,0.56613714
6.7,381.0593762719599,0.47180215
6.71,381.07866987277123,0.6596526
6.72,388.4962892568859,0.5571527
6.73,428.26350474064327,0.38666546
6.74,434.1148697621741,0.53992474
6.75,438.87839581416137,0.6564837
6.76,472.63581110391186,0.3413809
6.77,518.9382333453351,0.34829235
6.78,549.5208847705118,0.633944
6.79,560.5416168813898,0.82893384
6.8,568.4924718765423,0.91491973
6.81,571.7637297491809,0.93190014
6.82,571.6440697536925,0.93159854
6.83,569.5136948518013,0.8953274
6.84,566.806771113737,0.66779155
6.85,574.0199266095412,0.4525759
6.86,577.6893486244849,0.39194855
6.87,584.236340841039,0.70058626
6.88,578.4227238098991,0.69950783
6.89,567.8022235358096,0.65454435
6.9,542.5112528121654,0.55215377
6.91,533.7191887957492,0.28809026
6.92,534.3806868103677,0.5515046
6.93,540.9549460691536,0.664468
6.94,546.5945578041169,0.8273437
6.95,548.290001223398,0.88642055
6.96,548.6469112575262,0.8626462
6.97,548.457803021636,0.7670977
6.98,552.1247995748611,0.63728356
6.99,516.5128679380671,0.7478695
7.0,449.71548341334176,0.68448085
7.01,405.86562015432105,0.48303828
7.02,349.2420021822815,0.2953286
7.03,321.51587699583723,0.48557606
7.04,310.6092648697092,0.4397598
7.05,305.37506557021237,0.61377877
7.06,300.85865156029877,0.7647102
7.07,299.7098383276191,0.9037472
7.08,300.65313152902587,0.9128834
7.09,304.14431381797397,0.9015464
7.1,308.9226145392316,0.91531605
7.11,312.99652555889287,0.9232172
7.12,318.5742270730891,0.89540625
7.13,323.51116234111856,0.9357661
7.14,325.5116737730642,0.9399088
7.15,325.938693652432,0.94694
7.16,324.6113589057359,0.91667604
7.17,321.4749209382162,0.8712511
7.18,315.94753868746136,0.8705658
7.19,311.57358385398175,0.9237593
7.2,309.34101481812525,0.9625921
7.21,307.8997244593005,0.96904975
7.22,308.0302127901348,0.97122586
7.23,310.2283835155772,0.9199544
7.24,314.1574806659361,0.86036897
7.25,322.4124624554046,0.8219104
7.26,329.8137362288593,0.86151177
7.27,333.4234828237577,0.8458825
7.28,337.133938998467,0.79117554
7.29,345.222982476129,0.65325165
7.3,350.33346747904346,0.7618374
7.31,352.14425897425195,0.6549131
7.32,332.8332120020883,0.38978934
7.33,343.1432081081072,0.3777736
7.34,325.1444147409255,0.372528
7.35,324.1956190849012,0.18813227
7.36,337.2259431209562,0.16020997
7.37,341.4659504818448,0.2059025
7.38,341.2214959460659,0.26038116
7.39,326.60181650821295,0.25911778
7.4,342.2290208842368,0.4399405
7.41,339.37619319271363,0.6393975
7.42,336.8309831766421,0.728797
7.43,334.6656666807727,0.7216007
7.44,328.6219465982497,0.763513
7.45,326.4310947967252,0.89550775
7.46,328.46190206032423,0.9203684
7.47,330.76199416901,0.96882284
7.48,332.56957963794974,0.94594395
7.49,335.0770103462495,0.94766337
7.5,340.0968357029746,0.8916802
7.51,347.2673743252077,0.8998449
7.52,353.79617763794107,0.84055537
7.53,360.5796129043388,0.76294553
7.54,396.6559292069715,0.48454547
7.55,396.8341697528167,0.8229158
7.56,395.6961301509857,0.7869832
7.57,392.7380189591582,0.6820514
7.58,365.87077283426163,0.3905525
7.59,357.0724833957076,0.63685757
7.6,357.8694890746068,0.65471435
7.61,359.5083254038943,0.51777554
7.62,356.97410223960816,0.5992534
7.63,356.9564521605374,0.6435318
7.64,353.3236094921143,0.36612675
7.65,323.91116392790224,0.87645775
7.66,325.86288013035517,0.615287
7.67,356.31819677595354,0.40459898
7.68,383.85121965756855,0.42715332
7.69,386.6543602466848,0.67098886
7.7,391.2249275475467,0.8054786
7.71,393.221659044118,0.88272256
7.72,394.5520327434246,0.8470404
7.73,393.05229781241707,0.7409802
7.74,372.9154777536944,0.46714643
7.75,358.2475247749719,0.6933
7.76,349.6675432495434,0.6497395
7.77,338.55790128301464,0.617721
7.78,330.4363786670142,0.66337097
7.79,322.31319503843406,0.3852492
7.8,338.15380555705553,0.85109985
7.81,364.7629955034645,0.86061156
