0.59,190.4061153679441,0.4754848
0.6,203.48694529345576,0.2586037
0.61,216.17636625717682,0.47306904
0.62,222.29191678203546,0.81619287
0.63,226.83584241345724,0.7655737
0.64,232.8148169476226,0.8304229
0.65,236.00838887174578,0.8986488
0.66,235.87500360831734,0.888237
0.67,236.38614610402334,0.85771227
0.68,235.4066903019911,0.7217337
0.69,234.12764435077383,0.7505289
0.7,230.09623747166984,0.7177745
0.71,226.96528670390984,0.84920514
0.72,225.0226316793102,0.89318836
0.73,223.95316045637355,0.9368153
0.74,223.06046842412138,0.94696414
0.75,221.67269073990397,0.90031457
0.76,221.2463005152223,0.9100018
0.77,222.73410981675468,0.9213922
0.78,225.6872170131424,0.90750206
0.79,229.28906255513203,0.9110166
0.8,231.27013849753183,0.91218674
0.81,233.61428760463585,0.6957906
0.82,236.2537111288188,0.8819862
0.83,238.17424389128618,0.9040424
0.84,240.31817760757465,0.6099124
0.85,242.26641658074968,0.8866468
0.86,242.49201314623832,0.9404048
0.87,241.2185208152167,0.9059849
0.88,238.5031834029401,0.8132785
0.89,235.25504336780926,0.7683098
0.9,232.37833084999122,0.5958229
0.91,224.43998675924533,0.61661565
0.92,220.02580604978567,0.74684674
0.93,217.72340101428375,0.84217465
0.94,215.84472428337608,0.86013466
0.95,212.69399373189,0.89377904
0.96,210.53931717719234,0.91207486
0.97,208.61147796494197,0.93552953
0.98,208.03122273256733,0.9405792
0.99,208.0049727090471,0.94549984
1.0,208.64030326528737,0.9393672
1.01,210.28077267338972,0.93164355
1.02,212.1335048162638,0.92150736
1.03,213.69827918702438,0.9319679
1.04,214.85981445209916,0.916151
1.05,214.83222158706755,0.9012502
1.06,212.8130617483407,0.836723
1.07,208.8124849657537,0.8169402
1.08,205.66171112737464,0.8086175
1.09,201.1848811857339,0.60574853
1.1,192.00877609226265,0.64045715
1.11,187.76120888091845,0.79681003
1.12,184.49053724993564,0.664994
1.13,179.25173763218135,0.56443036
1.14,172.7180980950867,0.6723048
1.15,168.28491892022572,0.8365159
1.16,167.0694945938268,0.9314023
1.17,167.24204057727488,0.9454575
1.18,169.49042044967757,0.7503907
1.19,173.9921476158041,0.45087293
1.2,190.92059350798473,0.29683197
1.21,211.81563333474045,0.7345738
1.22,212.23218612428178,0.8300576
1.23,212.38119121346227,0.86298776
1.24,211.23099609638535,0.77662706
1.25,208.75244228094516,0.7491159
1.26,209.86581301431409,0.8492413
1.27,209.8760764650184,0.8417565
1.28,208.4630000112337,0.88020295
1.29,207.11341008091435,0.88248223
1.3,205.8236298552865,0.94092184
1.31,205.876578123895,0.95377874
1.32,206.61603941121487,0.94499755
1.33,208.29141369179652,0.93497014
1.34,210.99730595695308,0.9067078
1.35,214.71871254768865,0.8457298
1.36,218.6738390535063,0.77859735
1.37,223.06995246501,0.8011746
1.38,226.1871822650886,0.7819855
1.39,226.24269796286586,0.72550803
1.4,224.05671270322048,0.68412185
1.41,219.87397652379872,0.34061572
1.42,214.10736509108358,0.3132012
1.43,203.78196504206002,0.50897527
1.44,196.64108144754405,0.8670231
1.45,195.05779879149014,0.76143545
1.46,193.53171572803774,0.3421733
1.47,186.50549385584017,0.2401655
1.48,184.5310951451321,0.44652453
1.49,183.02960445843075,0.70583206
1.5,182.60419802250541,0.8468084
1.51,182.90640561467225,0.903722
1.52,183.9817178037565,0.9081984
1.53,204.34346889255752,0.7862169
1.54,230.5990434614631,0.273653
1.55,233.8031597460755,0.6755189
1.56,236.1959561281302,0.8383215
1.57,237.55994398526786,0.9203898
1.58,237.99463988062794,0.89994437
1.59,237.66726766663353,0.9252544
1.6,236.1038099545036,0.91460264
1.61,234.68212999875539,0.9260026
1.62,233.44878699508507,0.9328891
1.63,232.2432091318139,0.8543914
1.64,229.817110951785,0.6722481
1.65,225.86540157230104,0.58153385
1.66,223.40145943751162,0.48502353
1.67,228.17774261569923,0.23131947
1.68,234.18038939345115,0.27043027
1.69,248.83941308045908,0.22051914
1.7,258.69533515226357,0.23521365
1.71,266.83525733187787,0.2976123
1.72,268.4117921804834,0.5071786
1.73,264.79072068598464,0.52395874
1.74,263.46661332960673,0.6239638
1.75,263.14347635986394,0.6147491
1.76,257.4708658786442,0.6942444
1.77,254.35502166289206,0.6783118
1.78,260.78019821215906,0.22234865
1.79,245.51457446514473,0.115666956
1.8,220.9577997708178,0.38995662
1.81,228.12282943520853,0.44408804
1.82,239.54023612436347,0.6564004
1.83,242.04156341538555,0.7543363
1.84,243.75820401314482,0.8338767
1.85,245.40297584150667,0.93403023
1.86,245.7524064924165,0.93992376
1.87,245.2189608734708,0.9468274
1.88,244.88661094217935,0.9456468
1.89,244.4379867973887,0.9405062
1.9,243.41122406748056,0.9177871
1.91,241.35275070833342,0.91942906
1.92,238.46669108899954,0.87625533
1.93,236.08669895733044,0.8903451
1.94,233.66077811771376,0.8640787
1.95,229.6741032319667,0.7120593
1.96,224.10864403955028,0.674118
1.97,216.85837346736324,0.70166075
1.98,211.5845254660726,0.8596211
1.99,210.86763412521196,0.9159385
2.0,213.00929910508847,0.8122121
2.01,217.20957476790153,0.52696836
2.02,222.26160309111367,0.7247548
2.03,228.76898274059914,0.5948011
2.04,234.3636039649472,0.40519133
2.05,237.1683883602009,0.47799093
2.06,241.15220842036348,0.37575868
2.07,240.2679058046829,0.44706893
2.08,250.6488844425857,0.18177035
2.09,260.2943800712418,0.28265744
2.1,264.4553424424151,0.2781625
2.11,268.0127033273323,0.051397096
2.12,256.9959938223082,0.04975868
2.13,253.06996671359374,0.23419358
2.14,233.49010944325144,0.03394835
2.15,220.55745517546907,0.25931892
2.16,216.47937043336788,0.5166005
2.17,217.12090094733435,0.5715304
2.18,218.01641893615692,0.7696498
2.19,217.77881680555538,0.74348795
2.2,217.09894238161698,0.7860406
2.21,217.7545564976162,0.88246
2.22,219.53141362889198,0.85185766
2.23,221.04015311903794,0.90126204
2.24,221.3450831092928,0.8909376
2.25,220.10626487204033,0.89005536
2.26,218.86148229377753,0.90858173
2.27,218.3973739770259,0.92590207
2.28,218.6983821363839,0.9143375
2.29,219.4049603857906,0.8779047
2.3,219.40207766801026,0.8865887
2.31,218.202442420824,0.92186
2.32,216.19118684693785,0.8957472
2.33,213.19971074740604,0.8609446
2.34,209.09545013069774,0.8831885
2.35,207.36890468166848,0.882346
2.36,205.61236792240862,0.8757739
2.37,203.45267275259124,0.8312502
2.38,199.6090971519499,0.7784548
2.39,197.24671368378233,0.7461078
2.4,198.38540386989962,0.6178138
2.41,203.21984554249937,0.6630906
2.42,205.75268157384693,0.5568853
2.43,207.38256930477587,0.4918071
2.44,208.37032125188063,0.6574215
2.45,210.10807706026955,0.57709426
2.46,213.0259885426548,0.5604049
2.47,215.945617808367,0.81543666
2.48,218.35900589024718,0.9109233
2.49,219.56545273448756,0.91227615
2.5,219.52968847427852,0.9159772
2.51,219.20026298230212,0.91535383
2.52,218.08478239176506,0.93303084
2.53,216.28939496135138,0.91418296
2.54,214.21226652288937,0.8645794
2.55,211.360537792765,0.84517866
2.56,208.0602869835052,0.7935047
2.57,205.0487379314921,0.68038505
2.58,195.7539549852724,0.41823822
2.59,188.40972681396,0.77148694
2.6,186.1205370140607,0.75529975
2.61,185.75264458098513,0.64834756
2.62,185.52779653875126,0.6061182
2.63,185.7732661229302,0.5748631
2.64,187.66477165447685,0.6700431
2.65,192.08378227873513,0.63760006
2.66,197.49362475214,0.38221398
2.67,219.5189109671497,0.3881016
2.68,226.55930640118115,0.72863483
2.69,227.1193677901412,0.8082127
2.7,225.7882655984384,0.7961614
2.71,221.57022016427294,0.7941148
2.72,217.34245461045518,0.8164076
2.73,214.2357889973098,0.85228825
2.74,214.7120523832189,0.88618195
2.75,215.42830302373807,0.91844606
2.76,215.83727107331958,0.92001283
2.77,214.93824207586198,0.909713
2.78,213.51419516826223,0.92225
2.79,212.4818604018705,0.91404474
2.8,212.135513137101,0.89748293
2.81,212.10356180556133,0.88876146
2.82,212.15838791737508,0.8356882
2.83,212.33289937531936,0.7669168
2.84,214.85188057205167,0.6722821
2.85,217.97184685384144,0.87349343
2.86,216.37425748416692,0.90075386
2.87,214.28934702934492,0.8922484
2.88,213.30623001754554,0.9169074
2.89,215.0970907577549,0.88378614
2.9,217.6915323404992,0.9018885
2.91,219.8394004105066,0.9037439
2.92,220.99853785092483,0.9604147
2.93,221.7921017383544,0.93013173
2.94,222.43169984948153,0.9402002
2.95,222.9437720742809,0.9478785
2.96,222.68051375980468,0.93785536
2.97,221.5788088871214,0.9202172
2.98,219.46804350913646,0.8798046
2.99,216.66597554349397,0.8618806
3.0,212.16180584739703,0.6989525
3.01,206.1764328581054,0.62216306
3.02,194.31919760104358,0.22218187
3.03,193.8919320171854,0.6960424
3.04,195.8356916712562,0.78302985
3.05,199.25121431231884,0.7605501
3.06,203.84061304526736,0.3613337
3.07,207.29866180905123,0.6709786
3.08,211.02724339727158,0.74199724
3.09,213.98465294727487,0.8768148
3.1,214.97901443717916,0.9094448
3.11,215.53851786503378,0.9225117
3.12,215.1796589440987,0.89671576
3.13,215.10643453083136,0.90653586
3.14,215.63168504502468,0.92115635
3.15,216.3995402259904,0.9253673
3.16,217.30380861523116,0.9158259
3.17,218.34838647467504,0.93581724
3.18,218.87787488770581,0.9306658
3.19,219.2189905107783,0.92203933
3.2,219.48126850004667,0.90625674
3.21,219.5978112551285,0.91654176
3.22,219.08535337314134,0.9246724
3.23,217.6822312577421,0.93367255
3.24,214.87550175788837,0.8822324
3.25,211.2403504808141,0.8668321
3.26,207.77825366072926,0.8711982
3.27,204.5002344990451,0.73867744
3.28,198.5505224647574,0.582838
3.29,194.01610019222557,0.8307084
3.3,193.19125079419948,0.87022585
3.31,193.47676088621677,0.84317225
3.32,194.5520212525775,0.6672352
3.33,209.96108680168288,0.56309533
3.34,213.13129253488367,0.8292991
3.35,213.14420863471423,0.805958
3.36,208.52291988815924,0.6729182
3.37,205.6101890706678,0.67721194
3.38,205.2307396054458,0.54511344
3.39,184.91094170874828,0.4612841
3.4,185.7282566328664,0.40371755
3.41,170.3716773269548,0.5415728
3.42,154.10193283466828,0.29059714
3.43,139.50201023946136,0.060749162
3.44,135.82664555382195,0.29004052
3.45,134.96909186774354,0.2232405
3.46,134.3764991486744,0.2084156
3.47,138.4031115897295,0.2671794
3.48,139.5992607104147,0.39997804
3.49,140.17759664879304,0.48595816
3.5,141.80707188769847,0.34615403
3.51,144.65039976867013,0.24146277
3.52,145.83441220544307,0.54290384
3.53,147.1000231118208,0.51062876
3.54,148.2944402881715,0.3296672
3.55,151.13872848976857,0.49655986
3.56,147.90401871849934,0.73671275
3.57,146.2467239238459,0.5839423
3.58,144.52632539389955,0.51343954
3.59,141.76874162640098,0.37416503
3.6,142.00446823146785,0.5042626
3.61,145.03353087660386,0.29910195
3.62,129.9292465060307,0.12727712
3.63,134.15710395555226,0.106860995
3.64,136.28651502353642,0.1946443
3.65,129.73114953629388,0.19633335
3.66,131.79694168240954,0.25632927
3.67,132.83920931220905,0.2849711
3.68,133.68867631291644,0.34972733
3.69,135.62758201653972,0.45579103
3.7,135.91066744416656,0.67738
3.71,137.29280542673283,0.56851095
3.72,152.1425875340436,0.068205304
3.73,169.925883806713,0.35117602
3.74,167.9888734544835,0.46802622
3.75,169.22760222924043,0.53597754
3.76,167.93211388919207,0.57161844
3.77,166.64648276255318,0.52431583
3.78,163.84276879637446,0.5382833
3.79,163.2146122399615,0.32693544
3.8,155.8762235492032,0.07758137
3.81,147.3490191758463,0.015875438
3.82,140.01745089469605,0.059358943
3.83,141.95544202243823,0.13912138
3.84,144.67931105329893,0.6245479
3.85,145.55895048932558,0.33585095
3.86,145.95493026411697,0.3931933
3.87,143.0237495156284,0.09225722
3.88,141.53171050657028,0.16237657
3.89,139.96845409667526,0.18166514
3.9,140.64168473483699,0.47530535
3.91,139.7992219154754,0.58331674
3.92,139.39791407738468,0.64676946
3.93,141.92351628346185,0.42529064
3.94,148.094262048469,0.4251855
3.95,152.8083177481429,0.27832946
3.96,160.9284869549553,0.20309159
3.97,182.64038669813786,0.21019958
3.98,181.53529614692633,0.36452484
3.99,181.27842107245857,0.21080853
4.0,181.7068673834808,0.37700254
4.01,181.38778286664694,0.4399346
4.02,179.4192241698156,0.49695203
4.03,177.13133576492714,0.52798617
4.04,175.0725951892402,0.5817501
4.05,172.34317026634042,0.33136955
4.06,166.50818875057823,0.33411852
4.07,147.13335047994468,0.4472294
4.08,137.64933641870573,0.80206746
4.09,141.09229047264714,0.74717176
4.1,142.80811699295518,0.7761436
4.11,145.32485701667093,0.8328095
4.12,147.8264227523319,0.899655
4.13,151.20551653964208,0.8220496
4.14,155.37277415535286,0.8791154
4.15,158.2483203130311,0.91729033
4.16,160.46542208341094,0.9109086
4.17,161.59340460320294,0.94170624
4.18,161.76110303447047,0.938817
4.19,160.85737019755015,0.90703684
4.2,158.5591847561143,0.8673971
4.21,155.6467076261752,0.8154021
4.22,152.23140148152171,0.587966
4.23,143.17319028410847,0.48598474
4.24,138.45572454222872,0.8037813
4.25,137.7430846089783,0.9249399
4.26,138.23789383128906,0.91923666
4.27,139.22978049935915,0.9055093
4.28,142.48682123676062,0.7271363
4.29,147.54183400171772,0.8113452
4.3,152.08435062065956,0.76412606
4.31,156.60297818331185,0.87951636
4.32,159.2366265348301,0.87884
4.33,160.79400874276917,0.85489607
4.34,161.93323573866581,0.77492565
4.35,163.24266357850917,0.8538228
4.36,163.95151272297204,0.8937319
4.37,166.79529485183633,0.77591753
4.38,171.069370058147,0.7055086
4.39,176.86955205993175,0.8384212
4.4,181.4396156526754,0.7490353
4.41,184.2539580905297,0.64118916
4.42,208.26980446532562,0.50605774
4.43,213.57856215940848,0.7547054
4.44,215.67603481164414,0.90050715
4.45,215.74675649983993,0.8935779
4.46,211.88156452144165,0.8481861
4.47,208.73773156394023,0.885898
4.48,206.308140150182,0.8693375
4.49,201.9570806236372,0.77342784
4.5,196.6807490808105,0.84982437
4.51,194.72986518875507,0.9112829
4.52,193.721372934744,0.87928766
4.53,193.70709852312467,0.87567085
4.54,195.45326768389418,0.88107246
4.55,197.6139649775814,0.8194499
4.56,202.4563761095901,0.6660873
4.57,207.3939359660709,0.713904
4.58,211.8610925417278,0.7904432
4.59,212.17743468513632,0.7777523
4.6,212.35865146776757,0.8565836
4.61,211.46476308671407,0.91791904
4.62,210.5189048841853,0.932459
4.63,209.38239909562554,0.897508
4.64,207.9113418691172,0.90408355
4.65,206.54546617531156,0.92218727
4.66,204.79160305051775,0.9109069
4.67,203.51625412616625,0.92934746
4.68,202.6362840364345,0.89003193
4.69,202.67100155767636,0.89157385
4.7,203.29082460279807,0.922173
4.71,204.33862865101065,0.93581945
4.72,205.82911324226797,0.94835484
4.73,207.7731515711904,0.9306359
4.74,209.94751677760408,0.90701777
4.75,212.4441020639014,0.91653603
4.76,214.2794426215397,0.8843473
4.77,214.9991981435575,0.8952623
4.78,215.34673739212818,0.9120602
4.79,215.03605474045318,0.904634
4.8,214.6069915939854,0.8860697
4.81,213.99667788711722,0.89465314
4.82,213.3198312721228,0.91667444
4.83,212.90990980012023,0.9078833
4.84,212.27776308947742,0.90846425
4.85,211.57035189995,0.92033696
4.86,210.8848370001037,0.943478
4.87,210.16628790779453,0.92932737
4.88,209.94815580250736,0.9251452
4.89,210.3891926163533,0.9394024
4.9,211.00632660051642,0.9393603
4.91,211.5377363352904,0.9334319
4.92,212.0604145100916,0.91257
4.93,212.59866850068323,0.9312285
4.94,213.80434687778734,0.90949214
4.95,215.49595602934977,0.9122677
4.96,217.5069223459897,0.88057345
4.97,220.32201845657372,0.8564982
4.98,223.93792806940536,0.7402685
4.99,227.71194286025238,0.7242492
5.0,230.02953055583487,0.8382927
5.01,230.46391597826286,0.91482234
5.02,230.3851946638639,0.9053561
5.03,229.03813865896552,0.8457722
5.04,225.87308345628983,0.78466994
5.05,221.21123273086062,0.66579044
5.06,215.7045685709811,0.7180793
5.07,211.22526648459495,0.8613408
5.08,208.6067594920915,0.89274454
5.09,207.2862425809089,0.8826255
5.1,207.8705072764761,0.8379412
5.11,211.63524255694443,0.75419813
5.12,217.03683199046088,0.64267635
5.13,223.73727534455273,0.79985255
5.14,230.42977064013573,0.6372074
5.15,237.0097946368662,0.82972485
5.16,241.72134004366427,0.85317695
5.17,246.24670949183812,0.875951
5.18,248.71247772825825,0.915783
5.19,250.49900764354757,0.9322625
5.2,250.96546166071903,0.91481745
5.21,250.3473321385277,0.8886471
5.22,248.31120437542566,0.7936976
5.23,242.56678996018138,0.64523077
5.24,235.64329833305914,0.7229241
5.25,231.66208318755793,0.70806944
5.26,227.2157477758191,0.4385042
5.27,216.96127574432342,0.5291674
5.28,210.40085672103,0.8041015
5.29,209.28817223294783,0.9149872
5.3,210.80737832967372,0.9089286
5.31,213.22072278499363,0.8532055
5.32,220.094508454278,0.80821943
5.33,226.15692827521173,0.75363386
5.34,234.20417176239135,0.7856999
5.35,238.27745172948124,0.84773517
5.36,242.28061439061136,0.9023183
5.37,245.3790054852919,0.9195895
5.38,247.46107614694148,0.918833
5.39,248.87710592554998,0.90288454
5.4,249.62173143405005,0.9101747
5.41,249.63903695731966,0.90427625
5.42,248.82343989445118,0.8247643
5.43,244.96594271646788,0.7551781
5.44,236.17035557519233,0.61997193
5.45,229.87804817603873,0.5699466
5.46,222.9369214713989,0.3769135
5.47,212.16553418389526,0.519926
5.48,206.73892348721634,0.6787599
5.49,205.56983650267904,0.67291075
5.5,206.61507510852147,0.54000396
5.51,209.12685495098737,0.61659825
5.52,213.08023643571062,0.2881962
5.53,221.9797906776503,0.28071955
5.54,242.93037878795997,0.63687897
5.55,247.91116578781825,0.7755066
5.56,252.59438533771146,0.8450465
5.57,255.91018599398666,0.93425286
5.58,257.2723015874876,0.94240755
5.59,257.9688542908939,0.9108706
5.6,257.7304157140054,0.90239674
5.61,256.46750112245707,0.89281416
5.62,254.7145231894902,0.8455656
5.63,251.04861026527178,0.6756794
5.64,242.25464887990245,0.49729225
5.65,230.01962545196756,0.46077257
5.66,223.85002773733805,0.6081043
5.67,220.38010453471514,0.66398543
5.68,220.4308223143778,0.67777586
5.69,221.86145275140862,0.85439605
5.7,224.9676820875061,0.70998067
5.71,234.06889715746314,0.6584259
5.72,238.87961512048724,0.8604888
5.73,243.4716921448106,0.8781555
5.74,248.92708089880645,0.7960834
5.75,253.8312108414596,0.8081898
5.76,260.0254941797977,0.8003949
5.77,264.95175592728,0.8843976
5.78,267.1794686630474,0.9268208
5.79,267.5157258294226,0.9189424
5.8,264.8742800322437,0.8494373
5.81,259.7893895703937,0.6791807
5.82,250.71248184140586,0.40667188
5.83,224.4801361962226,0.49250448
5.84,216.85557965667613,0.595868
5.85,212.46076724623006,0.6892065
5.86,210.26840501104277,0.6645994
5.87,208.8685717382358,0.5221659
5.88,208.4584458605406,0.39925382
5.89,208.66666403421735,0.57546306
5.9,210.4675328066835,0.6574735
5.91,212.8568226197043,0.6266093
5.92,215.9670420693911,0.73309267
5.93,217.61678734986276,0.87549007
5.94,219.13611096396025,0.84819114
5.95,220.67129904312552,0.91092646
5.96,222.04105663684408,0.8369438
5.97,223.51343693997407,0.8837597
5.98,224.1541321261202,0.88146
5.99,223.5132644037064,0.89402694
6.0,221.28254097806638,0.8831488
6.01,218.52428858914135,0.8966132
6.02,216.25112639687302,0.90660495
6.03,213.14332514532424,0.8863692
6.04,210.2556289418282,0.8505154
6.05,207.8216156999968,0.8369328
6.06,204.95498369265414,0.67125523
6.07,204.0814407236367,0.8896085
6.08,210.18736955111808,0.80080265
6.09,223.83560183177966,0.35205373
6.1,233.9564600250373,0.2747686
6.11,238.21952050105946,0.43750688
6.12,247.6497990094732,0.28296122
6.13,255.78244092571512,0.45480978
6.14,261.9532186070165,0.76918346
6.15,264.13668982333274,0.7937872
6.16,263.357147432017,0.6689958
6.17,260.3706670793199,0.66987336
6.18,258.04662492189027,0.724457
6.19,260.69638302531763,0.69985956
6.2,260.04870350912915,0.3189374
6.21,273.1112776073237,0.3307387
6.22,264.05404980390017,0.40615562
6.23,265.55289726481413,0.61541206
6.24,264.9270960509971,0.70900494
6.25,266.34135797794016,0.6828885
6.26,268.14232796705534,0.7417883
6.27,269.8875418689844,0.7976892
6.28,272.588526532108,0.8067904
6.29,275.33174326052256,0.7839847
6.3,276.36609602782323,0.6741167
6.31,251.47583731831193,0.3654104
6.32,217.1906417429762,0.84205115
6.33,193.15022289052692,0.91333395
6.34,164.78032320209616,0.8876952
6.35,149.2970469881317,0.90292203
6.36,149.09653290582182,0.9087312
6.37,149.368368447247,0.90614694
6.38,149.01483405047233,0.8950988
6.39,149.71690868756065,0.8912179
6.4,151.98280058254906,0.82092804
6.41,156.39538639706007,0.71029156
6.42,160.9846056900865,0.65226376
6.43,162.9698033754312,0.6274285
6.44,164.6817652361546,0.31369638
6.45,172.71817078777434,0.74978346
6.46,176.92991391657438,0.7993667
6.47,182.3347327678657,0.4265005
6.48,186.90100472312724,0.2798058
6.49,190.90033961698924,0.43438098
6.5,191.81964337043576,0.72325134
6.51,190.41063424362048,0.8426162
6.52,188.53018989742174,0.83317214
6.53,185.45191100610108,0.86102974
6.54,181.04184669007032,0.65359217
6.55,165.93265902265813,0.31574172
6.56,154.80422430182713,0.3554901
6.57,137.7458574837024,0.11305917
6.58,132.1966276709671,0.38565493
6.59,129.3770505899658,0.66623884
6.6,128.9130940711816,0.33448184
6.61,129.90586025857561,0.43105093
6.62,130.72289530471872,0.42688215
6.63,131.51124052078148,0.69123644
6.64,130.85835162987598,0.59312135
6.65,128.61122104798488,0.4283993
6.66,127.8957073226002,0.22173285
6.67,129.61209233677397,0.16175973
6.68,135.34436635752624,0.21577321
6.69,135.4064140140024,0.65558124
6.7,136.05596258187586,0.6993676
6.71,136.47880389269483,0.56854093
6.72,138.80413693167617,0.63804716
6.73,140.7850479767262,0.72388864
6.74,138.61621899702257,0.6639715
6.75,136.71423763264372,0.4512947
6.76,135.12020661051855,0.37555176
6.77,134.50297133507814,0.36468345
6.78,134.20097298628232,0.32178771
6.79,133.0142014847014,0.24945617
6.8,134.5535785880626,0.14159769
6.81,136.45316285519954,0.1408385
6.82,139.13105825885782,0.22717048
6.83,139.58069558433635,0.32021508
6.84,140.39805196205182,0.08898572
6.85,138.500558939119,0.07461759
6.86,135.38164271575963,0.4510393
6.87,135.0357855674414,0.1303931
6.88,133.41657045406978,0.044525016
6.89,134.91562881211587,0.17473848
6.9,137.97746551219024,0.12228668
6.91,137.8495730635439,0.16098692
6.92,137.7419799087271,0.1408612
6.93,136.3863266202465,0.1818367
6.94,136.4679344878149,0.11356917
6.95,137.484192928187,0.093886025
6.96,137.65075115937537,0.08934145
6.97,137.46371726112565,0.12144027
6.98,137.0504464447091,0.35834762
6.99,138.25614832281988,0.32284206
7.0,148.81427773958666,0.08646038
7.01,147.54140263424097,0.07888444
7.02,147.45583332113472,0.05509876
7.03,143.43536059998047,0.063023865
7.04,138.55916708963298,0.12648298
7.05,137.08123440813222,0.24075983
7.06,136.98309590079023,0.33463046
7.07,137.43684932476225,0.50031245
7.08,139.12976430542207,0.5006522
7.09,140.6572451658388,0.2861069
7.1,152.00508682191636,0.2741187
7.11,167.63747409587725,0.13261421
7.12,185.72735022335425,0.11295846
7.13,190.83211101000882,0.25990385
7.14,195.1422493118738,0.55868554
7.15,196.67463743584474,0.5745883
7.16,197.9701620057296,0.34795618
7.17,209.1492295659479,0.21587497
7.18,195.80981722062245,0.24969728
7.19,184.66338427976518,0.16956748
7.2,170.16907807151773,0.07864262
7.21,160.21880942819217,0.18405087
7.22,152.16194267807074,0.68547493
7.23,154.0392355064218,0.81620944
7.24,154.5584090073932,0.78779364
7.25,156.00163663354937,0.41623628
7.26,159.49478589298147,0.21269467
7.27,170.55236544090553,0.36771193
7.28,173.60568233265974,0.40612262
7.29,179.16427365294936,0.42619336
7.3,182.26034535197542,0.41005
7.31,187.3450870559196,0.17309147
7.32,197.03438987756923,0.22048658
7.33,193.7600149244842,0.17999303
7.34,180.11180421199504,0.6226183
7.35,170.72850985981944,0.5484251
7.36,158.26482779578754,0.5849505
7.37,144.89307921763665,0.7420715
7.38,135.1816825182381,0.604542
7.39,133.08760742319043,0.80637014
7.4,132.57640944859662,0.86369944
7.41,131.7754534977998,0.7916875
7.42,131.46178919235916,0.7060096
7.43,130.61866586771026,0.54416025
7.44,131.14959550616052,0.500787
7.45,131.9203953642903,0.38135743
7.46,135.03484210148574,0.14053313
7.47,138.36298844316775,0.07763805
7.48,143.0434073944649,0.08839403
7.49,147.6674545346455,0.0570206
7.5,151.39457953236277,0.08246056
7.51,148.35542239428128,0.07032589
7.52,146.1114764930245,0.15232684
7.53,139.7642887161569,0.42842355
7.54,137.91061172357098,0.38661063
7.55,137.19976033267318,0.2535316
7.56,137.40654737498883,0.27620444
7.57,138.32436058802733,0.2767068
7.58,125.90256080718464,0.14840163
7.59,139.91581677206676,0.16479345
7.6,152.29115372234168,0.21538782
7.61,170.02337982616575,0.3464661
7.62,183.24473511786508,0.30480248
7.63,182.64853573180997,0.24250664
7.64,183.07828945773483,0.3125062
7.65,182.83151346276472,0.5018195
7.66,181.92684052694057,0.2495495
7.67,177.6018748379582,0.18789722
7.68,176.1622926833391,0.09269569
7.69,172.45492833559558,0.11714182
7.7,171.94482042692098,0.46787617
7.71,169.02161842989815,0.32157815
7.72,154.86687025040516,0.3178924
7.73,153.497487354533,0.3415162
7.74,149.4519774318461,0.25640255
7.75,142.19746254817122,0.1210499
7.76,145.13380470791432,0.50363094
7.77,156.21238684550033,0.46001682
7.78,161.7978681372125,0.19930583
7.79,157.1910145546109,0.1292118
7.8,161.1699853145364,0.2355365
