0.84,217.74597642559388,0.93692803
0.85,216.4623337633888,0.90201753
0.86,214.9395062146992,0.88471824
0.87,213.65104803227615,0.90413463
0.88,212.97581287169794,0.8920664
0.89,213.28453985499675,0.9072479
0.9,214.45248893372718,0.88775253
0.91,214.52431904816112,0.8615297
0.92,214.7482754145703,0.8522525
0.93,212.50750701554898,0.7399067
0.94,208.80328296334184,0.66301703
0.95,206.5524823624246,0.47037786
0.96,220.2623091256009,0.30162165
0.97,231.5323955494797,0.5313347
0.98,230.11758813282734,0.66171736
0.99,229.0018179566479,0.7780454
1.0,226.44362690384736,0.8444044
1.01,224.6296676033453,0.7580382
1.02,219.02768453068768,0.70612913
1.03,209.85449120106426,0.55680233
1.04,205.95467424922964,0.68128204
1.05,198.66033468159736,0.42188975
1.06,185.3566647986247,0.78132117
1.07,181.10729069849185,0.7230474
1.08,176.6655629829,0.8055094
1.09,176.60428931307007,0.811201
1.1,181.09203684340258,0.75565636
1.11,198.1735973614712,0.51345444
1.12,229.46907659666306,0.37416938
1.13,246.4781107150651,0.59827757
1.14,247.15809231417757,0.78337324
1.15,248.11520684768783,0.90418637
1.16,249.76761397929647,0.9239953
1.17,252.5031071391117,0.92197067
1.18,255.623853037641,0.9326513
1.19,258.3090225034671,0.9299615
1.2,260.60681958681306,0.9374263
1.21,261.32699841614345,0.94164884
1.22,260.7305480390546,0.9292717
1.23,259.47051163453744,0.9503447
1.24,258.7750011135055,0.94568616
1.25,258.0930886467652,0.9296303
1.26,257.24687556206914,0.927419
1.27,255.42761184172394,0.9163241
1.28,253.92133966315419,0.90508455
1.29,251.12913797812894,0.80213594
1.3,248.80025370995236,0.63717616
1.31,247.27723263825723,0.83070797
1.32,245.79874948958715,0.63545763
1.33,242.7249824243884,0.69774747
1.34,238.4130123961594,0.74188554
1.35,237.78241464859298,0.8014812
1.36,239.67564840754795,0.8406868
1.37,240.8048139324057,0.8657036
1.38,240.4274297344242,0.8167771
1.39,237.80703374526848,0.7730365
1.4,236.77843634635087,0.79727054
1.41,240.7981309505121,0.77976
1.42,244.7278117228555,0.9034705
1.43,244.43704185341974,0.854027
1.44,240.69546330786838,0.5298323
1.45,230.29599974401432,0.5679869
1.46,229.90696124574788,0.47514182
1.47,237.78962683875702,0.42952168
1.48,253.5575643404741,0.33236733
1.49,255.25339853144988,0.62415195
1.5,257.68904349466703,0.78356147
1.51,260.5708443947119,0.9067156
1.52,258.1648043683245,0.86621374
1.53,250.96976202368037,0.89524865
1.54,248.02947388660914,0.77828574
1.55,247.18729416282883,0.542627
1.56,246.44449569570966,0.560446
1.57,244.82584814655567,0.81905985
1.58,241.98519060768018,0.8477402
1.59,239.42625486955137,0.76243985
1.6,237.38062573895692,0.67596644
1.61,236.01122064377415,0.53637666
1.62,235.04556465016475,0.5521753
1.63,234.25082112962738,0.57981575
1.64,233.0862573289761,0.53476715
1.65,230.7193425984463,0.70001316
1.66,230.74507182199136,0.791618
1.67,233.01415174217826,0.67215466
1.68,237.6410026428802,0.6059444
1.69,240.4165924331981,0.66841584
1.7,244.99134720349036,0.33396652
1.71,247.19165153507203,0.68922937
1.72,248.10156633260746,0.75116897
1.73,250.05865047943306,0.77958083
1.74,253.0439448128631,0.7445884
1.75,250.68256949307715,0.84686625
1.76,247.57489374152894,0.85514724
1.77,244.7714047740072,0.7854813
1.78,235.51927952872018,0.58515096
1.79,227.47189993050628,0.75389016
1.8,227.1109360083891,0.79120696
1.81,228.77289836257475,0.8074243
1.82,231.61785866019486,0.6815542
1.83,238.11446710818961,0.5039189
1.84,244.11328723333628,0.7185867
1.85,245.01840858955038,0.9020489
1.86,243.9873675010132,0.90114933
1.87,241.89908216170735,0.8940297
1.88,238.0562492800699,0.79834133
1.89,237.4436820075004,0.7731378
1.9,240.09325646132282,0.8155558
1.91,243.0685786854585,0.872252
1.92,244.83764139487346,0.8934064
1.93,245.64015039658904,0.91299915
1.94,246.24929595402503,0.88332283
1.95,248.39370384066203,0.80423623
1.96,250.22961794348407,0.836947
1.97,250.8799412854703,0.88199186
1.98,251.04207577369024,0.8903541
1.99,250.7046520561707,0.8734432
2.0,250.2715056647975,0.8254404
2.01,250.24920738723813,0.7757525
2.02,250.85478498210648,0.7626631
2.03,250.91209735982912,0.72279036
2.04,248.87048096541122,0.77387476
2.05,247.9111836239557,0.82053214
2.06,246.2742212724015,0.8865103
2.07,244.41222432693274,0.9101675
2.08,244.32940246197398,0.91849434
2.09,246.02993379569614,0.93023944
2.1,247.85600077518518,0.9214919
2.11,249.32843695793852,0.90654606
2.12,249.32375680285924,0.90792495
2.13,248.07122956021726,0.93003243
2.14,246.80035605476667,0.92026144
2.15,246.19504997248862,0.9320791
2.16,246.42101056730473,0.9186101
2.17,246.26596562946224,0.92428964
2.18,246.0092338963372,0.9335547
2.19,246.295480926449,0.91859955
2.2,247.83723258471028,0.9154306
2.21,250.02697358756689,0.88668704
2.22,252.92926830449827,0.90989286
2.23,254.63001347858156,0.94033307
2.24,254.96830668421725,0.92730665
2.25,254.75432933118145,0.92529887
2.26,253.1784135887666,0.9078079
2.27,250.20213115800973,0.8360868
2.28,245.39138861727736,0.8304881
2.29,240.30118984831492,0.88940763
2.3,237.6196332198697,0.8851891
2.31,237.261460875884,0.8427613
2.32,240.2780793610799,0.81975824
2.33,243.69042404801183,0.8509784
2.34,245.5532004953665,0.900112
2.35,246.31659688011237,0.8797834
2.36,246.76147964904817,0.8663648
2.37,247.63879739510926,0.8966468
2.38,247.7039662425667,0.9098283
2.39,248.5248361485281,0.8821234
2.4,251.88376124764662,0.8762083
2.41,254.63064858604977,0.9233935
2.42,255.7231511136012,0.950996
2.43,255.947995854595,0.9418091
2.44,254.91448195398755,0.8674641
2.45,250.73330265915973,0.76709664
2.46,243.2416204988705,0.71605337
2.47,240.02680655832694,0.9020607
2.48,241.16695929841083,0.8885273
2.49,244.78802009487026,0.83738583
2.5,249.36434795385793,0.84919155
2.51,252.80918801925117,0.93168265
2.52,253.4376727934046,0.9441222
2.53,253.20035683192359,0.9417518
2.54,252.26618102363943,0.901563
2.55,249.74808341619917,0.83235246
2.56,243.60314175272185,0.8299994
2.57,241.20089380306015,0.8681505
2.58,241.07041139398274,0.86679006
2.59,239.11222696673005,0.76201034
2.6,235.70492833298874,0.7781002
2.61,235.2593405362992,0.8175867
2.62,238.90456580836275,0.83163464
2.63,242.1142599443078,0.76349014
2.64,247.35075916356493,0.7779453
2.65,249.89105221893766,0.9051596
2.66,250.3204874834013,0.953628
2.67,249.14602565114407,0.9139242
2.68,247.4702872652228,0.9522235
2.69,246.8864990577194,0.9442218
2.7,246.63460590186273,0.92501605
2.71,246.36593228101907,0.9167058
2.72,246.9383032203373,0.9283385
2.73,248.45861488941483,0.92293704
2.74,249.80349372497477,0.9342505
2.75,251.56449211318713,0.9228162
2.76,254.3016309712112,0.9428515
2.77,256.47736512351105,0.96388996
2.78,257.962680976919,0.9451955
2.79,259.54244537374456,0.92628294
2.8,263.63596093287106,0.8659046
2.81,267.4311394992485,0.8293775
2.82,270.14258454150695,0.86793536
2.83,273.5428001387816,0.9150096
2.84,274.2317822076256,0.9316109
2.85,273.41643302321705,0.9227069
2.86,271.4003027208037,0.9352373
2.87,267.9475061114574,0.91552293
2.88,263.8550944405173,0.8123462
2.89,260.2453502187905,0.88264114
2.9,259.01368763916264,0.8991331
2.91,255.51022210026133,0.8792847
2.92,249.94488795585877,0.88614714
2.93,248.19185757494708,0.9145953
2.94,250.88261042024925,0.94667494
2.95,252.99439161352484,0.9448778
2.96,255.45621334925048,0.91004074
2.97,260.32036260283724,0.9012868
2.98,263.42421962202815,0.8640421
2.99,268.5865470602489,0.84994805
3.0,272.03317473921936,0.8994639
3.01,274.8420811514205,0.94451374
3.02,275.06555796759034,0.9090338
3.03,270.19507877762203,0.75128907
3.04,259.2152896351762,0.75388175
3.05,253.71577060839036,0.8210317
3.06,245.52472732633424,0.72979075
3.07,237.48555987920142,0.83628404
3.08,233.72445953535282,0.8730207
3.09,232.03145883653087,0.8471742
3.1,233.93714187196383,0.82272303
3.11,236.0461267153271,0.8109956
3.12,234.93964509532617,0.87381315
3.13,235.02214294685183,0.8336309
3.14,240.56350985334126,0.6312326
3.15,248.13294909613302,0.9199135
3.16,250.82441994843907,0.935362
3.17,252.99491605878032,0.870883
3.18,253.3656653357404,0.6241767
3.19,247.13014568937376,0.5394504
3.2,243.1086748665354,0.6419975
3.21,235.08374546933766,0.481763
3.22,221.59647265620202,0.28362542
3.23,199.32803429815908,0.38926196
3.24,189.45790836277337,0.4238772
3.25,180.1866987121586,0.740716
3.26,176.3219736192761,0.89453226
3.27,175.2865967166599,0.94390774
3.28,177.03632483575606,0.9261876
3.29,178.42412474297473,0.9147006
3.3,178.20670282093926,0.93002236
3.31,176.7085627577254,0.8963193
3.32,175.31276614158205,0.9091111
3.33,174.81079528979126,0.91821474
3.34,175.66249867407726,0.9107796
3.35,176.81946547161317,0.9055466
3.36,177.27661825424855,0.94014084
3.37,177.65713275290895,0.9411031
3.38,177.082582098069,0.93760484
3.39,176.55318573449435,0.89866835
3.4,176.96373382920018,0.8438757
3.41,177.16399614933403,0.7221741
3.42,178.0446141532454,0.58555293
3.43,197.99129220633486,0.31937584
3.44,234.45697340240298,0.1275552
3.45,262.7073810369157,0.48275024
3.46,260.4168750748911,0.5940443
3.47,273.8199839837335,0.45657006
3.48,276.7424416378769,0.60746086
3.49,281.08286222612503,0.66766346
3.5,285.17065138125923,0.7836567
3.51,288.7793061414757,0.75806963
3.52,294.9814824128558,0.5522778
3.53,305.14689790483436,0.5413428
3.54,322.9614267502926,0.6414434
3.55,327.18274075148486,0.74631417
3.56,323.771340965503,0.696084
3.57,318.86436670303647,0.671848
3.58,314.900081314823,0.8368172
3.59,311.8463156137479,0.93583053
3.6,308.0810084554202,0.95660645
3.61,304.3246887940866,0.91408753
3.62,298.8075802964141,0.89848524
3.63,295.3603714589967,0.8326761
3.64,287.89513695060754,0.45692334
3.65,272.47917387096743,0.61364406
3.66,263.91504985188965,0.5287583
3.67,248.23712713634148,0.5399331
3.68,235.76419055732833,0.48758423
3.69,225.86970995961315,0.59397686
3.7,216.51640915779728,0.55661404
3.71,208.58667793477088,0.7414265
3.72,204.58465979964393,0.7570335
3.73,198.40094557079541,0.6684264
3.74,195.91472990087297,0.8241873
3.75,196.21575798745516,0.83339906
3.76,198.31933745123752,0.7107035
3.77,204.22809178002498,0.45804486
3.78,210.27468817094984,0.43669695
3.79,221.09756869323306,0.43614152
3.8,236.26071123074325,0.2465561
3.81,259.57999761391693,0.5445936
3.82,275.0399868385726,0.68935406
3.83,280.86662017136894,0.7066051
3.84,300.3701250979549,0.42589554
3.85,315.0352543133014,0.6970213
3.86,322.5091817914944,0.8661787
3.87,324.1245049541902,0.8873707
3.88,323.77808378307395,0.9057289
3.89,321.95430610728914,0.90124243
3.9,316.87710907024666,0.84348226
3.91,311.99820251013443,0.8893524
3.92,306.3783619739166,0.85848963
3.93,300.0804509313407,0.846808
3.94,294.52121259117195,0.79777414
3.95,288.8849652778462,0.6438759
3.96,279.45709430549033,0.5547891
3.97,268.96570541845324,0.50217336
3.98,246.71778861891596,0.70783913
3.99,240.700190315271,0.67247343
4.0,236.67104881074908,0.6765593
4.01,233.16663518798717,0.5804972
4.02,247.8936285274401,0.38736358
4.03,279.1752450896583,0.30918273
4.04,310.6019466575978,0.22418126
4.05,310.5243493659071,0.4299122
4.06,306.1513500205724,0.5501202
4.07,302.8876873871639,0.63381016
4.08,303.467137778897,0.6861864
4.09,301.1961316524412,0.5823478
4.1,301.8980542745613,0.4355795
4.11,297.7451398260523,0.3946281
4.12,305.04148131602085,0.18377946
4.13,311.1345268787561,0.4517225
4.14,306.86641515582517,0.30850473
4.15,303.804443666703,0.42967817
4.16,298.145055869201,0.26938826
4.17,300.6229037040429,0.16135238
4.18,302.600078601513,0.16259056
4.19,306.8088712587919,0.27722982
4.2,312.03637436589185,0.54737836
4.21,318.60316528164634,0.5722577
4.22,322.5087745572808,0.7286876
4.23,324.65356381150093,0.5967313
4.24,326.7706161447547,0.46297747
4.25,330.40224145177694,0.31205463
4.26,329.060423341026,0.46043772
4.27,320.3493010637217,0.53797364
4.28,320.60991891777223,0.79864055
4.29,321.7758899162737,0.8643444
4.3,320.2973489462355,0.89338404
4.31,318.15775565949934,0.8646609
4.32,316.63642062242405,0.8492325
4.33,314.65408709823623,0.87477934
4.34,312.98271145774856,0.87207264
4.35,308.38684035247957,0.7833179
4.36,300.90219103732085,0.8108099
4.37,294.2379617285906,0.6960745
4.38,287.8363744120241,0.7348937
4.39,284.3697537625679,0.6477847
4.4,279.0221494365328,0.660731
4.41,275.069010211396,0.79209054
4.42,272.9144789806856,0.86462754
4.43,273.33743619268176,0.88337755
4.44,271.7406905430326,0.8911117
4.45,267.88463545286686,0.7751828
4.46,260.22848144171445,0.5262834
4.47,239.2654533155229,0.21552627
4.48,221.51581818685034,0.16908269
4.49,220.4113566669702,0.22630681
4.5,203.31388018438233,0.5693506
4.51,194.0513324850099,0.71283466
4.52,197.28492598365904,0.5296041
4.53,205.24308722376918,0.58564764
4.54,224.84214746320453,0.34334746
4.55,252.79777904105313,0.6430577
4.56,256.1396581323177,0.93676525
4.57,257.9846332481544,0.9145391
4.58,259.95419096681064,0.9099437
4.59,263.3672970466013,0.8646535
4.6,262.6886566822072,0.78360885
4.61,260.07603225010206,0.88692456
4.62,258.8360395793537,0.88092494
4.63,254.83512040751685,0.72632575
4.64,247.2603716139537,0.5835236
4.65,240.82810958568967,0.7156359
4.66,234.3006248607225,0.7304217
4.67,227.6957615005225,0.80324024
4.68,222.31859807473964,0.73533815
4.69,204.8577200762549,0.37579837
4.7,192.17443224745813,0.6007107
4.71,184.20428790922114,0.72759455
4.72,176.67875800702748,0.7783704
4.73,172.43287824873414,0.5825055
4.74,174.0399081195491,0.45349646
4.75,181.978422555776,0.45955557
4.76,189.28213511029182,0.13437378
4.77,198.61979547239744,0.13750866
4.78,205.25863372998037,0.2694708
4.79,210.55275086784928,0.37116364
4.8,215.03559323101356,0.13422693
4.81,223.61958553975398,0.46314314
4.82,227.89858485425782,0.2687073
4.83,230.49327907884344,0.16584902
4.84,235.94358450551408,0.049678832
4.85,241.14092924678047,0.071467265
4.86,244.59850739097288,0.15037233
4.87,241.80362075897068,0.22932541
4.88,228.6284084227783,0.33130524
4.89,231.6779268821872,0.4975386
4.9,236.26759910686548,0.54503554
4.91,240.1699212256095,0.43594512
4.92,240.17272859752717,0.4121896
4.93,236.75089119626188,0.47494465
4.94,232.60189806440405,0.37702158
4.95,239.99427488393604,0.13777961
4.96,255.88771891131213,0.17513445
4.97,273.6952612230504,0.17940962
4.98,294.0755411405193,0.28273055
4.99,311.0508374322745,0.3227395
5.0,325.3896243912417,0.19952576
5.01,343.4434551261572,0.16370451
5.02,362.97741287745794,0.10548563
5.03,381.2113535130493,0.07765349
5.04,397.20904219390974,0.15511936
5.05,391.3402310740039,0.11428095
5.06,393.84060613646136,0.11064679
5.07,396.7514459423231,0.18122864
5.08,395.9818341414689,0.22146419
5.09,394.95666116862475,0.2414943
5.1,396.11704064315205,0.1316684
5.11,393.8337209041194,0.15843888
5.12,386.56719543493205,0.17086044
5.13,375.9465790503907,0.2629632
5.14,366.05979917236317,0.23920387
5.15,344.22549767566073,0.053489488
5.16,337.3563620800262,0.070620194
5.17,340.1116669669095,0.10016242
5.18,324.47263032394096,0.19610606
5.19,322.93753130306663,0.15262343
5.2,287.92856730593576,0.25502926
5.21,265.8555162289551,0.3590158
5.22,236.59417278135544,0.19462013
5.23,259.83746669886057,0.23576105
5.24,260.199408695559,0.27312565
5.25,268.91782677037787,0.30393875
5.26,265.7833763652444,0.17273806
5.27,270.9687066376768,0.20083213
5.28,275.0036913789575,0.4236443
5.29,284.1883353277893,0.34461668
5.3,297.7695880619994,0.3579987
5.31,300.1876875268642,0.5444369
5.32,300.0540782390767,0.6477504
5.33,298.11101908039393,0.65342224
5.34,331.25040606867344,0.46559322
5.35,379.4214379765996,0.3138067
5.36,383.7361675190308,0.5554403
5.37,388.87099112026254,0.622968
5.38,389.5519545212449,0.7365887
5.39,388.7530252532649,0.8058321
5.4,385.41302354113554,0.8236249
5.41,383.210171929946,0.79450697
5.42,381.23490028860147,0.7669122
5.43,375.50325078434344,0.49320418
5.44,350.1716690593252,0.5164462
5.45,347.3138272939773,0.44317603
5.46,318.85161334549736,0.7382426
5.47,318.68468847678196,0.7804615
5.48,321.57678080665175,0.79029346
5.49,322.11175823777126,0.56515414
5.5,303.15764965640307,0.39344153
5.51,266.8514799571468,0.30457634
5.52,256.9687150793102,0.45620063
5.53,235.88083659971892,0.4298466
5.54,223.64239599961667,0.64578426
5.55,219.0604353599984,0.68397015
5.56,205.86674939237406,0.55849296
5.57,200.73753938885693,0.32740983
5.58,187.46892307867375,0.5740232
5.59,181.6821134335907,0.23063603
5.6,166.951251085325,0.4222618
5.61,154.9529294783599,0.27836803
5.62,150.10129076003463,0.7354138
5.63,150.64006367236206,0.85669583
5.64,151.38875844650457,0.87344855
5.65,153.2374880845103,0.8562172
5.66,155.1096016151477,0.7199211
5.67,158.65470885890235,0.5436222
5.68,167.54697416441644,0.5345695
5.69,174.60802834414406,0.68279094
5.7,188.4858483240288,0.5228322
5.71,209.57852025649785,0.19320333
5.72,230.05791325233463,0.14365263
5.73,256.1749125600212,0.06958047
5.74,283.19218373291073,0.2875155
5.75,301.9327938426212,0.34018937
5.76,341.63088924858806,0.4700484
5.77,348.3108611323774,0.82088214
5.78,349.576201167912,0.89584315
5.79,347.17434602227866,0.89495724
5.8,344.88149848645674,0.87766737
5.81,341.9192783345946,0.89116174
5.82,341.49307845024106,0.91262805
5.83,342.55095330010334,0.78022957
5.84,345.74865986557893,0.6212432
5.85,359.60752619789565,0.35819456
5.86,369.1010974173972,0.8668542
5.87,370.75726764506925,0.9346706
5.88,370.2156950570876,0.9152085
5.89,367.3275416406397,0.90070295
5.9,364.3189931429015,0.8609827
5.91,361.5008910725784,0.87599283
5.92,358.9997917245836,0.9189609
5.93,356.83610988550475,0.8846062
5.94,355.08885262615735,0.9229659
5.95,353.4023795123958,0.9084032
5.96,352.8938758434794,0.89695114
5.97,352.77986745137747,0.8793678
5.98,353.8300813959114,0.84343857
5.99,357.20101630397244,0.64890987
6.0,359.9324852164355,0.5228472
6.01,364.5924194126152,0.73665804
6.02,367.1629050905008,0.8657059
6.03,366.6982431338098,0.8942427
6.04,366.2666534399974,0.90151113
6.05,367.26553309757554,0.8640492
6.06,371.65504043610093,0.8314927
6.07,373.80607531297983,0.8434199
6.08,372.8335038631891,0.82380027
6.09,370.5672187117943,0.8106848
6.1,368.36428557231943,0.62884337
6.11,371.12019463586597,0.4721985
6.12,378.0737533727742,0.6422836
6.13,379.27559206840675,0.50333124
6.14,377.06260092374566,0.48940527
6.15,372.5578106540459,0.348053
6.16,368.34517719729706,0.46683997
6.17,364.04880444750296,0.6382366
6.18,357.49157121300277,0.7771311
6.19,351.70699212241504,0.9096691
6.2,348.69231492593633,0.92211974
6.21,345.8157796909,0.94461393
6.22,344.5835852782063,0.91454196
6.23,345.06048262971836,0.7840238
6.24,384.3330018887211,0.4427191
6.25,388.2460656340179,0.870413
6.26,390.8049039944277,0.88148624
6.27,392.3379450722652,0.89038366
6.28,391.5033247915238,0.8986028
6.29,388.8738001364629,0.87637144
6.3,385.7255742170781,0.815233
6.31,383.51206588420035,0.7041786
6.32,379.58823782887833,0.4819375
6.33,370.91053608930747,0.2940885
6.34,358.4936694702819,0.31680393
6.35,356.1808404612503,0.6627092
6.36,350.45694586233395,0.61563754
6.37,340.9278337545427,0.22440949
6.38,383.250774097889,0.15424024
6.39,383.50211861168,0.25553852
6.4,382.548724190907,0.14926769
6.41,367.92422819449394,0.09726012
6.42,330.56900356904356,0.11415192
6.43,314.8400806495139,0.13721769
6.44,314.8973897275824,0.4371635
6.45,319.1264719507318,0.63203853
6.46,293.82510983913056,0.6522448
6.47,255.84595262582934,0.7659987
6.48,221.77798363279166,0.7608776
6.49,190.75107132004914,0.8631259
6.5,172.62342719468023,0.91337085
6.51,174.85048515212583,0.8713996
6.52,178.8253674665481,0.8809518
6.53,179.01958931624813,0.9002833
6.54,176.49402454216013,0.8515833
6.55,174.13223902727952,0.823089
6.56,169.75299693435352,0.42432764
6.57,160.22543729223798,0.6518133
6.58,163.08378890580613,0.54762965
6.59,178.6065474135073,0.46704513
6.6,201.11214846837993,0.25479814
6.61,220.03885477057366,0.16432595
6.62,238.673792783956,0.28226894
6.63,270.446104784935,0.35305226
6.64,288.18425183955304,0.28950813
6.65,301.2011411249541,0.40529928
6.66,322.5252011878356,0.43672082
6.67,345.1546296052801,0.62225366
6.68,349.2504285123309,0.9180442
6.69,349.68036268850926,0.9314646
6.7,348.73590553915164,0.85293835
6.71,347.5436884587131,0.71144605
6.72,342.2962326665497,0.45197904
6.73,332.98548305695766,0.1778061
6.74,329.7321397737793,0.20637994
6.75,328.2551790622958,0.35702243
6.76,325.5082340050018,0.6242897
6.77,321.1784574333633,0.42059848
6.78,310.850323606373,0.19111219
6.79,310.1989043187212,0.2630404
6.8,325.2866568575917,0.6121558
6.81,332.1014481032779,0.5907435
6.82,341.5955703077071,0.6702538
6.83,347.168323158256,0.86929816
6.84,352.88871687964456,0.8079128
6.85,361.8057033513628,0.68089074
6.86,372.0280103434732,0.63981134
6.87,380.7231757554448,0.84947354
6.88,382.4690476993569,0.8472576
6.89,381.9334216643231,0.8403636
6.9,380.09547116273654,0.70226586
6.91,380.97948412080086,0.5825299
6.92,388.76662899207764,0.6074172
6.93,388.08083187023277,0.42811915
6.94,350.6031986153549,0.47836834
6.95,343.9487272798291,0.7565522
6.96,338.90355237130984,0.81632245
6.97,337.77812113130767,0.8143032
6.98,341.5074005492144,0.6183242
6.99,345.09148265688066,0.4039075
7.0,349.19816650345757,0.5416738
7.01,355.0657675651328,0.54477286
7.02,363.25214390323055,0.655938
7.03,364.3608789959326,0.7301234
7.04,364.7502081140676,0.5763153
7.05,364.6788959744658,0.5786463
7.06,364.5201971475856,0.746158
7.07,363.94020732903493,0.85252404
7.08,364.79868194185934,0.8980653
7.09,364.0467619407632,0.8043685
7.1,359.14173420569654,0.56049496
7.11,350.1227655867259,0.69989824
7.12,338.1645236961378,0.5644992
7.13,332.14237653951534,0.8475261
7.14,330.60649282274414,0.93257964
7.15,332.32851140070176,0.90252644
7.16,338.76093541478485,0.67953795
7.17,347.7238211117826,0.79737455
7.18,354.49260807272566,0.7933158
7.19,361.48596004760157,0.6459167
7.2,370.09106269756705,0.64804333
7.21,379.5879094614089,0.6539839
7.22,385.12899473978763,0.586339
7.23,388.317937035406,0.71004456
7.24,386.72762891598774,0.6457348
7.25,380.65128422826297,0.42128626
7.26,374.79343261299044,0.23276101
7.27,366.8263195298517,0.34971368
7.28,355.8150241598913,0.33105108
7.29,349.81974089837394,0.3798309
7.3,345.8723546848952,0.6699595
7.31,344.3240707150478,0.58142096
7.32,332.96882832722673,0.53503495
7.33,331.5544799917477,0.79696137
7.34,335.41447648163825,0.86600614
7.35,338.7682939712936,0.8468214
7.36,343.0115395421623,0.69706094
7.37,350.267596539424,0.53132063
7.38,350.27400013408817,0.48527393
7.39,388.7058406690296,0.6205418
7.4,390.43607214284566,0.64217335
7.41,389.88129198809725,0.8242144
7.42,389.0220247266706,0.8532762
7.43,388.5442552898075,0.6951677
7.44,387.4743343476445,0.7655717
7.45,383.6690441392216,0.8396241
7.46,379.024081464902,0.8364575
7.47,376.5785023200733,0.89180607
7.48,375.1948785207127,0.93871725
7.49,374.5556418751525,0.9242343
7.5,373.64968400373107,0.86258554
7.51,373.57910978249686,0.76383907
7.52,371.40341927749324,0.81066257
7.53,370.0313574712003,0.7071509
7.54,367.45697289367513,0.5051034
7.55,361.30557328756316,0.53265256
7.56,359.14251664085447,0.3934526
7.57,394.64375175358,0.36124897
7.58,401.9113194840552,0.5147561
7.59,400.3207098830922,0.6800042
7.6,396.0895273936778,0.805257
7.61,393.060142741717,0.89926803
7.62,388.8262058049967,0.84161204
7.63,384.31767627856266,0.8402533
7.64,385.1018670200429,0.90143037
7.65,388.4700360283717,0.8943819
7.66,392.6130011195244,0.91015583
7.67,394.13180177582177,0.89056426
7.68,392.5746515666392,0.8790701
7.69,391.25517286240205,0.8674906
7.7,391.13988947962974,0.8858643
7.71,394.12415245975205,0.88561845
7.72,396.22574012270974,0.8545001
7.73,394.0117975779863,0.83955526
7.74,389.57733786346444,0.8876263
7.75,384.08808544260944,0.86435485
7.76,376.6298504249281,0.8765721
7.77,372.61036794702295,0.87951034
7.78,371.53283722975834,0.8683893
7.79,370.73428949098314,0.8093497
7.8,370.63566057419814,0.8251464
