2.0,320.45257629256474,0.7899575
2.01,321.2349628913216,0.7535738
2.02,321.63045504886384,0.74515885
2.03,322.3075517687027,0.80476654
2.04,323.45693700724894,0.7633345
2.05,324.83436152182446,0.6186379
2.06,325.7008642940139,0.31961682
2.07,324.82437669309405,0.24664015
2.08,327.25852124766,0.1710221
2.09,327.44495895473455,0.30345672
2.1,329.71372699175816,0.23298824
2.11,336.49929948256647,0.13288336
2.12,341.4404452316068,0.28640848
2.13,342.84033671686916,0.22206375
2.14,346.75442471361623,0.53378665
2.15,345.20041680794463,0.7255345
2.16,330.34878279049286,0.4078535
2.17,300.1559583462624,0.37491718
2.18,278.29782157627614,0.41873604
2.19,267.3816921291881,0.40959808
2.2,265.5079541167627,0.3705152
2.21,259.3041214787632,0.5638886
2.22,253.42185758967565,0.8320111
2.23,248.901831919388,0.8483831
2.24,246.50652821171664,0.85071766
2.25,244.1327749257826,0.9104296
2.26,242.70946116336805,0.9313994
2.27,241.00571519211337,0.83673114
2.28,237.4808663687253,0.719984
2.29,229.7117793348514,0.5347877
2.3,223.61263641765845,0.54577976
2.31,220.99143822040867,0.5420559
2.32,221.8878543334589,0.6917004
2.33,224.80183861406135,0.70036066
2.34,228.71864573944976,0.5301548
2.35,233.47267520186134,0.7121859
2.36,239.5672990068644,0.80266416
2.37,244.62193762366059,0.7925603
2.38,249.68164353849144,0.79381365
2.39,254.99609553145635,0.7842232
2.4,261.1111197532056,0.8149627
2.41,264.8898840177221,0.93860275
2.42,266.9781689687684,0.92849565
2.43,266.1446451560855,0.90530384
2.44,264.3087851223471,0.7631964
2.45,265.64006117224056,0.4516608
2.46,237.38907046939215,0.12810537
2.47,233.0893353916788,0.439267
2.48,230.1238007839996,0.7516506
2.49,227.92677032753056,0.7338812
2.5,227.56146552571678,0.51281714
2.51,229.0274544177081,0.5846402
2.52,231.0981764580664,0.70058346
2.53,233.30461269675317,0.6882424
2.54,234.6542230465442,0.7052962
2.55,238.70594048298523,0.6765004
2.56,245.45209371736004,0.7356643
2.57,249.7630229098955,0.863269
2.58,253.63693249741755,0.9244882
2.59,255.82694432940275,0.8537315
2.6,256.05966870431934,0.6890026
2.61,256.29999778795644,0.45475096
2.62,258.2136280221163,0.40179405
2.63,254.58807861459118,0.49452174
2.64,256.7914882799079,0.5813477
2.65,263.0532914935482,0.47786835
2.66,265.3860886102499,0.35773924
2.67,265.60338977645085,0.5600334
2.68,265.2790946469532,0.5104363
2.69,260.9305621523544,0.1645503
2.7,257.5779895977912,0.08269242
2.71,248.96837809203828,0.12613742
2.72,236.60258303328303,0.22973333
2.73,227.00926035570316,0.26328236
2.74,219.95666640028526,0.104635894
2.75,213.45567110041634,0.1614626
2.76,203.6305830674704,0.26806694
2.77,198.77481580886993,0.53547835
2.78,202.27664144669984,0.6718954
2.79,204.0368102562155,0.81443185
2.8,207.45010386708668,0.8483369
2.81,210.05395181275338,0.8925929
2.82,213.43560476871747,0.8604148
2.83,217.1642513924616,0.8669568
2.84,218.8154595940455,0.865669
2.85,217.12006031332206,0.80948186
2.86,213.6032794874768,0.6635649
2.87,208.36483623469846,0.5591471
2.88,191.25025680579316,0.28481615
2.89,184.8446133337666,0.5330259
2.9,176.98813890787386,0.43972787
2.91,169.010425970859,0.3870281
2.92,159.34588827685997,0.5229088
2.93,155.83814905935492,0.55297244
2.94,155.17508897292993,0.3145613
2.95,157.0631713591787,0.23420082
2.96,159.1222065911769,0.0913284
2.97,159.78869264605913,0.04503816
2.98,159.90430735417772,0.0830021
2.99,172.14719092105352,0.07634253
3.0,193.8807152584282,0.023876917
3.01,209.8238759494399,0.07474672
3.02,211.59008144975317,0.067355424
3.03,214.03312567228343,0.10738403
3.04,215.38787430553498,0.082246885
3.05,218.4171761943664,0.050283838
3.06,224.55411838536094,0.35230988
3.07,224.88097517016374,0.63934326
3.08,227.15738683230254,0.74803007
3.09,229.5682374561389,0.7774557
3.1,230.00470442058264,0.8337307
3.11,230.7410363276005,0.883968
3.12,230.01991742504237,0.86684245
3.13,228.67975677327547,0.9143539
3.14,226.9343021568041,0.8891492
3.15,224.66861844669734,0.87901825
3.16,222.49441949730382,0.8969795
3.17,220.82201832549077,0.942013
3.18,219.66882505728415,0.9112989
3.19,218.17828153112401,0.93396753
3.2,216.3464983596765,0.91422063
3.21,214.21624055569953,0.89075106
3.22,211.8246187898646,0.9101053
3.23,210.95990640706052,0.9438762
3.24,211.08597873166775,0.9405045
3.25,211.61771977223796,0.93112886
3.26,212.37961244845792,0.9242416
3.27,213.3118180802795,0.93886703
3.28,214.7014982205726,0.90285826
3.29,217.46831050416824,0.9082717
3.3,220.16944863607364,0.93580234
3.31,221.92789098175237,0.92895615
3.32,222.91228283060173,0.9535532
3.33,222.9420454197414,0.95698184
3.34,222.85686933001904,0.9560845
3.35,222.10657124238298,0.9350704
3.36,221.12128210814785,0.9526187
3.37,219.51789478613364,0.9094944
3.38,217.45859532445874,0.92274445
3.39,213.93718435594838,0.84803075
3.4,209.04075092309625,0.89308774
3.41,206.75812221881657,0.9293148
3.42,205.77442981036478,0.94053614
3.43,205.75795006263988,0.9341556
3.44,207.26302823480887,0.9169635
3.45,209.3053647918126,0.916626
3.46,211.76820705611794,0.88809896
3.47,216.99297679361007,0.723013
3.48,223.45266824762885,0.8335733
3.49,227.1621393746338,0.80917966
3.5,228.7248189757274,0.888119
3.51,228.86710206754444,0.87457496
3.52,231.09341402852363,0.82182556
3.53,234.09928892099487,0.64828914
3.54,240.6680673049775,0.49931923
3.55,244.8089693080048,0.3977694
3.56,246.41738942628155,0.5345651
3.57,248.76677366558079,0.3383438
3.58,248.1768437224338,0.3516606
3.59,255.39635514867217,0.7465295
3.6,264.08178091147016,0.24243294
3.61,263.4103853460375,0.44160163
3.62,262.45526409888856,0.5683779
3.63,266.53466198772185,0.51951844
3.64,266.8674032988981,0.62285024
3.65,246.881928807943,0.28648084
3.66,220.9428409908832,0.4814411
3.67,214.39807766323102,0.8064001
3.68,211.76508086971455,0.85866266
3.69,212.2519727675747,0.8489879
3.7,216.30567274367192,0.788358
3.71,221.18718978157628,0.8374228
3.72,226.6196958602635,0.77635276
3.73,231.66482585609322,0.8472966
3.74,234.36386368945548,0.9273424
3.75,235.52397566011274,0.8704647
3.76,236.44648347188937,0.86843395
3.77,237.3592675581477,0.7485542
3.78,238.18630863998095,0.49948293
3.79,243.91793664270622,0.4567629
3.8,243.79982243630417,0.16471872
3.81,243.61800875712765,0.29468173
3.82,246.22549422464272,0.14494981
3.83,264.9260663161444,0.23694861
3.84,262.6577673941319,0.47610497
3.85,259.64129506822525,0.64568424
3.86,255.89718462925734,0.5981962
3.87,253.7374670878137,0.48933327
3.88,255.57149548906318,0.4084184
3.89,262.3086985048803,0.1219712
3.9,242.03638829000687,0.050076455
3.91,220.52758886237643,0.37476394
3.92,213.56022763177123,0.45980918
3.93,220.49246814924234,0.5272525
3.94,234.1545024959885,0.3440994
3.95,234.77740521969494,0.4083557
3.96,241.07809126654107,0.54812336
3.97,249.3156685563885,0.48273814
3.98,257.1431497041285,0.50883365
3.99,278.0062723468383,0.3060404
4.0,297.05190707131607,0.5047531
4.01,301.62816544994075,0.6937605
4.02,302.02130273342766,0.86370593
4.03,300.54547500930283,0.8679563
4.04,299.0335196524676,0.77831715
4.05,295.5558941148173,0.75079745
4.06,288.2043888368786,0.668115
4.07,282.314386378729,0.69835496
4.08,276.2116437499178,0.75678694
4.09,268.2890786887942,0.781122
4.1,261.3833062497059,0.66054535
4.11,246.86316642635222,0.18984704
4.12,240.81262457424583,0.39176965
4.13,221.60116856164078,0.30324984
4.14,221.39217559598606,0.25457346
4.15,224.8435011308287,0.33973023
4.16,231.71364153794954,0.442708
4.17,244.1745158880367,0.43422866
4.18,253.41337222823273,0.49597642
4.19,275.3688531764423,0.21917845
4.2,296.061481299385,0.59964705
4.21,304.48345194006055,0.80789584
4.22,305.80814564114496,0.95389867
4.23,302.5048086917571,0.93678886
4.24,296.1884043534749,0.8578735
4.25,285.95075284882404,0.85821116
4.26,277.7845636608562,0.7977182
4.27,270.38851141634444,0.79969347
4.28,255.76640014561204,0.8477031
4.29,251.62910005842122,0.9172272
4.3,249.49218852361588,0.7506075
4.31,252.25942320989563,0.5688009
4.32,273.7109184420268,0.1771513
4.33,284.29188620644845,0.41513246
4.34,303.8269683647257,0.42747983
4.35,304.0571822667171,0.5011209
4.36,303.81558100749874,0.53434247
4.37,296.70482314576753,0.46556118
4.38,280.97270770455697,0.3596011
4.39,308.1024481860339,0.33380917
4.4,311.9807582003897,0.6223061
4.41,310.53154960019083,0.40120947
4.42,297.31188233256034,0.46169776
4.43,269.55444653745707,0.36238992
4.44,268.48160927000686,0.2798413
4.45,249.1802729356267,0.41658586
4.46,234.38922726429215,0.4728374
4.47,235.59941460048026,0.40161857
4.48,215.88852203981887,0.6211215
4.49,217.9958768730972,0.90899
4.5,218.85001247699188,0.9273367
4.51,219.49502721464034,0.8874012
4.52,220.11788705937772,0.9300109
4.53,220.25964754132562,0.93240064
4.54,220.7547466936201,0.937803
4.55,220.9670219831605,0.890173
4.56,220.4118872335044,0.77346075
4.57,218.92818583622358,0.5724341
4.58,216.27332835694997,0.28931588
4.59,209.1355309897257,0.36906207
4.6,214.3518018677217,0.71372306
4.61,216.31591178904694,0.8604187
4.62,216.84261447293636,0.9195536
4.63,217.07847206064258,0.9242133
4.64,216.5183685663408,0.93447906
4.65,215.3806939735951,0.9304783
4.66,213.80130388871385,0.91567695
4.67,211.55195117590176,0.9022704
4.68,208.99443778827575,0.89756364
4.69,207.02647030396844,0.8665372
4.7,204.83160816016414,0.86702335
4.71,203.12900538356047,0.86849964
4.72,203.19721656880984,0.7965089
4.73,206.08220103290844,0.76708657
4.74,209.37164735554134,0.7178117
4.75,212.5837779184661,0.7592606
4.76,215.30955232364784,0.82769877
4.77,219.34395472989712,0.8343494
4.78,223.31759708028972,0.8889142
4.79,226.25430805477112,0.90536004
4.8,227.94600981482557,0.91281974
4.81,228.00902665337443,0.9152162
4.82,226.58639651280524,0.9022202
4.83,223.92612087199691,0.91296834
4.84,221.84447117426018,0.9067285
4.85,219.33454772243573,0.89841646
4.86,216.9229951758757,0.8811702
4.87,214.1724802996377,0.86927813
4.88,212.45006333266957,0.8789042
4.89,212.2034029981121,0.85388505
4.9,213.74848536075615,0.79999536
4.91,217.4762166987769,0.4771566
4.92,223.13014418817522,0.52519006
4.93,226.90067077164383,0.60828274
4.94,233.9769371042897,0.48319203
4.95,244.78348587203362,0.64588517
4.96,247.72502148599787,0.8117303
4.97,248.18095414420074,0.8755341
4.98,246.8112958624779,0.8810015
4.99,247.12788823787804,0.9071858
5.0,249.3000285984056,0.8470986
5.01,251.2263094740419,0.843574
5.02,251.2378759799694,0.8347017
5.03,249.75701200260363,0.83101714
5.04,247.94131129892475,0.55147475
5.05,247.10538828270725,0.48455665
5.06,247.34187391574386,0.61034006
5.07,247.8128700467915,0.59491634
5.08,248.43202586410246,0.42732653
5.09,248.0158903349922,0.84015983
5.1,246.92050782544325,0.81382936
5.11,245.2826326056262,0.85544384
5.12,244.7488871343603,0.901048
5.13,242.74226181839572,0.8701106
5.14,236.03444332814018,0.581074
5.15,226.90395607650896,0.82585305
5.16,223.8768558102975,0.7950801
5.17,221.8699073554869,0.61775786
5.18,222.05420241167005,0.59215164
5.19,224.1074637011781,0.81222147
5.2,227.6702644000565,0.831
5.21,230.89093074613035,0.8784735
5.22,233.34457868260074,0.9073864
5.23,236.31846916955467,0.75130844
5.24,244.38128722038493,0.3900311
5.25,252.349048129654,0.57742757
5.26,257.0219642329579,0.9027419
5.27,258.41619374974107,0.90794843
5.28,257.71847180445457,0.83055574
5.29,253.5001826012919,0.7371407
5.3,246.20157577050148,0.43035
5.31,221.4244416710597,0.30276018
5.32,202.33135838154016,0.57453513
5.33,196.25630433533675,0.3459197
5.34,185.45851669031407,0.7884165
5.35,182.24620977172077,0.8811425
5.36,179.76335675163944,0.88934594
5.37,177.40308193243507,0.8792455
5.38,176.20051724993462,0.84228057
5.39,176.15189236102114,0.80822575
5.4,176.95139201451815,0.7324816
5.41,180.77112657242847,0.63402116
5.42,185.1161434058935,0.66578126
5.43,189.21272435453335,0.55433315
5.44,191.7147740314387,0.36660305
5.45,187.7234973043918,0.47354162
5.46,183.95049725527383,0.40382132
5.47,181.1519032126321,0.36324155
5.48,164.99238012090163,0.09540122
5.49,147.83969654583709,0.14024791
5.5,132.3421073802542,0.16401133
5.51,131.47409666321013,0.17471671
5.52,131.76089181041246,0.22011931
5.53,130.6220183323995,0.2462342
5.54,130.9055031872798,0.18927228
5.55,132.6088267959114,0.18298352
5.56,137.18541659491177,0.23303105
5.57,143.15987479908134,0.24424459
5.58,146.8212078646543,0.19453223
5.59,149.85636046683626,0.06507646
5.6,155.4931228398872,0.2604819
5.61,159.80250433598042,0.34204057
5.62,167.24948197210082,0.37326637
5.63,172.42717707184144,0.35383254
5.64,174.779883273172,0.42034513
5.65,177.4426018992598,0.49233565
5.66,178.85131144282258,0.38506022
5.67,178.60986061495782,0.3465479
5.68,177.35649011222586,0.6536309
5.69,177.68548265530373,0.75726694
5.7,179.30773934417272,0.7723983
5.71,181.71265816556138,0.50854206
5.72,185.64223796187196,0.23206738
5.73,189.9300857016847,0.18274102
5.74,185.60487885293009,0.25289252
5.75,177.3880403664881,0.19519255
5.76,177.3307193056234,0.109233744
5.77,181.08256868866522,0.12692042
5.78,167.53277518608445,0.0743203
5.79,157.16338244363047,0.22115365
5.8,149.28986863998074,0.11097023
5.81,138.79830427731474,0.2071625
5.82,138.286032508674,0.51081955
5.83,138.46131038003097,0.5802763
5.84,140.33146208816805,0.6677509
5.85,143.51116937311053,0.43740603
5.86,148.74504392121383,0.4646781
5.87,150.0046154201446,0.35766643
5.88,149.2498563511868,0.31617337
5.89,150.07344251345,0.14573154
5.9,148.27348680698887,0.0903358
5.91,147.70852420344897,0.18684895
5.92,148.36494418123428,0.25766528
5.93,147.18584154221733,0.42049816
5.94,150.59415238090128,0.32103327
5.95,155.08987810029868,0.46975765
5.96,158.20521584394237,0.3430753
5.97,158.86434324296346,0.22250374
5.98,155.47068596364065,0.20293514
5.99,154.37711735025087,0.32630292
6.0,153.97384516117495,0.11345666
6.01,154.128090906279,0.08696966
6.02,154.9539043723217,0.2437052
6.03,155.41206843602458,0.07353835
6.04,155.66335344770246,0.07127359
6.05,156.6326770631793,0.38453767
6.06,163.1320025638929,0.16928606
6.07,182.46378120234414,0.3228698
6.08,194.06994618553568,0.54646266
6.09,196.02035500585853,0.54163283
6.1,195.17091901432352,0.46602833
6.11,214.24843123013295,0.33341596
6.12,242.01802082369477,0.42548066
6.13,260.01916071269073,0.29751775
6.14,259.04005019735854,0.2690932
6.15,273.67279165595227,0.43735778
6.16,274.78007288249114,0.42781156
6.17,301.2908429989396,0.36975417
6.18,329.49887734880264,0.66998744
6.19,333.1534512548476,0.8862799
6.2,330.9682124631332,0.6929292
6.21,327.63831899687557,0.43694794
6.22,302.01864451343477,0.35700157
6.23,289.69369983719344,0.5040807
6.24,285.9184208623195,0.53766036
6.25,274.18078893535625,0.5420784
6.26,266.83586514454066,0.48264802
6.27,268.1417208824498,0.5331719
6.28,302.6102460604226,0.44821647
6.29,297.500516996488,0.2939695
6.3,294.41991928336995,0.15935184
6.31,315.142927634932,0.082195126
6.32,334.4274547748264,0.37462655
6.33,351.88025407216634,0.17740662
6.34,326.6042843304877,0.5401044
6.35,300.8917679105981,0.23937659
6.36,274.50653679534395,0.19818266
6.37,277.28021647608193,0.36316943
6.38,277.6445010413924,0.5433977
6.39,298.242279405064,0.5761583
6.4,326.4011767183504,0.33145723
6.41,329.97678475455746,0.5543571
6.42,337.949823808375,0.73416376
6.43,347.416615759255,0.7982388
6.44,350.5638142592989,0.90838975
6.45,350.46262985953007,0.9327752
6.46,350.1058654537298,0.9421804
6.47,349.32860928247726,0.94621855
6.48,350.5536659050829,0.93766844
6.49,353.8655264023052,0.92265373
6.5,358.14367143619097,0.905071
6.51,361.4735712372638,0.88788486
6.52,366.91604538420455,0.93961793
6.53,368.6976297843123,0.9399623
6.54,370.7044848236413,0.9542839
6.55,371.6859680134686,0.9544707
6.56,372.78181802369863,0.9343204
6.57,373.72514820435345,0.9154873
6.58,373.9578664395274,0.91185874
6.59,374.7832939776975,0.91764563
6.6,374.4668724497481,0.9134525
6.61,373.95461207632945,0.9028397
6.62,372.38280865887316,0.91237795
6.63,371.3598743359146,0.8956657
6.64,368.9427007880868,0.7824069
6.65,364.6793376602722,0.530341
6.66,348.2061862515939,0.44630972
6.67,335.7393044313582,0.7111293
6.68,330.69065524997086,0.9365376
6.69,331.7538714647427,0.94170654
6.7,333.2851802457645,0.9368987
6.71,336.13976401243906,0.9203575
6.72,335.85874413805294,0.85034394
6.73,338.25053330141947,0.72238237
6.74,341.7585679299605,0.51457125
6.75,330.6295923104793,0.49303398
6.76,324.2972737462779,0.3376636
6.77,349.74735725336654,0.19242239
6.78,350.52205004299645,0.38472307
6.79,386.6253800373184,0.5192863
6.8,400.1498320330735,0.68311495
6.81,383.5507023898498,0.33260986
6.82,375.4159042501557,0.62179416
6.83,372.92857033390703,0.8448045
6.84,371.9574336683311,0.9228747
6.85,370.65813855153533,0.94596803
6.86,369.7953377484027,0.8923561
6.87,368.672637295977,0.7668339
6.88,362.66650079094734,0.57548594
6.89,350.58981975657025,0.66808605
6.9,343.1550770448538,0.7648498
6.91,337.6215566641579,0.92872834
6.92,339.58147157827773,0.92288476
6.93,342.55091355961747,0.8711326
6.94,346.5959983406734,0.90338176
6.95,351.4108722124783,0.86081344
6.96,355.5981565407064,0.7014649
6.97,364.45734391309907,0.60631156
6.98,364.3336752553507,0.59670633
6.99,358.1398919007177,0.5417916
7.0,352.8602581979677,0.52024734
7.01,331.87741348429654,0.37911764
7.02,363.85580385237455,0.453751
7.03,364.6076032593609,0.8523691
7.04,365.73255580467605,0.78251123
7.05,365.5971127235564,0.6243402
7.06,369.86935680499823,0.48616016
7.07,369.92722047694025,0.64550465
7.08,368.7012519978933,0.67298084
7.09,366.5073504052939,0.7188635
7.1,360.93033444060467,0.81661433
7.11,355.02765756641503,0.9269945
7.12,352.79785429355167,0.9386598
7.13,352.5048736217933,0.93361485
7.14,351.13780740590647,0.9634967
7.15,350.11018693882943,0.9700865
7.16,349.93032375941306,0.9755111
7.17,349.2238793470421,0.9729518
7.18,348.62965069978384,0.96264106
7.19,349.40104068852185,0.9579965
7.2,353.08353116451326,0.93041646
7.21,356.47381922330044,0.8981306
7.22,363.512376351777,0.8784028
7.23,371.71473816950936,0.88238794
7.24,377.283980432021,0.8509333
7.25,381.9534948110533,0.8728533
7.26,386.9403763279556,0.8633947
7.27,390.16629237626154,0.92579436
7.28,391.29433625620595,0.91666484
7.29,392.1978227810861,0.9005974
7.3,393.43326896154133,0.8550471
7.31,394.69386040932204,0.76342887
7.32,398.8238865292318,0.6135336
7.33,393.03506548669657,0.5666541
7.34,387.24987225252346,0.28236252
7.35,388.55626709567025,0.38332358
7.36,379.89623725044714,0.25983873
7.37,385.5386987342898,0.40386686
7.38,370.60910742505433,0.19302316
7.39,331.65411165642064,0.23900601
7.4,301.6564042432254,0.5434899
7.41,287.25515410031545,0.21280721
7.42,257.24027591651526,0.3025089
7.43,240.93491564226605,0.11420335
7.44,217.56298833149927,0.1131671
7.45,206.7022568148003,0.2986108
7.46,187.68202830894694,0.15319827
7.47,169.80991940403868,0.05215034
7.48,159.2859961503238,0.05330408
7.49,145.89851197404914,0.040288568
7.5,136.47845060044096,0.03681802
7.51,122.64485050778435,0.062143862
7.52,114.20884632053179,0.012261275
7.53,111.66406681226647,0.26601255
7.54,106.53434649552786,0.518149
7.55,102.1976013627585,0.48697874
7.56,99.44858069441482,0.52579445
7.57,96.2937155877662,0.116156384
7.58,93.87336734133063,0.2311492
7.59,88.55755205411727,0.1497047
7.6,85.98568600988692,0.20542654
7.61,83.40147508468392,0.37405604
7.62,82.36319327457608,0.46703932
7.63,81.88158376364117,0.641129
7.64,82.77916077002723,0.75570375
7.65,83.80055114769152,0.65626955
7.66,86.2767765223203,0.5269763
7.67,87.84164207068372,0.43913442
7.68,89.02723115867501,0.21576574
7.69,90.61501955240495,0.08271438
7.7,99.55283482648355,0.07799043
7.71,112.35619406893005,0.09858882
7.72,120.92158261523232,0.4233361
7.73,124.42512434955326,0.4895795
7.74,132.19589926735034,0.49245578
7.75,134.21642900768967,0.72385573
7.76,135.96198185326506,0.6303151
7.77,145.9955335821858,0.24743877
7.78,156.11823762692006,0.28463313
7.79,174.93629205907115,0.32588914
7.8,180.525521124855,0.4935509
