1.12,259.52911174816063,0.73597497
1.13,260.89516090597454,0.8572535
1.14,264.05214116654247,0.8811959
1.15,265.7772630055063,0.8790607
1.16,269.83056724708086,0.864497
1.17,273.43502449585094,0.8021067
1.18,275.8743341669395,0.7528605
1.19,277.9039295091564,0.7911642
1.2,278.72762048081563,0.8405579
1.21,276.7545556104228,0.8417111
1.22,272.31682029361826,0.72309977
1.23,267.7393261020094,0.7961746
1.24,261.9361002971578,0.87205744
1.25,258.56367846203176,0.9187896
1.26,256.44326513215134,0.8956717
1.27,254.44838061922454,0.8662216
1.28,251.23102319756174,0.84356135
1.29,249.5899308946338,0.81348825
1.3,250.21683660334912,0.86830944
1.31,253.7962880701711,0.88308537
1.32,256.8905462908867,0.9435932
1.33,258.7710693979068,0.9337465
1.34,260.72646859869417,0.9182435
1.35,262.6125728537556,0.93824685
1.36,264.4069973386206,0.87525314
1.37,265.53548944621053,0.8957475
1.38,265.995383281373,0.87513167
1.39,264.53097963542587,0.794813
1.4,263.0073166608794,0.7682263
1.41,261.77020456138195,0.86092705
1.42,259.4122331668066,0.818595
1.43,256.5810606057557,0.5988782
1.44,250.8796842782873,0.78681284
1.45,248.83644336625298,0.7201753
1.46,247.1118769827179,0.46150792
1.47,246.55301010232822,0.31423175
1.48,245.69245739298617,0.37095222
1.49,242.61456753042586,0.35452035
1.5,240.89146276685898,0.44797337
1.51,239.1067907828479,0.80274713
1.52,235.976142238231,0.79594797
1.53,233.39986350975386,0.80379575
1.54,230.45834814713075,0.7412569
1.55,227.0471727347777,0.7400681
1.56,224.27826816739605,0.8357563
1.57,222.6673248306057,0.87202567
1.58,220.78973274814877,0.8794449
1.59,219.6266172552027,0.8491898
1.6,219.34048091956356,0.8816297
1.61,220.22467488383876,0.91973877
1.62,221.85400509576772,0.9000964
1.63,223.6557119460431,0.9107092
1.64,224.88976703272382,0.8849002
1.65,225.08410765571676,0.8838127
1.66,225.10875369252244,0.883831
1.67,225.96325713728817,0.8872009
1.68,227.7251685589526,0.84821707
1.69,230.60362200983448,0.85286295
1.7,233.34869071329777,0.8743068
1.71,235.00763467049956,0.87688535
1.72,235.52335208767207,0.85988253
1.73,236.2056621546388,0.8841488
1.74,235.9368441366268,0.8806227
1.75,234.33759354731816,0.84415966
1.76,231.25459065089922,0.72214705
1.77,225.62414873722307,0.67264086
1.78,221.56136316021508,0.7851922
1.79,219.372013308932,0.6691343
1.8,219.34175967016563,0.74472916
1.81,220.1911195039262,0.7684402
1.82,222.41275064153103,0.7448267
1.83,224.75517699462995,0.5433521
1.84,228.07166343534416,0.69467056
1.85,231.4045084909926,0.8056255
1.86,232.79427306332195,0.818191
1.87,234.0030397717107,0.82248896
1.88,235.09034478164043,0.764463
1.89,237.91880998462702,0.74987966
1.9,241.07217881815387,0.83267266
1.91,244.10375038498003,0.8734785
1.92,249.87120371419263,0.6340428
1.93,258.6484588856911,0.5287013
1.94,261.1138037165083,0.7060049
1.95,268.1496598484293,0.78704363
1.96,272.02188278175095,0.8729184
1.97,275.5482074567001,0.87256056
1.98,280.97316750356333,0.83209914
1.99,286.17386857688695,0.8766216
2.0,287.13881770602165,0.8806474
2.01,282.227464015565,0.6962254
2.02,274.9563853330048,0.8548519
2.03,269.94967378076944,0.8634508
2.04,265.65536923923537,0.79352957
2.05,263.30290991558746,0.74843836
2.06,264.87991750671057,0.7976005
2.07,267.2823055400753,0.8214329
2.08,268.30126892803247,0.8476245
2.09,267.57633778617605,0.83865625
2.1,266.0407655069567,0.7229298
2.11,265.3311563368743,0.5867317
2.12,252.89728368909093,0.18322493
2.13,235.15237402332755,0.24296124
2.14,213.20874761382552,0.3215164
2.15,189.22974705700665,0.27588582
2.16,165.8981738384722,0.47758165
2.17,154.30273194876332,0.72530186
2.18,156.45476511410106,0.7696118
2.19,161.24984974827098,0.7946313
2.2,163.0968496043039,0.2771252
2.21,178.50685909380562,0.107755244
2.22,188.33463823351138,0.2715439
2.23,191.32775010049943,0.57590115
2.24,193.8316706558547,0.7682307
2.25,194.33479714265184,0.75650007
2.26,192.22863875026005,0.555294
2.27,188.45241374926016,0.42162064
2.28,186.83883686049745,0.28901136
2.29,185.51088351725815,0.27737132
2.3,189.32528903999741,0.3291148
2.31,193.42672813668966,0.19361311
2.32,191.64655495145155,0.37335503
2.33,191.0399758724691,0.6986564
2.34,194.28342679507534,0.70236653
2.35,193.56301865913662,0.8095562
2.36,191.66745065651617,0.8680857
2.37,189.28509859766837,0.78433675
2.38,189.02722861888165,0.7194785
2.39,192.17268388543235,0.5336774
2.4,195.04436682753138,0.32619864
2.41,194.79724691026888,0.4474472
2.42,188.5965786797456,0.5106855
2.43,182.2958800665723,0.3977252
2.44,177.1391560749338,0.4326411
2.45,171.04851714444482,0.32030976
2.46,158.10576904300174,0.6898771
2.47,154.02520565744095,0.8628792
2.48,153.24988119145357,0.8477478
2.49,155.6618258874523,0.76720625
2.5,161.31566715144686,0.7238174
2.51,177.655692242095,0.27039486
2.52,178.76281658513602,0.34879217
2.53,186.54429166363738,0.1293588
2.54,186.80295615970425,0.25564104
2.55,183.79680005247928,0.5125821
2.56,181.18554126522292,0.6215619
2.57,179.8353486409232,0.44152772
2.58,166.57637866560788,0.52485174
2.59,161.08268180258804,0.50216115
2.6,153.77460467833012,0.3463291
2.61,137.02580970836885,0.19600023
2.62,132.92997991713813,0.38895866
2.63,133.19846184988816,0.38646066
2.64,134.37434521351167,0.44088715
2.65,140.9718403938265,0.29630616
2.66,144.22243532272134,0.14535163
2.67,150.28559691741182,0.08584099
2.68,152.44184903436903,0.1159202
2.69,155.7584219316419,0.20390497
2.7,174.35496472493088,0.3908393
2.71,183.44144148594557,0.6643139
2.72,186.31751667216645,0.5628868
2.73,189.49708826562397,0.45086467
2.74,195.17995661166864,0.290055
2.75,216.23295617901945,0.49595782
2.76,218.96020798976087,0.86485344
2.77,219.79919932922388,0.8965925
2.78,218.5646509461049,0.8983215
2.79,217.36421661855536,0.8945788
2.8,216.75979361407343,0.90030384
2.81,216.7600199419675,0.892344
2.82,216.79462634715023,0.87179786
2.83,216.89672827545775,0.8457467
2.84,217.30472381418127,0.80394316
2.85,218.74276825379766,0.69900703
2.86,220.5795921015997,0.8179159
2.87,221.64711324655318,0.8605288
2.88,221.5245955160076,0.8997894
2.89,220.53167073713823,0.92536134
2.9,219.41428002780134,0.8787968
2.91,219.7495520283149,0.89862293
2.92,222.21441509094745,0.8697763
2.93,225.22316381141616,0.8699477
2.94,228.27159359542165,0.8834693
2.95,232.23587264152593,0.8497879
2.96,235.98765050257654,0.7927039
2.97,241.51830516572494,0.80007285
2.98,244.98970950477604,0.8881022
2.99,246.04238797931774,0.8957391
3.0,246.06079285086452,0.8716693
3.01,242.36799318843765,0.7842833
3.02,236.68152642141817,0.70138377
3.03,229.1293819841674,0.5550117
3.04,216.52720166905894,0.70526046
3.05,209.36994188576406,0.91018975
3.06,207.48025787668527,0.91372436
3.07,208.28367582187013,0.87170255
3.08,211.49165171828605,0.478697
3.09,220.58992407881823,0.43840602
3.1,234.08315119949606,0.60345525
3.11,236.98560519804033,0.7618417
3.12,238.8874357553142,0.7662041
3.13,238.6328618958471,0.7152809
3.14,239.5525770530672,0.51905835
3.15,239.01697534662685,0.29558077
3.16,242.64329742354175,0.43119955
3.17,253.37544574874997,0.4612983
3.18,261.1866450156898,0.5023978
3.19,267.9830785141168,0.6022693
3.2,271.4658407815503,0.46699658
3.21,271.0087695033922,0.38393793
3.22,260.4090977777168,0.1278092
3.23,260.7651178168893,0.55017823
3.24,263.48299140832626,0.42418665
3.25,280.95778415455027,0.47751635
3.26,321.18102326806013,0.5367089
3.27,348.75430531443385,0.51151586
3.28,404.4774265824018,0.4900682
3.29,426.1563739608028,0.7165565
3.3,423.8733115903583,0.73213273
3.31,419.02756715190947,0.7485931
3.32,395.6349104060248,0.625741
3.33,348.8790551919504,0.29546437
3.34,330.9345969219182,0.39549923
3.35,330.3486709087341,0.42451826
3.36,329.3886927444081,0.4665706
3.37,321.19893438116264,0.46103117
3.38,318.4949783213857,0.42505795
3.39,297.60319417702317,0.25162703
3.4,266.81421076451767,0.26172528
3.41,267.7558879920459,0.3422118
3.42,268.1417779203952,0.5106107
3.43,265.75952098959397,0.57483053
3.44,269.6952398344566,0.6358663
3.45,271.44418975518107,0.60718167
3.46,276.34035177020326,0.41570336
3.47,269.7481561982354,0.43225524
3.48,267.8794222731955,0.5784435
3.49,265.683233981571,0.6678551
3.5,265.62466289386174,0.7331125
3.51,255.73690326468665,0.76293516
3.52,224.53733112523906,0.8357121
3.53,200.46877235705745,0.8591415
3.54,186.951433827097,0.7206684
3.55,166.6810363343551,0.461839
3.56,148.78678119345972,0.5774719
3.57,141.13255648793842,0.58204335
3.58,140.5617835368393,0.6229014
3.59,138.6295995549309,0.6634015
3.6,135.8491391304376,0.48765483
3.61,131.35852919902356,0.76900035
3.62,128.04825820393324,0.85104066
3.63,138.94997208043344,0.88734967
3.64,158.0805474381984,0.9307314
3.65,172.59223947053894,0.91363126
3.66,197.28393000300719,0.8919612
3.67,217.5693296475514,0.79384494
3.68,248.2199952533755,0.40467015
3.69,261.5206954814827,0.5150873
3.7,264.1597577825083,0.8399232
3.71,264.81316553789094,0.9177433
3.72,265.2419727854352,0.9476942
3.73,266.3485733537282,0.9407931
3.74,268.2166106770219,0.93636715
3.75,270.2705361781228,0.9256086
3.76,272.03458738255796,0.9380597
3.77,273.51177406413075,0.8776502
3.78,273.8391298835912,0.6676318
3.79,272.04734719280896,0.7687464
3.8,269.64939466711814,0.769847
3.81,266.2624019780049,0.60602194
3.82,261.9197987984929,0.5584066
3.83,258.7077643164958,0.33150905
3.84,257.1250056816722,0.6191773
3.85,258.21643838303237,0.73018473
3.86,254.2992232894036,0.54523265
3.87,251.35159465560022,0.425917
3.88,253.48206073915296,0.52468157
3.89,256.98924473658855,0.7853203
3.9,260.53923191201835,0.8403214
3.91,262.2266497957431,0.9055468
3.92,262.156948439127,0.9206464
3.93,260.7222895864449,0.8451774
3.94,257.30918333209223,0.8300137
3.95,254.35391983713976,0.87608653
3.96,249.8900590108499,0.8288864
3.97,247.8684408307447,0.86074656
3.98,247.00254743082155,0.9002872
3.99,247.76561642557868,0.9351112
4.0,249.31746492387055,0.8975886
4.01,252.00106896656823,0.89626247
4.02,254.810804957034,0.9049063
4.03,257.73352011227155,0.87733895
4.04,260.2784097704779,0.90184444
4.05,263.2780749103056,0.9352953
4.06,265.04086972369856,0.9437977
4.07,265.6940665050308,0.9575251
4.08,265.49744550309265,0.9573262
4.09,264.3136128788331,0.9101843
4.1,262.64511894756436,0.9540923
4.11,261.8126127296531,0.9495599
4.12,260.48773206212564,0.9270968
4.13,259.20709911264396,0.9435564
4.14,257.27670029005714,0.9147205
4.15,255.10205000482466,0.8726914
4.16,251.80398782402605,0.7586975
4.17,242.54396037957406,0.5341987
4.18,232.37545622481915,0.42455322
4.19,220.23807298973395,0.42388767
4.2,206.67661355505822,0.42997766
4.21,187.18182308783244,0.3499252
4.22,169.81698084977143,0.21573238
4.23,163.102314520738,0.45027733
4.24,160.93183477101633,0.274237
4.25,142.1180771977745,0.24188867
4.26,149.80837016561392,0.3028012
4.27,153.7624319880975,0.21385334
4.28,147.76880654772705,0.12339536
4.29,138.18513186496705,0.07375461
4.3,141.0730691255585,0.2975884
4.31,140.8723575990369,0.22698557
4.32,143.82158952664963,0.28944734
4.33,147.63226083363867,0.26013145
4.34,153.03454950116335,0.3577195
4.35,156.1920940267842,0.47431543
4.36,156.8420878520914,0.62617385
4.37,171.0688129799115,0.6419309
4.38,196.92102176910493,0.49098727
4.39,211.38179259547934,0.3934811
4.4,216.86816260422077,0.6131264
4.41,223.84006209505313,0.5481538
4.42,231.04162778079981,0.72658503
4.43,232.41453459430826,0.7742443
4.44,230.5219123826057,0.75545454
4.45,225.77710564740545,0.78509974
4.46,222.69499837160166,0.7718562
4.47,220.4012418820163,0.7843131
4.48,217.6871345219919,0.7238729
4.49,216.99647335993285,0.6587069
4.5,214.8803812752165,0.3958087
4.51,221.0825498893953,0.26530516
4.52,235.46745719161098,0.15915076
4.53,245.7523556867377,0.1311935
4.54,258.70675082683664,0.28198034
4.55,266.22389205982665,0.43557748
4.56,256.68147275494636,0.35466316
4.57,241.08085547656157,0.2901924
4.58,220.10791766868763,0.29449362
4.59,209.8342340502087,0.26788682
4.6,209.06825478045036,0.5781167
4.61,207.79725809656415,0.871333
4.62,209.325325060797,0.8973076
4.63,210.3894714295379,0.91787237
4.64,211.4843146932253,0.91660804
4.65,212.37840800120577,0.9156774
4.66,213.16108819214588,0.9262411
4.67,214.4167304905838,0.8781525
4.68,216.50274907664766,0.89139354
4.69,219.05988100355682,0.906467
4.7,220.08422828327912,0.93162525
4.71,219.91100785517807,0.90984887
4.72,218.39419844019616,0.76770693
4.73,211.82912018464964,0.60437465
4.74,206.95728918071194,0.6521725
4.75,204.22612345975756,0.34022433
4.76,184.19784872295327,0.7436887
4.77,180.66175960774075,0.6736067
4.78,173.94890648987928,0.43233153
4.79,165.68017336392182,0.3707437
4.8,155.31991452986102,0.21815662
4.81,151.72693737601358,0.061398897
4.82,148.2311139172647,0.01643671
4.83,144.40185041521642,0.056504417
4.84,140.3972663034096,0.08210742
4.85,137.02375336523033,0.038552642
4.86,131.8377332212164,0.10166476
4.87,125.11089192642409,0.14246495
4.88,124.70364343605739,0.59163016
4.89,129.24702811666316,0.6198148
4.9,134.78313429629108,0.47235855
4.91,144.42628489320495,0.52395463
4.92,147.78874512341486,0.69150513
4.93,150.42646631244952,0.7028245
4.94,156.18069374427654,0.7190072
4.95,160.6451790813316,0.7865603
4.96,163.5900263055116,0.87222975
4.97,165.5595703530762,0.8222269
4.98,169.94077726780165,0.53792626
4.99,177.9118044029607,0.50769216
5.0,186.2105910803062,0.2966364
5.01,193.60870965420932,0.35081488
5.02,195.53657126733472,0.6101438
5.03,194.11049111198022,0.7855858
5.04,189.70576160499107,0.7254908
5.05,186.8173395720942,0.751434
5.06,183.2407912896012,0.6315025
5.07,175.9218847005751,0.35084692
5.08,164.9426204815523,0.59484386
5.09,161.53582997197586,0.8730011
5.1,160.4664303390726,0.8918699
5.11,159.96796235266265,0.8716356
5.12,161.112587414063,0.7524248
5.13,162.62831393759137,0.7622811
5.14,164.50146266684226,0.63975954
5.15,166.90998491054643,0.41882867
5.16,175.67563309653508,0.47127688
5.17,186.42927000576094,0.7427136
5.18,189.69671531905888,0.87423015
5.19,190.86327946159682,0.8785493
5.2,191.02849595453048,0.86338127
5.21,190.40909399580042,0.8586182
5.22,188.3138090262775,0.821945
5.23,184.77153045240286,0.81972015
5.24,180.48580894714252,0.578421
5.25,168.5313828289836,0.4699715
5.26,150.78236732579322,0.5200743
5.27,148.5913075806672,0.8267528
5.28,147.9056124832133,0.90807766
5.29,148.78561130784828,0.77786714
5.3,150.42247170889664,0.6899229
5.31,154.2144465384947,0.46184605
5.32,159.7595855925488,0.42203087
5.33,161.84359553737733,0.3130597
5.34,172.79471149500338,0.521231
5.35,196.2915811725429,0.46401358
5.36,203.71990539665393,0.41003802
5.37,194.92654672630036,0.44781235
5.38,186.21785242879122,0.63136417
5.39,182.2369498873739,0.49384958
5.4,163.2265023605768,0.5523124
5.41,161.64948220256338,0.7244187
5.42,160.23534700848987,0.8696992
5.43,158.98540377014433,0.88964325
5.44,157.85751745580458,0.9351446
5.45,156.98822772663138,0.91202646
5.46,157.39174144191824,0.90155774
5.47,158.86420150993723,0.8258435
5.48,161.53872345792973,0.8683827
5.49,162.74976961091681,0.69904274
5.5,164.12796788100337,0.5519847
5.51,171.21521571535834,0.5772683
5.52,181.44349210099648,0.49519375
5.53,184.929982890847,0.293879
5.54,185.10463309106598,0.5773504
5.55,184.92097701880533,0.8250281
5.56,184.87231818320453,0.82974964
5.57,186.25609570599624,0.7782831
5.58,185.62872446531088,0.6818998
5.59,184.23204313405745,0.6600509
5.6,180.57187933340413,0.319256
5.61,189.80297688344325,0.52599883
5.62,205.17682578289597,0.4949835
5.63,219.08943851887446,0.32785723
5.64,224.75118607793036,0.43953028
5.65,224.24356316191947,0.5965569
5.66,223.95714464390574,0.7216893
5.67,223.38300486050719,0.7324167
5.68,224.85333418475267,0.62230694
5.69,225.77192903761812,0.58990383
5.7,227.20417862540924,0.62771755
5.71,228.74123302029068,0.7719762
5.72,229.24023529498288,0.85010695
5.73,229.48865714820028,0.8741898
5.74,228.69431069191683,0.888525
5.75,226.5779886907944,0.74643403
5.76,221.47629052730326,0.6083233
5.77,216.9145662587298,0.74922305
5.78,217.55640680014452,0.8373776
5.79,220.3435495973702,0.92325455
5.8,222.59392679292634,0.9261331
5.81,224.42425652003345,0.91462606
5.82,225.06908945925727,0.9240832
5.83,225.40734169227596,0.9273458
5.84,225.24856227940433,0.92235017
5.85,225.24618832008005,0.9201893
5.86,224.74084011305604,0.89453846
5.87,224.33330618857724,0.8657883
5.88,225.73122824121577,0.8177438
5.89,228.64715041890673,0.84344184
5.9,229.3110097026261,0.8681503
5.91,229.49643692692288,0.8487231
5.92,228.5510645819458,0.85255456
5.93,227.30538258841767,0.8289544
5.94,226.83490067861058,0.87408996
5.95,226.3736836084272,0.89616424
5.96,225.23605653520679,0.8951602
5.97,223.97595864342279,0.8767125
5.98,222.45352494990823,0.87076044
5.99,222.27958910159185,0.75911283
6.0,223.5939437497684,0.62022823
6.01,225.45164147635347,0.57075876
6.02,228.21030438313585,0.8822075
6.03,228.58762650818795,0.903296
6.04,228.33627734870188,0.90217555
6.05,226.69542944686114,0.89938724
6.06,224.92161545113436,0.9099681
6.07,222.96533752088536,0.93536305
6.08,221.2714178602533,0.92896914
6.09,219.29006509528386,0.90177137
6.1,218.6426553429157,0.9307878
6.11,218.793221613369,0.9148243
6.12,220.30232303349544,0.93687725
6.13,222.08612000665983,0.91053265
6.14,222.81164944071764,0.939212
6.15,222.4378356978704,0.8755714
6.16,221.56703403593926,0.8102838
6.17,233.23251937509167,0.58757424
6.18,258.3167787297622,0.3509136
6.19,266.9671278174574,0.5352037
6.2,269.6901116722433,0.57101846
6.21,272.4506719094013,0.5868084
6.22,277.1335808843424,0.5737506
6.23,301.76100829720946,0.41590297
6.24,320.7784622492222,0.5552206
6.25,322.4496618333731,0.43280852
6.26,316.94153070471555,0.388285
6.27,301.17605393836004,0.26939327
6.28,269.74135502150654,0.39469323
6.29,256.887372344736,0.42645314
6.3,245.16523806391913,0.457102
6.31,217.64106752983554,0.3231408
6.32,212.05958977269088,0.1910345
6.33,224.9051359611101,0.50475776
6.34,231.28106797587316,0.5216018
6.35,231.94471487359553,0.6787031
6.36,230.41882927740272,0.6021994
6.37,223.66627471146103,0.52272934
6.38,203.88930002931733,0.20654304
6.39,178.7235796044355,0.2480051
6.4,175.03704042187184,0.38110465
6.41,167.3660983065582,0.60374904
6.42,164.7037761449876,0.52540815
6.43,152.2580361165817,0.26921344
6.44,140.7860411795259,0.43727055
6.45,147.4829225363004,0.57506555
6.46,150.50378026333982,0.6743411
6.47,153.93444402926755,0.7919697
6.48,156.76742704834663,0.6734373
6.49,163.3242078518339,0.49531528
6.5,178.7995699524912,0.36056814
6.51,186.47823615276525,0.7703614
6.52,189.37973314060926,0.84782684
6.53,191.21937978938033,0.8272986
6.54,190.8364710543992,0.8018609
6.55,187.76266794948157,0.74974304
6.56,183.58173570199583,0.79308033
6.57,180.18340341470713,0.6233266
6.58,194.54525609776186,0.35514143
6.59,222.56865296390737,0.38561952
6.6,246.28318144536576,0.035439212
6.61,271.59029731506195,0.17609768
6.62,270.0758363045522,0.6863534
6.63,270.92736419351627,0.56478715
6.64,271.00456766091924,0.47876084
6.65,267.8567040124394,0.42228368
6.66,266.12106075395866,0.20795499
6.67,262.8598794478259,0.17992517
6.68,251.2509623750389,0.009846584
6.69,231.5635664212984,0.07761999
6.7,219.48540607102873,0.3207732
6.71,209.86361757455225,0.32688433
6.72,200.58949570468585,0.088063076
6.73,183.34114350093446,0.10779847
6.74,172.4116860935021,0.10741612
6.75,165.15810787773572,0.34637114
6.76,167.98846105004833,0.33255863
6.77,165.9128402607185,0.44531164
6.78,163.82220807585617,0.62255263
6.79,156.41315909343805,0.4399437
6.8,153.49197357101585,0.6501026
6.81,151.55579821283274,0.6173131
6.82,151.8416513789832,0.66828763
6.83,152.3536511845396,0.3656341
6.84,155.5429816568363,0.1894794
6.85,157.4095118172695,0.3986843
6.86,155.261080495951,0.6221087
6.87,152.08207149110046,0.58270884
6.88,150.54046112506288,0.45406556
6.89,134.8480868088405,0.5388533
6.9,135.0986955291438,0.2807517
6.91,142.5662226260033,0.22438678
6.92,151.44707379446433,0.409186
6.93,137.8302148554948,0.43031865
6.94,136.03424769375104,0.51407444
6.95,136.48145510140705,0.33209234
6.96,139.8182525829529,0.17137223
6.97,138.36487677704247,0.11869454
6.98,140.22657642555205,0.109796956
6.99,138.5654937284086,0.11670084
7.0,139.23345332498454,0.06891936
7.01,138.9168074558484,0.09391405
7.02,137.9227062207827,0.04589342
7.03,139.23197805244772,0.03626166
7.04,136.4175148170774,0.04058716
7.05,130.52151789034517,0.12426775
7.06,125.82669788284369,0.394925
7.07,119.2390080780462,0.23723951
7.08,115.28629869187452,0.15367153
7.09,113.30696098371605,0.06273434
7.1,116.81417693670353,0.043742653
7.11,119.22317865122156,0.091888435
7.12,123.7945567392971,0.039843097
7.13,127.16547296374644,0.046035063
7.14,132.72104047531687,0.034997985
7.15,135.27719437332516,0.16030759
7.16,134.19834250618297,0.3168207
7.17,135.7295309906754,0.07516885
7.18,135.00593629903113,0.16429642
7.19,134.91927381772723,0.052236076
7.2,132.95289961478,0.06471768
7.21,131.29082133967398,0.46013474
7.22,147.6410845214911,0.18090126
7.23,165.57718869058704,0.31024966
7.24,165.7021893943033,0.26432297
7.25,158.1757275308957,0.17887776
7.26,156.32858659831356,0.48200938
7.27,154.4089700291917,0.51827234
7.28,148.03887364962864,0.28076896
7.29,147.6253747475867,0.46739888
7.3,148.2212199012964,0.3087619
7.31,149.73348125847858,0.37524852
7.32,149.32341238698325,0.16154255
7.33,147.22999141082784,0.1565135
7.34,146.41877001869088,0.4324746
7.35,146.3808550582389,0.26457778
7.36,148.56034532638384,0.35828614
7.37,149.88297019461194,0.3149621
7.38,150.0428447712042,0.22937736
7.39,149.9339506930676,0.21010655
7.4,146.31147917829207,0.2722306
7.41,145.04901699813894,0.5058909
7.42,144.45320171980225,0.42561042
7.43,149.33259936057954,0.6365253
7.44,156.59518710190747,0.117392726
7.45,168.32581953270517,0.364748
7.46,177.18720140858153,0.33639607
7.47,178.72598768733985,0.39988932
7.48,178.65088748733496,0.34450805
7.49,164.9928552271601,0.2521706
7.5,151.87215019486564,0.39571095
7.51,150.0273967826031,0.63415533
7.52,147.03057480641664,0.42453915
7.53,140.1586664825655,0.5090535
7.54,135.63480141964524,0.6040204
7.55,132.68532059107764,0.704856
7.56,131.8707456336391,0.6981317
7.57,131.00447640296466,0.4315109
7.58,131.2633191765828,0.33770102
7.59,140.54457516658738,0.1766007
7.6,156.82412137458567,0.30335712
7.61,170.73914198002828,0.6659196
7.62,192.31866094196744,0.59816885
7.63,213.93091969273573,0.5375157
7.64,227.45537299172292,0.4043947
7.65,225.60262325706904,0.66900945
7.66,226.26194822842683,0.83212346
7.67,226.1713358862843,0.8516298
7.68,226.12789770851762,0.82854277
7.69,226.87604257079352,0.7498481
7.7,228.93372087597675,0.72818226
7.71,230.48179227661106,0.74359787
7.72,231.91967112351816,0.7764759
7.73,232.45038242548645,0.753278
7.74,234.66348122227663,0.83160836
7.75,237.14612292706747,0.7982942
7.76,238.76373759869793,0.8684936
7.77,239.88893196814868,0.88342047
7.78,240.49529741661956,0.7822957
7.79,240.956603069467,0.61375266
